y_true,y_pred,y_prob,sensitive_features
0,0,0.06961479184373487,0
0,0,0.5,1
0,0,0.08708613619584434,1
1,1,0.8743246628866288,1
1,1,0.8462317560633655,0
0,0,0.05202360245802348,1
0,0,0.2260694836198063,1
0,0,0.14076226242803588,1
0,0,0.22170380037000295,1
0,0,0.12532809777002463,0
0,0,0.1189721572987076,1
0,0,0.11443460388706969,0
0,0,0.04686756827208166,0
0,0,0.06958164642455553,0
0,0,0.05425475920874508,0
1,1,0.7484663654526043,1
1,1,0.8824049483748772,1
0,0,0.028856358906989836,0
0,0,0.12993578002648942,1
1,1,0.6293227767139866,1
0,0,0.4439650202357497,0
0,0,0.07043072583570802,1
0,0,0.1267583550737855,1
1,0,0.13152996589911348,1
1,1,0.8398708270260309,1
0,0,0.21565282412749717,1
0,0,0.022233080172121247,1
0,0,0.15090461462329685,1
0,0,0.39490885536265047,1
0,0,0.12168500417866349,1
0,0,0.09785787378378352,1
0,0,0.1072289550908041,0
0,0,0.1404022853192822,1
0,0,0.03206743779057344,0
0,0,0.13234497240622192,0
0,0,0.24353143450881073,0
0,0,0.07536929939167171,1
0,0,0.24119017130672832,0
0,0,0.12060843400616379,0
1,0,0.2721972292057693,1
0,0,0.2311067229431763,1
0,0,0.10645798147918202,0
0,0,0.1753695783630491,0
0,0,0.014237912677300197,1
0,0,0.13972977170570045,1
0,0,0.15042898771434707,1
0,0,0.2080208624027744,0
1,0,0.13939413363582015,1
0,0,0.046222287888341214,1
0,0,0.05489555074425392,1
0,0,0.057172873091795716,0
1,1,0.9025650065622762,1
0,0,0.10326101376660161,0
0,0,0.23790950944838876,1
0,0,0.12874633964475354,0
1,0,0.3208800292432652,1
1,1,0.6549153671662834,1
0,0,0.13398438690115172,0
0,0,0.06832708649570637,1
0,0,0.30378381631298246,1
1,1,0.6526201136954591,0
0,0,0.12346627303685859,0
0,0,0.1447055502934665,1
0,0,0.04746081221255048,0
0,0,0.14560791249142496,1
0,0,0.0630376827831524,0
0,0,0.027911349682861675,1
1,0,0.3710684178067319,1
0,0,0.12020636192802563,1
0,0,0.0582595240366655,0
0,0,0.1506100629203051,1
0,0,0.061834524500346405,1
0,0,0.00843746219758775,1
1,1,0.6921941103236587,1
0,0,0.12385682278478322,1
1,0,0.08787813483245882,1
1,1,0.9935356642408315,1
1,1,0.8020953761364011,1
0,0,0.11405736532086241,0
0,0,0.1514021385298742,1
0,0,0.07760569355762517,1
0,0,0.08439553036498487,0
0,0,0.12287736032883652,1
1,0,0.1442499565158031,1
0,0,0.10066761153107612,1
1,1,0.9633499049243464,1
0,0,0.08692078138160259,1
0,0,0.13421874875086684,1
0,0,0.13323386954486696,0
1,1,0.8923057550605632,1
1,1,0.8548647424079484,1
0,0,0.5099484685977185,1
1,1,0.9749106335855563,1
0,0,0.07742329437465913,0
1,0,0.22016733947352857,1
0,0,0.05227319446295822,0
1,1,0.9060893807350285,1
1,0,0.2984215804307633,1
1,0,0.14349290795274441,1
1,1,0.8688013497238493,0
0,0,0.04639579391707992,1
0,0,0.19004590753784903,1
0,0,0.08760569652957785,1
0,0,0.060988571361660915,1
1,0,0.34249408163725026,1
0,0,0.06322538691297913,0
0,0,0.09835567950030785,0
0,0,0.0855753462724073,1
1,0,0.16840425893490762,1
0,0,0.1293063032426567,0
0,0,0.08183608059450061,1
0,0,0.08975776585127018,0
0,0,0.031255673559132745,1
0,0,0.09746123087758563,1
0,1,0.7692600224023874,0
0,0,0.4576901856479309,1
0,0,0.12940857719535676,0
0,0,0.10146717737641446,1
0,0,0.13854325131635764,1
0,0,0.04695450363843658,0
0,0,0.1710107274071511,1
0,0,0.2278359399707815,1
1,1,0.627357464282357,1
0,0,0.12552429536668527,1
1,1,0.7423120368979358,1
0,0,0.13227503883718622,1
0,0,0.09234370553262988,1
0,0,0.03882845530510533,0
0,0,0.05107107603659895,1
0,0,0.18822604108335278,0
0,0,0.14985697513571625,1
0,0,0.07717709033034434,0
0,1,0.8524037160347944,1
1,0,0.14500124138875498,1
0,1,0.8466869023662579,1
0,0,0.4905016745202663,1
1,0,0.18180872047023536,1
0,0,0.06319298741193517,0
0,0,0.08627646104302908,1
0,0,0.11335827085404333,0
1,1,0.8979309090760328,1
0,0,0.015395503517413325,0
0,0,0.24682324178787704,0
0,0,0.05809590464825646,0
1,1,0.66292635457128,1
0,0,0.03066425049051611,1
0,0,0.3206389562708321,1
0,0,0.11678815479769626,0
0,0,0.13182071074295248,1
0,0,0.10301356435970623,0
1,0,0.2292682631501163,0
0,0,0.06779926371474462,1
0,0,0.12947046852540783,1
1,0,0.26370070466502366,1
0,0,0.035931408579815166,0
0,0,0.1044035547022278,0
0,1,0.8561238357445621,1
0,0,0.059722446855386156,0
0,0,0.07914329282701256,1
0,0,0.029069515623906455,0
0,0,0.06140118209508606,1
0,0,0.14152825782853673,1
0,0,0.11885992525920479,1
1,0,0.13927085408412748,1
0,0,0.2041210531882271,1
1,0,0.4028964199441785,1
0,0,0.1614117168446729,1
0,0,0.1352165428592746,1
0,0,0.06497717391109911,1
0,0,0.12152272289916294,1
0,0,0.055410622596224555,1
1,0,0.19734502714147933,1
1,0,0.14338308840011235,0
0,0,0.06748444800614584,1
1,0,0.14566058279221075,1
0,0,0.17251936962440434,0
1,1,0.7111889853706113,1
0,0,0.03737856764628391,0
1,0,0.14865719034147284,1
0,0,0.0346444402703816,0
0,0,0.13573254852840091,1
0,0,0.09470733840096987,0
0,0,0.047610599790674994,0
1,0,0.14071000503937564,1
1,1,0.8888379287748864,1
0,0,0.031351561745372326,0
0,0,0.13628461197842756,1
1,1,0.8936779182551089,1
0,1,0.8782475842140889,1
0,0,0.05597975412620342,1
0,0,0.09252313719254474,1
0,0,0.08484867565063317,0
1,1,0.9000634274286149,1
0,0,0.022758248350407417,1
0,0,0.25184774885209943,0
0,0,0.062457543329505004,1
1,0,0.3786223871595701,1
0,0,0.059669026614856735,0
0,0,0.12084635258521302,1
0,0,0.0740759780983254,0
0,0,0.07107498708861278,1
0,0,0.04779039499871594,1
1,0,0.1252699055397368,1
1,0,0.17663044417959112,1
1,0,0.1340847564592172,1
0,0,0.14577418260020228,1
1,1,0.8893453392079151,1
0,0,0.029633922052208272,1
1,0,0.12724182623372146,1
0,0,0.04578966519008478,0
0,0,0.20450793754766236,1
0,0,0.1449034386719471,1
0,0,0.15964751665601482,1
1,0,0.4860098833946387,1
1,1,0.8946627398699227,1
1,0,0.14705554095145149,1
0,0,0.09489366718464223,1
0,0,0.10372130719269321,0
1,1,0.8107222936588364,1
0,0,0.07969578191100857,1
0,0,0.10358121879741905,1
0,0,0.1080648402362622,0
0,0,0.12151234592698491,0
0,1,0.6570920882352878,0
0,0,0.2389105844148541,1
0,1,0.5588941943891512,1
0,1,0.738348080013933,1
1,0,0.4755227825061916,1
0,0,0.060323678426228884,0
0,0,0.06504322921698136,0
0,0,0.14488461554331972,1
1,1,0.9064943176736732,1
0,0,0.23643976359829225,0
0,0,0.044992525342415664,0
0,0,0.07609145667958402,0
1,0,0.1188867542028718,1
1,0,0.15301565881436133,1
0,0,0.07134731685467285,1
0,0,0.0913461958291874,1
0,0,0.18579784940411553,1
0,0,0.11754591596653154,0
1,1,0.5854418277017286,0
0,0,0.14129899577025706,1
1,1,0.9075089291553117,1
1,0,0.1813510795414737,1
0,0,0.06339008525298416,0
0,1,0.8832632564673,1
1,0,0.06732583686560427,1
0,0,0.10014814386774004,0
1,1,0.9700842809279205,1
0,0,0.31285890744829176,0
0,0,0.13212883957859592,1
0,0,0.03077385448811862,0
1,1,0.8804990401571136,1
1,1,0.8886540231778239,0
1,0,0.4891512162852293,1
0,0,0.0489859152955338,0
0,0,0.04801842295408404,0
1,1,0.873384892777209,1
1,1,0.547680563075063,1
0,0,0.15346759186127265,1
0,0,0.12602282855389638,1
0,0,0.04515991903883417,0
0,0,0.15488045253075525,0
0,0,0.048963832137672726,0
0,0,0.061470323163290506,1
0,0,0.08359146497649562,1
0,0,0.13928779350377085,1
0,0,0.12187676097068113,1
1,1,0.7819556072315915,1
0,0,0.03361476800653097,0
0,0,0.04853335031857981,1
0,0,0.12623934421237,1
0,0,0.10612650749757119,0
0,0,0.16694889362069293,1
1,1,0.8993140454566195,1
0,0,0.16814636136957345,1
0,0,0.0890134651894321,1
0,0,0.24909714186190743,1
0,0,0.2282559159941421,1
0,0,0.17531629746960334,0
0,0,0.08284397146725851,1
0,0,0.15304847338813374,1
0,0,0.08299722613012277,1
0,0,0.17568930530759924,0
0,0,0.060187582790512076,1
0,0,0.07144782213021521,1
1,1,0.9050370461507186,1
0,0,0.06233094012800966,1
0,0,0.13633169637374223,0
0,1,0.5982296238260233,1
0,0,0.14515034416604997,0
0,0,0.011047317324907161,0
0,0,0.11339907497774021,1
0,1,0.7640917030237816,1
1,0,0.1744918146571049,0
0,0,0.0821324122990739,0
0,0,0.06322880849488657,1
0,0,0.05676077274869942,1
0,0,0.07753802153214227,1
0,0,0.17825399240437964,0
0,0,0.0816603963267465,0
0,0,0.13547612970526945,1
0,0,0.13285664245136636,0
1,1,0.8874560372864063,1
0,0,0.26760068302764506,1
1,0,0.19058897192612992,1
1,1,0.8934908222298039,1
0,0,0.14471285942509443,1
0,0,0.064700161526819,0
0,0,0.11302528518708625,1
0,0,0.06072498080280319,1
0,0,0.20031826340502362,1
0,0,0.09228479492959879,1
0,0,0.10099714310273944,0
1,1,0.8339572824006837,1
0,0,0.06187748467981201,0
0,0,0.13860089843175571,0
0,0,0.13939844808276053,1
0,0,0.1009663521854962,1
0,0,0.08024172765092191,1
1,0,0.12850702445872123,1
0,0,0.19303241123525705,0
0,0,0.13417122361387235,0
0,0,0.13997425146038578,1
1,0,0.21809277029838953,0
1,0,0.12725495702065692,1
0,0,0.09397195671874715,0
1,0,0.17875631492290944,1
1,0,0.13792081668455577,0
0,0,0.04808195321474419,0
0,0,0.051754138761990004,0
0,0,0.12452655134286533,1
0,0,0.0406393949277106,1
1,1,0.8865541243212675,1
1,0,0.4195166125763687,1
0,0,0.36422497499724626,1
0,0,0.12948226955185801,0
0,0,0.030826360086388324,0
0,0,0.1296326971403421,1
1,0,0.14076226242803588,1
0,0,0.06185747907286829,0
0,0,0.17649852553227127,1
0,0,0.13109600948379246,1
0,0,0.021300833403951818,1
1,0,0.26047303262061927,1
0,0,0.12671816348706105,0
0,0,0.0625619988453255,0
0,0,0.2868850675660138,1
0,0,0.46372274364950755,1
0,0,0.1399731315716998,1
0,0,0.06006926377992887,0
0,0,0.07657861832546575,1
0,0,0.0724767790579814,0
0,0,0.14670669724125812,1
0,0,0.12131796833966248,1
0,0,0.14238192367821925,0
1,0,0.14448711954196963,1
0,0,0.09132542293970473,1
0,0,0.4487078369996845,1
0,0,0.1627525862849746,1
1,1,0.8286854633635142,1
0,1,0.811016242883417,1
0,0,0.17163011879141987,1
0,0,0.09698823377687463,0
0,0,0.04997609570726888,0
0,0,0.04990582159114983,0
1,1,0.9565345327836017,1
1,0,0.284790963991564,1
1,1,0.9035096646243097,1
0,0,0.2015391777387524,1
0,0,0.14050911984905062,1
0,0,0.16382205439408798,1
0,0,0.08940181735876566,0
0,1,0.8493929991611674,1
0,0,0.233303227609958,1
0,0,0.07583464558814475,0
0,0,0.13988967585091963,1
0,0,0.05810318604657967,1
1,1,0.8442028038916936,1
0,0,0.32874855081695237,1
1,1,0.7790355443969429,0
1,0,0.13863034530944646,1
0,0,0.08158695269526173,1
0,0,0.07682659515896527,1
0,0,0.05938902538149498,0
0,0,0.10372009390293448,1
0,0,0.0601587552776519,0
0,0,0.11109697075714409,1
0,0,0.1454436981751081,0
1,0,0.10001756843205344,0
1,0,0.36636936354150496,0
0,0,0.04910404170092014,1
1,0,0.2723460421081619,1
0,0,0.04779235960013051,0
0,1,0.7523740488140568,0
1,0,0.05994029944555421,1
0,0,0.06193823117656574,0
0,0,0.10663810707071533,1
0,0,0.16783981497022443,0
1,1,0.9146910301832332,1
0,0,0.08832129950550847,1
0,0,0.13958579036445026,0
0,0,0.03656055574618235,1
0,0,0.42625632585705925,0
1,1,0.9400563126361495,1
0,0,0.12369948380592709,1
0,1,0.6009620566178216,1
0,0,0.24921570243038585,0
0,0,0.13977748617806063,1
0,0,0.08836085537608959,0
0,0,0.09461953152700757,1
0,0,0.1360313374693426,1
0,0,0.007730458662006151,1
0,1,0.6997505038266203,1
0,0,0.1446580887141436,1
0,0,0.06258744056357297,1
1,1,0.5379776429225582,1
0,0,0.09413623449984042,1
0,0,0.11929230187712692,0
1,1,0.9124162063483362,1
0,0,0.030401799888104968,1
1,0,0.15048098767105517,1
0,0,0.12952890692982266,1
1,0,0.23167017099984621,0
0,0,0.059597792724313224,1
0,0,0.11312550310166511,1
1,0,0.23619766144856716,0
1,1,0.9696638139598844,1
0,1,0.8866356168744619,0
0,0,0.08149028927451776,1
0,0,0.10276130005927453,1
1,1,0.866807329686374,1
0,0,0.09856376798274408,1
0,0,0.1423120655578196,1
0,0,0.12580351925094654,1
1,0,0.26906295440156425,1
1,1,0.9758579880128073,1
1,0,0.32874855081695237,1
0,0,0.13851328629820514,1
0,0,0.4745035368774424,1
0,1,0.9335419131478102,0
0,0,0.16913041234279044,1
0,0,0.043333689547477225,1
0,0,0.2059937353811096,0
0,0,0.028552087620095486,1
0,0,0.12841055874896995,0
0,0,0.08532610086752972,1
0,0,0.22708966239217537,1
0,0,0.049574579104230854,1
0,0,0.029315386872234603,0
0,0,0.11104945193749355,1
0,0,0.1567832337980749,1
0,1,0.7446657548659383,1
1,0,0.19879258594737223,1
0,0,0.13508144865370478,1
1,1,0.5670211700624678,1
0,0,0.039899547975077033,0
0,1,0.6363388585285478,1
0,0,0.13736351217617943,1
0,0,0.029024553525262016,0
0,0,0.034049013172134886,1
0,0,0.044611588459473904,0
1,0,0.18262341347599556,1
0,0,0.09599186374754803,1
0,0,0.0869794655139188,1
0,0,0.06133265099895258,1
0,0,0.0667725503844555,0
0,0,0.09782099672119232,0
0,0,0.3211495351528782,0
0,0,0.07058656378104337,0
0,0,0.059770402811353554,1
1,1,0.878118302638419,1
0,0,0.26286391797884107,1
0,0,0.16766445916638983,1
0,0,0.15395434557243753,1
0,0,0.08451263148520095,0
1,1,0.9436413367496805,1
0,0,0.12754485163108295,0
0,0,0.13915559010174355,1
0,0,0.0110166226323144,0
0,0,0.09200369222148663,0
0,0,0.02935054006257383,0
0,0,0.026364232553534917,1
0,0,0.1482793890780047,0
1,0,0.4515193849951242,1
0,0,0.09575531845746475,0
0,0,0.12235320530585703,1
0,0,0.06654143535899949,0
0,1,0.8707226720279889,1
0,0,0.17198808710887936,1
0,0,0.14239424833849643,0
0,0,0.020573557444358716,0
0,0,0.05240042416339403,1
1,1,0.9999994360307568,1
0,0,0.0697782012210658,1
1,0,0.13822117454273888,1
0,0,0.48021633703751454,1
0,0,0.22049744302543023,1
0,1,0.8617852104449789,1
0,0,0.01081210494883028,0
0,0,0.09709118019798518,1
0,0,0.11526304955044199,1
1,1,0.8959101812775182,1
0,0,0.04682832474003958,1
1,1,0.8091392477138607,1
1,1,0.9345376970285362,1
0,0,0.11025828368018081,1
0,0,0.028050746311822788,0
0,0,0.11182837773536645,1
0,0,0.14706565590182813,1
1,1,0.830366143380894,1
0,0,0.10345066935943797,1
0,0,0.07224836933250081,1
0,0,0.14475067432733374,1
0,0,0.010200461027113868,1
1,1,0.6526511039660737,0
0,0,0.05057577100765066,1
0,0,0.14228479500032357,1
1,1,0.8689431770289907,1
0,0,0.13729124126397232,1
1,0,0.11108495184763781,1
0,0,0.047461192271585455,1
0,0,0.07427943114031298,0
0,0,0.126545772388288,0
0,0,0.12460618230654405,1
0,0,0.0706305998837898,0
0,0,0.13421916344041354,1
0,0,0.048095647320289564,0
0,0,0.08042515683554276,0
0,0,0.10296561131692569,1
0,1,0.755809479702623,1
0,0,0.04928435383708129,1
0,0,0.10565100059797301,1
1,0,0.148546160068016,1
1,0,0.10601661435337048,0
0,0,0.13538743680379564,1
0,0,0.09676828337365277,1
0,0,0.20674250725941776,0
0,0,0.08069163300981269,1
1,0,0.135821615039247,1
1,0,0.3606030783547805,1
0,0,0.08382354212199233,1
0,1,0.876962196779302,1
0,0,0.08061183611206207,0
0,0,0.12558641382302196,0
0,0,0.21193741011021755,0
1,1,0.9188425217055312,1
0,0,0.11489556704642959,1
0,0,0.13786867671214853,1
0,0,0.05638743528572275,1
0,0,0.10684370683905949,1
0,0,0.14233558960319645,1
0,0,0.04909961896248704,0
0,0,0.06553550110976321,1
0,0,0.105794424459469,1
1,0,0.28728392036729344,1
1,0,0.4036972709288598,0
0,0,0.13557123542280997,1
0,0,0.2898244194580672,1
1,1,0.9056250363504341,1
0,0,0.06760677423895084,0
0,0,0.17277482611357883,0
0,0,0.01334525423015363,0
0,0,0.029454882916368774,0
0,0,0.18972602856933754,1
0,0,0.030168482751125054,1
0,0,0.1204336538081619,1
0,0,0.08397193913537629,0
0,0,0.06692221254206657,1
0,0,0.14570287484930353,1
0,0,0.030216888251556724,1
0,1,0.5629870916855162,1
1,1,0.9606785735018932,1
0,0,0.021227944140631973,1
0,0,0.12879695228771676,0
0,0,0.12177387635906281,1
0,0,0.1527949999245689,1
0,0,0.19745347040204342,0
0,0,0.14950340753674404,1
0,0,0.3002540571444579,1
1,0,0.3318259512522197,1
0,0,0.07772868154946384,1
0,0,0.04578966519008478,0
1,1,0.8958126986497147,1
0,0,0.0618418499091433,0
0,0,0.19131111951066923,1
0,0,0.0837473469639563,0
0,0,0.036606103991441326,1
1,0,0.15054137668835665,1
1,1,0.8801417010796908,1
0,0,0.11042859143761348,0
0,0,0.26952551970702915,0
1,1,0.8492450939331444,1
0,0,0.027635068006911616,1
1,0,0.20483481522134803,1
0,0,0.049108599413454405,0
1,1,0.8759111653460346,1
0,0,0.03911827542987888,1
0,0,0.2505272814544605,0
0,0,0.055549710353361016,0
0,0,0.08725373511704029,1
0,0,0.13291377388864262,1
0,0,0.12040121481533307,1
1,0,0.14676596581508947,0
0,0,0.22938950144374085,1
0,0,0.2821619494337659,1
0,0,0.07008978335494602,0
1,0,0.3714520406786039,1
0,0,0.17613318935022645,0
0,0,0.07288876974390177,0
0,0,0.17913433730384423,1
0,0,0.06910272282501108,0
0,0,0.14071000503937564,1
0,0,0.05114063193765833,0
0,0,0.0951937242834734,0
0,0,0.06779574330948782,0
0,0,0.054879138765902884,0
0,0,0.0784316521736683,1
1,0,0.23660641340763425,1
1,1,0.8810539607479735,1
0,0,0.028955536480610222,0
0,0,0.025998943598171738,1
0,0,0.47991950432942476,1
0,0,0.1005346648011658,1
0,0,0.05570712139915872,1
0,0,0.07385879914424451,1
1,1,0.7743297424765861,1
0,0,0.07176592700150328,1
0,0,0.17510436498316972,1
0,1,0.7561638756607749,1
0,0,0.1362046529127764,1
1,1,0.8759322876431577,1
0,0,0.10658759071833142,0
0,0,0.297851834022919,1
1,1,0.8474490682030096,1
0,0,0.1624772698195323,0
1,1,0.5453501496518925,1
0,0,0.015597471051919547,1
0,0,0.16412372740259207,1
0,0,0.16091670633408767,1
0,0,0.15844571160205084,1
0,0,0.1556679604367018,1
0,0,0.1900540933707517,1
0,0,0.44746178682201954,1
1,0,0.13377093393597472,1
0,1,0.6072519269004232,0
0,0,0.02932049549685174,0
0,0,0.1303340404120909,1
0,0,0.07864205476672613,0
1,0,0.2922142048686001,1
0,0,0.15376435152007725,1
0,0,0.042371243642156484,0
0,0,0.0798126006205078,1
0,0,0.13406189452197426,0
0,1,0.8766520715889011,1
0,0,0.1116633576884264,1
0,0,0.14031401976251875,1
0,0,0.06735644489933085,1
0,0,0.0935266717903254,1
0,0,0.16233076657123868,0
0,0,0.16969085534709577,1
0,1,0.8853953827138845,1
0,0,0.05193564491227927,0
1,0,0.15366826054842872,1
1,1,0.9432583225480455,1
0,0,0.0802156019948078,0
0,1,0.9236707809356911,1
0,0,0.19225972551090598,1
0,0,0.0573093169124741,0
0,1,0.880220797537239,1
0,0,0.13198684147579912,1
0,0,0.24397933865775964,1
1,1,0.8654035971457459,1
0,0,0.14615796108443294,0
0,0,0.06190194973843239,0
0,0,0.18805902877749273,1
1,0,0.1493857609553365,1
0,0,0.06237413595806885,1
0,0,0.04181555531125048,0
0,0,0.04461727476412947,1
1,0,0.23402348805234732,0
0,0,0.11896138340314401,1
0,0,0.3578434934973767,1
0,0,0.14714640176828594,0
1,1,0.9779127991906097,1
0,0,0.2147037664212119,1
0,0,0.0886405297484486,1
0,0,0.10708802784436683,1
0,0,0.060593646497744943,1
0,0,0.06639014820118895,1
0,1,0.861769358918692,0
1,0,0.3618639223419235,1
0,0,0.13832084943165718,1
1,0,0.14319424769823477,1
0,0,0.13537455225225292,0
0,1,0.8321464326713879,1
0,0,0.24426485382406174,1
0,0,0.029535799848265088,0
0,0,0.05938123077492422,1
0,0,0.06588288215957523,0
0,0,0.14141421679811558,0
0,0,0.31044872435627024,1
0,0,0.05814996623673876,0
0,0,0.06338308650757402,0
1,1,0.9873230715759255,1
0,0,0.06495552467327508,1
0,0,0.022175355757799737,1
0,0,0.10357649883147009,0
0,0,0.0434781147492656,1
0,0,0.04124099972285501,1
0,0,0.038239566375129166,1
0,0,0.07023267975942597,1
0,0,0.21300502468581647,1
1,1,0.8809363201813312,1
0,0,0.14123117425057205,1
0,0,0.05691840592802283,0
0,0,0.11720101211355115,0
0,0,0.09915387932249822,1
1,0,0.18177776467933437,1
1,1,0.9515297557485487,1
0,0,0.022342020098407866,1
0,0,0.14097270502864756,0
1,1,0.5825870378184255,1
0,0,0.13393904808046217,0
0,0,0.13930329732938923,1
1,0,0.2630319775741084,1
1,1,0.8785762560547219,1
0,0,0.16214557253423764,1
0,0,0.06732698088264007,0
1,0,0.14749140535509006,0
0,0,0.14057871435957522,1
0,0,0.13751469156063886,1
0,0,0.14029173699591024,1
0,0,0.08314332233343417,1
1,0,0.14368126026269384,0
0,0,0.13429743249169807,0
0,0,0.08166353551418495,0
0,0,0.030776026854837345,0
0,0,0.15360999953801013,1
0,0,0.04089402076606742,1
0,0,0.028755563611757958,0
1,1,0.86355846763175,1
0,0,0.5074900847488538,1
0,0,0.10901528439716611,1
0,0,0.11681798136935855,1
1,0,0.39762392056330814,1
1,0,0.1474639653170378,1
0,0,0.20778391989034906,1
1,1,0.8661713349496396,1
0,0,0.04956396195423225,1
0,0,0.060263179832130934,0
1,0,0.29385303796924495,1
1,1,0.8853447036050809,1
1,1,0.8810241027854696,1
1,0,0.2251044407649901,1
0,0,0.13121055993807795,1
1,1,0.973391003209813,1
0,0,0.0601959574054498,0
1,0,0.06294638980414265,1
0,0,0.16120773575826258,0
0,0,0.10916440559013987,1
0,0,0.08605161969178379,0
0,0,0.12532526817892617,0
0,0,0.09071632935201113,1
0,0,0.14695881440458738,1
1,0,0.1715437538554135,1
0,0,0.07288996467618797,0
0,0,0.12887886017399117,1
0,1,0.6782598514015264,1
0,0,0.04121656857607184,1
0,0,0.07530996435911044,0
0,0,0.09633971746480939,1
0,0,0.07454718488760666,1
0,0,0.12709249480707543,1
0,0,0.046514642713915845,0
0,0,0.05814099826659231,0
0,0,0.06382333143152405,1
0,0,0.021516519107016862,1
1,0,0.060793599423799756,0
0,0,0.14204427635355418,0
1,0,0.14148492579786612,1
0,0,0.030353681620976746,0
0,0,0.02157436189750387,1
0,0,0.11047678094703793,0
0,0,0.08247341159123761,0
0,0,0.06195317946720809,1
1,0,0.15917448559999445,1
0,0,0.03429804621561042,0
0,1,0.8295140996342188,1
0,0,0.303771475518283,0
0,0,0.1236415270279661,1
0,0,0.12928736672837393,1
0,0,0.19997192042856127,0
0,0,0.049226670572705106,0
0,0,0.15530661090086353,1
0,0,0.08437947914558719,1
0,0,0.15922517227498512,1
1,1,0.719763829935904,1
0,0,0.1096586881936336,0
0,1,0.661174983585585,1
0,0,0.029124600236765046,0
1,0,0.12785376288775172,0
0,1,0.6079099368985882,1
0,0,0.08081815733319017,1
0,0,0.1248863680356048,1
1,0,0.061582548018638314,0
0,0,0.09351632047126784,0
0,1,0.5240569245120541,1
0,0,0.13751469156063886,1
0,0,0.15305753552647247,1
1,0,0.015416557174684953,1
0,0,0.16343564213754858,1
0,1,0.8351930786454239,1
0,0,0.13819435539950917,0
1,0,0.15982573565713604,1
0,1,0.6776622268336102,0
0,0,0.04444374365581809,0
0,0,0.12022841431643425,1
0,0,0.09089877085302203,1
0,1,0.7283414367623645,1
0,1,0.6145919240025295,1
0,1,0.7972131582477593,0
0,0,0.126315868313235,1
0,0,0.1284686184436137,0
0,1,0.7779126207571643,1
