y_true,y_pred,y_prob,sensitive_features
1,0,0.33013994531271085,0
0,0,0.4467506510400659,1
1,1,0.6732783864111986,0
1,0,0.43880229799668613,0
1,1,0.6308538613518909,0
0,0,0.4500615525509499,0
1,0,0.40296417183097055,1
0,0,0.3949858342754206,0
0,1,0.5653638942742834,0
1,1,0.8829274473334069,0
1,0,0.44202545374812885,0
0,1,0.5225058002944348,1
0,1,0.5076341640852903,0
1,0,0.477596549214122,0
1,0,0.4655285808277979,1
0,1,0.5197131775427839,1
1,1,0.5037627321849217,1
1,0,0.2901321221577449,0
1,1,0.5925206942020564,0
0,0,0.42489035060395697,0
1,1,0.5091622321499814,1
0,0,0.34243259211854044,0
0,0,0.42449259939776923,0
1,1,0.8269836277576407,0
0,0,0.46948224139650774,1
0,0,0.38076449006147056,1
1,1,0.8294846697986135,0
1,0,0.4276510922051361,1
1,0,0.334170212381051,0
0,0,0.41207847563463634,0
1,1,0.877318041590748,0
1,1,0.6487103491662031,0
0,0,0.3419076083963307,0
1,0,0.3302402209312459,0
0,0,0.33013994531271085,0
1,0,0.34050782710851546,0
0,0,0.23885640391239019,0
0,0,0.3675337280330118,0
0,0,0.3934616836509922,1
0,0,0.3806716995607979,1
0,0,0.30626342199286727,0
1,1,0.7000105856791713,0
1,1,0.5667708877462578,1
0,0,0.4117543156917153,1
1,0,0.4033895375162511,0
0,0,0.4009425312059719,1
0,0,0.4117696215469727,1
1,0,0.37881225611080493,0
1,0,0.49997355428821516,0
1,1,0.9026744274083724,0
1,1,0.5394656830846356,1
0,0,0.41066696971558664,1
1,0,0.4015550066000777,1
0,1,0.7912833538141294,0
0,1,0.5588864436938212,1
0,1,0.5181797693195317,1
0,0,0.3237134554298822,0
1,1,0.657824325384465,0
0,0,0.48621597624644286,1
0,0,0.3663602791561036,1
0,1,0.5963529061661741,0
0,0,0.44188739243698155,1
0,1,0.5197131775427839,1
1,0,0.40100788788498337,0
0,0,0.4468436711734833,0
0,0,0.33013994531271085,0
1,1,0.5795088705212713,0
0,0,0.35569196600348507,0
1,0,0.431224029434639,1
1,1,0.6273782035202667,1
1,0,0.46948224139650774,1
0,0,0.44052033530953577,1
0,0,0.4167434703619895,0
0,1,0.5948627486388788,1
1,1,0.7186945234613855,0
1,0,0.40425625979914476,0
0,0,0.4355485119706891,1
0,1,0.520376233863489,1
1,1,0.9118639195638295,0
0,0,0.48579361856191466,0
0,0,0.4341942988238364,0
1,1,0.9882767849376509,0
0,0,0.2901321221577449,0
0,0,0.43480219506686857,1
0,0,0.4790131857779084,0
0,0,0.4144241391494606,1
1,1,0.6037914818298665,1
0,1,0.53419555225377,1
1,0,0.4603193802768286,1
0,0,0.4114827382413623,1
0,0,0.49975279118058535,1
1,1,0.5708805235317035,0
0,1,0.8460761251635107,0
1,0,0.4044072301302638,0
1,0,0.3547587324594335,0
1,1,0.6688003762469752,0
0,0,0.47545769631340046,1
0,1,0.5863272038893335,1
1,1,0.6176318332021724,0
0,0,0.34246643601386606,0
1,0,0.3680117344745043,1
0,1,0.5554975856491524,0
1,1,0.9059685460753019,1
0,0,0.35286752362728524,0
0,1,0.5952240513059084,1
1,0,0.3472083510918186,1
1,0,0.49997355428821516,0
1,1,0.7537144625043355,0
0,0,0.37866781977206293,0
0,0,0.39829970455636915,1
0,0,0.4902811194943636,1
1,0,0.3281515427233871,0
0,1,0.5421036042383134,1
1,1,0.7388452489556577,0
1,1,0.9209187747084414,0
1,1,0.5308818451252183,1
1,1,0.5962963943139162,1
0,0,0.37868258361807694,0
0,1,0.5066868802564686,1
0,0,0.38084973710318626,1
0,0,0.37881803567045824,0
1,0,0.431224029434639,1
1,0,0.4156971051645251,1
0,0,0.4322588714323489,0
0,0,0.49226255646924877,0
0,0,0.49256141774147133,1
1,1,0.5554975856491524,0
0,0,0.43323064714490445,1
1,1,0.588877318059825,0
1,0,0.4642021417056721,0
1,0,0.4532923632087071,1
1,0,0.3559872352338754,0
0,0,0.44602927403785914,1
1,1,0.7767250675849264,0
1,1,0.6446943184251396,0
1,1,0.7872761548770162,1
1,0,0.41804064711847294,1
0,0,0.4146780406229079,1
1,1,0.6882766372738421,1
0,0,0.31636528020773125,0
0,0,0.32601466674298085,0
0,0,0.28246813788905845,0
0,0,0.37868258361807694,0
0,0,0.3751276523015254,1
0,0,0.46375476365395385,1
0,0,0.4805043640251693,1
0,0,0.355797375281087,0
0,0,0.3477308156219301,0
0,0,0.43133091888441255,1
0,0,0.3138482520375349,0
0,0,0.43191720470744094,0
0,0,0.3916483291784166,0
1,1,0.9425219827003407,0
0,0,0.3647123359594103,0
1,0,0.3626958912926393,1
0,0,0.3269257750074268,0
1,1,0.998318918171592,0
0,0,0.2941073653215115,0
0,0,0.4290640709158067,1
1,0,0.4102648048697904,1
0,0,0.37881225611080493,0
0,0,0.4276316408504519,1
0,0,0.3567014289363963,0
1,0,0.4055260590184518,0
0,0,0.23359359892637221,0
1,1,0.5055561625849803,0
1,1,0.975878630178033,0
0,0,0.3910062837937517,1
0,0,0.40032877466413985,1
1,0,0.37868090736459925,0
1,0,0.4008251798933052,0
1,0,0.48913642628406456,0
0,0,0.3339584100046269,0
0,0,0.4467506510400659,1
1,1,0.6215818976487641,0
0,0,0.44462914137646636,0
0,0,0.3893321834202609,0
0,0,0.4044072301302638,0
1,1,0.546132406751459,0
1,1,0.8873560667974605,1
1,0,0.3237134554298822,0
1,0,0.3930248757747904,1
0,0,0.34445089680997143,0
1,1,0.8328470246559452,0
0,1,0.5272190531887815,1
0,0,0.38833704885846637,0
0,0,0.4167434703619895,0
1,0,0.33013994531271085,0
0,0,0.32815154272338715,0
0,0,0.3504998355049307,0
1,1,0.5576187062324983,0
1,0,0.4361697495028638,0
1,0,0.26034706312016326,0
0,0,0.4857459783278475,0
0,0,0.49443524373908443,1
1,0,0.398814077710724,0
0,0,0.4269946806869421,1
0,0,0.32578450737828263,0
1,0,0.33013994531271085,0
0,0,0.38237619186633326,1
1,1,0.8240032686564365,0
1,0,0.42456587821987857,1
0,0,0.4159993366313066,0
1,0,0.37881225611080493,0
1,0,0.4708133883752595,0
1,1,0.6512644244950025,0
1,0,0.4246054127126936,1
1,0,0.40446524638243125,0
0,0,0.3419076083963307,0
0,0,0.34645392085438864,1
0,0,0.32405799699381244,0
0,0,0.32601466674298085,0
1,0,0.32601466674298085,0
1,0,0.3786638471810511,0
1,1,0.9721467784158502,0
1,1,0.7809782329028027,0
1,0,0.4805043640251693,1
0,0,0.42213880044512897,0
1,1,0.7784542972728097,0
0,0,0.3981777314042658,0
1,1,0.5172934922391008,1
1,0,0.4320961153029255,1
0,1,0.5318414411964753,0
0,0,0.44321768665952027,1
1,0,0.47302933227689703,1
1,1,0.9026538279683439,0
0,0,0.2934946765389637,0
0,0,0.4276510922051361,1
0,0,0.39496977792419036,1
0,0,0.45520535928415135,1
1,1,0.7418630904187773,0
1,0,0.37868258361807694,0
1,0,0.4745719637001735,0
1,0,0.38343982845080277,0
0,0,0.3138482520375349,0
1,0,0.35682765099833985,0
1,0,0.39973129756212133,0
0,0,0.4114827382413623,1
1,1,0.6922608077256426,0
0,0,0.29120625447548426,0
0,0,0.3741972171753789,0
0,0,0.33013994531271085,0
0,0,0.39553339988813546,1
1,0,0.25973213417939645,0
0,1,0.6328160859171451,1
1,0,0.41783144151756046,0
0,0,0.3932387290015343,1
0,0,0.381002280631912,1
0,0,0.47687367447385487,1
1,1,0.6763700411906737,0
0,0,0.49443524373908443,1
0,1,0.6184192290136672,1
1,1,0.7157423188161364,0
1,0,0.4291888682350317,1
1,0,0.29679659508349704,0
1,0,0.32601466674298085,0
1,0,0.3662725884458644,0
0,0,0.3576273460972683,0
0,0,0.498916069138884,1
1,0,0.4505694007365871,1
1,0,0.46158571564032486,0
1,0,0.4731758297058872,1
0,0,0.42187547752812093,1
1,0,0.3236649763925959,0
1,1,0.8443599155465931,0
0,0,0.3907236407437813,0
0,0,0.3319939728823064,0
1,0,0.2819217505650566,0
1,0,0.37206103543656427,0
1,0,0.4715611791472941,0
0,0,0.2934946765389637,0
0,0,0.3237134554298822,0
1,0,0.43851663372828725,1
0,0,0.34445089680997143,0
1,0,0.39766059888035116,0
1,1,0.5055561625849803,0
0,1,0.5098550456841636,1
0,0,0.3989929288483662,0
0,0,0.3747872579771651,0
1,0,0.4242910269734434,0
0,0,0.45252065720839607,0
0,0,0.3786638471810511,0
1,0,0.42893085217266835,0
0,0,0.4279077711773397,0
0,1,0.5902037759597915,1
1,0,0.49265520596619317,1
0,1,0.5124602428177257,1
1,1,0.6361992193830689,0
0,0,0.28246813788905845,0
1,0,0.37302394682561674,1
1,0,0.3687293719732138,0
0,0,0.3671778573473851,0
0,0,0.3593714946448244,0
1,1,0.5247475730421413,1
1,0,0.34962987925480077,0
1,0,0.41741169220163066,1
0,0,0.41298621534918806,0
1,1,0.5255990708183923,0
1,0,0.3559872352338754,0
0,0,0.36396831843902633,0
0,1,0.5759202426416253,0
1,0,0.4326001701236572,1
1,0,0.34560929341680025,0
0,0,0.41756755182338595,1
1,0,0.4033895375162511,0
1,1,0.52771817273239,0
1,0,0.32601466674298085,0
1,0,0.43392994248013067,0
0,0,0.21538834997653536,0
0,0,0.43762011475044943,0
1,0,0.3559872352338754,0
0,0,0.37450090214123916,0
1,1,0.6850205065127203,0
1,0,0.3789322385058651,0
1,0,0.3806716995607979,1
1,1,0.5842071726843188,0
0,0,0.35690119266651316,1
0,1,0.5310921206392639,1
1,0,0.4341942988238364,0
0,0,0.35523104653573734,1
0,0,0.3419076083963307,0
0,0,0.358387457425631,0
0,0,0.4631535096774872,1
0,0,0.39693489270664434,1
1,1,0.8571748372288585,0
0,0,0.4631535096774872,1
0,0,0.37935783104049875,0
1,1,0.6449214938587363,0
1,1,0.5889362241892697,1
0,1,0.7487876546983436,0
1,0,0.3576273460972683,0
0,0,0.3552332001599146,0
0,0,0.39262234435763976,1
1,0,0.4980448405711548,0
0,0,0.3743663898744748,0
0,1,0.61044960487175,1
0,0,0.49487794700929755,1
0,1,0.7444215844933717,0
0,0,0.43480219506686857,1
0,0,0.3700181892564887,1
0,0,0.4528909176594148,1
0,0,0.38073172354506646,1
0,0,0.3807982373267844,1
0,0,0.286447961233202,0
0,0,0.30831008264272314,0
0,0,0.3978335875391193,1
0,0,0.4375159071113855,1
0,1,0.7603593406448574,0
0,0,0.4633847910570551,1
1,0,0.4316491639134164,0
0,0,0.41234340281047416,1
1,1,0.5002158884394992,1
0,0,0.47302933227689703,1
1,0,0.48478438195756934,1
1,0,0.37868258361807694,0
0,0,0.47302933227689703,1
0,0,0.31799647206431036,0
1,1,0.9631424435242899,0
1,0,0.4378498011219368,1
1,0,0.2781570836705107,0
1,0,0.3958712058073808,0
1,0,0.392538803199407,1
0,0,0.3958712058073808,0
0,0,0.26451946194571674,0
1,1,0.662457688826802,1
1,0,0.40449025733466804,1
1,1,0.5355701983405852,0
1,1,0.6041513314065373,1
0,0,0.46282837356005896,0
1,0,0.43191720470744094,0
0,0,0.39693489270664434,1
0,0,0.3667373831617113,0
1,0,0.37866781977206293,0
0,0,0.32601466674298085,0
0,0,0.4712158138148982,0
1,1,0.6203061575792257,1
1,0,0.43191720470744094,0
1,1,0.5001439974908792,0
0,0,0.3307347487335236,0
1,0,0.3954807613472616,0
1,0,0.38093545623611663,1
0,0,0.37866873773925874,0
0,0,0.47302933227689703,1
0,1,0.6340248032830552,0
1,0,0.44130024369031956,0
0,0,0.4164500309075298,1
0,0,0.3559872352338754,0
1,0,0.32601466674298085,0
0,0,0.4810535029969101,1
0,0,0.36628612109596626,0
0,0,0.37868090736459925,0
1,0,0.39526465001168315,0
0,1,0.5207445787528319,0
0,0,0.4212623208666146,0
0,0,0.3319939728823064,0
0,0,0.3726916997306674,0
0,0,0.39959616491387656,1
0,0,0.44585902142822126,1
0,0,0.4104762142338748,0
0,0,0.35132450832649137,0
0,1,0.5354634381325782,1
1,0,0.3675957590941954,0
0,1,0.5090206977425592,1
0,0,0.3957904002598981,1
1,0,0.4810535029969101,1
0,0,0.4576761484684985,1
1,0,0.4479593831372282,1
0,0,0.3790403830054787,0
0,1,0.7741262218513691,1
0,0,0.39496977792419036,1
1,0,0.3597731403475339,0
1,1,0.5267933227325503,0
1,1,0.5386567073295185,0
0,0,0.3982373647622996,0
1,0,0.4780383660980172,0
0,0,0.2993989507624437,0
0,0,0.3954807613472616,0
1,1,0.6992994699991885,1
0,0,0.43858990846641793,1
1,1,0.5247475730421413,1
1,1,0.718631875865595,1
0,0,0.23359359892637221,0
1,1,0.6764569138769473,1
0,1,0.5207853863639638,1
0,0,0.46324150209803033,1
0,0,0.4229936859041514,0
0,0,0.2935514640574655,0
1,0,0.45520535928415135,1
0,0,0.41314827701025436,1
0,1,0.53811935046753,1
1,0,0.3995155518944632,1
1,1,0.530019964476915,1
1,0,0.3504998355049307,0
1,1,0.5747433084924334,0
0,0,0.32651968691155264,1
1,0,0.486382665394259,0
1,0,0.41296290792662416,1
1,0,0.47711595889821484,0
0,0,0.45798940708311703,0
1,1,0.8507418780818328,1
0,0,0.3319939728823064,0
0,1,0.512445861271049,1
0,1,0.5004973098454968,0
1,0,0.4476047762566203,1
1,1,0.921246982788171,1
1,1,0.757249896875219,1
0,0,0.41207847563463634,0
1,0,0.4731758297058872,1
0,1,0.6901718860244886,0
0,0,0.3219959536835241,1
0,1,0.5473781992729698,1
0,0,0.4969740799704617,1
0,0,0.3893321834202609,0
0,0,0.3458680684491562,0
0,1,0.5220338676623789,0
1,0,0.37439954076602605,0
0,0,0.37892178327565373,0
0,0,0.4008251798933052,0
1,0,0.48201654928634957,0
0,1,0.5375902715350092,1
0,1,0.6897055391947512,0
0,0,0.3758919261417815,1
0,0,0.42982909497072574,0
1,1,0.5390263214334917,0
1,0,0.4046646570845529,1
0,0,0.4244507593719264,1
0,0,0.4396433444189802,1
1,0,0.31799647206431036,0
0,1,0.5594770278354748,0
0,1,0.6271384581606194,0
1,0,0.4713808586735317,0
0,0,0.3511526325081368,1
0,0,0.41231342097405815,0
1,1,0.7239955485264736,0
1,1,0.7527756165036763,0
0,0,0.4221079237853688,1
0,0,0.37868090736459925,0
1,1,0.5145961101633513,1
1,1,0.9057205776653044,1
0,0,0.3495551420605712,0
1,0,0.4721871425340849,1
1,1,0.600029418108333,0
1,1,0.5985335263285881,0
1,0,0.3332330534352737,0
1,1,0.5927157113940147,0
0,0,0.37890568883156495,0
1,0,0.493939208577598,1
1,0,0.49417764738039044,0
1,1,0.6741678051955752,0
1,0,0.3790002825118081,0
0,0,0.3761585291447575,1
1,0,0.25726549575859203,0
1,0,0.41572020975370155,0
1,1,0.8750154806000474,0
0,0,0.4102648048697904,1
0,0,0.37868090736459925,0
1,1,0.7444215844933717,0
0,0,0.3559872352338754,0
1,0,0.43720002857089124,1
0,0,0.41217206047047966,0
1,1,0.7705212349696201,0
0,1,0.754645302064952,0
0,0,0.44464096222847727,1
0,0,0.28246813788905845,0
1,1,0.6135273581993406,1
1,1,0.8834304635028604,0
1,0,0.4291888682350317,1
0,1,0.8528059680224972,1
0,0,0.4231801404728697,1
0,0,0.3496257790422972,0
1,1,0.6028114604784561,0
1,0,0.37866781977206293,0
0,0,0.23885640391239019,0
1,1,0.9156093700779727,0
0,0,0.45851917216456706,1
0,0,0.4571359553407361,1
0,0,0.3662725884458644,0
0,0,0.33085135850204483,0
0,0,0.34243259211854055,0
1,1,0.9121124772991812,0
1,0,0.40409321829704486,1
0,1,0.8585552966042738,0
0,1,0.5269376037759999,0
1,0,0.4367928774286953,1
1,0,0.42037215745795053,0
1,0,0.3183915303937403,0
1,1,0.9473495863819112,1
1,0,0.3679795360133612,0
0,0,0.4294116406476097,0
0,0,0.4057751994407485,1
0,0,0.4261343340534693,0
0,1,0.5938504646582913,1
1,0,0.34050782710851546,0
1,0,0.2833015982323567,0
0,0,0.49256141774147133,1
0,0,0.4260539336978029,1
0,0,0.4189903743648887,0
1,1,0.8131370993724356,0
0,0,0.4354089105372422,1
0,0,0.3472083510918186,1
1,1,0.7097015009042094,1
1,1,0.5600644411251146,1
1,1,0.8609001148912496,0
0,1,0.5029116556774786,1
1,1,0.5037627321849217,1
1,1,0.5492209369073754,1
0,0,0.392538803199407,1
1,1,0.8372169488580192,0
1,0,0.358387457425631,0
0,0,0.39473554457974225,1
1,0,0.43957535332883035,0
1,0,0.40137257956841055,1
0,0,0.42966057064251767,0
0,0,0.3924327028404055,1
1,0,0.3281515427233871,0
1,0,0.3907236407437813,0
0,1,0.546132406751459,0
0,0,0.37458868614448565,1
1,1,0.8200610491883341,0
1,1,0.6308419042958158,1
0,0,0.45289083877498226,1
0,0,0.33085135850204483,0
1,1,0.9326982967429029,0
1,1,0.6415031884882135,1
0,0,0.34651466477412424,0
0,0,0.286447961233202,0
1,1,0.5116624677539168,0
0,0,0.3982373647622996,0
1,1,0.6729348167381082,0
0,0,0.46221796795744174,0
0,0,0.3687293719732138,0
0,0,0.3670975195447686,1
0,1,0.5876488601014129,1
1,0,0.4442198199757188,0
0,0,0.3807982373267844,1
0,0,0.4366866139081124,0
0,0,0.40856538951887766,1
0,1,0.6580896127759208,0
0,0,0.3986047764161946,1
0,1,0.5090206977425592,1
1,0,0.28246813788905845,0
0,0,0.3732779483652578,1
1,0,0.47687367447385487,1
1,0,0.4260539336978029,1
1,0,0.4157064757344988,0
0,0,0.42317618690998704,1
0,0,0.4631535096774872,1
1,1,0.6189626411684169,0
0,0,0.37248173456707073,1
1,0,0.3489380043144604,0
1,0,0.3201787631741189,0
0,0,0.4008251798933052,0
1,1,0.6410410735725132,1
0,0,0.3373837217362376,0
0,0,0.37248173456707073,1
1,0,0.34380233860436193,0
1,0,0.28811278519485317,0
1,0,0.3833882122798273,0
1,0,0.3559872352338754,0
0,0,0.4603193802768286,1
1,1,0.821013261411579,1
0,0,0.3786990493029584,0
0,0,0.3735210340612573,1
1,0,0.38879799388553316,0
0,0,0.40194476605980384,0
1,1,0.7467031700330765,0
0,1,0.6863958195493987,1
0,0,0.3281515427233871,0
1,0,0.4345727407245563,0
0,0,0.3732779483652578,1
0,0,0.3432193346139185,0
0,1,0.5750106380308806,0
0,0,0.30664049045255365,0
0,0,0.3964537813996777,1
1,0,0.42296863263463763,0
0,0,0.3511526325081368,1
0,0,0.3237134554298822,0
1,0,0.40071942371334773,1
0,0,0.3417927982171147,0
1,0,0.37302394682561674,1
0,0,0.35286752362728524,0
0,0,0.3319939728823064,0
0,0,0.3949858342754206,0
1,0,0.3807158872307323,1
1,0,0.3551057038038468,0
0,0,0.37890568883156495,0
1,0,0.4594075339119993,1
0,0,0.26896020943685034,0
0,0,0.32411796202745563,0
1,0,0.3916483291784166,0
0,0,0.4679820964333185,0
0,1,0.5965322485305199,0
0,1,0.5162817412921655,1
1,0,0.3237134554298822,0
1,0,0.35998014983881477,0
0,0,0.44052033530953577,1
1,0,0.42982909497072574,0
0,0,0.4114002451399037,0
0,0,0.37881225611080493,0
1,1,0.8069334608058122,1
1,0,0.4438635963075162,1
0,0,0.39533402891353403,1
0,0,0.498916069138884,1
0,0,0.3786638471810511,0
1,0,0.3645212224103672,0
1,0,0.3476527974770166,0
1,0,0.4707118032343786,0
0,0,0.33230244698384276,0
0,0,0.381002280631912,1
1,0,0.40071942371334773,1
0,1,0.6326947007721958,0
0,0,0.3219959536835241,1
1,1,0.8504176932621367,0
1,0,0.32652146218350975,0
0,0,0.4354089105372422,1
0,0,0.46100805698023695,1
0,1,0.6454474416265444,1
1,1,0.5315644590279002,1
0,0,0.4102648048697904,1
0,1,0.8317015830052416,0
0,0,0.39883032576805055,0
0,0,0.4033895375162511,0
1,1,0.669561901732476,1
1,1,0.5271614501137587,1
0,0,0.35998014983881477,0
0,0,0.3947270041684343,0
1,1,0.5492578589122001,1
0,0,0.33901106732559033,0
0,0,0.3727586422916978,1
0,0,0.413082785487244,1
1,1,0.8537203659232919,0
0,0,0.25973213417939645,0
1,0,0.34962613082335997,0
0,0,0.3713184398028573,0
1,0,0.4438635963075162,1
0,0,0.4861886463077834,1
0,1,0.5586899586035051,1
0,0,0.4476047762566203,1
0,0,0.39393618655677176,0
0,1,0.734367088642856,0
0,0,0.3806716995607979,1
1,0,0.42120313915346697,1
0,0,0.363903270657173,0
1,0,0.3680018135223273,0
0,0,0.46423209685791894,1
1,1,0.8520409436082926,1
0,1,0.5531102853395826,1
0,0,0.3967271050086113,0
1,1,0.5116624677539168,0
0,1,0.5723269169350451,1
1,1,0.7053974185423881,1
0,0,0.4654814058475935,0
1,1,0.9216214508845021,0
1,0,0.39272015462719234,0
0,0,0.3259577142875831,0
0,0,0.34243259211854044,0
0,1,0.959564696930082,0
0,0,0.2545581988570684,0
1,1,0.6308538613518909,0
1,0,0.2901321221577449,0
1,0,0.39506312453607184,1
1,0,0.4960454333773987,1
0,0,0.4354089105372422,1
1,1,0.5690554011132068,0
1,0,0.4745675177019662,0
0,0,0.3808325126134451,1
1,0,0.43323064714490445,1
1,0,0.431224029434639,1
0,0,0.432216477159307,0
1,1,0.5429542885626029,0
1,1,0.7784734351215293,1
0,0,0.44301266141305806,1
0,0,0.286447961233202,0
1,0,0.32601466674298085,0
1,1,0.6472574178570059,1
0,0,0.23359359892637221,0
1,1,0.5494100677596067,0
1,1,0.5831665154643552,1
1,0,0.4252367009310452,1
1,0,0.39526465001168315,0
0,0,0.3214633663383165,0
0,0,0.3787220816054681,0
0,0,0.41296290792662416,1
1,0,0.3650643444535563,0
1,0,0.33901106732559033,0
0,0,0.3995155518944632,1
0,1,0.5239587937002683,0
1,1,0.5765635206491193,0
0,0,0.4055260590184518,0
0,0,0.41234340281047416,1
0,0,0.37868258361807694,0
0,0,0.4015550066000777,1
0,0,0.4780383660980172,0
1,1,0.6529971023121455,1
0,0,0.4899675335093387,0
0,1,0.5473781992729698,1
1,0,0.3825921554220524,1
1,1,0.5812427218517978,0
1,0,0.32601466674298085,0
1,0,0.40802491938344476,0
1,1,0.7272038161155233,0
1,0,0.4467506510400659,1
1,0,0.4325854097962244,0
1,0,0.37866873773925874,0
1,0,0.49624942603589856,1
1,1,0.8909666465098757,0
0,0,0.36270567409425175,0
1,1,0.6827035803201156,0
0,0,0.3281515427233871,0
1,0,0.32123010496708826,0
0,0,0.40086504140339546,0
1,0,0.40829066188853436,1
0,0,0.36628612109596626,0
1,1,0.8320712227456353,0
0,0,0.4009425312059719,1
1,0,0.3319939728823064,0
1,0,0.47820004446980746,0
1,1,0.6125325614098995,0
1,0,0.4814982262335225,1
1,0,0.45903480450265993,0
1,1,0.7158775593693472,0
1,0,0.41234340281047416,1
0,1,0.5147828365537068,1
0,0,0.3674626964273375,1
1,1,0.5677483374722195,1
1,0,0.3671924383156027,1
1,1,0.8202730016153554,0
0,0,0.33128068962658935,0
0,0,0.37218999332385266,1
0,0,0.3178212386783711,0
1,1,0.7208572654572503,0
1,0,0.33487570952178136,0
1,0,0.4722125371635252,0
1,0,0.4375159071113855,1
0,0,0.381002280631912,1
0,0,0.3932753262715911,0
1,1,0.5136363346297887,0
1,0,0.3419076083963307,0
1,0,0.4576761484684985,1
0,0,0.4515938285462277,1
0,0,0.3754068358539889,0
0,0,0.37871049613900654,0
0,0,0.4864198468952017,1
0,0,0.39943418435231737,0
0,0,0.4367928774286953,1
1,0,0.4055260590184518,0
1,0,0.394499186073821,1
0,0,0.3790403830054787,0
0,0,0.48319572145612816,0
0,1,0.516072636412613,1
1,1,0.7228407785441828,1
0,0,0.4134167234412557,0
0,0,0.4206555178783215,1
1,0,0.44921847447961555,0
0,0,0.35477944403799944,1
0,0,0.37868258361807694,0
1,1,0.520376233863489,1
0,0,0.3688323939529221,1
1,0,0.3559872352338754,0
1,0,0.3281515427233871,0
0,0,0.39421870041506885,1
0,0,0.4770464232146501,0
1,1,0.9688642000154644,0
0,0,0.43116907672461074,0
1,1,0.6466337423668006,0
0,0,0.47631721562765167,1
1,0,0.37000787923804307,0
1,1,0.5473781992729698,1
0,1,0.5863403059084135,0
1,1,0.6326947007721958,0
0,0,0.48335599226778075,1
0,0,0.26451946194571674,0
0,0,0.44052033530953577,1
0,0,0.3735210340612573,1
0,0,0.4382262124601574,0
0,0,0.364128975649084,1
0,0,0.38993908829811924,0
1,1,0.9222270810184802,0
0,1,0.5086347337502274,1
0,0,0.381034809917347,1
0,0,0.42456587821987857,1
0,0,0.4679882741915025,1
1,1,0.5130091836635515,1
1,0,0.3307347487335236,0
0,0,0.346700749047445,0
0,0,0.3671778573473851,0
0,0,0.48928152695079236,1
0,1,0.5694310063531268,1
1,1,0.5333212553066615,1
1,0,0.46511792446641553,1
1,1,0.8227143768818564,0
1,0,0.36628612109596626,0
1,1,0.5826621993895811,1
0,0,0.3213856842770534,0
0,0,0.2219002892833243,0
0,0,0.3102513322095663,0
1,1,0.7050883939749394,0
1,0,0.4523545910608451,0
1,1,0.9485740655371024,0
1,0,0.3559872352338754,0
0,0,0.48435855877263284,0
1,0,0.4705968287237022,1
0,0,0.43191720470744094,0
0,0,0.3787491054943936,0
0,0,0.34335030660429544,0
1,0,0.36565024759214737,1
0,0,0.4960730305687933,0
0,0,0.43191720470744094,0
0,0,0.413082785487244,1
0,0,0.43157249331012026,0
0,0,0.3475306185585252,0
0,0,0.3476527974770166,0
0,0,0.4055260590184518,0
0,0,0.32601466674298085,0
0,1,0.5436539827131749,1
0,0,0.44159265904326295,1
1,1,0.6446199345993081,0
1,1,0.6775007228053453,1
1,1,0.7939691072818341,0
