y_true,y_pred,y_prob,sensitive_features
1,1,0.6416820456893199,0
1,0,0.4802116436002477,0
1,1,0.5254171974363138,0
0,0,0.4787600998578471,0
0,0,0.3677189193960413,0
0,0,0.2645464658473815,1
0,0,0.328058950672453,1
0,0,0.29818175605437225,0
1,1,0.79034277596755,0
0,0,0.4332230890391813,0
1,1,0.7382712328735161,0
1,1,0.7973803671629714,0
1,1,0.5581454362678404,0
1,0,0.33445885862997893,0
1,0,0.28955895262163006,0
0,0,0.34894611550953136,0
1,0,0.29155543959848446,1
0,1,0.7441685727477227,0
1,1,0.7613989645738918,0
1,1,0.7076921420877286,0
1,0,0.2343440929219265,0
0,0,0.29084463406529204,1
1,1,0.650325872394279,0
1,1,0.563792993283698,0
1,1,0.7497164630248786,0
0,0,0.22084864207233137,0
0,1,0.7843824900589117,0
0,1,0.7520378305619172,0
0,0,0.2725511617181192,0
1,0,0.3449774916547312,0
0,1,0.6386931339467155,0
0,1,0.7522778095622948,1
1,0,0.4520751238293755,0
0,0,0.4284805145907351,0
0,1,0.6875949282113205,0
1,0,0.40691929303943786,0
1,1,0.7407536630328908,1
1,1,0.7411839342789961,1
0,0,0.26942534946175084,1
1,1,0.5380285396990132,1
1,1,0.6937809727195661,0
1,1,0.646409433693432,0
0,0,0.3656512105952205,1
1,0,0.2895961066089415,0
0,1,0.7912419710368227,1
1,0,0.37613554216169837,0
1,0,0.38867671697968703,0
0,0,0.2945344055310718,1
0,1,0.5992533387400742,1
1,1,0.7284117338407212,0
0,1,0.5541711117059599,0
0,0,0.3951634949986976,0
0,0,0.28389682875163225,1
1,1,0.7994020609944691,1
1,1,0.5407367688586905,0
0,1,0.5254171974363138,0
0,0,0.3087078928025212,1
1,1,0.6796982764670486,0
1,1,0.7985368438946677,0
1,1,0.668146224870018,0
1,0,0.37762332231879253,0
1,0,0.2308211659941436,0
1,0,0.3426449958942057,0
1,0,0.4787600998578471,0
1,1,0.8217756893899678,1
1,1,0.7246892466366406,1
1,0,0.3849864448932378,0
1,0,0.26666172541667155,1
0,0,0.2696143754930059,1
1,1,0.7714514059210141,1
0,0,0.3291895303535848,1
1,0,0.245447916245108,0
1,1,0.7661351639516804,0
0,0,0.3719240964132378,1
0,0,0.39998521958361954,1
1,1,0.6699487745378235,0
0,0,0.391050554499815,1
1,0,0.29565122498599833,1
1,0,0.2886470855931764,1
1,0,0.26002275476109793,0
1,1,0.7221570668069786,0
0,0,0.24325579655069834,0
1,1,0.7354117473910233,1
1,1,0.8768297552321965,0
0,0,0.28881974213695794,1
0,1,0.5770640161679265,0
0,1,0.5635665021297124,1
1,0,0.4456169974619763,0
0,0,0.25812046253715815,0
0,1,0.7306806805030603,1
0,0,0.23512636239651896,1
0,1,0.7458263522356016,0
0,0,0.3722484569463891,1
0,0,0.5,1
1,1,0.747412400972224,0
1,1,0.7454122842389707,0
1,1,0.6612025601539818,0
0,0,0.30294901775449923,0
1,1,0.614176330353806,0
1,0,0.2488180855971183,0
0,1,0.7451792387174054,1
1,0,0.45040158451555645,0
0,0,0.26738091144841253,1
0,0,0.36027155154970814,0
1,0,0.3018445165216314,1
1,1,0.7237863574232357,0
1,1,0.5420813839580783,0
1,0,0.2894858255647132,0
0,0,0.23145405492045196,0
0,1,0.5803172066924546,0
0,0,0.30351080429303073,1
1,1,0.5487165767877021,1
1,1,0.7832727903970572,0
0,0,0.28958972257503046,1
1,1,0.818479610425989,0
0,0,0.34581437120692404,1
0,0,0.26688948645564503,1
0,0,0.42260141299718024,1
1,0,0.5101404475630353,0
0,0,0.2895570667446961,1
1,0,0.3906906973839657,1
1,1,0.7649196901010367,0
0,0,0.43330604560174657,1
0,1,0.8014895329178584,1
0,1,0.7254950174164252,0
1,0,0.37015733183291294,1
0,0,0.43883579950742746,0
0,0,0.4698551690327045,1
0,0,0.23446459097169325,0
0,0,0.2983734773861404,1
0,1,0.5566525626003455,0
0,0,0.4520751238293755,0
0,0,0.3571997347643372,0
0,0,0.45083632309077953,1
0,0,0.2751807972636506,1
0,0,0.41729029721057415,1
1,1,0.5283443537198885,1
1,0,0.3109872034167127,0
0,0,0.3910765773789312,1
0,0,0.22780793393459445,1
0,0,0.3855405264685966,0
1,0,0.26444086621244994,1
0,1,0.5517422001989889,1
1,0,0.3722484569463891,1
1,1,0.5608763335471026,1
1,0,0.37136595559712365,0
1,0,0.3855723795774054,1
0,0,0.2900300563675447,1
0,1,0.6738602586778882,1
0,0,0.2904003481781784,1
1,0,0.5143032940122834,0
1,1,0.6156395619535167,1
1,1,0.6889397335275225,1
0,0,0.40317070001562827,0
0,0,0.2747513044649118,0
1,0,0.2891519073791871,1
0,1,0.5546527392674496,1
0,1,0.5732544553204878,0
1,0,0.41676846655371313,0
0,0,0.39378748117762047,1
0,0,0.28065549999079104,0
0,0,0.2689967820812161,1
1,1,0.5774209141133905,1
1,1,0.7444903660377925,0
0,1,0.6796982764670486,0
0,0,0.329935831974811,0
1,1,0.6581959047219329,1
1,1,0.6702569041395379,0
1,1,0.6474157029496809,1
0,0,0.3899249032628659,1
1,1,0.6785488379860506,0
1,1,0.6890614409053814,0
1,1,0.7298322803543356,0
0,0,0.27284492014354866,0
0,0,0.2969260820819843,1
0,0,0.3842842183113467,1
0,1,0.5714309780549744,0
0,0,0.40168565107038834,1
0,1,0.7773373322310758,0
0,0,0.49269902567373075,0
0,1,0.7657470743231165,0
1,0,0.3623202769262807,1
1,1,0.7345856277892565,0
1,1,0.7624683309030548,0
1,1,0.5204983639751074,0
1,1,0.7321602623167988,0
0,1,0.7525465552699313,1
0,1,0.5898513064414976,1
1,1,0.5648182935381277,0
1,1,0.6829361455189795,1
0,0,0.3085136492485422,0
0,0,0.4043534740241576,1
0,0,0.3693817442495126,1
1,0,0.28952866069060873,1
1,0,0.28389682875163225,1
1,1,0.7406387489397168,0
1,0,0.2725511617181192,0
1,1,0.8368907714808085,0
0,0,0.2633486268625992,0
1,0,0.42260141299718024,1
1,1,0.6044522113636756,0
0,0,0.2889531761048617,1
0,1,0.5593789283780468,0
1,1,0.7254950174164252,0
1,0,0.406199926291467,0
0,0,0.28501322813065144,1
0,1,0.8021713607524057,0
1,0,0.2645464658473815,1
1,0,0.2663233994292189,0
0,0,0.4780861519188871,1
0,0,0.27632732385884856,0
1,0,0.41729029721057415,1
0,0,0.35927780616014005,1
1,1,0.6060355972080602,1
0,0,0.38604465200164384,1
0,0,0.2969260820819843,1
0,1,0.5441650431221805,1
1,1,0.6845015251999781,0
1,0,0.29155424528448537,0
1,0,0.34581922233043383,0
0,0,0.285994401274972,1
0,0,0.21149700923108633,1
1,1,0.5621849141159876,0
0,1,0.5581454362678404,0
0,1,0.6722172648490538,0
0,0,0.30618054476789147,1
1,1,0.7696256877284162,0
1,1,0.6701518622685182,0
1,1,0.7888966020095985,0
0,0,0.44555881807432607,1
0,0,0.47256932406684854,0
0,0,0.2883776033858979,1
1,1,0.7775869347810902,0
1,1,0.705189258862751,1
0,1,0.6757659279714968,0
0,0,0.3804191993498536,1
1,1,0.6127093712274035,0
0,0,0.45040158451555645,0
0,0,0.27089523311169367,0
1,0,0.43388757607240325,0
0,1,0.7811918309513253,0
0,1,0.5380285396990132,1
1,1,0.8171424018133676,0
0,1,0.6086716530997478,0
1,1,0.6867318898797686,1
0,0,0.240121255178244,0
0,1,0.6502310787757636,0
0,1,0.7571501589822617,0
0,0,0.30000807087311887,1
1,1,0.7346142737327467,0
0,1,0.5191708000647296,1
1,1,0.6216286442594405,1
0,0,0.274649711599253,0
1,1,0.7093488436437971,0
1,0,0.3011160477822849,0
0,0,0.2645464658473815,1
1,1,0.6523039648266602,0
1,1,0.649578294839514,1
0,0,0.27740620632566837,0
1,1,0.7429197620606751,1
0,0,0.37089343053701307,1
0,0,0.3320600181864639,0
1,1,0.7152527950051636,1
1,1,0.9211370263041933,0
1,1,0.6276011381721364,0
1,0,0.4057921794018582,0
0,0,0.35152269835378913,0
0,0,0.2694316444690591,1
1,1,0.6009648872104405,0
0,0,0.3601739320889473,1
1,0,0.28189445025937504,0
0,0,0.4698551690327045,1
1,0,0.32321347718676624,0
1,1,0.8297785249192767,0
0,1,0.846375629495818,1
0,0,0.43912823596948736,1
0,1,0.8101496697024542,1
0,0,0.328058950672453,1
1,1,0.7628804323049341,0
1,0,0.46519428538054997,0
0,1,0.8440012181683196,0
1,0,0.35927780616014005,1
0,0,0.42812584937668074,1
0,0,0.2887101485702648,1
0,0,0.24800059504835872,0
1,1,0.7034791688317613,1
1,0,0.4717833285563219,1
0,1,0.6129517894506765,1
1,1,0.838046628258621,1
0,0,0.28944120972299914,1
0,1,0.6833970458943966,1
1,1,0.7309268380583086,0
1,1,0.5880856420614002,0
0,0,0.3616750968798014,0
0,1,0.819628415916085,1
0,1,0.7992653733841751,0
0,1,0.7076111291504393,0
1,1,0.730777590066256,0
1,1,0.5920560329627147,0
0,0,0.37750961521191445,0
1,1,0.7378354709250895,0
0,0,0.23446459097169325,0
0,0,0.23988418672878592,0
0,0,0.44868172798435685,0
0,0,0.30618054476789147,1
0,0,0.3686476093115396,0
0,0,0.23986463436765948,0
0,1,0.5254171974363138,0
0,1,0.781658150605467,1
0,1,0.7754412776467134,0
1,1,0.5254171974363138,0
0,0,0.29137206231790064,1
0,0,0.2891519073791871,1
1,0,0.26895247333497135,1
0,1,0.5422750000335663,1
1,1,0.7169631576880072,1
1,1,0.5282599057618492,1
0,0,0.2544142489109637,0
0,0,0.27260563934801957,1
0,0,0.2655678681860307,1
0,0,0.2308211659941436,0
1,0,0.42260141299718024,1
1,0,0.2992753270066914,0
1,0,0.42260141299718024,1
1,0,0.39140534713197633,1
1,1,0.560257390959309,1
1,1,0.5254171974363138,0
1,1,0.7471196878090506,0
0,0,0.29292766714222623,0
0,0,0.28104778737083635,0
0,1,0.7092117223740613,0
0,1,0.607337757581265,0
1,1,0.7754412776467134,0
0,0,0.3038972949603918,1
1,1,0.7233425899939735,0
1,0,0.29652659174160606,1
0,0,0.35927780616014005,1
1,1,0.7361568070538701,0
0,1,0.6677465511642127,1
1,1,0.6107217138468377,0
0,0,0.24158147464385313,0
0,1,0.5991112388471285,1
1,0,0.26909886796625165,0
0,1,0.5852574525761812,1
1,0,0.36148166359962486,1
1,0,0.32039513514812146,0
1,0,0.365122443777696,0
1,1,0.7104598237984056,0
1,0,0.2753802182014315,0
1,1,0.7267718401035599,0
1,1,0.7898145706343271,0
0,0,0.28949609143802457,0
0,0,0.3579627439193522,1
1,0,0.4015150782899761,0
0,0,0.3103926904152701,0
0,1,0.598011875441833,0
0,1,0.7894312499853255,0
0,0,0.5096841859167589,0
0,0,0.2534031752404798,0
0,0,0.23501832962483904,0
1,0,0.4862702959518317,1
0,0,0.45473076610286267,1
1,0,0.2860811565371343,0
0,0,0.27052236630555104,0
0,0,0.4601419183106951,0
1,0,0.29199294593403535,1
0,0,0.23512636239651896,1
1,1,0.7350559591134757,1
1,1,0.7877080093331803,0
0,0,0.5096841859167589,0
0,0,0.49262997562105265,0
0,0,0.24753289534050057,0
1,1,0.6462305007003406,1
1,1,0.7781773573190456,0
1,1,0.617800259675276,0
0,1,0.5186866240153603,1
0,0,0.4787600998578471,0
1,0,0.42520827768695957,1
1,1,0.6407884123161468,1
1,0,0.5,1
0,0,0.27260563934801957,1
0,0,0.2945344055310718,1
0,0,0.24521135766856944,0
0,1,0.6699487745378235,0
1,1,0.7501660297137606,1
0,1,0.710465636905466,1
1,1,0.5581454362678404,0
0,0,0.30000807087311887,1
1,1,0.6676398812339127,0
0,0,0.27931060010298936,0
0,0,0.28955895262163006,0
0,1,0.5254222144659059,1
1,0,0.2603988265785539,0
1,1,0.8087821281702022,0
1,1,0.5254171974363138,0
0,0,0.28955895262163006,0
0,0,0.36140169647986436,1
0,1,0.6555803710733205,0
0,1,0.7516686434194693,0
1,0,0.23323008511210927,0
1,0,0.4601419183106951,0
0,0,0.2712255880796944,1
0,0,0.2694316444690591,1
0,0,0.28881974213695794,1
1,1,0.5863797233055578,0
0,1,0.8348556923846088,1
1,0,0.36902383616174794,0
1,1,0.5920560329627147,0
0,0,0.285994401274972,1
1,1,0.658636441104886,0
1,0,0.31342260608290046,0
1,1,0.659720353929691,1
0,0,0.2330812780332169,0
1,1,0.5400420395288761,0
1,1,0.6320052074508,0
0,0,0.245447916245108,0
1,1,0.8285810797061868,0
0,0,0.39378748117762047,1
0,0,0.21963128325894815,0
1,1,0.7373182028322721,0
0,1,0.6169393819869357,0
1,1,0.693377239185814,0
1,1,0.8136751141294442,0
0,0,0.3144260708032612,1
0,1,0.5580150638998962,1
0,0,0.2385737218188858,0
0,0,0.4798165115257964,1
1,0,0.28958533526051533,0
0,0,0.3159897853400646,0
1,1,0.8204714393536275,1
0,1,0.5671857593938696,0
0,1,0.7049432730186088,0
0,1,0.7128318726839271,0
1,1,0.6009648872104405,0
0,0,0.29864297554037184,0
1,0,0.33596349064364095,0
0,0,0.2702066505776534,1
1,0,0.3159897853400646,0
0,1,0.5434020899971634,0
0,0,0.4922732161979738,0
1,1,0.7938349866552994,1
1,1,0.8407447251926443,1
0,0,0.3813273739515382,1
1,1,0.5650028304195374,1
0,1,0.5487165767877021,1
1,0,0.43320859387281974,0
1,1,0.721983449374991,0
1,0,0.2969260820819843,1
0,0,0.28949609143802457,0
1,1,0.6372342147531699,0
0,0,0.28848705931584584,1
1,0,0.26738091144841253,1
0,0,0.42549694156764933,0
0,0,0.25136785023607716,0
0,0,0.2770703075303654,0
0,0,0.30618054476789147,1
1,1,0.5781222661604587,0
