y_true,y_pred,y_prob,sensitive_features
0,0,0.29181634133886997,0
0,0,0.28088236085447876,1
1,1,0.5604142049020462,0
1,1,0.5484330389985019,0
1,0,0.2722005182758905,0
1,0,0.35156902511417193,1
0,0,0.28108154535984925,0
1,1,0.6372883128049832,0
0,0,0.2575816908202082,0
1,1,0.6978248701326931,0
1,0,0.4399734349997359,0
1,0,0.2700190805464816,0
0,1,0.674900967565554,1
1,0,0.2818589520566084,0
0,0,0.2811891511893217,1
1,1,0.8107239234815192,0
0,0,0.3075546238652499,1
0,1,0.6702878764558273,0
0,0,0.40679065156179056,1
1,0,0.3097608569842809,0
1,1,0.7244019442402007,0
0,0,0.3045115024973854,0
1,1,0.7520085092593909,0
1,1,0.6794755510514099,0
0,0,0.3482456945215719,1
1,0,0.2773065304247269,0
1,1,0.6206572907823111,0
0,1,0.7289651177672254,0
0,0,0.3045115024973854,0
1,1,0.6661243226864346,0
0,0,0.29347370911335674,0
1,1,0.5120686540096917,0
0,0,0.282029346197281,1
1,0,0.2448569188197008,0
1,1,0.6372883128049832,0
1,1,0.7481998203458221,0
1,0,0.2575816908202082,0
0,0,0.25793119104991563,0
0,0,0.2878827189284992,1
0,0,0.28416325317746943,1
1,0,0.4087400745247612,0
0,0,0.26945727189010144,1
0,1,0.682187305649202,0
1,0,0.44021157495420954,1
1,1,0.7174572888201417,0
0,0,0.44131598953057966,1
1,1,0.5604142049020462,0
0,0,0.2378364180668528,0
1,0,0.38619057859152767,1
0,1,0.5361562534007673,0
1,1,0.7396217763175479,1
1,1,0.7727187604826262,0
0,0,0.42464798374719886,0
0,0,0.2987473351606673,0
1,1,0.6043962552186151,0
0,1,0.647154757630127,0
0,0,0.4152538240639088,1
0,1,0.5120686540096917,0
0,0,0.3445259187748483,1
0,0,0.2722005182758905,0
1,1,0.7468356352382527,0
1,0,0.2702903831123112,1
0,1,0.6999570798339341,1
0,0,0.23682766833522964,0
1,0,0.2358310367264729,0
1,1,0.7616142411408146,0
1,0,0.31170071109765496,0
0,0,0.2575816908202082,0
1,0,0.26979307532177915,1
0,0,0.3179705639971275,0
0,1,0.6301313212493147,0
0,0,0.2989671740508316,0
1,1,0.7462055181504426,0
1,0,0.2700411587294845,1
0,0,0.2771191499280292,0
0,0,0.3143168463687248,0
1,1,0.5120686540096917,0
0,1,0.6563121285389818,1
1,1,0.5783469363667673,1
0,0,0.23682766833522964,0
0,0,0.26273255989777994,0
1,1,0.7004397285265298,0
1,1,0.7541452769543601,1
0,0,0.3735236968453545,0
0,0,0.3595328344224197,1
0,1,0.5981152647866549,0
0,0,0.37244853993006294,1
0,0,0.41985230563343434,1
1,1,0.5670636386349616,1
0,0,0.23961838165954705,0
0,1,0.7409952055034204,0
0,1,0.5087452039645636,0
1,1,0.6460297022554433,0
0,1,0.6106028508713568,1
1,1,0.6017735605072072,1
1,1,0.70861880558406,0
0,1,0.5199106591850574,1
0,1,0.6619547733791946,0
1,0,0.2611640176087285,0
0,0,0.34413164620372977,0
1,0,0.28085418245885996,0
1,1,0.5895079176238728,0
1,1,0.5495950459605292,1
1,1,0.762863013974146,0
0,0,0.3377651455951252,0
0,0,0.27901385307503856,1
1,1,0.7016803614445326,0
0,0,0.4849078555808357,1
1,1,0.7479676687892707,0
1,1,0.5604142049020462,0
1,1,0.7217254157140571,0
0,0,0.2776266188939663,0
1,1,0.6685984412235848,0
1,1,0.7862289798068264,1
0,1,0.7400329616979925,1
0,0,0.34413164620372977,0
0,0,0.4733023246833836,0
1,0,0.37153940780251804,1
0,0,0.28218219570309766,1
1,0,0.41038342863851524,1
1,1,0.5143753552062801,1
0,1,0.5224556179702999,0
0,0,0.2890695546752495,0
1,0,0.3848186402860105,0
1,1,0.674900967565554,1
0,1,0.5535090292009891,0
1,0,0.27728458225044234,1
0,0,0.27105727258058115,0
1,1,0.6307724437737643,0
1,1,0.6340975514496598,1
0,0,0.23989884479746992,0
1,1,0.7298799827453355,0
0,0,0.47329470785851063,0
0,1,0.7933559385234891,1
1,1,0.7037474795896598,0
1,0,0.3601379192127139,0
1,0,0.40387206692225713,1
1,1,0.5120686540096917,0
1,0,0.4044271830169556,1
0,0,0.44570829307950743,1
0,0,0.2891921458718689,1
0,1,0.7645738619030005,1
0,1,0.6384502757927238,1
0,0,0.287322315336139,1
1,1,0.5452744229647879,1
0,0,0.26698105373349584,0
0,1,0.6208003483882433,0
0,0,0.4316376329177392,1
1,1,0.7349898678084664,1
1,1,0.7285723924768884,0
0,1,0.7327705506504084,0
0,0,0.2842245545668141,1
0,1,0.7026924060736045,0
0,0,0.28244769130214703,1
1,1,0.7252974305249421,0
0,0,0.2610915702304878,1
1,1,0.7562257788337066,0
0,0,0.47329470785851063,0
0,0,0.49407130512294334,0
1,1,0.7602361538063085,0
1,1,0.7193089065740462,0
0,1,0.6563121285389818,1
1,1,0.7705829778470569,0
0,1,0.7285803293494009,0
1,1,0.5577326588270384,0
1,1,0.6158399292322311,1
1,0,0.4320880090667072,0
0,0,0.5,0
0,1,0.6436695133942285,1
1,0,0.39476580793200167,0
0,0,0.2836308789499653,1
1,0,0.4733023246833836,0
1,0,0.2787395251653822,0
0,0,0.5054371356084779,0
0,1,0.549328055925333,1
0,0,0.2749154710382762,1
1,1,0.744956305270383,0
1,1,0.5626345805024544,1
1,0,0.28234629164784325,0
1,1,0.8193011226221796,0
0,1,0.5604508513339013,0
0,1,0.6452206086864536,1
1,0,0.2941868573612456,0
1,1,0.7213768842963401,0
1,0,0.3595328344224197,1
0,1,0.6935782673052361,0
1,1,0.6266746301992789,1
1,1,0.5325231707712534,0
1,1,0.7303327832127721,1
0,0,0.4768737410304928,1
0,0,0.2804444686001797,1
0,1,0.8258604615267923,1
0,1,0.6779987241761866,0
1,0,0.27688706169814414,1
0,1,0.6964622368933843,0
0,1,0.7498701272080004,0
0,0,0.2806545643773325,0
0,0,0.2878827189284992,1
0,1,0.6856810096694642,1
0,0,0.3075248222605993,0
0,0,0.2841254027732389,1
0,0,0.2914286586912672,0
0,0,0.27319838053778966,1
0,0,0.29045309133572283,0
0,0,0.31088237459301493,0
1,1,0.7841560065726618,1
1,1,0.7508923977595405,0
0,0,0.2836308789499653,1
0,1,0.7285803293494009,0
1,1,0.7438333506209152,0
0,0,0.2823772064984937,0
1,1,0.8272099559209262,1
0,0,0.27633536771493183,1
1,0,0.47329470785851063,0
0,0,0.2936017137548279,1
0,0,0.3627978903243372,1
0,0,0.27535580841194124,1
0,1,0.6245178881557153,0
1,1,0.6067130479367367,0
1,1,0.5670636386349616,1
0,0,0.3438695044947407,1
1,1,0.7376716671986382,0
0,0,0.3785608403205944,1
0,0,0.2811891511893217,1
1,1,0.5400621425939975,0
0,1,0.7025657462093345,1
1,1,0.730436048873908,0
0,1,0.5999337253353958,0
0,1,0.6912251772200229,1
1,0,0.2831627680416459,0
1,0,0.34595187639513214,1
0,0,0.4685881112563233,1
1,0,0.2730482983597244,1
1,1,0.5543459214226534,0
1,1,0.7574225944180064,1
0,0,0.27236837299868893,0
0,1,0.6885748745935203,1
1,1,0.6224695136164041,0
1,0,0.44494977393738266,0
1,1,0.5449875608066375,0
0,0,0.28416143364022906,1
1,0,0.30088201712634216,1
0,0,0.26444837931685267,0
1,1,0.752456441585188,0
0,0,0.3703760985142058,1
0,1,0.5321608096097793,0
1,0,0.2965004971627855,0
0,0,0.29181634133886997,0
0,1,0.5999337253353958,0
0,1,0.7289056349547476,0
0,0,0.24794827942245962,0
1,1,0.5535090292009891,0
1,0,0.2878827189284992,1
1,1,0.5571900510008947,1
1,0,0.47351152160535437,0
1,1,0.674900967565554,1
1,1,0.8622316773032977,1
1,0,0.23441667376838085,0
1,0,0.28337693735506114,0
1,0,0.3585602319350072,1
1,0,0.35984166827545927,1
0,1,0.6482276142327328,1
0,0,0.26221970838609016,1
1,0,0.4425406083364851,0
0,1,0.7649483041249923,0
0,0,0.4728947985371392,1
1,1,0.7288586000255552,0
0,0,0.3014877023227275,1
1,0,0.2841142021132558,1
1,1,0.6716319317030397,0
0,0,0.32784229956118266,1
1,1,0.7384987797606197,0
0,1,0.5410202626507689,1
0,1,0.7122906806727901,0
0,0,0.28738764685264695,1
1,0,0.460812966589415,1
0,1,0.6436695133942285,1
1,1,0.6597173202940029,0
1,1,0.6838947333932966,0
0,1,0.7051848707926244,0
0,0,0.4800250409078255,1
0,1,0.5514514632673226,0
0,0,0.38799694441750643,0
0,0,0.26945727189010144,1
0,0,0.338815463300658,1
1,0,0.3377651455951252,0
0,1,0.7315459250595002,0
1,1,0.5348979919818444,1
1,0,0.23379067113719235,0
1,1,0.5167785848136672,1
1,1,0.6594766612492663,0
0,1,0.6206572907823111,0
1,0,0.3643894092424489,0
1,0,0.3407921103203439,1
0,1,0.6942464951026351,0
1,0,0.31595681586999935,1
1,1,0.5798441831907328,0
1,1,0.7161259038088807,0
0,1,0.6033384982937923,1
0,0,0.2753090591055047,0
0,0,0.47329470785851063,0
0,0,0.5057317629760608,1
0,0,0.27032645668578814,1
1,1,0.7899255470146311,1
0,0,0.2778972214160733,1
1,1,0.5400621425939975,0
0,0,0.31097930068806656,0
0,0,0.40420937927064216,0
1,1,0.7011123234730979,0
0,0,0.45874001162267986,0
0,0,0.2700411587294845,1
0,0,0.29244088040424393,0
1,1,0.7000770922855479,1
1,1,0.74737986269484,0
0,1,0.6391917272470922,1
0,0,0.28253588448628547,1
0,0,0.27728458225044234,1
0,0,0.2774499624981034,1
0,0,0.29496567913580857,0
0,0,0.2811891511893217,1
0,1,0.7757244379761988,0
1,1,0.5992572390078892,1
1,1,0.7202534694110715,0
0,0,0.3187937946595008,0
0,1,0.5677367967236899,0
0,1,0.7273800215988386,1
0,0,0.32052844957241317,1
1,0,0.4562239104460972,0
0,1,0.6206572907823111,0
1,1,0.7171982520897479,0
0,0,0.28412798854456556,1
0,0,0.28952178670718864,1
1,1,0.7698183591246333,0
1,0,0.3075546238652499,1
0,0,0.3468459379669242,0
1,0,0.34781132720842756,1
0,0,0.3438695044947407,1
0,0,0.29524742871728554,1
1,1,0.7956706312968028,0
1,1,0.5495950459605292,1
0,0,0.4806996847225217,0
0,0,0.35989948138794964,1
0,1,0.6245178881557153,0
0,1,0.6704128467707383,0
0,1,0.7228613412486634,0
1,1,0.8673745971520895,0
0,0,0.4922755892544914,0
0,0,0.2654143761269833,0
0,0,0.27688706169814414,1
0,0,0.34436770081169904,1
0,0,0.31088237459301493,0
0,0,0.23421824439407282,0
1,1,0.7995615258775128,1
0,0,0.27149618538456455,1
1,1,0.6183042377304393,0
0,0,0.22945867820928492,0
1,1,0.7089239056757677,1
1,0,0.3295547238697134,1
0,1,0.6106028508713568,1
1,0,0.3785608403205944,1
1,0,0.36332725617380257,0
1,1,0.7615170460168386,0
1,1,0.8198908206514206,0
0,0,0.28108154535984925,0
0,0,0.27792579656532895,1
1,1,0.759586254058834,1
0,0,0.25793119104991563,0
1,1,0.7138498456057101,0
1,0,0.3769816437655948,1
1,1,0.8551719621557891,0
0,0,0.34562574682721126,1
0,0,0.2326188375941096,0
1,0,0.4644251954164126,1
1,1,0.6962086455358104,0
0,0,0.26273255989777994,0
1,1,0.7771540534548353,0
1,0,0.35918343956470195,1
0,0,0.27901385307503856,1
1,1,0.7564256043912164,1
0,1,0.6456388658480343,0
0,0,0.345824986323947,1
0,0,0.3447875470422296,1
1,1,0.747836088074348,0
1,1,0.7302860777487178,1
1,1,0.7468413810083568,0
0,1,0.5385698078630312,0
1,0,0.4333744368492494,0
1,1,0.6391917272470922,1
1,1,0.5320018895983093,0
0,0,0.28252605705246314,1
1,1,0.641997275561594,0
1,1,0.9053712665502633,0
0,0,0.26161820068101277,0
0,1,0.6033384982937923,1
1,1,0.7692451184403528,0
1,1,0.6926237093240792,1
0,0,0.2829950691448341,1
1,0,0.2448569188197008,0
1,1,0.7497092599458016,0
1,0,0.39063058643524173,0
1,0,0.28655229735109344,1
1,1,0.731739268322767,0
1,1,0.5729340428147105,0
0,0,0.23375850758672856,0
0,0,0.2891921458718689,1
1,1,0.6813505726711526,0
1,1,0.725702466103753,1
1,1,0.6206572907823111,0
1,1,0.5854008317508215,0
1,1,0.772008570313767,0
1,0,0.3504134133732213,1
1,1,0.5120686540096917,0
1,1,0.7063959349970179,0
1,1,0.5949729302078492,0
0,0,0.28418491260442663,0
0,1,0.6245178881557153,0
0,0,0.4047571124851468,1
1,1,0.730588966380556,0
1,1,0.5784266864000757,0
0,1,0.7531202508672568,0
0,1,0.5325231707712534,0
1,0,0.4266687408778218,0
1,0,0.4121446555136945,0
1,1,0.5525099500561373,0
1,0,0.31929582625726666,0
0,0,0.26161820068101277,0
0,0,0.2914286586912672,0
1,1,0.789419048471328,1
0,0,0.38799694441750643,0
0,1,0.6757989826064503,0
0,0,0.27516053069487273,1
0,0,0.2712844048853206,0
0,0,0.27767019825501177,0
0,0,0.2695252661550279,1
0,0,0.22777845277886127,0
0,0,0.3423174972717677,0
1,1,0.5535090292009891,0
0,1,0.5669584653358084,0
1,1,0.7928913141503562,0
1,1,0.5428833262428729,0
0,0,0.255233523743897,0
0,1,0.6245178881557153,0
1,1,0.7967816540363005,1
1,1,0.5281369158101951,0
1,1,0.5895079176238728,0
0,0,0.23169526753811373,0
0,1,0.7563928481963762,0
0,0,0.2746837541966608,1
0,1,0.6956864765118581,0
0,0,0.35984166827545927,1
1,1,0.6245178881557153,0
0,1,0.6294724586317422,1
1,1,0.7462610728568199,0
0,0,0.3865687361746906,1
0,0,0.3595328344224197,1
1,1,0.756823419125924,0
0,0,0.3292646040083407,1
0,0,0.4399734349997359,0
1,0,0.4496529881707842,0
1,1,0.6206572907823111,0
0,1,0.6106028508713568,1
1,1,0.7584618251764197,0
1,0,0.33881572767508006,1
1,1,0.7550809943293976,0
1,1,0.670386975566551,0
0,0,0.3001159664768016,0
1,0,0.2936017137548279,1
1,0,0.4050473061819515,0
1,0,0.27196362368297594,0
1,1,0.7138498456057101,0
0,0,0.33229557102837554,1
0,0,0.28414581374079473,0
0,1,0.5325231707712534,0
1,0,0.23989884479746992,0
0,0,0.2841168160551526,0
1,0,0.30046887845595766,0
0,0,0.27266810444506256,1
1,1,0.8891805071075733,0
0,0,0.3331485594058892,0
0,0,0.42301689828462485,0
0,1,0.6245178881557153,0
1,1,0.6106028508713568,1
1,0,0.2841060288846319,1
0,0,0.32169381538031117,0
1,1,0.6826286128823231,0
1,1,0.7393302810511945,0
0,1,0.5858464060257956,0
0,1,0.8050842447980575,0
0,0,0.27963296503737145,1
1,1,0.6794755510514099,0
1,1,0.6931595653502085,0
1,1,0.7000142398740941,0
0,1,0.5729944949180341,1
0,0,0.27891271917301863,1
0,1,0.642837595458354,1
1,0,0.2842245545668141,1
1,1,0.7692231574769417,0
0,0,0.29496567913580857,0
1,1,0.6109756427873173,1
0,0,0.4922755892544914,0
0,0,0.3084598444418187,0
1,1,0.7359087599468241,0
1,1,0.5831614521520723,0
0,0,0.2797313098921242,1
0,1,0.6067130479367367,0
1,1,0.7396994932300349,0
1,0,0.3129473144322631,0
1,1,0.7620913292073431,0
1,0,0.2973070065067566,0
0,0,0.4685881112563233,1
0,1,0.6718108284137034,1
0,0,0.2773065304247269,0
0,1,0.7381339173811569,1
0,1,0.618656727110486,0
0,1,0.6206572907823111,0
1,1,0.6872640767728144,1
1,0,0.40380049884228625,0
0,0,0.34781132720842756,1
0,0,0.38799694441750643,0
1,1,0.6873550878219841,0
0,0,0.28026240618245885,1
0,0,0.4399734349997359,0
1,1,0.7758922649807368,0
0,0,0.4768737410304928,1
0,1,0.6363442057443002,1
0,0,0.31170071109765496,0
0,0,0.2813272652863543,1
0,1,0.7138525646199734,1
0,1,0.6266746301992789,1
0,0,0.460812966589415,1
0,1,0.688722790594601,0
1,0,0.3888130486564247,1
0,0,0.3045115024973854,0
1,0,0.31495422475556145,0
0,1,0.6978860407615699,0
0,0,0.2778980934747069,0
1,1,0.5535090292009891,0
1,1,0.6725904834689854,1
0,1,0.6966925107772536,1
0,1,0.5120686540096917,0
0,1,0.5496511482302001,1
0,0,0.28414581374079473,0
1,0,0.25688467175865976,0
0,0,0.2654143761269833,0
0,1,0.6780414411023463,0
0,0,0.34093699591779086,0
0,1,0.6266746301992789,1
1,0,0.4316376329177392,1
1,0,0.2841168160551526,0
0,0,0.250739906248599,0
0,0,0.2598040925619405,0
1,1,0.5224556179702999,0
1,0,0.3468459379669242,0
0,0,0.41009367116430084,1
0,0,0.2708971923855806,0
1,1,0.5196864812904667,0
0,0,0.4446908327447678,0
1,1,0.7318444348344794,0
0,0,0.4482341244326932,1
1,0,0.2773065304247269,0
0,1,0.6398407716475526,1
0,1,0.5749091582331465,1
0,0,0.30163827558188766,0
0,0,0.2525949644446521,0
1,1,0.7259395138584536,0
0,1,0.6106028508713568,1
0,0,0.3652779653010454,0
1,0,0.4399734349997359,0
0,0,0.2742867595316308,1
0,1,0.674900967565554,1
1,1,0.6474279932257528,0
0,1,0.6563121285389818,1
1,0,0.2712844048853206,0
0,0,0.30163827558188766,0
1,0,0.28147553746777787,1
1,1,0.7428888657246252,0
1,0,0.4399734349997359,0
1,0,0.47524410437723075,0
0,0,0.4922755892544914,0
0,0,0.2842454604601448,0
1,0,0.3991609889505325,0
0,0,0.32784229956118266,1
1,1,0.7699545436683275,1
0,0,0.4504825743135326,0
0,1,0.5295074925968846,1
1,0,0.3317903447435469,0
0,0,0.27149618538456455,1
0,0,0.2724748821625917,0
0,0,0.2944087396975444,0
0,0,0.28824361076264576,0
1,0,0.28414581374079473,0
1,1,0.7989007368285828,1
0,1,0.6266746301992789,1
0,0,0.27266810444506256,1
0,0,0.22945867820928492,0
0,0,0.25688467175865976,0
0,0,0.34436770081169904,1
1,0,0.2811891511893217,1
1,1,0.6867902696853988,1
0,0,0.30020013162971826,0
1,0,0.37536268339410944,0
1,1,0.6843878436805432,0
1,1,0.5686405913910572,1
0,1,0.7332491042643684,0
0,1,0.6496166623610485,0
0,0,0.3865687361746906,1
0,0,0.34436770081169904,1
0,0,0.37044951687559685,1
1,0,0.4036418401956378,1
1,1,0.7676874927035651,0
1,1,0.6685984412235848,0
1,1,0.7316042512426005,0
0,0,0.2783374110894716,0
0,0,0.26078382658071225,1
0,0,0.4406025573877541,1
0,1,0.641997275561594,0
0,0,0.34252193060990804,0
1,1,0.7299361702701294,0
1,0,0.3562521165789915,0
1,1,0.7226268387251303,0
0,0,0.27963296503737145,1
0,1,0.5772263273381409,0
1,1,0.7029971853533714,0
0,1,0.6717869616210864,0
0,0,0.28414581374079473,0
0,0,0.28182262991496776,1
1,1,0.5992266784230025,0
1,1,0.7075266151183592,0
0,1,0.6206572907823111,0
1,1,0.5318052872851581,1
0,1,0.5120686540096917,0
0,0,0.4922755892544914,0
0,1,0.7815093691663226,0
0,0,0.24996839515088107,0
0,0,0.34153910844280444,0
1,0,0.3995015107190848,0
0,0,0.4519716251821521,0
0,0,0.2811891511893217,1
0,1,0.6848886937000472,0
1,0,0.34781132720842756,1
0,1,0.7807403350152656,1
1,1,0.5276860496399224,0
0,1,0.7236761463303686,0
1,0,0.4784875853903307,1
1,0,0.4086299874605424,0
1,1,0.6989685040343852,1
1,1,0.5829640316388536,0
0,0,0.2806110187794134,0
0,0,0.4261918213868412,1
0,0,0.30163827558188766,0
1,0,0.34839702935055955,0
1,1,0.6852276352260418,1
0,1,0.7256249184989843,0
1,1,0.5798441831907328,0
0,1,0.5120686540096917,0
1,1,0.7360500535351574,0
1,0,0.3278440929286901,0
1,0,0.3675080606213062,0
0,0,0.22765552296201583,0
1,1,0.7287206670582966,0
1,0,0.5,1
0,1,0.72889474019287,0
1,0,0.34082295150752895,0
1,1,0.7592775994842117,0
1,0,0.3703760985142058,1
0,0,0.2802466076406339,0
1,1,0.5535090292009891,0
1,1,0.7626345755849022,1
0,0,0.33881572767508006,1
0,0,0.43480492235514995,0
1,1,0.6348326638509815,1
0,0,0.28985053455677473,0
1,0,0.40444773256412436,0
0,1,0.5325231707712534,0
1,1,0.7978069472771439,1
0,1,0.7705829778470569,0
1,0,0.38083672332150964,0
1,0,0.2660259530948381,0
0,1,0.5325231707712534,0
0,0,0.28472576089955304,1
0,1,0.5442857061308177,1
0,0,0.3666046245422044,1
1,0,0.2914286586912672,0
0,0,0.3071543367378604,0
0,0,0.3353009026632764,1
0,0,0.2778980934747069,0
0,1,0.8002895454025143,0
0,1,0.809532458777665,1
0,0,0.3001750698447414,1
1,1,0.7527827678890459,1
0,1,0.6106028508713568,1
0,0,0.32261245907689523,0
0,0,0.4581347867921999,1
0,0,0.34784227543706225,0
1,1,0.641997275561594,0
1,1,0.7657334607401725,0
0,1,0.75132401346122,0
1,1,0.5325231707712534,0
0,1,0.6595390933248174,1
1,0,0.5,1
1,1,0.7169681604087672,0
1,0,0.28418958802201233,0
1,1,0.6646385613078803,0
1,1,0.6266578328075251,1
0,0,0.27245782227770143,1
1,1,0.6088596234110251,0
1,1,0.7167873429485974,0
1,1,0.600766908429435,1
0,0,0.3129309499429242,0
1,0,0.33377330499215907,1
1,0,0.32959191013230366,1
0,0,0.43782879937408603,1
