y_true,y_pred,y_prob,sensitive_features
1,1,0.5246002973381811,1
0,1,0.6464855518852879,0
0,1,0.6488963006264412,0
1,1,0.6423008932657754,0
0,0,0.34622222096968686,1
1,1,0.5373057369606717,0
1,0,0.4688403314810526,0
0,0,0.44598317094265266,1
0,0,0.3344164637598548,1
1,1,0.704262584487378,0
1,0,0.3330429210053214,1
0,0,0.32020509352979903,1
0,0,0.34470328683589074,0
1,1,0.7263072436239836,0
1,1,0.663713732844796,0
0,0,0.3286272320796202,1
1,1,0.713270638902305,0
0,1,0.6714709239733158,1
1,1,0.6596728258065051,0
1,1,0.6772528813283814,0
1,0,0.3165216115545454,0
1,0,0.315057832434831,1
0,0,0.42890883172190214,0
0,0,0.46664092038513283,1
0,0,0.33664497029502055,0
0,0,0.3345466731480684,0
1,0,0.3965624424165329,1
1,0,0.3344164637598548,1
0,0,0.3374525378033397,1
1,1,0.6497241568698481,1
1,1,0.761412137737749,0
1,1,0.7158978421661962,0
1,1,0.7280294659232115,0
0,1,0.6355579492831619,0
0,1,0.6876075500420031,0
0,0,0.32782151227189804,0
0,1,0.6194946693192299,0
0,1,0.6550997429785554,0
0,1,0.6642519286477037,0
0,0,0.31432955344272,1
0,1,0.6971363192004381,0
0,0,0.36177692993545396,0
0,0,0.3956049030675653,0
1,1,0.7450623947456877,0
1,1,0.6747854865408934,1
0,1,0.6519509504995022,1
0,0,0.3726675895070389,0
0,0,0.44090845445935295,1
1,1,0.6522492948115655,0
0,0,0.4451738451796934,1
1,0,0.3419997505164019,0
0,0,0.32917599809430437,1
0,1,0.6853078515820893,0
0,1,0.658695149267759,0
1,1,0.6992328722221898,0
0,0,0.33277498630072694,1
0,0,0.35062493696401237,1
0,0,0.3767523609595214,1
1,0,0.4096086856872835,1
0,0,0.35032235110387705,0
0,1,0.6970945380146308,0
0,1,0.5335647288659098,0
1,0,0.34081336545801955,0
1,1,0.7215104967861553,0
0,0,0.331938421066259,0
1,0,0.3143113277984188,0
0,0,0.341240411175879,0
1,1,0.6287685937762193,0
0,0,0.33664497029502055,0
0,0,0.33275321844225847,1
0,0,0.3276653252087317,1
1,0,0.4008465357497541,1
0,0,0.3468072317398305,1
1,0,0.3740555382489635,1
1,1,0.7370987050464033,0
0,0,0.33292018091967013,1
0,0,0.3362117292084137,1
1,1,0.5294525667312056,1
1,1,0.6644385389204946,0
0,1,0.5229543497834743,0
0,0,0.33275321844225847,1
0,0,0.44705893363174193,1
1,0,0.515445374019748,0
1,1,0.7167810718748987,0
1,0,0.310402597933928,1
1,0,0.48238974553002234,0
1,1,0.7437970041243404,0
1,1,0.6680622954460242,1
0,0,0.31841188586398517,0
1,0,0.5,1
1,1,0.7060283038803643,1
1,1,0.6078649384628086,0
1,0,0.3485754928771529,0
0,1,0.6550997429785554,0
0,0,0.42145739279121547,0
0,0,0.3361470521982687,0
0,1,0.6140766329251275,0
0,0,0.33809220728201805,0
0,0,0.3431158940621914,0
0,0,0.41644966736553024,0
1,1,0.6910284248236082,0
0,0,0.404151483615138,0
0,0,0.332933477485176,1
0,1,0.5963977596543433,1
1,0,0.3088856496764552,0
0,0,0.3328737871615363,0
0,1,0.6465490123584504,0
1,0,0.38713978677988586,0
1,1,0.6965943331583356,0
0,0,0.34081336545801955,0
0,0,0.3081600956901534,0
1,0,0.33849255917672905,1
0,0,0.33286827276955344,0
1,1,0.6840450160500061,0
1,0,0.32298142457842655,0
1,1,0.6768450872307289,0
0,0,0.3199585765858426,1
1,0,0.3329028872932802,1
1,0,0.37560992169124446,1
0,0,0.33282828409500903,1
0,0,0.33287821812491225,0
1,0,0.32209346008694706,1
0,0,0.33214885435390507,1
1,1,0.7323247680711166,0
1,1,0.7018327798957125,0
1,0,0.41644966736553024,0
1,1,0.7602198727919416,1
0,0,0.39625740954617394,0
1,1,0.7225918930502239,0
0,1,0.6840450160500061,0
1,1,0.6875994550496801,0
1,1,0.6724398358300762,0
1,0,0.3291679788559724,1
1,1,0.694426545147781,0
0,0,0.3329426804577048,1
0,0,0.3320671568694927,1
1,0,0.3327670464756721,1
0,1,0.6681716548253888,0
0,0,0.3328882089810515,1
0,0,0.41928776054078143,1
0,0,0.331938421066259,0
1,1,0.6599813126322229,0
0,1,0.6119281081839756,0
1,1,0.7016565610577131,0
0,1,0.6767763922225073,1
1,1,0.7514408783176656,0
1,0,0.4004487524514413,1
1,0,0.33276141206307686,1
0,0,0.33222048085307004,1
0,1,0.7120088942451818,0
0,0,0.3078963839932929,0
1,0,0.3232148075219311,1
1,1,0.5943891096151531,0
0,0,0.5070242777299648,1
1,1,0.6293909985897365,0
0,1,0.760966865214892,0
0,1,0.69625084897656,0
0,1,0.6840450160500061,0
0,0,0.3903053861431113,0
1,1,0.6855820800424673,0
0,1,0.6715469976355257,0
0,0,0.3320101843165994,1
1,0,0.48978698994724534,1
1,1,0.6853078515820893,0
0,0,0.3351691467508123,0
1,1,0.7065182734129102,0
0,1,0.5189185970023412,0
0,0,0.33358153691715264,1
1,0,0.33619959656436477,1
0,0,0.3003532526158941,0
0,1,0.6392587629930376,1
1,0,0.3533714688970952,0
1,1,0.6853078515820893,0
0,0,0.3328183455547325,1
1,0,0.3328183455547325,1
0,0,0.3328460626920129,0
1,1,0.706646437296162,0
0,0,0.3296079729719816,0
1,1,0.5189185970023412,0
0,0,0.33298221980828485,1
1,1,0.6937937290853982,0
0,0,0.3327934492669313,1
0,0,0.40340688644627504,0
0,1,0.6642519286477037,0
0,0,0.39686857689908894,0
1,1,0.7013948121107849,0
1,1,0.698222291206106,1
0,0,0.3223139477113607,1
1,1,0.7032521209217683,0
0,0,0.5129524596362763,0
0,0,0.3330070327580316,0
1,0,0.3328372315277099,1
1,1,0.5382161185370563,0
1,1,0.5792557251205223,0
1,1,0.6483219615522183,1
1,0,0.3289706560534315,1
1,0,0.3591128818173123,0
1,0,0.341240411175879,0
1,1,0.6974809368922119,0
1,0,0.4426209442784284,1
0,1,0.590661772618868,0
0,1,0.7013177166397891,0
0,1,0.6119281081839756,0
1,1,0.5805054700628066,0
1,1,0.7631409527066882,0
1,1,0.6081639515224776,0
0,0,0.3320330494504172,1
0,0,0.32899490358050515,0
0,0,0.39484798706757446,0
0,1,0.6310549288622879,0
1,1,0.7461438144513628,0
1,0,0.3337409563922235,1
1,0,0.3590682117349451,0
1,0,0.4209764111383746,0
1,1,0.8166146879319527,1
1,1,0.7044243442033514,0
1,0,0.5,1
0,0,0.3108205345649743,0
0,1,0.6498681186044575,0
1,0,0.5,1
1,0,0.340668645384866,1
0,1,0.6150594184148696,1
0,0,0.33661235343220697,1
1,1,0.6940923459476408,0
0,0,0.38937648838511235,1
0,0,0.3305436628128764,1
0,1,0.6714709239733158,1
1,1,0.7055959287137498,1
1,0,0.3328560587904664,0
1,1,0.6904639837599549,0
0,1,0.5651424742066129,0
0,0,0.34081336545801955,0
0,1,0.5376665898814098,0
0,0,0.49158857792168564,0
0,0,0.3956049030675653,0
1,1,0.6815357985769332,0
1,1,0.6753389597774371,0
0,0,0.33281634656482034,1
1,1,0.6359708178731941,0
0,0,0.3328086793844613,1
0,0,0.3340502935004712,0
0,0,0.3327853909532211,1
0,0,0.33995738936423747,0
1,1,0.6846398105846576,0
1,0,0.3328372315277099,1
0,1,0.6970945380146308,0
1,0,0.34279889303638295,0
0,1,0.678701572476543,0
0,0,0.49088858695642745,1
0,0,0.40728535935157534,1
1,0,0.33275321844225847,1
1,1,0.5236284919600086,1
0,1,0.6680285468450001,0
1,1,0.7103822957702607,0
0,1,0.5730008340593458,0
1,0,0.3178710905679275,0
1,0,0.4433898863228526,0
1,1,0.6946933837376196,0
1,0,0.32966363268831894,1
1,0,0.367298257268264,0
1,0,0.4113722289784801,0
1,1,0.7298998324785189,0
0,0,0.3314043183057711,1
1,1,0.6884392919295264,0
0,0,0.3320340100098036,1
0,0,0.33355552323011894,0
0,0,0.44911181942235456,1
1,1,0.721536717736514,0
1,0,0.41608704780854583,0
1,1,0.6621302990806032,0
0,0,0.33124954714836014,1
0,1,0.6846179286158766,0
1,0,0.37566421664278254,1
0,0,0.3638987445528871,0
1,0,0.4560556921922191,1
0,0,0.33259340937275106,1
0,1,0.7186089774722297,0
0,1,0.5199752778947028,0
0,0,0.3693918174773562,0
1,0,0.46362524347851797,0
0,0,0.32946811183243924,0
0,0,0.38709726932435723,1
0,0,0.3726675895070389,0
1,1,0.7304237365901969,0
0,0,0.3724456281921048,0
1,1,0.6911833783263441,0
1,1,0.5294525667312056,1
0,0,0.32215721210242415,1
0,1,0.5891460019536165,0
0,0,0.4382725331240101,1
1,1,0.6465490123584504,0
0,0,0.3320671568694927,1
0,1,0.5386632444530853,0
1,0,0.33292446202492204,1
1,0,0.3726675895070389,0
0,0,0.3698833908219211,1
1,1,0.5721851959611716,0
0,0,0.33908530873029463,1
0,0,0.33291746713042497,0
1,1,0.7514408783176656,0
1,1,0.6465490123584504,0
1,1,0.6310549288622879,0
0,0,0.331938421066259,0
1,1,0.5223970917353828,0
0,0,0.361178953420378,1
0,0,0.33281634656482034,1
0,0,0.47676384408937095,1
1,0,0.45308446521443574,1
1,1,0.5642196548443696,0
1,1,0.7118919341621137,0
0,1,0.5721851959611716,0
0,0,0.3923379264203098,1
0,0,0.3673238281798578,1
1,0,0.3315406756562512,1
1,1,0.6465490123584504,0
0,1,0.6465490123584504,0
0,0,0.3655667093084322,0
0,0,0.34541410275032625,0
0,0,0.3329100162820874,0
1,1,0.6960440203593069,0
0,0,0.3992870216539582,0
1,1,0.7546640906971435,0
1,1,0.6624078174126076,0
1,1,0.7033371018058345,1
0,0,0.36764136054381097,1
1,1,0.5980665830236124,0
0,0,0.41644966736553024,0
1,0,0.3328455689798746,1
1,1,0.758945728580856,0
1,1,0.6398886884630199,0
0,1,0.6642519286477037,0
0,0,0.35903423945254137,0
1,0,0.333087248072432,1
0,0,0.33664497029502055,0
0,0,0.38937648838511235,1
1,0,0.3317856492892228,1
0,1,0.6991706738071667,1
0,0,0.3329544494858184,1
0,0,0.33664497029502055,0
1,0,0.4816168992821188,0
0,0,0.31733162487465766,1
0,0,0.33291746713042497,0
1,0,0.40061617943392375,1
0,0,0.44254555816704666,0
0,0,0.3328372315277099,1
1,1,0.694497296179792,0
1,0,0.39129416933546485,1
0,0,0.33619959656436477,1
0,0,0.3108205345649743,0
1,1,0.6498681186044575,0
0,0,0.34016814429187403,1
0,0,0.3322715103564046,1
1,1,0.719561782011592,0
0,0,0.33295089200708616,1
0,0,0.4437372772076706,0
0,0,0.3468332931694405,1
0,0,0.33276141206307686,1
1,0,0.4253019620990566,0
0,0,0.39011501921777414,1
1,0,0.3344164637598548,1
1,1,0.7632230424620959,0
0,1,0.7011986661733338,0
0,0,0.3660291377653048,1
0,0,0.48238974553002234,0
0,1,0.5830958420506772,1
0,1,0.5294525667312056,1
0,0,0.49441570069422475,0
1,0,0.35062493696401237,1
0,0,0.3736818541751349,0
1,1,0.5838763424036718,0
0,0,0.33319489414161957,1
1,0,0.3331272395416909,1
1,1,0.5838053286588801,0
1,0,0.5164596673636533,0
0,1,0.7253172937386716,0
1,1,0.6310549288622879,0
0,1,0.7055419338887589,0
1,1,0.6952741251267017,0
0,0,0.3328183455547325,1
0,1,0.5805054700628066,0
0,0,0.3409580284300708,0
0,0,0.333087248072432,1
0,1,0.6169809457300074,0
1,1,0.6840582227177604,1
0,0,0.4174756645652281,1
1,1,0.7243208286105021,0
1,1,0.7064830229575535,1
0,0,0.33756768777828294,0
0,1,0.6816017206710144,0
1,1,0.7136301887732889,0
0,0,0.3389980691802224,0
1,0,0.45114468365668864,0
1,0,0.3889534812995993,0
1,1,0.7100538485075539,0
0,0,0.4470766725693298,1
0,0,0.33801826156343046,1
1,1,0.7275528570358452,0
1,1,0.7773675784162335,0
0,0,0.31753321881295243,0
1,0,0.4045150307249336,1
0,0,0.33213106984507723,1
1,0,0.41457059189583856,0
1,1,0.7059295068792381,0
0,0,0.33284713276456873,0
0,0,0.3358714604280366,1
1,0,0.45010361598172316,1
0,0,0.33817526852078583,0
0,0,0.3329333722845866,1
0,0,0.36376048685841617,0
1,0,0.3320468673627833,1
0,1,0.5891460019536165,0
0,0,0.5,0
1,1,0.7634439583625392,0
0,0,0.3698833908219211,1
1,1,0.6464855518852879,0
0,0,0.3207968572780697,0
1,0,0.33275321844225847,1
1,1,0.7165544432801699,1
1,1,0.6897859804672757,0
1,1,0.7006481146758302,0
0,1,0.5849440570904184,0
1,1,0.6359708178731941,0
0,0,0.35032235110387705,0
0,0,0.341240411175879,0
0,0,0.376134764176724,1
1,0,0.3326336216321575,1
1,1,0.7179576036177697,0
1,0,0.41602074351449336,1
1,1,0.5737087601193971,1
1,0,0.3329282579451787,1
0,0,0.3329426804577048,1
1,1,0.7306862063796546,0
1,0,0.34541410275032625,0
0,0,0.39907877485293075,0
1,0,0.4635100704585436,0
0,1,0.6642519286477037,0
1,1,0.5927202742257823,0
0,0,0.44605675941017514,0
1,0,0.381981533560796,0
1,0,0.3327287836712847,1
1,0,0.4470766725693298,1
1,0,0.3601602210122898,0
1,1,0.7008406912733273,0
0,0,0.41644966736553024,0
0,0,0.446420140274555,0
1,1,0.6973521516923138,0
1,1,0.6086891780293322,0
0,0,0.333504777965545,1
0,0,0.33260651714484485,1
1,1,0.7165409215235387,1
1,1,0.7442168577070148,1
0,1,0.6945636679674406,0
0,0,0.32129017815059,1
1,1,0.7817386336554045,1
1,1,0.6498681186044575,0
0,0,0.47668787302813054,0
0,0,0.4253019620990566,0
0,0,0.5145496039164795,1
0,0,0.3329544494858184,1
1,1,0.6564016701552522,1
1,0,0.3342868914455667,0
0,1,0.5229688311214881,0
0,1,0.7087660484202898,0
1,0,0.41067177275320527,0
1,0,0.4200060477345945,0
1,1,0.6795522293018449,0
0,0,0.3767523609595214,1
1,1,0.5891460019536165,0
1,0,0.34279889303638295,0
0,0,0.4667982244702838,1
0,1,0.6808280013848067,0
1,1,0.6889820275704037,0
0,1,0.6260650714929733,1
1,1,0.6754896652639384,1
0,1,0.5810708361074814,1
1,0,0.36331190395511875,0
0,0,0.42169149911559534,0
1,0,0.3925538742214166,1
0,0,0.33259340937275106,1
1,1,0.6209461417551759,0
1,0,0.41737168461610147,1
0,0,0.4029943887921751,0
0,0,0.3275382382857862,1
1,1,0.6505144201333943,0
0,0,0.33286464996245896,1
0,0,0.33276141206307686,1
0,1,0.6249796239292631,0
1,1,0.6552966769071655,0
0,0,0.34899161565983944,0
1,1,0.72287349640253,0
0,0,0.36441044144540957,1
0,0,0.3320468673627833,1
1,1,0.7388295796995897,1
1,1,0.6642519286477037,0
0,0,0.3673238281798578,1
0,0,0.3857196139578553,1
0,0,0.45780202570452405,1
0,0,0.32298142457842655,0
1,0,0.3280251533772878,1
0,0,0.3374388015113288,1
1,0,0.3327670464756721,1
1,1,0.6320508583852188,0
1,1,0.605955003094333,0
1,0,0.4658116360948285,0
0,1,0.7305192219167279,1
0,0,0.3328999686135867,1
0,0,0.48238974553002234,0
1,1,0.6532379529558912,0
0,0,0.3875207976616938,1
1,1,0.7281356437219806,0
1,0,0.34897725906546745,0
1,0,0.3392838707031229,1
0,1,0.725972159967762,0
1,0,0.36865733431829856,1
0,0,0.5146136126044438,1
0,0,0.3354082859277811,0
0,0,0.3696195955636405,1
0,0,0.3726675895070389,0
0,0,0.3325289171055762,1
1,1,0.6762995157267186,0
1,0,0.5156284103160539,0
1,0,0.4323090234643813,0
1,0,0.36115357841271967,1
0,1,0.7306862063796546,0
1,1,0.622197362039221,0
1,1,0.6611204475235016,1
0,0,0.39484798706757446,0
0,0,0.3796569614919146,0
1,0,0.3860276400131434,0
1,1,0.6596744191806009,0
1,1,0.6746828832786906,1
0,0,0.42734481371383454,0
1,1,0.7013156591713208,1
1,1,0.6260473223149571,0
0,0,0.4559332316498677,0
0,0,0.3207968572780697,0
1,1,0.547610906972558,0
1,1,0.7066356166963425,0
0,1,0.6724398358300762,0
0,0,0.3374523618545091,0
0,0,0.47274070793956546,0
0,1,0.6310549288622879,0
1,0,0.3186891767365538,1
0,0,0.3194000020230945,0
0,0,0.3340502935004712,0
0,0,0.331938421066259,0
1,1,0.6949099297957415,1
0,0,0.387742867187808,0
1,0,0.34081336545801955,0
0,0,0.3565014252565835,0
0,1,0.6763315024721668,1
0,0,0.33908530873029463,1
0,0,0.3200269111892236,0
1,1,0.5964663602331722,0
1,0,0.3857196139578553,1
1,0,0.40996099404566966,1
1,1,0.6971363192004381,0
0,0,0.33295089200708616,1
1,1,0.6498681186044575,0
1,1,0.7656866471340343,0
1,0,0.38709726932435723,1
0,0,0.3329116549551218,1
0,0,0.36175880408339556,1
0,0,0.3325289171055762,1
0,0,0.338634584276711,0
0,0,0.3319542120620929,1
0,0,0.3726675895070389,0
0,0,0.3736818541751349,0
0,0,0.33275321844225847,1
1,0,0.34897725906546745,0
1,0,0.4825685210985697,0
0,0,0.32953710416924964,1
1,1,0.6341599856532477,1
1,1,0.623839263062834,1
0,0,0.3339995995701666,0
0,0,0.3327964133553977,1
1,1,0.7773136199763253,0
0,1,0.627425312400439,1
0,0,0.3218835907304646,1
0,1,0.7174951692723991,0
1,1,0.6458905962191808,0
0,0,0.33286464996245896,1
0,0,0.38231662317961096,0
0,0,0.3322456982557133,1
0,0,0.38709726932435723,1
1,1,0.5934907910312398,0
0,0,0.36941601668965474,0
1,0,0.4842612328939524,0
0,1,0.5682194114776411,1
0,1,0.7702750975753792,0
1,1,0.704936369250302,0
1,1,0.6840450160500061,0
0,0,0.5,1
1,1,0.6291550172007303,1
0,0,0.36938497018872357,1
1,0,0.3158118463950188,0
0,1,0.6119281081839756,0
0,1,0.6884485485299394,0
1,1,0.6570113710177837,0
1,0,0.3374523618545091,0
1,1,0.6815635137819581,0
0,0,0.4769898749353889,0
0,0,0.37751895857774403,1
0,0,0.3291484313318457,1
1,0,0.3374525378033397,1
1,0,0.4530956099506079,1
0,0,0.3367481447269087,1
0,0,0.36719537293416155,0
0,0,0.332690422266035,1
1,1,0.7167810718748987,0
1,1,0.7171300659679714,0
0,0,0.44598317094265266,1
1,0,0.3724523747691333,1
0,0,0.3965624424165329,1
0,0,0.3642354895864004,0
0,1,0.7176041785882572,0
0,0,0.3286272320796202,1
1,1,0.6724398358300762,0
0,1,0.7171300659679714,0
0,1,0.702405576028572,0
0,0,0.3857196139578553,1
1,1,0.6943976350938215,1
0,0,0.3328608033750658,1
0,0,0.31074285071682023,0
0,0,0.3273520916807933,1
0,0,0.3325471729174154,1
0,0,0.3323812743574887,1
1,1,0.6652655328552503,0
0,0,0.4667982244702838,1
1,0,0.38709726932435723,1
1,1,0.6968043926516644,0
1,0,0.323166153945963,1
0,1,0.6562515970033649,1
1,1,0.5453871654975165,1
1,1,0.6649584364758859,0
0,0,0.30069123905276657,0
0,1,0.7061777124559719,0
0,1,0.6987474216093333,0
1,1,0.7393427370033042,1
1,1,0.5459787955811838,0
0,0,0.3276653252087317,1
0,0,0.3560055304525914,0
0,0,0.33231344639967364,1
0,0,0.3515784768797679,0
0,0,0.44401226334014576,1
1,1,0.6336719465651501,0
0,1,0.6736739486623824,0
0,0,0.3554887417693977,1
1,0,0.48454356687742045,1
1,1,0.7474211159831301,0
0,0,0.3464392586090656,0
0,0,0.3652607389822934,1
0,0,0.361178953420378,1
0,0,0.3575052190724803,0
1,0,0.3337130637631628,1
0,1,0.6642519286477037,0
0,0,0.33222048085307004,1
1,0,0.36938497018872357,1
0,0,0.3426934497633451,0
1,0,0.48238974553002234,0
0,0,0.33849255917672905,1
1,0,0.42169149911559534,0
0,1,0.5199752778947028,0
0,0,0.40652220061839106,0
1,1,0.714333052154092,0
1,1,0.618817555955339,0
0,0,0.33275321844225847,1
1,1,0.718208336104273,0
0,0,0.3328580935167319,1
0,0,0.32917246118017446,0
0,0,0.4409143488180068,1
1,1,0.7551138916923168,0
1,1,0.6592187568039715,0
0,0,0.3329717098532533,1
0,0,0.36938497018872357,1
0,0,0.3280251533772878,1
1,0,0.45321835751280987,0
0,1,0.7061189191965561,0
0,0,0.3485754928771529,0
0,0,0.4816168992821188,0
0,1,0.5355355290760327,0
0,0,0.32282017388588474,1
0,0,0.33275982615896577,1
0,0,0.3560055304525914,0
0,1,0.561885950889569,1
1,0,0.3560055304525914,0
1,1,0.6684858393703905,0
1,1,0.6310549288622879,0
0,0,0.361178953420378,1
0,0,0.33523243406335207,1
1,0,0.50690464899001,0
0,0,0.33288673720882905,1
0,0,0.39284204199669825,0
0,1,0.702000847282009,0
0,1,0.6995065204743451,0
1,1,0.6464855518852879,0
1,1,0.767041036089375,0
1,1,0.6498681186044575,0
0,1,0.5303265052151364,0
0,0,0.32133321169269446,0
1,1,0.7477435202915652,1
1,1,0.7006481146758302,0
0,0,0.3726675895070389,0
1,1,0.7118919341621137,0
0,1,0.6086891780293322,0
1,0,0.3325289171055762,1
1,1,0.7013195065240821,1
0,0,0.4666678881780677,1
0,1,0.6550997429785554,0
1,0,0.3326009474770424,0
0,0,0.3328999686135867,1
0,0,0.4042291294842278,0
0,1,0.5661847342713852,1
0,0,0.37803036254478606,1
0,0,0.3329717098532533,1
0,0,0.4074267132859344,1
0,0,0.3345239412827315,1
0,1,0.6679350555829381,0
1,0,0.34622222096968686,1
1,1,0.6550997429785554,0
1,0,0.4350612759928621,0
1,0,0.3601602210122898,0
1,1,0.7001838820118074,0
1,0,0.46073797794910526,1
0,0,0.44337876435212886,1
0,0,0.33276845507568487,0
1,1,0.6976575693004445,0
1,1,0.6307785219814934,0
0,1,0.7041664357295901,0
1,0,0.4200060477345945,0
0,0,0.3200269111892236,0
1,0,0.4804354563411116,0
1,1,0.6079159241955172,1
1,1,0.6698857203521602,1
1,0,0.36705876398021264,1
0,0,0.3345466731480684,0
0,0,0.36764136054381097,1
1,0,0.46362524347851797,0
1,0,0.49005148082314004,1
1,1,0.6816017206710144,0
0,1,0.6464855518852879,0
1,0,0.4100218673512202,0
1,1,0.7013539659514388,0
0,0,0.3328183455547325,1
1,0,0.4437372772076706,0
1,1,0.6972205336505355,0
1,1,0.5199752778947028,0
1,0,0.4214002971949414,0
0,0,0.3723487688222204,1
0,1,0.6357075500987948,0
1,0,0.4494164782380354,1
1,0,0.48627999280799455,1
1,0,0.3965624424165329,1
1,1,0.5964723360905733,1
0,0,0.33523243406335207,1
1,1,0.5962205031287551,1
0,1,0.5973854720511063,0
0,0,0.33601535475648653,0
1,0,0.4174756645652281,1
0,1,0.6465490123584504,0
0,1,0.701323151366902,0
0,0,0.35910376375091785,0
0,0,0.4419540974712932,0
0,0,0.5078439935042853,0
0,1,0.6357075500987948,0
0,1,0.7726987071269121,0
0,0,0.32917246118017446,0
0,0,0.4688403314810526,0
1,1,0.5303265052151364,0
0,0,0.3137718061747429,0
0,0,0.33619959656436477,1
1,1,0.7363958021618016,0
1,1,0.7261102159816124,0
0,0,0.33342562756700583,1
1,0,0.48238974553002234,0
0,0,0.33299920001403716,1
0,0,0.40865357293474336,1
1,0,0.3291728303325776,0
1,1,0.7118919341621137,0
1,1,0.6086891780293322,0
1,1,0.6464855518852879,0
0,0,0.3944874284363614,0
1,1,0.6853078515820893,0
1,1,0.6021252703072635,0
0,0,0.5161928250667941,0
0,0,0.36476013045974465,0
1,0,0.4534085743878986,0
0,1,0.6465490123584504,0
1,1,0.6859609847776191,0
0,1,0.5878059445583015,0
1,1,0.7392961189821587,0
0,1,0.7377724886252874,0
0,0,0.4361773571473369,1
1,1,0.6886386974512706,0
1,1,0.7096293219244797,0
1,1,0.7166677754631761,0
0,0,0.3329123866149159,1
1,0,0.350028776506118,1
1,1,0.7137470924612125,0
0,1,0.6465490123584504,0
0,0,0.3724282973205103,0
1,0,0.341240411175879,0
0,0,0.44130343545767603,0
0,1,0.6533659308396181,0
0,0,0.3324898008963656,0
1,0,0.36025797555502115,1
0,0,0.33258637219518417,1
1,1,0.6497158131639355,1
1,0,0.36941601668965474,0
1,1,0.7749602825930247,0
1,1,0.5941030511713803,1
0,0,0.4842612328939524,0
1,1,0.7383060724311907,0
1,1,0.6943734612033129,0
0,1,0.6652009492270687,0
0,0,0.3318720023368448,1
0,0,0.37803036254478606,1
0,0,0.41577269172718256,1
1,1,0.6974672205432905,0
0,0,0.3331272395416909,1
0,0,0.45424552223538806,0
0,1,0.5268770395022118,0
0,0,0.33291797647661986,1
1,0,0.32917599809430437,1
1,0,0.34633250611923155,1
0,0,0.40338032412055286,1
0,0,0.33664497029502055,0
0,1,0.6642519286477037,0
0,1,0.6208632705798888,0
0,0,0.4921676254564282,1
1,0,0.33298037310487505,1
1,1,0.6020691472412262,0
0,0,0.32247314584058,1
0,0,0.3323812743574887,1
0,0,0.33279829765210545,1
1,1,0.6815357985769332,0
1,1,0.6575020893746187,1
0,0,0.33215690462101,1
1,1,0.767414725210398,0
1,1,0.5805054700628066,0
0,0,0.33278955824782985,1
0,0,0.3792246531663974,0
0,0,0.41191425485994515,0
0,0,0.37891648492962543,1
1,0,0.42734481371383454,0
0,0,0.3275758734201844,0
1,1,0.7192321604159271,0
1,0,0.3598397104842761,1
1,1,0.7217378868842627,0
1,1,0.6816017206710144,0
1,0,0.322284312417533,1
0,0,0.44911181942235456,1
1,0,0.39930736623288127,0
1,0,0.3655667093084322,0
0,0,0.33908530873029463,1
0,0,0.3439159694508176,0
0,1,0.5517714983626381,0
1,0,0.45523176684087585,1
0,1,0.6862555511947802,0
1,1,0.7508619223894129,0
0,1,0.7224546352700173,0
0,0,0.3327295856071979,1
0,0,0.33261712985722824,0
