y_true,y_pred,y_prob,sensitive_features
0,0,0.1700224137032733,0
0,0,0.13227161394415896,1
0,1,0.6065761522492253,1
1,1,0.6555179589114709,1
0,0,0.04574606133972495,1
0,0,0.02829726091496471,1
0,0,0.0029876839980781133,0
0,0,0.01042102260201097,0
0,0,0.14158668249531575,1
0,0,0.1890280778275704,1
0,0,0.32855368097781246,1
0,0,0.0012487170325929066,1
0,1,0.5759720336085392,0
0,0,0.24038377732934316,1
0,0,0.18700117344547196,1
0,0,0.00954645426837655,1
1,0,0.4322147143628308,1
0,0,0.03768877531080698,1
0,1,0.7216296994215776,1
0,0,0.04949241882501515,0
1,0,0.2801224223488445,1
1,1,0.8414583378039227,1
1,1,0.9865824592034779,1
0,1,0.7143310035723152,1
1,1,0.9834886243751745,1
1,1,0.8149575366070797,1
0,0,0.2274447745486404,1
1,1,0.7608037283579743,1
1,0,0.14960323300120434,1
0,1,0.527281055252423,0
1,1,0.8068667711432507,1
0,0,0.01858136337808544,1
0,0,0.2260973229087119,1
1,1,0.5984488397467309,1
0,0,0.3576360703297804,1
0,0,0.35304212618998576,0
0,0,0.009754797157496277,0
0,0,0.00573725783492668,0
0,0,0.2098390582234395,1
0,0,0.02407179230936895,1
0,0,0.44691127268323905,0
1,1,0.9991720942062704,1
0,0,0.008665375022394863,1
0,0,0.24029680071490803,0
0,0,0.06798849292047651,1
1,0,0.03300750101354054,0
0,0,0.03087744844422518,1
0,0,0.20463068189087769,1
0,0,0.11666341514039795,1
0,0,0.08522686157371395,0
0,0,0.061165866686718466,1
0,0,0.010786474059097549,0
0,0,0.037782478571065224,0
0,0,0.045038675851189106,0
1,0,0.4745560241080181,1
0,0,0.011104012422372262,0
0,0,0.2999984606358121,1
0,0,0.24646166804855096,1
0,0,0.47360908827754994,1
1,1,0.6469493959907343,1
0,0,0.1155025465094185,0
0,0,0.29428626394756974,0
1,1,0.957656460959156,1
0,0,0.010678768855867648,0
0,0,0.07993002710265414,1
0,0,0.14163678959939127,1
0,0,0.01297362339788647,0
1,0,0.29626400146924187,1
0,0,0.017722584597055696,0
1,0,0.47745665263360865,1
0,0,0.18716103863343608,1
0,0,0.30934076479753425,1
0,1,0.5646760696967367,1
0,1,0.674406472622375,0
0,0,0.3607416766142069,1
0,0,0.12299902956504127,0
1,1,0.5587396406329934,0
0,0,0.0272910159919438,0
0,1,0.5150069239094847,1
0,0,0.01888029332181894,0
0,0,0.08346093304968871,0
0,0,0.21688277208365803,0
0,0,0.14860850568642173,0
1,1,0.9261282098592744,1
0,0,0.41770625737444667,0
0,0,0.3024019805321304,1
1,1,0.9727819098307487,0
0,0,0.10604652201282068,0
0,0,0.2953846581021789,1
0,0,0.08225727399526685,1
0,0,0.01110412100266403,1
1,0,0.2073784733361975,1
0,0,0.035739584810032095,0
1,1,0.6331219766902559,1
1,1,0.6901047466196357,1
1,1,0.9836897276878078,0
1,0,0.30742743612978535,1
0,0,0.06294710863063432,0
1,1,0.7791694260648633,1
0,0,0.2945320570369692,1
1,1,0.9958220822109577,1
0,0,0.04101406195105714,1
0,0,0.010381686017080028,1
0,1,0.702319659558337,0
0,0,0.04934692763186792,1
1,0,0.24019190926806333,1
0,0,0.33739412372378474,1
0,0,0.22881538980420277,1
0,0,0.008223431183211765,0
0,0,0.002751150609076627,1
1,0,0.046970076295982315,1
0,0,0.3356512554246237,1
0,0,0.055038424669461766,0
0,1,0.5519117128649877,1
0,1,0.537863995046534,1
1,1,0.9996969570872873,1
0,0,0.0044860297518108895,1
1,1,0.950746008096729,1
0,0,0.20147869854475806,1
0,0,0.008233834005240132,0
0,0,0.22018211326203388,1
1,1,0.8106011055697822,0
0,0,0.011905029772529682,1
1,0,0.10107515672992261,0
0,0,0.0006566426564247723,1
1,1,1.0,1
0,0,0.046860070365591464,1
1,1,0.6092620651386882,0
0,0,0.29372156224167206,1
1,1,0.9128747615162409,1
0,0,0.3204096239895702,1
0,0,0.007708348136013058,0
1,1,0.8035542288144502,1
0,0,0.01262653639317265,1
1,1,0.6141319537495441,0
1,1,0.9084304620554313,1
1,1,0.7557416861330111,1
0,0,0.15309308642661074,1
0,1,0.5987427480031725,1
0,0,0.2798011161066369,1
0,0,0.1644490242219738,1
0,0,0.030416643246086252,1
1,0,0.15490297371314501,1
0,1,0.7983909497842624,0
1,1,0.8004299029829129,1
0,0,0.1726655084192833,1
0,0,0.027543586969766255,1
0,0,0.002430014585802793,1
0,0,0.1297657468616559,1
1,1,0.7471080166374927,0
0,0,0.3645514788324436,1
0,0,0.00567826749119946,1
1,1,0.9916976601192431,1
1,1,0.5973819370225072,0
1,0,0.2651730673713163,1
0,0,0.005502042727328698,1
0,0,0.0774153923057563,1
0,0,0.10617935504526704,1
0,1,0.7520542592650689,1
1,0,0.13599647658369393,1
0,0,0.13227161394415896,1
0,1,0.6165337825883082,1
0,0,0.0032957627402215475,1
0,0,0.2946391218536994,1
0,0,0.03506879824012065,0
0,0,0.2619845114182158,1
0,0,0.04834127938273744,1
0,0,0.049952610022896464,0
0,0,0.024901137380214523,1
0,0,0.08976761470013016,1
0,0,0.03412415206377048,1
0,0,0.010931395536762733,1
0,1,0.5966571795019388,0
0,1,0.6020609084172656,1
0,0,0.003416133991984905,1
1,1,0.9102546466585818,1
1,0,0.3050631853062051,0
0,0,0.03624751961302052,1
1,0,0.12395206015330798,0
1,0,0.1403592103588814,0
0,0,0.3580841225888347,1
1,0,0.14880362993886817,1
0,0,0.48485966983147544,1
0,0,0.005018371089405398,0
0,0,0.0003169831780104302,0
1,0,0.339111008648416,1
0,1,0.6741569093454087,1
0,0,0.00145031000969013,1
0,0,0.19387084754766656,1
0,0,0.2745425074278373,1
0,1,0.7615049219687201,1
0,0,0.03292377080125324,1
0,0,0.1920815225716108,0
0,0,0.0037097085636127966,0
0,0,0.010764104826087592,0
0,0,0.11627325986643054,0
0,0,0.35626215103664055,1
1,0,0.18486350939332824,0
0,0,0.02424149320532444,1
0,0,0.010737674067849015,0
0,0,0.03350385563335728,1
0,0,0.210327382066458,1
0,0,0.23162048229086918,1
0,0,0.004751564788792837,1
0,0,0.17446203269626945,1
0,0,0.003502462351439988,1
0,0,0.17582181331500726,1
0,0,0.098143029139396,1
1,1,0.9297032779803881,1
0,0,0.005005347714967768,1
0,1,0.586843379333342,0
0,0,0.017063598000315525,0
0,0,0.004061660513450957,0
0,0,0.03485295141518588,0
0,0,0.1097802322921827,0
0,1,0.6676074365219509,1
1,0,0.39860827157187295,1
0,0,0.006817244576927851,0
1,0,0.2672037424066365,1
0,1,0.660881353805617,1
0,1,0.8995580437791292,1
0,0,0.005984596198431281,0
0,0,0.4000048274354441,1
0,0,0.13979709656436332,1
0,0,0.03193738846593623,0
1,1,0.9832704955967476,0
1,1,0.7821479489047002,0
0,0,0.39268817281653373,0
0,0,0.10328532809212718,0
0,0,0.017653250513583664,0
0,0,0.16130809892392342,0
0,0,0.32684610596131375,1
0,0,0.1842614132445991,1
0,0,0.31325510326712763,1
0,1,0.6774249451339377,0
0,0,0.05256196751169254,0
0,0,0.03537694559107334,0
0,0,0.23340683361609446,0
0,0,0.046325494135256634,0
0,0,0.016562855787832936,1
0,0,0.13429612886654455,0
0,0,0.31647035241829974,1
0,0,0.24021081869686642,1
0,0,0.03006666741832824,0
0,0,0.0017042188576337814,0
0,0,0.011889145027640165,1
0,0,0.045012565118543194,1
0,0,0.006730824309916561,1
0,0,0.14088919092364033,0
1,0,0.48187814368750975,1
0,0,0.008380182268438462,1
0,0,0.10522156501467046,1
0,0,0.016526300293363695,1
0,0,0.3778625709282233,1
0,1,0.571905092233205,1
0,0,0.43059525723080877,0
1,1,0.7540187331683488,1
0,0,0.39543976861368657,1
0,0,0.019581902264412206,1
0,0,0.01476981291196649,0
0,1,0.7912734984599848,0
0,0,0.3880563763271453,1
1,1,0.9998623170638655,1
0,0,0.17488757808585714,1
0,0,0.0013682495113789856,1
0,0,0.027373457736876567,1
0,0,0.010802764867151982,0
1,0,0.008631400265569742,0
0,0,0.0055734603262749755,0
0,1,0.6274483692154361,1
0,0,0.02952085749145854,1
0,0,0.4242843719655546,1
0,0,0.022402551878059167,0
0,0,0.14989439054064874,1
0,0,0.003374260749023439,1
0,0,0.34838127358365373,1
0,0,0.21973359358608716,1
0,0,0.2611827322310184,1
0,0,0.19699925628990636,1
0,0,0.2276379557504269,1
0,0,0.28095305884385136,1
0,0,0.00891177955601012,0
0,0,0.08174126775909404,0
1,1,0.941399481015041,1
0,0,0.33919523847727884,1
0,0,0.46094630638463513,0
0,0,0.24187177240938515,1
0,0,0.017141265947208807,1
0,0,0.03468577087075675,0
1,1,0.9895369614961491,1
0,0,0.025571417884261,0
0,0,0.12395206015330798,0
0,0,0.27366309982454556,1
0,0,0.006825009617789875,1
0,0,0.028174132170966003,0
0,0,0.2672037424066365,1
1,1,0.9999607300745429,1
0,0,0.0271654918093978,1
1,1,0.8749911407639467,1
0,0,0.009018315373790326,1
0,0,0.26107927708894757,1
0,0,0.23960488148780995,1
0,1,0.9158364383882592,1
0,1,0.6146699756796206,1
0,0,0.19639452510903552,1
0,0,0.03111707235258007,0
0,0,0.1455351887470824,1
1,1,0.8655830250121944,1
0,0,0.2832035665079564,1
0,1,0.718178890894036,1
1,1,0.660881353805617,1
0,0,0.023080540042542327,0
1,0,0.3862043396840306,1
0,0,0.008831819566158769,1
0,1,0.8394847426865883,1
0,0,0.1144096947171208,0
0,0,0.21192401495110408,1
1,1,0.6574499562615074,1
0,0,0.08751640621682051,0
0,1,0.620853256919799,1
0,0,0.003526954099400294,1
0,0,0.006523440046741667,1
1,0,0.17988105238159136,1
0,0,0.18711445172722943,1
0,1,0.5564594262486294,1
0,0,0.034764404993855004,0
1,1,0.9631355953376562,0
0,0,0.06756516658388793,0
1,0,0.01799934989276438,1
0,0,0.3360586399180299,0
0,0,0.03224735573412959,0
1,1,0.9765995635279293,1
1,1,0.6372209158355988,1
0,0,0.04301262120291711,0
0,0,0.017809188828939334,0
0,0,0.2553693946592175,1
1,1,0.6842580563748479,1
1,0,0.22127764817707615,1
0,0,0.041997557146628,1
1,1,0.8526601147576611,1
1,1,0.9389151722253407,0
0,0,0.03211003496412931,1
0,0,0.24397229031592452,0
0,0,0.42906797889627313,1
0,0,0.3055257249384786,1
0,0,0.022999334937352584,1
0,0,0.011405774801903098,1
0,1,0.660881353805617,1
1,0,0.016708917296434846,1
0,0,0.01825311706768365,1
0,0,0.2914753276612076,1
0,0,0.034415725769219974,0
0,0,0.1881145383901374,0
0,0,0.027019646388167454,0
0,0,0.055973242929884544,0
0,0,0.14709238971842703,1
1,0,0.16163118844260033,1
1,0,0.13046277206780127,1
0,0,0.003922565887053666,0
0,0,0.009804555325737539,1
0,0,0.008806613772957097,0
0,0,0.11195612222572514,1
1,1,0.884114927759297,1
0,0,0.16107979605767433,1
0,0,0.011205376471296578,1
0,0,0.006535015851816049,0
0,0,0.011052802807718112,1
0,0,0.006299721799873833,1
1,1,0.7616667653344235,1
0,0,0.05132618445046346,1
1,1,0.7326160800249853,1
0,0,0.11661043174720694,1
1,1,0.7690058867360076,0
1,0,0.47255759650984713,1
0,1,0.6125339648021486,0
0,0,0.1617639986006045,0
0,0,0.001632128883319154,1
0,0,0.04402479770701317,1
0,0,0.4537177080601549,0
0,0,0.009270251357714846,1
1,1,0.9078665545025645,0
1,1,0.9949491826655475,0
0,0,0.009891578814730533,1
1,0,0.31305132098111926,1
0,0,0.04716984030991303,1
0,0,0.0038721889328985843,1
0,0,0.03922620831442216,0
0,0,0.2232601493505181,0
1,1,0.816510318303952,1
1,1,0.6245027352816815,1
1,1,0.9461268585955667,1
1,0,0.360541772277546,1
0,0,0.012332155038417744,0
1,0,0.40738103717720714,1
0,0,0.13188359261675325,1
0,0,0.0036967136392517174,0
0,0,0.043941647697729985,1
0,0,0.0032470507058109986,1
0,0,0.07025597131530013,0
0,0,0.376447010790403,1
1,1,0.730566914940604,1
0,0,0.21253821374979498,0
1,1,0.9971530535907616,1
0,0,0.04328100892975509,0
0,0,0.2728287771503681,1
1,0,0.3608283457951164,1
0,0,0.025939825291972942,0
0,0,0.031190678884608695,0
0,0,0.48392914859322944,0
0,0,0.027143373424273504,1
0,0,0.009218876597259345,0
0,0,0.009283133211892534,0
0,0,0.05927720332011224,1
0,0,0.255923365123432,1
1,1,0.9745146477368185,1
0,0,0.23301940954943806,1
0,1,0.5326399359947547,1
1,0,0.1503894000751566,1
0,1,0.5046419952761828,1
0,0,0.03907711096505787,1
0,0,0.04204041642495686,0
0,0,0.08568073207889182,0
0,0,0.00787301447029646,0
1,0,0.280441772067693,1
0,0,0.13657495570027334,1
0,0,0.08040715821157501,1
0,0,0.0891103914925192,1
0,0,0.10059045179071695,1
0,0,0.0044893553250274065,1
0,0,0.11524352515064755,0
1,1,0.6498560776459001,1
0,0,0.015129296505591406,1
1,1,0.5124638432723024,0
0,0,0.006425705277802542,0
1,1,0.9618886598972319,1
0,0,0.21545617264860165,1
0,0,0.003926125142141766,1
0,0,0.004558558064719703,1
0,1,0.6541670027085145,1
0,0,0.010129876746784285,0
0,0,0.0421875642453624,0
0,0,0.28321690216886136,1
0,0,0.022471444048971757,0
0,0,0.002663516003221338,1
1,1,0.9234123768489706,1
1,1,0.7720852074862338,1
0,0,0.26263713124316096,0
0,0,0.016823049684811325,1
0,1,0.6835953718125328,0
0,0,0.03481689044353412,1
1,0,0.38626381726113485,1
1,0,0.272342910149818,1
1,0,0.4356559845715975,1
1,1,0.9418824495879048,1
1,1,0.7327352529479016,1
0,0,0.004849905120633431,1
1,1,0.9144496065161004,1
0,0,0.0005631511474816724,0
1,1,1.0,1
0,0,0.059476561957949,1
0,0,0.12277183807888598,1
0,1,0.5030748528975034,1
1,1,0.7591625598478154,1
0,0,0.09612195370485323,0
1,0,0.23732960665262906,1
0,0,0.023692657340528646,0
0,0,0.01949571883809458,1
0,0,0.005137891198148467,0
0,0,0.012071417565465085,1
0,0,0.07696451004414163,0
0,0,0.40814203537055105,0
0,0,0.4195705170922282,1
0,0,0.20721708659731225,0
0,0,0.03676450173279983,1
0,0,0.027794197769075144,0
0,0,0.0060181032056323145,0
1,0,0.1911409025948173,1
0,0,0.03685121022847626,0
1,0,0.4814129218502721,1
0,0,0.1370014620126129,1
0,0,0.16133419501993598,0
0,0,0.003296964255724805,0
0,1,0.7540193086944642,0
0,0,0.033062795045854916,0
0,0,0.08851018454866799,0
0,0,0.07059210670094403,0
0,0,0.20786970499631924,1
1,1,0.674943989683002,1
0,0,0.013265880576056795,1
0,0,0.15790976445334007,0
0,0,0.07181723978530062,1
1,1,0.7625038314390098,1
0,0,0.07064104192810497,1
0,0,0.016433263590753474,1
0,0,0.25395910177677244,0
1,0,0.3294102011642982,1
0,0,0.0566802412146005,1
0,0,0.18545758172524263,1
0,0,0.056338632761775774,1
0,0,0.00583195903172557,1
0,0,0.015659363887004243,1
0,0,0.2360438900905737,0
0,0,0.17536825320130928,1
1,1,0.5289279422935824,1
0,0,0.036944111506517385,1
1,1,0.9010372883831417,1
1,1,0.5035788219589704,1
0,0,0.022752361956587093,0
0,0,0.004306946223945342,0
0,0,0.14704419808240532,0
0,0,0.007958292391308464,1
0,0,0.3051377513985759,1
0,0,0.0019251838232140737,1
0,0,0.26411130842953434,1
0,0,0.28800345965489504,1
0,1,0.5278507129759059,0
0,0,0.01374382156878774,0
0,0,0.0018798065999851685,1
0,0,0.01398942980534795,0
0,1,0.7367834202126634,1
0,0,0.02001084666198406,1
0,1,0.8512029333413198,0
1,1,0.5644830357515812,1
1,1,0.9486830901304963,0
1,1,0.9999831231152293,1
0,0,0.03409360527703792,0
0,0,0.1869994756436857,1
0,0,0.009897246624557755,1
0,0,0.4506277528137435,1
0,0,0.038653149039028854,0
0,0,0.004072713082064186,1
0,0,0.026589053521859828,1
0,0,0.2843891215624925,1
0,0,0.0332771223229902,1
1,1,0.8633929372099879,1
0,0,0.1067522941913218,0
0,0,0.01369551071992235,1
0,0,0.017840785306625057,0
0,0,0.008117441656595085,1
0,0,0.21235302035899437,1
0,0,0.22670142238285312,0
0,0,0.11239675541455366,0
0,0,0.07817209991058062,1
0,1,0.5238076921594167,1
1,1,0.6922659160621559,1
0,0,0.447077798227947,1
0,0,0.4152723442102593,1
1,1,0.6998757837613615,1
1,1,0.7835573880117593,0
0,0,0.037179167352529095,0
1,0,0.10164882533200754,0
0,0,0.27278520361477093,1
0,0,0.21920157261294326,1
0,0,0.11703921723090005,1
1,1,0.6654392455490101,1
0,0,0.49936200179186524,1
0,0,0.12096876414659871,1
0,0,0.15812630834548472,1
1,0,0.2213733528444988,1
0,0,0.004596137045407098,0
0,0,0.018372404955796468,0
0,0,0.20625439240239166,1
0,0,0.24660741357819935,1
0,0,0.006185647345531026,1
0,0,0.016876234835560514,1
0,0,0.1159164368123558,0
0,0,0.11673807364608058,1
0,0,0.3122720242907565,1
0,1,0.5718162932273112,1
0,0,0.023466268613262672,1
0,0,0.012076818978865896,1
0,0,0.060890845229135494,1
0,0,0.027083774297702895,1
0,0,0.06749200315496405,1
0,0,0.29135541290667316,1
0,0,0.22344737583034985,1
0,0,0.0040052620692125375,1
0,0,0.07602492391959054,1
0,0,0.06794301483081228,1
0,0,0.07791387396038545,0
0,0,0.059973143701550755,1
0,0,0.14075219147297688,1
1,0,0.33139092834355083,1
0,0,0.21155862536532294,1
1,1,0.6712335248801765,1
0,0,0.1175060394590609,0
0,0,0.33395033144117575,1
1,1,0.6790618803333717,1
0,0,0.23599375388447902,0
0,0,0.26414245691230004,1
0,0,0.19091088291656305,0
0,0,0.004522982902107785,0
0,0,0.0011543894715581034,0
0,0,0.0920066648569953,1
0,0,0.006475042893893135,0
0,1,0.527473732702344,1
0,0,0.03613972075464928,1
0,0,0.24531108729017173,0
1,1,0.9994899157463459,1
0,0,0.06709279816390087,1
1,1,0.6996348203528395,1
0,0,0.0018677473220605268,0
0,0,2.000535287728605e-08,1
0,0,0.00855237584926329,1
0,0,0.1033066265745311,1
1,0,0.231037017646457,1
0,0,0.271159299582564,1
1,0,0.2870627316965124,1
0,0,0.34145208039212344,1
0,0,0.0005682842487790334,0
0,0,0.04204327700503699,0
0,0,0.10823878294336578,0
0,0,0.003236335162586641,1
0,0,0.02915536062649908,0
1,1,0.5548277805796855,0
0,0,0.006613432476219627,1
0,0,0.05648361095768781,0
1,0,0.45577672717884943,1
0,0,0.4204380262022938,1
0,0,0.0334728472898579,1
0,0,0.014038096538669404,0
0,1,0.7078801403017667,1
0,0,0.4056382483474345,1
0,0,0.012131888837695093,1
0,0,0.12999154110139932,1
0,0,0.052258403369054525,0
1,1,0.8853658746591815,1
0,0,0.008641213704230443,1
0,0,0.07677374431067481,0
0,1,0.9016078944217076,0
0,0,0.07250413635112606,0
0,0,0.02423176348567013,1
0,0,0.37233065332940857,1
0,0,0.3335543185613861,1
1,1,0.7137485410844099,1
0,0,0.0373389021452261,0
0,0,0.04515777801691526,0
1,1,0.6507795595069658,1
1,1,0.9909967480369063,1
0,0,0.01144635627050788,1
1,0,0.17400558553174514,1
0,0,0.06922477746306421,1
0,0,0.013313404994378268,1
0,0,0.13375495294889136,1
1,1,0.5665410577331512,0
0,0,0.01271452498585077,0
1,1,0.8179870261243893,0
0,0,0.39330980239046415,1
0,0,0.02309085239952311,1
0,0,0.010336529592112429,0
0,0,0.49641647206395123,1
1,0,0.2298183165130457,0
0,0,0.006724829854563806,0
0,0,0.002700229279321735,1
1,1,0.9210136287195336,0
0,0,0.023232859651736736,1
0,0,0.42815587970130836,0
0,0,0.03640117381637217,0
1,1,0.5709873254896894,1
1,1,0.9408536436576512,0
1,1,0.5459509891287089,1
0,0,0.056890915109865665,1
0,0,0.18161907967686652,1
0,0,0.43487364481100776,1
1,0,0.15098757348875208,1
0,0,0.010596611663692199,0
0,0,0.0408521731696828,1
0,0,0.03423012404093997,1
0,0,0.026752010874576213,1
0,0,0.4332637447067695,1
0,0,0.4571805052621384,1
0,0,0.0387050249815392,0
0,0,0.042635827871176854,0
0,0,0.020407783978915076,1
0,0,0.2817002885053464,1
0,0,0.44695669867958604,1
1,1,0.9994043667111984,1
0,0,0.12646904101576997,0
0,0,0.01185011136188441,0
0,0,0.3589747624049179,1
0,0,0.16561090317444432,1
0,0,0.04817358946901263,0
0,1,0.7577761507992827,1
0,1,0.6944958476260177,0
1,0,0.29770638810753164,0
0,0,0.034891329128678365,0
0,0,0.49092292424012035,0
0,0,0.2850459365964574,1
0,0,0.2578693873378401,1
0,0,0.01806300184166603,1
0,0,0.016562855787832936,1
0,1,0.5068808613319611,0
0,0,0.2426676208437933,1
0,0,0.008166089625020837,1
1,1,0.7054216963504137,0
0,0,0.13920237674366628,1
1,1,0.9891187515017295,1
1,0,0.2981467219675405,1
0,0,0.176379716135293,1
0,0,0.02458296846416475,0
1,1,0.5632750693671511,1
0,0,0.006693613756890194,0
0,0,0.36369334922981855,1
1,0,0.3235753442492686,1
1,1,0.9993429175104575,1
0,0,0.051486199434333496,0
1,0,0.1395930094145351,1
0,0,0.014334644405192106,1
0,0,0.12554509840096945,0
0,0,0.06629271148627942,0
0,0,0.019623331383665094,1
1,1,0.9994352677314817,1
0,0,0.014538975866877805,1
0,0,0.16373317406039226,1
0,0,0.05746616606678568,0
0,0,0.05146655521547336,1
0,0,0.029763416904202988,0
0,0,0.007551688540743813,1
0,1,0.7785008216727691,1
0,0,0.27067265413260977,1
0,0,0.02217634852545041,0
1,0,0.4421632701452583,1
0,0,0.028958919682722174,1
0,0,0.03627151229338778,0
0,0,0.061887562127673275,0
0,0,0.039554751983384866,1
1,1,0.6711157184005654,1
0,0,0.06373883318592691,1
0,0,0.2388739555461463,0
0,0,0.028047004253770866,1
1,1,0.8773565907635323,1
0,0,0.1581691255250049,1
1,0,0.24638296187105824,0
0,0,0.016019183383570435,0
0,0,0.11064364180060157,0
0,0,0.20206273955394333,1
0,0,0.12882327165765234,1
0,0,0.08355631224708675,1
1,0,0.35854414782589905,1
0,1,0.7212003644376459,0
1,1,0.9315249438388454,1
0,0,0.2734366092575522,1
0,0,0.005591473112401697,1
0,0,0.008965183696850497,1
0,0,0.007758021070880208,1
1,0,0.07380838727009652,0
0,0,0.003082439162188666,1
0,0,0.3805876062773936,1
0,0,0.013426801983300261,0
0,0,0.0004787073107226747,1
0,0,0.0038413934355370966,1
1,0,0.2258449134499144,1
0,0,0.07491823559505449,1
0,0,0.02827607019325697,1
1,0,0.28829903949844027,1
0,0,0.018864170571939363,0
0,1,0.8031826646683968,1
1,0,0.3479945465675765,1
1,0,0.23734509398945844,0
0,0,0.002083050822583052,0
1,0,0.17973217610569803,1
0,1,0.5631066145013762,0
0,0,0.017856045051040062,0
1,1,0.923711014477007,1
0,0,0.02413054350840802,0
1,1,0.769303088065744,1
0,0,0.03803262325926549,0
0,0,0.00040196273062487425,1
0,0,0.06421981932290262,0
0,0,0.2098390582234395,1
0,0,0.12207569469023537,1
0,0,0.007938695885753758,1
1,1,0.7029554708719112,1
0,0,0.24272759679490322,1
0,0,0.019588064683309887,1
0,0,0.25559656072074194,1
0,0,0.036482146756996035,0
0,0,0.004857676645669527,0
0,0,0.013536900208178144,0
0,0,0.22922540230164207,1
1,1,0.9853664917123354,0
0,0,0.47871244330662555,1
0,0,0.015721537504577148,1
1,1,0.8175134583357531,1
1,1,0.9999967763421528,1
1,0,0.3271125046101257,1
0,0,0.12684898300851435,1
1,1,0.9792669165535011,1
0,0,0.014660793776735003,0
0,0,0.09263194945365043,1
0,0,0.10966326001388454,1
0,1,0.5191803417972678,1
0,1,0.6428979502453012,1
0,0,0.02542418755367466,1
0,0,0.03812958770606271,1
0,0,0.00989607711824624,0
0,0,0.19147011680246107,1
0,0,0.3055257249384786,1
1,1,0.6408122932223828,1
0,0,0.045893731938090584,1
0,1,0.50970622997259,0
0,1,0.5193724847188536,0
0,1,0.53207329451396,0
0,0,0.07675965206547809,0
0,0,0.06874236200176764,1
0,0,0.06893477524306184,0
1,1,0.766783863785667,0
0,0,0.21243292971731187,0
0,0,0.09995767971607306,1
0,0,0.004473449746349594,1
0,1,0.6843135794778585,0
1,1,0.9729475055246266,1
0,0,0.040069545448617426,1
0,0,0.4103094668360718,1
0,0,0.012334418521142003,0
1,1,0.9412492842541708,1
1,1,0.6911221811473888,0
0,0,0.0029097583371352396,1
1,0,0.09665906448992212,1
1,1,0.7930737865228848,1
