y_true,y_pred,y_prob,sensitive_features
0,1.0,0.653478048087611,1
1,0.0,0.46264509649236807,1
1,0.0,0.3582817062124661,1
1,0.0,0.2737565214019168,1
0,0.0,0.4895631375335693,1
0,0.0,0.29168032853491316,1
0,0.0,0.4534026860947936,1
1,0.0,0.44392411266108583,1
0,0.0,0.39181494197760797,0
0,0.0,0.4100930389665581,1
1,1.0,0.5829542234646449,1
0,1.0,0.5888987855737776,0
0,1.0,0.6080773335883634,1
1,1.0,0.5617331893419726,1
0,1.0,0.5157265549419512,0
0,0.0,0.4826974264878949,1
0,0.0,0.49720006287906127,0
0,1.0,0.5610923716092969,1
0,0.0,0.4862383965078878,1
1,1.0,0.8823891303537514,1
0,0.0,0.37222754563307314,1
0,0.0,0.40156343322611593,1
0,1.0,0.5010990104639897,0
0,1.0,0.5012088813333853,0
0,0.0,0.37391604732655487,0
1,0.0,0.33880183823892696,1
0,0.0,0.47784023422232297,1
0,0.0,0.1961139017875813,1
1,1.0,0.6855831567475096,1
0,0.0,0.35784470985424127,1
1,1.0,0.5268089833233588,1
1,1.0,0.6230391526086178,1
0,0.0,0.48568846654921227,1
0,0.0,0.40937230858547025,1
1,1.0,0.7026103393031874,1
1,0.0,0.46313398456464366,1
0,1.0,0.5758936481117609,1
0,1.0,0.6191052856100956,1
0,0.0,0.37400147407528445,1
0,0.0,0.45539294265810126,1
0,1.0,0.6992004491212236,1
0,0.0,0.3945703745223611,1
1,0.0,0.4107617900530858,1
1,1.0,0.5469422907927707,1
1,1.0,0.5383707685418557,0
0,0.0,0.25373058667977016,1
1,0.0,0.47449671262306675,1
0,1.0,0.6374384297697685,1
1,0.0,0.3393393252289158,1
0,1.0,0.540410837561107,1
0,1.0,0.5784152315131595,1
0,0.0,0.38568512980303615,1
1,0.0,0.4843569637795696,0
1,1.0,0.625842505530369,1
0,0.0,0.4019900994729051,0
0,0.0,0.41506485924485526,1
1,0.0,0.334156926549611,1
0,0.0,0.38084185660025066,1
1,1.0,0.6904069795004969,1
1,1.0,0.6925593911834753,1
0,1.0,0.8347950299133454,1
0,0.0,0.3723972153639738,1
0,0.0,0.4711002208569505,1
1,1.0,0.6165083523774743,1
1,1.0,0.6777390109219726,1
1,1.0,0.5143707133142568,1
0,0.0,0.31381347223943756,1
1,0.0,0.4075272393146497,1
1,0.0,0.4448685228975941,0
0,0.0,0.3636973649429305,1
1,0.0,0.4938208363155831,1
0,0.0,0.48827691647180016,0
0,1.0,0.5346123368752576,1
1,1.0,0.5901236847260422,1
0,0.0,0.45974899756933085,0
1,0.0,0.39410160818103157,1
0,0.0,0.46885593236566014,1
1,1.0,0.5320650720246983,1
0,1.0,0.5045148952122989,0
0,1.0,0.5855781941094155,1
0,1.0,0.5732303455792234,1
0,0.0,0.4919846895719795,1
0,1.0,0.6108618652309119,0
0,1.0,0.5512752434728946,1
1,1.0,0.5639196154702107,0
0,0.0,0.47082394581419196,0
0,1.0,0.552124950839835,1
0,1.0,0.5839416230442608,1
1,0.0,0.31544601067973144,0
1,0.0,0.369324313130608,1
0,0.0,0.44915142006574743,1
1,1.0,0.5633298377590333,1
1,1.0,0.5402358119110732,1
0,0.0,0.415801853711193,1
0,1.0,0.6199610532458245,1
0,1.0,0.5145558168956761,1
1,0.0,0.3796675668319503,0
1,1.0,0.5588951003254978,1
0,1.0,0.5734113473755627,1
0,1.0,0.5114880057722501,1
0,0.0,0.4367223479052844,1
0,0.0,0.42847631674208037,1
0,1.0,0.5648092303626038,1
1,0.0,0.24879427838973667,0
0,1.0,0.6138380521218237,1
0,0.0,0.4219377128898323,1
1,0.0,0.3390917536017808,1
0,1.0,0.5923506916778113,1
0,0.0,0.4494283821029458,1
1,1.0,0.5790839590914609,0
1,0.0,0.35983725985635956,1
1,0.0,0.26921749056759586,1
0,0.0,0.4237589709699785,1
1,0.0,0.31303215858831174,0
1,0.0,0.49155843389238657,1
0,0.0,0.37806354964683775,0
1,0.0,0.4095586468212198,1
1,0.0,0.4615195053186155,1
0,0.0,0.3004872520937941,0
1,1.0,0.5194017202653788,0
1,1.0,0.7580696572547143,1
0,1.0,0.5395965099608432,1
1,1.0,0.5397619898943232,1
0,0.0,0.31863064247622636,1
0,1.0,0.5195818715330528,1
0,1.0,0.5310317539105422,1
1,0.0,0.45063711858338523,1
0,1.0,0.6692282037110445,1
0,1.0,0.5443783919246897,1
1,0.0,0.4918570518641242,1
1,0.0,0.42696534605679903,0
0,1.0,0.5535794014509178,1
0,1.0,0.52626636118301,1
0,0.0,0.4561802013077883,1
0,0.0,0.46207217252679084,1
0,0.0,0.4586589722619803,1
0,1.0,0.6428951253710598,1
1,1.0,0.8127189313804569,1
0,0.0,0.4658045216170031,0
1,1.0,0.5646086069748946,1
1,0.0,0.49531339938871605,1
0,1.0,0.5675732112624479,1
0,1.0,0.6020985558661685,1
0,0.0,0.26045112643621626,0
1,1.0,0.6411699529518842,1
1,0.0,0.4390725146643102,1
0,1.0,0.6804657612151489,1
1,1.0,0.5299938747419852,1
0,0.0,0.4986085870910793,1
0,1.0,0.6355265082315295,1
1,1.0,0.5731865286548394,1
0,0.0,0.4823810647648109,1
0,1.0,0.5406885083787456,1
1,1.0,0.5413652732958687,0
1,0.0,0.4505224207691938,1
0,0.0,0.23477905571152713,0
1,0.0,0.43048278254697375,1
1,0.0,0.47059731036088026,1
0,1.0,0.6501174543512848,1
0,1.0,0.5260985246992148,0
1,0.0,0.456148169049456,1
0,0.0,0.3582933210842465,1
0,1.0,0.6123960313516431,1
0,0.0,0.4342506362628701,0
0,1.0,0.6288546813870501,1
0,1.0,0.5230855447927936,1
1,1.0,0.5695166258603667,1
0,1.0,0.6328432603798357,1
0,1.0,0.5209362580434491,1
1,0.0,0.4638877371760199,1
1,0.0,0.4471728429581084,1
0,1.0,0.5721168963747199,1
1,0.0,0.42929273340097285,0
0,0.0,0.3911624269960343,1
0,1.0,0.5105402154048841,1
1,1.0,0.7270143973102456,1
0,0.0,0.2828550594818224,1
0,1.0,0.7698612708866623,1
1,0.0,0.4610990916113301,1
0,1.0,0.6696264859796547,0
0,0.0,0.4082296576131013,0
1,0.0,0.46855753923641996,1
1,1.0,0.7776085119578782,1
0,0.0,0.30774554104076396,1
1,1.0,0.6222433787007808,0
0,1.0,0.5570503281004563,0
0,0.0,0.46710724907838036,1
0,1.0,0.5190510206773091,0
1,0.0,0.47116673158394384,1
0,0.0,0.3484410279287331,0
0,1.0,0.8119116349669276,1
0,1.0,0.5052066068744543,1
1,0.0,0.20889004346173723,1
1,1.0,0.5748533463139364,0
0,0.0,0.427721865164616,1
1,1.0,0.7267281838555218,1
1,0.0,0.4880408161412154,1
1,0.0,0.4595754261884985,0
1,1.0,0.5107032217114355,0
1,1.0,0.6987745540771526,1
1,1.0,0.6465412867300925,1
0,1.0,0.5978357674875896,1
1,0.0,0.40670779366768867,1
0,0.0,0.3365084914846364,1
1,0.0,0.32370543547403036,1
1,1.0,0.5059037756021411,1
1,0.0,0.439707365355728,1
0,1.0,0.6594604149615262,1
0,1.0,0.5593587106295594,1
0,0.0,0.37506740267695515,1
1,1.0,0.6327957079597347,1
0,1.0,0.6020574326474217,1
0,1.0,0.5560810491454137,1
1,0.0,0.3402733475658235,0
1,0.0,0.47824199922590865,1
0,0.0,0.36610073629559414,1
0,1.0,0.5213763750564289,1
1,0.0,0.4645631164723828,1
1,0.0,0.315681796674397,0
0,0.0,0.3901497466294613,1
0,0.0,0.48523802332780797,1
0,0.0,0.42962727225638975,0
0,0.0,0.41185280436637617,0
0,0.0,0.48532643165257644,1
0,0.0,0.4007219074498243,0
0,1.0,0.5573652761765792,1
1,1.0,0.6293256525155559,0
1,1.0,0.5530408403398736,1
1,1.0,0.6058785614200958,1
0,1.0,0.5430953797160321,0
0,0.0,0.47416227521972076,1
0,0.0,0.4288759747924489,0
0,0.0,0.49690712435626566,1
1,1.0,0.625587739779846,1
0,0.0,0.46956459267988004,1
1,0.0,0.43361052270446127,1
0,0.0,0.3555372157423419,1
0,0.0,0.48878138624617345,1
1,0.0,0.33825568859824345,1
1,1.0,0.5896017978039296,0
1,1.0,0.5010826427187162,0
0,1.0,0.5075456680243978,1
0,1.0,0.6011687157985425,0
0,0.0,0.45177843776227755,1
1,0.0,0.47663068981058376,1
1,1.0,0.5721714436416544,0
0,0.0,0.4338046672512457,1
0,0.0,0.459102250071667,0
1,1.0,0.6582099407023144,1
1,0.0,0.45085316750071436,0
1,0.0,0.4961445852692902,1
0,1.0,0.5167960823172434,1
1,0.0,0.44979217581747993,1
0,0.0,0.27054550350621465,0
1,1.0,0.5226334779137485,1
0,0.0,0.3368261212576461,1
1,1.0,0.5504593320807889,0
1,1.0,0.6683844591531133,1
0,0.0,0.4847792385842283,0
1,1.0,0.6719592543690422,0
0,0.0,0.41467843527303866,0
1,1.0,0.5290951443099376,0
0,1.0,0.5779428611033667,1
1,0.0,0.38217660342561427,0
0,0.0,0.3763188837574613,1
0,0.0,0.3466153565724166,1
1,0.0,0.37910437119450924,1
0,0.0,0.49703830056099507,1
1,1.0,0.5600056537732304,0
1,1.0,0.5671254609499031,1
0,1.0,0.5634772191390025,1
0,0.0,0.4984276190843671,1
1,1.0,0.8378057893972952,1
1,0.0,0.46931384075730914,0
0,1.0,0.728184049717402,1
1,1.0,0.5644039799549502,1
1,0.0,0.48701539160813334,0
1,1.0,0.502089036693178,1
0,0.0,0.4141925732226198,1
1,0.0,0.4592637472759257,1
0,1.0,0.5765589869043317,1
0,1.0,0.5998291730703339,1
1,1.0,0.5915393120187573,1
0,0.0,0.47780576578265255,1
1,1.0,0.6200608825149106,1
0,1.0,0.5564667245024751,1
0,1.0,0.6774388564899995,0
1,0.0,0.4621327548506043,1
1,1.0,0.6909725052412594,0
0,0.0,0.4208811039391945,1
1,1.0,0.5857465820179104,1
1,0.0,0.43670175638023456,1
1,1.0,0.7029847136926168,1
0,0.0,0.35113168895935937,1
1,0.0,0.4548641905084985,1
1,0.0,0.25699541771823436,0
0,0.0,0.485828775766968,1
1,1.0,0.5987174690358383,1
1,0.0,0.20080570712979184,1
1,0.0,0.4706270068655612,1
1,0.0,0.49054041642811685,1
0,0.0,0.3609166278517137,1
1,1.0,0.5286833491449505,1
0,1.0,0.6323021161395161,1
1,1.0,0.7043450042611084,1
0,1.0,0.5904033699479346,1
1,0.0,0.4282903590094555,1
0,0.0,0.42316464350433813,1
0,1.0,0.5818703457470977,1
0,1.0,0.6597720301807027,1
0,0.0,0.26688160923240056,0
0,0.0,0.3933062232548289,1
1,1.0,0.5623430769067846,0
0,1.0,0.5085834507112779,0
1,1.0,0.5346373505941412,1
0,1.0,0.6601256217483852,1
0,1.0,0.5526470406352627,1
1,0.0,0.47126683135012476,1
1,1.0,0.5805437274606884,1
1,1.0,0.7031602576006125,1
1,1.0,0.7841495333679067,1
0,1.0,0.6624680005129642,1
0,0.0,0.3925287357335428,1
0,1.0,0.6178153317082892,1
1,0.0,0.46795051277453376,0
0,0.0,0.4598670872334814,1
1,1.0,0.5405949753231716,1
0,0.0,0.4355160739496143,1
1,1.0,0.5604353222605862,1
1,1.0,0.6952069694203974,1
1,0.0,0.4047180127160399,1
0,1.0,0.5049402302173885,0
0,1.0,0.6467653160530175,0
1,1.0,0.5257055512548985,1
1,0.0,0.4726848085074936,1
0,0.0,0.38589167191835355,1
1,1.0,0.5851177891272589,1
1,0.0,0.4325496709324853,1
0,1.0,0.538902421019121,1
0,1.0,0.5977506135047571,1
0,0.0,0.36973751161391755,1
1,0.0,0.42311523631414855,1
1,0.0,0.4992523670298194,0
0,1.0,0.5644033054585539,1
0,0.0,0.2371769991364812,1
1,0.0,0.2875476637224294,0
0,0.0,0.29530006611943377,1
1,1.0,0.5425023992106337,1
1,1.0,0.5941828183605575,0
0,1.0,0.7459468543412877,1
1,1.0,0.517659312700122,1
1,1.0,0.7153591176384734,1
0,0.0,0.4795277604921664,1
0,0.0,0.4176126746154441,1
0,0.0,0.48308202521555144,1
0,1.0,0.585846354161777,1
0,1.0,0.5143060908404914,0
0,0.0,0.370751899522477,1
0,1.0,0.5629433374304712,0
0,0.0,0.39665062536023993,1
1,0.0,0.41725675242569926,1
1,1.0,0.5278422702050235,1
1,0.0,0.4152967991711271,0
0,0.0,0.45714382361006295,1
1,0.0,0.4576942319529177,1
1,0.0,0.18933922305231554,1
0,0.0,0.44884975532896176,1
1,1.0,0.5199865276175346,0
1,1.0,0.5586582035170339,1
0,1.0,0.7256512767640586,1
0,1.0,0.5885759616864465,1
1,0.0,0.29668041023278086,1
0,1.0,0.535286320988809,1
0,0.0,0.3642897341898505,1
0,0.0,0.4725502529749053,1
0,1.0,0.6147463546974238,0
0,0.0,0.4161638429347552,1
1,1.0,0.5322638741078972,1
0,0.0,0.389540875275431,1
1,1.0,0.5200346032858483,1
0,1.0,0.588041657335579,0
1,1.0,0.5232621608934728,1
1,0.0,0.4286781756276174,1
1,0.0,0.486849279935206,1
1,1.0,0.544985453621535,1
1,1.0,0.501900803436178,1
1,1.0,0.5465810552595347,1
1,1.0,0.5015112195865585,1
1,1.0,0.6061508744984484,0
0,0.0,0.40694696296930205,1
0,0.0,0.42064387621583793,1
1,0.0,0.4360185597513937,1
1,0.0,0.4486312744027468,1
0,1.0,0.6256827938856697,1
1,1.0,0.7009757075676994,1
1,1.0,0.5417323029776421,1
0,0.0,0.4755375402486028,0
0,0.0,0.37565698084709176,1
1,0.0,0.10683432271232121,1
0,1.0,0.6379540496442148,1
0,0.0,0.4686778373328584,1
1,0.0,0.4357917368351306,1
1,0.0,0.30895100455206237,1
1,0.0,0.37198273386878505,1
0,0.0,0.3522442793336583,0
0,1.0,0.566605005583336,1
1,0.0,0.3559490282955217,1
1,1.0,0.5054248936557244,1
0,0.0,0.3761074942852834,0
0,1.0,0.5607344959572931,1
0,0.0,0.4764675060937444,1
1,0.0,0.33533546699842354,1
1,0.0,0.3892316825075586,1
0,0.0,0.4678585862625608,1
0,0.0,0.4040970594394044,1
1,1.0,0.6863836691936458,1
0,1.0,0.578075001718084,1
0,1.0,0.574644859640905,1
0,0.0,0.4042711319597621,1
1,0.0,0.19699911085193153,1
0,1.0,0.6216471259985629,0
1,0.0,0.38866864185316985,1
1,1.0,0.5556058623347552,1
0,0.0,0.3769747806969834,1
1,0.0,0.32859417039273503,0
0,1.0,0.5595738233022689,1
0,0.0,0.4091115637503195,1
0,0.0,0.4497995837590021,1
1,1.0,0.6123170301892287,0
0,1.0,0.5395302415665131,1
0,0.0,0.18731671225383809,1
0,0.0,0.3541542176231552,1
0,1.0,0.6009134410998914,1
1,0.0,0.38391686012549436,1
1,1.0,0.595250702248368,0
0,0.0,0.4761772485103494,1
0,0.0,0.45709433616443934,1
0,1.0,0.5548941006862453,1
1,0.0,0.4140857915575073,1
1,1.0,0.6726103866025266,1
1,1.0,0.7276316901503096,1
1,1.0,0.516123212555059,1
1,0.0,0.3935395422190671,1
0,0.0,0.4609658630796669,1
0,0.0,0.3310102565955226,1
1,0.0,0.4469235684076046,0
1,1.0,0.6869414915506049,1
1,1.0,0.651471572850531,1
0,0.0,0.38245345367722006,1
1,0.0,0.26864257756073706,0
1,0.0,0.47922020476649246,1
1,0.0,0.40948752969698365,1
0,0.0,0.41756353949563196,1
1,1.0,0.5469680894356578,1
0,1.0,0.5994022776006452,1
0,0.0,0.42575491690794,1
1,1.0,0.5833573932230898,1
1,0.0,0.4660617535919576,1
1,1.0,0.526640529274484,1
0,0.0,0.4691363203196258,1
1,0.0,0.3401825383136557,1
0,1.0,0.5123169991759204,1
1,0.0,0.453208512644075,1
0,1.0,0.6424860770012103,0
1,1.0,0.7487313831069254,1
1,0.0,0.36789625081710375,1
0,0.0,0.40926709129083927,1
1,0.0,0.35897473003249397,1
1,0.0,0.4513475460947905,1
1,0.0,0.422810608590714,0
0,1.0,0.5508033688852196,1
1,0.0,0.39038588372759014,1
0,0.0,0.42472383088518506,1
1,0.0,0.4087849130296013,0
1,0.0,0.47382230704670764,1
0,0.0,0.20001316942814523,0
1,0.0,0.41628108515570583,1
1,0.0,0.45003159592201936,1
0,0.0,0.4045833404352184,1
1,1.0,0.5842162032258337,1
0,0.0,0.29002397291352683,1
1,0.0,0.4339267478005576,1
0,1.0,0.5114938816569664,1
1,1.0,0.5153547168240717,1
1,1.0,0.717201076186572,1
0,0.0,0.4953248281853983,1
1,1.0,0.505757961644768,1
1,1.0,0.6149501693198103,0
1,0.0,0.42741341939069516,1
0,1.0,0.718415981651181,1
1,1.0,0.5334046379884803,1
1,1.0,0.6211015967691974,1
1,0.0,0.4479459167801241,0
1,0.0,0.33424935873028117,1
1,0.0,0.4871125809943623,0
0,0.0,0.3657194922802098,0
1,0.0,0.33816328249200234,1
0,1.0,0.5512494530886711,1
0,1.0,0.6447970076805772,1
0,0.0,0.4781314724110024,1
0,1.0,0.5049059717292593,1
0,1.0,0.5451471325113247,0
1,0.0,0.42950664870882044,1
1,1.0,0.8036898017732872,0
0,0.0,0.4725413269907588,1
0,0.0,0.4843972452222086,1
0,0.0,0.304099593156224,1
0,0.0,0.338124529686452,0
1,1.0,0.5211404693628864,1
1,0.0,0.47610828668670213,0
0,0.0,0.367930554632287,1
0,0.0,0.2913137501214192,1
0,1.0,0.6342143898785451,1
0,0.0,0.3660663589812882,0
1,1.0,0.752734995590377,1
1,0.0,0.49095976995110663,1
0,0.0,0.35148062371977545,1
1,0.0,0.3009710449218811,1
0,0.0,0.46276281434749333,1
1,1.0,0.5447722157813676,1
1,1.0,0.63099233752016,0
0,1.0,0.617030248610084,1
1,0.0,0.3307428357233917,1
1,1.0,0.5620498974529253,1
1,0.0,0.31181800825330624,1
0,0.0,0.3480557521418111,1
1,1.0,0.6364514161602786,1
0,0.0,0.33151172786259037,1
0,1.0,0.5203834996428431,1
1,0.0,0.46392977453972567,1
1,1.0,0.6261853960805405,0
1,1.0,0.5825790764816057,1
0,1.0,0.7535362192082311,1
1,1.0,0.6323052933982721,1
0,0.0,0.44985545693452655,1
0,1.0,0.5823740729244007,1
0,0.0,0.3853055445777032,1
0,0.0,0.41416604036879273,1
1,0.0,0.4617276847169518,1
0,1.0,0.534770573213485,1
0,0.0,0.49106522435354855,1
0,1.0,0.6973860424904703,0
0,1.0,0.5193036296050708,1
0,0.0,0.2717525738510026,1
1,0.0,0.3544830537812494,1
0,1.0,0.713964995991682,1
0,0.0,0.3652031105919691,1
0,1.0,0.5076577334608606,1
1,1.0,0.6755169443501604,1
0,0.0,0.4013550484831179,0
1,1.0,0.5105583400219615,1
1,1.0,0.7891795625907838,1
1,1.0,0.5525259701037523,1
0,0.0,0.4560819479869483,1
0,0.0,0.32061329168379105,1
0,1.0,0.5515421723668034,1
0,1.0,0.5737877293745722,0
0,0.0,0.4006360842363199,1
1,0.0,0.39367738322491597,1
0,0.0,0.3996393946332056,1
0,0.0,0.17255395785323052,0
0,0.0,0.4018203937488657,1
0,1.0,0.5040870193745804,1
1,1.0,0.588194583770777,1
0,0.0,0.4331989270192277,0
0,1.0,0.6337232584260444,1
1,0.0,0.44571868792346975,0
1,0.0,0.41415469768841306,0
1,0.0,0.38445006551171607,1
1,0.0,0.4180290435889742,0
0,0.0,0.4464718472064099,1
0,0.0,0.46614908759567514,1
0,0.0,0.2338801585183392,1
1,1.0,0.645934766537934,1
0,1.0,0.6165159838113974,1
1,0.0,0.4954776260866222,1
1,0.0,0.4080866537065293,1
0,0.0,0.4873794215760869,0
1,1.0,0.6064197568241572,1
1,1.0,0.8931470955618719,0
1,1.0,0.5097277420078411,1
0,1.0,0.5982655527418561,1
1,0.0,0.40003371407296734,1
0,1.0,0.7911231752693787,1
1,1.0,0.6322023201019922,0
0,0.0,0.1420877700946033,1
0,1.0,0.5440323083007601,1
0,0.0,0.36264444887966923,0
0,0.0,0.3722798045766071,1
0,0.0,0.3910546450946467,1
1,1.0,0.6092363455024589,1
0,0.0,0.46133904813541565,1
1,1.0,0.6389148861938784,1
0,1.0,0.5236611679465591,0
0,0.0,0.4024579059141409,0
1,1.0,0.5320128109323583,1
0,1.0,0.5797677580433449,1
1,1.0,0.5683523582058118,1
1,1.0,0.6458780250687637,1
1,1.0,0.7911404746816353,0
1,1.0,0.5352282603524665,1
1,0.0,0.36806886180972975,1
0,1.0,0.5575966191511179,1
1,0.0,0.2372409490331444,0
0,1.0,0.5943238680959143,1
0,1.0,0.5526801631862668,0
0,0.0,0.4035202440269714,1
0,0.0,0.3675918432348474,1
1,0.0,0.4220973327334065,0
0,1.0,0.5732514715275572,1
0,1.0,0.6184045731981745,1
1,0.0,0.4974167676296292,1
1,0.0,0.41623230399626926,1
1,1.0,0.5250414016049376,1
1,0.0,0.3991570549474222,1
0,0.0,0.3469692336181404,1
1,1.0,0.5299272160134556,1
1,1.0,0.5297276757070256,1
0,0.0,0.34239236416311186,1
1,0.0,0.45251803168059573,1
0,1.0,0.5514546145191673,1
1,1.0,0.5710152986204546,0
1,1.0,0.5676719359797636,1
1,0.0,0.4000650443756192,1
0,0.0,0.32812750970517635,1
0,0.0,0.4617466597354231,1
1,1.0,0.7165291217312981,1
1,0.0,0.3537461283107061,0
1,0.0,0.19180728155035054,1
0,0.0,0.4856560704127127,1
0,1.0,0.5827442639895531,1
0,0.0,0.2435840367648215,1
1,1.0,0.5828589613113285,1
0,0.0,0.32334895216400444,1
