y_true,y_pred,y_prob,sensitive_features
1,0.0,0.5213632179838229,1
1,0.0,0.42439503745156326,1
1,1.0,0.8272996466251273,1
1,1.0,0.5437306806826967,1
1,0.0,0.44654613808289195,1
1,0.0,0.42594768193223026,1
1,1.0,0.5788560671927218,1
1,1.0,0.5675026040553001,1
1,1.0,0.6573093620309347,1
1,1.0,0.659247500280987,1
1,1.0,0.6508064513759626,1
1,0.0,0.2589740095782895,1
0,0.0,0.41888325474373,1
0,1.0,0.6229713692882934,1
0,0.0,0.3186630519789447,1
1,1.0,0.7069049180592211,0
1,1.0,0.5704133150573297,1
0,1.0,0.5619000052246074,0
0,0.0,0.2528799423492835,0
0,0.0,0.3920880560406012,0
1,0.0,0.5239124666747443,1
1,0.0,0.3869021308903507,1
0,0.0,0.22893701589256255,1
0,0.0,0.2959094821524695,1
1,1.0,0.6752026558071239,1
0,0.0,0.4133704353996119,0
0,0.0,0.22862184672017544,0
0,0.0,0.5270168910707362,1
1,1.0,0.9574666973205564,1
1,0.0,0.46910478660787497,1
0,0.0,0.20669029362718394,1
1,1.0,0.6405357078235362,1
1,0.0,0.1869534978131406,0
1,1.0,0.581602132764349,1
0,0.0,0.40832324304759404,1
1,0.0,0.3406115398262959,1
1,0.0,0.38469626724411005,1
0,1.0,0.5369200074085629,0
1,0.0,0.24569340593633496,1
0,1.0,0.6008887184734598,1
1,0.0,0.49037068202911605,1
1,0.0,0.5057931452340657,0
0,0.0,0.18421474904445917,1
0,0.0,0.2806443683185729,1
0,0.0,0.3030389239338918,1
1,0.0,0.40707470756724135,1
0,0.0,0.4524079420306638,1
0,0.0,0.4856872303024572,0
0,0.0,0.4019812074351851,1
0,0.0,0.3143656542034018,1
0,0.0,0.3886941107697022,1
0,0.0,0.29547367804252783,1
1,0.0,0.420085280851628,1
0,0.0,0.40327164766656454,1
0,0.0,0.5147232591920232,1
0,1.0,0.6810788379222479,0
1,0.0,0.5231156895908009,1
0,0.0,0.2918677558811105,1
0,0.0,0.38673754172995295,1
0,0.0,0.35551337753052326,1
0,0.0,0.1742188011349829,0
0,0.0,0.3107817607659341,0
1,1.0,0.7501482909698961,0
1,1.0,0.5386107302228077,1
1,1.0,0.6103672543107178,1
1,0.0,0.5071764806382348,1
1,1.0,0.6275217032054781,0
0,0.0,0.5,0
0,0.0,0.33403580966433866,1
1,1.0,0.58964634915234,1
1,0.0,0.3553452496802603,1
0,0.0,0.2713053011598278,0
0,0.0,0.36361153213272296,1
0,1.0,0.5637855325970652,1
1,1.0,0.635165693264707,1
0,0.0,0.27425266218087924,1
0,0.0,0.45698762464581455,0
0,0.0,0.2070636402176439,0
0,0.0,0.5268736525016037,1
0,0.0,0.2342918203861593,1
1,1.0,0.650970626670505,1
1,1.0,0.572084599921459,1
1,0.0,0.42272649767023085,1
0,0.0,0.3504119309894485,0
0,1.0,0.5853617367573594,1
0,1.0,0.7882613583189687,1
0,0.0,0.304221401642042,1
0,1.0,0.6628341445241963,0
1,0.0,0.2878904716626119,1
0,1.0,0.5818965361444078,1
0,0.0,0.42963779408804315,1
0,0.0,0.31224526132275016,1
1,0.0,0.413229771403924,1
1,0.0,0.5,0
1,0.0,0.29943990384348046,1
1,1.0,0.641203677400637,1
1,0.0,0.36919652886509224,1
1,0.0,0.24198753805535134,0
0,0.0,0.3124322228003974,0
0,0.0,0.33270246430281647,1
1,0.0,0.4044067251811363,0
1,0.0,0.32751667393646494,0
0,1.0,0.6004299810929964,0
0,1.0,0.5751934563602513,1
0,0.0,0.28195455078455495,0
0,0.0,0.4483663732546701,1
1,0.0,0.5063442603126629,1
0,0.0,0.331608278346335,1
1,1.0,0.5668894590469146,1
0,0.0,0.32243492407487584,0
0,0.0,0.24834309832696275,1
0,0.0,0.29145158710285385,0
1,0.0,0.32105451602892243,1
0,0.0,0.30680230481821485,1
1,1.0,0.8173473228459391,1
1,0.0,0.5243793511350218,1
1,0.0,0.3490388651453482,1
0,0.0,0.34567948925140923,0
1,0.0,0.18356697473263267,1
1,1.0,0.5426110368859908,1
0,1.0,0.6592595197955686,1
0,1.0,0.7592912455538608,1
0,0.0,0.4454634439575765,1
1,0.0,0.5079479391243535,1
0,0.0,0.3394586968376873,1
1,0.0,0.29740956509447475,1
1,1.0,0.6838550511872081,1
0,0.0,0.39466457039549885,1
1,0.0,0.3926790496777986,1
0,0.0,0.2673924637226564,0
1,0.0,0.339749423524619,1
0,1.0,0.5687980346122329,1
0,0.0,0.37223238543740533,0
0,0.0,0.34154247657204556,1
0,1.0,0.6640329664292217,1
0,1.0,0.5298846192816682,0
1,1.0,0.5457670911924399,1
1,1.0,0.7767041291160591,1
0,0.0,0.40074238508211457,0
1,1.0,0.6388064646767189,1
0,0.0,0.2921600914656026,0
1,0.0,0.4717155331653413,1
0,1.0,0.6250431267091459,1
1,0.0,0.5186259819516041,1
0,0.0,0.3744766051164609,1
1,0.0,0.3479411781371699,1
1,0.0,0.2926763110453368,1
0,0.0,0.4029746685422687,1
1,1.0,0.5286417582024666,1
1,0.0,0.5143415712702913,1
0,0.0,0.310802065380409,0
1,0.0,0.3295088025211277,1
0,0.0,0.35148503080726606,1
0,0.0,0.462319042070538,1
1,1.0,0.5381492073089754,1
1,0.0,0.4698036589634832,1
1,0.0,0.2849797691734841,1
0,0.0,0.3471289212202423,0
0,0.0,0.29952925405581265,1
1,0.0,0.34386601052579846,0
0,1.0,0.6614271120549108,1
0,1.0,0.5494441592524195,1
0,0.0,0.2750168214319403,1
1,0.0,0.40883525749500593,1
0,0.0,0.5159476859613981,1
1,1.0,0.848172876821775,1
0,0.0,0.11237541759719305,1
1,0.0,0.4931370384402088,1
1,1.0,0.8251212766440312,0
0,0.0,0.44325992224424343,1
1,0.0,0.30083491159613573,0
1,1.0,0.8242692185370847,0
0,1.0,0.7685569108809132,1
1,0.0,0.45414232141088684,1
0,0.0,0.29385038307799083,1
1,0.0,0.2187664142372333,1
1,0.0,0.4101202557740798,1
1,0.0,0.4941396624909849,1
0,0.0,0.24310485653257172,1
1,0.0,0.2964797480459595,1
1,0.0,0.4219304445573558,1
0,0.0,0.24940766886532534,1
1,1.0,0.7880116360859312,0
1,0.0,0.3063025731236235,1
1,0.0,0.49011147642859293,1
1,0.0,0.47467353848641447,1
0,0.0,0.4242449455988821,1
0,1.0,0.6037319859656244,0
1,1.0,0.6398594319767247,0
1,0.0,0.30438737566632734,1
1,0.0,0.5219421961079276,1
0,0.0,0.3300760777948582,1
0,0.0,0.24950392345604583,1
0,0.0,0.45800730316400834,1
0,0.0,0.28645219414730183,1
0,0.0,0.30882354429748143,1
1,0.0,0.2878401779516282,0
1,1.0,0.549109992826234,1
0,1.0,0.6485689760084359,1
1,1.0,0.5371300049867662,1
0,0.0,0.3232376632135331,1
0,0.0,0.2899430052828933,1
0,0.0,0.19212939180105493,0
0,0.0,0.44927996325288005,1
1,0.0,0.35008910284370226,1
0,1.0,0.653721931695139,1
1,0.0,0.5193498566077437,1
1,1.0,0.7099269110418662,1
1,1.0,0.5810602754195937,0
1,0.0,0.31986626535466883,1
0,0.0,0.3824677080120438,1
0,1.0,0.5990125066284029,0
1,0.0,0.2998470967355027,1
1,1.0,0.5334604083293274,0
1,0.0,0.39544870819681854,0
0,0.0,0.3369066863388579,1
0,0.0,0.3396971537094876,1
0,0.0,0.2931444190546503,0
0,0.0,0.32835535584066816,1
1,0.0,0.4623240647302379,0
0,1.0,0.7680272869661705,1
1,0.0,0.4305822579295638,1
0,0.0,0.3061506872801291,1
1,0.0,0.33616196571571233,1
1,1.0,0.5524277901123545,1
1,1.0,0.5430511472220727,1
0,0.0,0.4537911007522353,1
0,0.0,0.23146683976569055,0
0,0.0,0.3385292309359859,1
0,0.0,0.23015255906239032,1
0,0.0,0.2715123596508983,1
0,0.0,0.287153439450514,0
0,0.0,0.44379370878012453,1
1,1.0,0.7062488795408738,1
1,0.0,0.2325755890747784,1
0,1.0,0.5340418371342643,1
0,1.0,0.5925264359030434,1
0,0.0,0.23878069619014436,1
0,0.0,0.2794135790895195,1
0,0.0,0.3987516773057819,0
1,0.0,0.38233891573598827,1
1,0.0,0.4518087081063322,1
0,0.0,0.2790785393216711,1
0,0.0,0.18567609006345537,1
1,0.0,0.3738066669407152,0
1,1.0,0.5801173166918143,0
0,0.0,0.30739916674623935,1
0,0.0,0.25153724509740544,1
0,0.0,0.18898900876064964,1
1,0.0,0.2890691917745578,0
1,0.0,0.44965336884791984,1
0,0.0,0.40497615854536134,1
0,0.0,0.4824632557872088,1
0,0.0,0.3875409464589336,1
0,0.0,0.32028766678144427,1
0,0.0,0.29313900455263514,1
1,1.0,0.5942163943287403,1
0,0.0,0.23637134367442308,0
0,0.0,0.24171842550751194,1
0,0.0,0.4736826768999643,1
1,1.0,0.7221095840413567,1
0,0.0,0.2969581831327531,1
1,1.0,0.7356166249310819,1
1,1.0,0.5594639117237503,1
0,0.0,0.37446000954885944,0
1,1.0,0.6979771434565881,1
0,0.0,0.2961094078241659,0
0,0.0,0.49242014947763496,1
1,0.0,0.25821763777532186,0
0,0.0,0.4541394610565518,1
0,0.0,0.29492702395690196,1
1,0.0,0.32277589441489585,0
1,1.0,0.869515679665458,1
1,0.0,0.4482408165409368,0
1,0.0,0.2614333715534635,0
0,0.0,0.2759244414925514,1
0,0.0,0.5179076862868162,1
0,0.0,0.4806546033676284,1
0,0.0,0.23855451666422883,1
0,0.0,0.23517992816707806,0
1,1.0,0.5687537585376997,1
1,1.0,0.6992723059765377,1
0,0.0,0.20843276521702978,1
0,0.0,0.5165008446690242,1
1,0.0,0.4651253286305132,0
0,0.0,0.27435150190861624,1
0,0.0,0.2948182009337848,1
1,1.0,0.675579605969677,1
1,1.0,0.7240171651641056,1
0,0.0,0.32800296928857625,0
0,0.0,0.24727462142049653,1
1,0.0,0.28629486837172663,0
1,1.0,0.5879489991279095,1
0,0.0,0.23390400126812874,1
0,0.0,0.3645816215286121,1
1,0.0,0.43394845557738604,1
0,0.0,0.3676373962197049,1
0,0.0,0.40854560455308503,1
0,0.0,0.24397885613417353,1
0,0.0,0.3891438889354821,0
1,1.0,0.5632205044700994,1
0,0.0,0.3315407915425358,1
1,0.0,0.46052292820028035,1
0,0.0,0.34222290615603596,0
1,0.0,0.33028088932662497,1
1,0.0,0.36855415404832503,1
0,0.0,0.34794108510892874,1
1,0.0,0.33550682469975857,1
0,1.0,0.5954514086419092,0
0,1.0,0.5544914426098438,1
0,0.0,0.409936194246241,1
0,0.0,0.4619116090495599,1
1,0.0,0.34707200409522027,1
1,0.0,0.39394199668071306,1
1,1.0,0.6184668048392401,1
1,0.0,0.367235305090098,0
0,0.0,0.358691427543298,1
1,1.0,0.7792389060308823,1
1,1.0,0.529535899790082,1
1,0.0,0.4534100924492068,0
0,0.0,0.3216231498347893,0
0,1.0,0.7720732600793693,1
0,0.0,0.48132444721816664,0
0,0.0,0.2597663329741873,1
0,0.0,0.2862190101779584,0
1,0.0,0.37827620559027464,1
1,0.0,0.39800821755914517,1
0,0.0,0.2553377326786782,1
0,0.0,0.335109900745876,1
0,0.0,0.4706897051555386,1
0,1.0,0.5289912396657593,0
0,0.0,0.26284975563364515,1
0,0.0,0.3150447450483568,1
1,0.0,0.2730535094637226,1
1,1.0,0.6454937480321832,1
0,0.0,0.338239770411942,1
1,1.0,0.5813172515015999,1
0,0.0,0.3164071301129644,1
0,0.0,0.36535861426830196,1
0,0.0,0.25617111003635024,1
1,0.0,0.2750147887063454,1
1,0.0,0.4684926236739786,1
0,0.0,0.321305900486707,1
0,0.0,0.2314424361503057,1
0,0.0,0.30695376629519205,1
0,0.0,0.3948594474045575,1
0,0.0,0.2626514713594417,1
1,1.0,0.7154201860225394,1
0,0.0,0.35081527805466306,1
1,0.0,0.26130620115971614,1
0,0.0,0.43825309704029053,1
0,0.0,0.3126666071352341,1
1,1.0,0.6659900222271353,1
0,0.0,0.35942461729523084,1
1,1.0,0.7327046829735457,1
1,0.0,0.5133800345230748,1
0,0.0,0.3563046149563287,1
1,0.0,0.18523098510095293,1
0,1.0,0.6540864562337431,1
0,0.0,0.2585751513159448,1
0,0.0,0.3702194031615851,1
1,0.0,0.420181370553379,1
0,1.0,0.5470450282811244,1
1,0.0,0.38977836888416156,1
0,0.0,0.38907627993336485,1
0,0.0,0.35335527227052754,1
0,1.0,0.583137471518262,1
0,0.0,0.4930226360453298,1
1,0.0,0.4325385630975045,0
0,0.0,0.4031891873303637,1
0,0.0,0.4508518927485713,1
1,0.0,0.27606506748169923,1
1,0.0,0.43782483888269674,0
0,0.0,0.3964376952986721,1
1,0.0,0.5,0
0,0.0,0.4173132497128191,1
0,0.0,0.5195586384783426,0
0,0.0,0.22858758253094588,1
0,1.0,0.6128218693451244,1
0,0.0,0.37049068651676764,1
0,0.0,0.3605871889218163,0
0,0.0,0.3962321444856096,1
0,0.0,0.18389982458998835,1
1,1.0,0.7398605040815138,0
0,0.0,0.35409150299419606,1
0,0.0,0.4339639699897341,0
0,1.0,0.5486413740659907,0
1,0.0,0.3317389258472718,1
1,1.0,0.7643499936691842,0
1,1.0,0.7035544169153284,1
0,1.0,0.5397037829185695,1
1,1.0,0.7273764285895186,1
0,0.0,0.32842759858588105,0
0,0.0,0.3235156722661077,1
1,0.0,0.46995948595355197,1
1,1.0,0.7579933891883112,1
0,0.0,0.47050490708305326,1
0,0.0,0.37665919335488335,1
0,0.0,0.41796698803069504,1
0,0.0,0.5188970254438542,1
1,0.0,0.23022942960057083,1
1,1.0,0.5884436366705881,0
1,0.0,0.4515561792871332,1
1,0.0,0.20784163592999727,1
1,0.0,0.5128988706886387,0
1,1.0,0.7864913757609266,1
0,0.0,0.32915691651202755,1
1,0.0,0.40039172057260175,1
1,1.0,0.8319212665582073,1
0,0.0,0.2671412000198859,1
0,0.0,0.3371199863902961,1
1,1.0,0.6851495175731301,1
0,0.0,0.3494698904831647,1
0,0.0,0.28193284966654314,1
1,0.0,0.3006682314085373,1
1,1.0,0.6230098331846292,1
1,0.0,0.5,1
1,1.0,0.7232901197559135,1
0,0.0,0.3697179794861336,1
0,0.0,0.4458761607216747,1
1,1.0,0.6187999677679576,1
0,0.0,0.2986350958101191,1
0,0.0,0.28801083081148837,1
0,0.0,0.4911430482679608,1
0,0.0,0.4496048049554496,1
0,0.0,0.42286470725349484,0
0,0.0,0.26400102998999536,1
1,1.0,0.5361603971293617,1
1,1.0,0.9587548721066171,1
0,0.0,0.2842194034451967,1
1,1.0,0.671604862052191,1
1,1.0,0.7788989966733432,1
0,0.0,0.22073215580543323,0
1,0.0,0.4561236601169236,1
0,1.0,0.6543715947635848,1
1,1.0,0.5640610080852202,1
0,0.0,0.21188939059036888,1
1,1.0,0.6154759951771333,0
0,0.0,0.4117566762229025,1
1,1.0,0.8050213503745837,1
1,0.0,0.28830877104072483,0
1,0.0,0.18473803899124608,1
1,1.0,0.544143775750981,1
1,0.0,0.2979933729851171,0
1,0.0,0.3658128844629655,1
0,1.0,0.613001682312553,1
1,0.0,0.3220218921670643,0
1,0.0,0.3650040607894634,1
1,1.0,0.6094125454088231,1
0,0.0,0.3510652564878652,1
0,1.0,0.7601360283845016,1
1,0.0,0.5120777146381535,1
1,1.0,0.7395597652039388,0
1,1.0,0.6696708051016635,0
1,0.0,0.4071004234596083,0
0,0.0,0.3695801088442775,1
0,0.0,0.2640114034187378,1
0,0.0,0.43635217068020987,1
0,0.0,0.3578644923477714,1
1,0.0,0.2629773116044686,1
0,0.0,0.33835569989741765,0
1,0.0,0.43746325414356185,0
1,1.0,0.5573469510685276,1
0,0.0,0.24153062541129305,1
1,0.0,0.4789480837146079,1
0,0.0,0.29962760940512967,1
0,0.0,0.3151549593583185,1
1,0.0,0.2574259184674049,1
0,1.0,0.8915390141534161,1
0,0.0,0.4896738939975049,0
1,1.0,0.9288074739775977,1
1,0.0,0.3509525153292429,0
0,1.0,0.576118177833934,1
1,0.0,0.34946024306172846,0
0,1.0,0.5772819199299473,0
1,0.0,0.40294771134524554,1
1,0.0,0.35768993176848063,0
0,0.0,0.26762453380208456,1
1,0.0,0.4569442086615866,1
0,1.0,0.6178547413980676,0
1,0.0,0.4091699260056599,1
1,0.0,0.26187325921585586,1
1,0.0,0.5245585811120334,0
1,0.0,0.20688187097050384,1
0,0.0,0.19404716890087714,1
0,0.0,0.2970731941785791,0
1,1.0,0.680618888862807,0
0,0.0,0.2709139649689723,1
0,0.0,0.3884105155216818,0
0,0.0,0.4788718734598039,1
0,0.0,0.5147271744459955,0
0,0.0,0.48537198294317985,0
1,1.0,0.7384912464016505,1
0,1.0,0.6429362356918695,1
0,0.0,0.306951373509941,0
1,0.0,0.23790317475058015,1
0,0.0,0.33843869854890735,0
0,0.0,0.177593805275102,1
1,0.0,0.3601303531283231,1
0,0.0,0.35044578911061564,0
1,0.0,0.3784947951508553,1
1,1.0,0.6174633662223304,1
0,0.0,0.5216316426420391,0
0,0.0,0.31000443933732247,1
0,0.0,0.3922234397361682,0
0,0.0,0.4469472989627963,1
0,0.0,0.3581017816869628,1
0,0.0,0.37303650180629316,0
0,1.0,0.6157763144190294,1
1,1.0,0.5352611902354201,1
1,1.0,0.6330965595135111,1
0,0.0,0.24009963451239086,0
0,0.0,0.3400202085188743,0
1,0.0,0.35891700996559306,0
0,1.0,0.5901587163835742,1
1,0.0,0.26673235386312516,1
0,0.0,0.41493329308647986,1
1,1.0,0.6124557059263666,1
1,0.0,0.40535495484588463,1
0,0.0,0.20843278289895423,0
0,1.0,0.8162452443722615,1
1,0.0,0.36906153446404955,1
0,0.0,0.41309656441828474,1
0,1.0,0.818548909001719,1
1,1.0,0.739069778515904,1
1,1.0,0.5609184179862946,1
1,1.0,0.90977607448074,1
0,0.0,0.29577862630352836,1
0,0.0,0.36520777212562766,1
1,0.0,0.26907930110772865,1
1,0.0,0.45899675731328426,1
0,1.0,0.5861312996322044,1
0,0.0,0.2487087807836345,0
0,1.0,0.731982455628776,1
1,0.0,0.33018470309055603,1
0,0.0,0.3984748227935855,0
0,0.0,0.5,1
1,0.0,0.27727520614761547,1
1,1.0,0.5748467001084309,1
1,0.0,0.3669028333461746,1
1,0.0,0.5262761553442687,1
1,0.0,0.2172087448684592,1
0,0.0,0.2826653745438388,0
0,1.0,0.5576940190297727,1
0,0.0,0.36874957878123343,1
0,0.0,0.32334830673226456,0
0,0.0,0.2962117798587447,1
0,1.0,0.6147078462438038,0
0,0.0,0.2902888204988469,1
0,0.0,0.33872615877918105,1
0,1.0,0.6131210127522282,1
1,1.0,0.8518822461612259,1
0,1.0,0.5945939231374452,1
0,0.0,0.2905117694040744,1
0,0.0,0.3932427807912906,1
0,1.0,0.616142645784882,1
0,0.0,0.3497543309323274,1
0,0.0,0.3191362328990356,1
0,0.0,0.29539644049298897,0
1,0.0,0.37906589749976066,1
1,0.0,0.4375513636598029,1
1,1.0,0.7262253677023549,1
0,1.0,0.5505062752545602,1
1,1.0,0.6027937382217426,1
1,1.0,0.9088043358063191,1
1,1.0,0.8604717297759659,1
0,0.0,0.4503278757082616,1
0,0.0,0.1518482313545538,1
0,0.0,0.2985506059632835,1
1,0.0,0.30694133372813615,1
0,0.0,0.5247852439104632,1
1,0.0,0.3892052948927664,1
1,1.0,0.6521086352363271,1
1,1.0,0.7392023512794625,1
0,1.0,0.7706188076596909,1
1,0.0,0.3768816462726111,1
0,1.0,0.6690167684648001,1
1,0.0,0.348439808275953,0
0,0.0,0.339474156639011,1
1,1.0,0.699959342160863,1
0,0.0,0.23377904362355195,1
1,1.0,0.615197727367842,1
1,0.0,0.23313904015576917,1
0,0.0,0.2963304648660922,1
1,1.0,0.6450062220696984,1
0,0.0,0.4118644370716445,1
1,0.0,0.4454584327536616,1
1,1.0,0.5521945583489071,1
0,0.0,0.2416002773196162,1
1,0.0,0.38733307012229545,1
0,0.0,0.4046065173122193,0
0,0.0,0.28617193187397105,1
0,0.0,0.43292829913305,1
0,0.0,0.3712037999041636,1
0,0.0,0.24201344008082346,1
0,0.0,0.1453810350305612,1
1,0.0,0.5088957412019253,1
1,1.0,0.5640761412969512,0
0,0.0,0.34624646281453214,1
1,0.0,0.32162177520979085,1
0,0.0,0.23026181456565523,1
0,0.0,0.335649216796874,1
0,0.0,0.40850224450938843,1
1,0.0,0.25734496863942247,0
1,0.0,0.3073038374570958,1
1,1.0,0.6003159549676051,0
0,0.0,0.38849807461193414,0
0,0.0,0.3420332423622103,1
0,0.0,0.26281122186878003,1
0,1.0,0.6616960647489131,1
1,0.0,0.28533974313566846,1
0,1.0,0.5434951001454787,1
1,0.0,0.3560039809313839,1
0,0.0,0.4322478910745098,1
1,1.0,0.8782718847791686,1
1,0.0,0.2855369848140913,0
1,0.0,0.46030491774333687,1
1,0.0,0.4015071340177993,1
0,0.0,0.2641496737564755,1
