y_true,y_pred,y_prob,sensitive_features
0,0,0.28632742804170885,0
1,1,0.8208783980307508,0
0,0,0.44437086064124837,1
0,1,0.5281850342438296,1
1,1,0.6977450004080201,0
0,0,0.28941179018070334,1
0,0,0.28400342606199996,0
0,0,0.3020362524537554,1
1,1,0.7217457674559881,1
0,0,0.28666371026340187,1
0,0,0.36837238203445394,0
0,0,0.2621464075542658,0
1,1,0.5226350789362152,1
1,0,0.34141519617582927,1
1,0,0.3046572438359738,0
0,1,0.7674308526897772,0
1,0,0.31577369655562304,0
1,1,0.7666726065952559,0
0,0,0.4766389095880272,0
1,0,0.2926824468041098,1
1,1,0.5629065034076283,0
1,0,0.28204081832107125,0
0,0,0.25780151955070185,0
1,1,0.5800477673507641,0
0,0,0.24198305613837295,0
0,0,0.36933038536444407,1
0,0,0.3808593676590288,1
0,0,0.4659370866490832,1
1,0,0.39044177963456606,0
1,1,0.6346182994187547,1
0,0,0.28539166736982985,1
1,1,0.7156167155399318,1
1,0,0.38673401718194134,0
0,0,0.2914205392017732,1
1,1,0.5474746148186116,0
0,1,0.6023665885238159,1
1,1,0.7262059653632654,0
1,1,0.7421053431777684,0
1,0,0.2909311654064888,1
1,0,0.3180797807787603,1
1,1,0.8342958917366453,1
1,0,0.3038341093409598,0
1,0,0.2619042894441128,0
0,0,0.2925172832713959,1
0,0,0.41854980102298045,0
1,0,0.5073862774909876,1
1,1,0.7319919364462623,0
0,0,0.29514045846807924,1
0,1,0.7344538307708519,0
0,1,0.5953044058538937,0
1,1,0.695628224291291,0
0,1,0.6977450004080201,0
1,0,0.512719063739328,0
1,1,0.6973750526266925,1
1,1,0.7092859443117627,0
1,1,0.7514271577926925,0
0,0,0.4900210802342499,1
1,1,0.7107020984472454,0
1,1,0.5389835155425332,1
1,1,0.7468261761366943,0
1,1,0.740226508218894,1
1,1,0.7330192284797487,0
0,0,0.4934749347662658,0
0,1,0.5454216049925822,0
0,0,0.28632742804170885,0
0,0,0.27513726073805395,0
1,0,0.292949343991768,1
0,0,0.2806977953148892,0
0,0,0.29296097306469976,1
1,0,0.4574617030648089,1
1,0,0.38838814495264185,0
1,1,0.8203800703804605,0
0,0,0.3156096903799603,0
1,0,0.2812615183285803,0
0,0,0.4709505951313846,1
0,0,0.5,0
1,1,0.6779882424133828,1
1,1,0.7632178552621367,0
0,0,0.46177922853452835,1
1,1,0.7900783293665294,0
1,1,0.8247339216307393,1
0,0,0.27812725508169633,1
1,0,0.27400241744828346,0
0,0,0.33800025283921525,1
0,1,0.5357328078090037,1
1,1,0.7622811950232463,0
1,0,0.284376722500227,0
1,0,0.243588520674721,0
1,0,0.5,0
1,1,0.7815965164089141,0
1,0,0.4437649743359353,0
0,0,0.3306443471033249,1
0,1,0.7408279386508928,0
0,1,0.741979430781991,0
0,0,0.28935865584179754,1
1,0,0.3408331916906111,0
1,1,0.7089708710608498,0
0,0,0.23935996167621798,0
0,1,0.7511471514813328,0
0,0,0.2819197900856095,0
1,1,0.7247108796181303,0
0,0,0.46716848004745964,0
1,0,0.2887298406883226,0
0,1,0.5698933514807052,0
0,0,0.29514045846807924,1
1,0,0.4595984999474171,0
0,0,0.28814999932786867,1
0,0,0.2969255668504631,1
1,1,0.7585284788982076,0
0,0,0.2886099441877691,0
1,1,0.7690951580573181,0
1,1,0.7782947938203753,0
0,0,0.28687761006919005,1
0,0,0.2415886778652399,0
0,0,0.3290601106849199,1
0,1,0.7970096074161335,0
0,0,0.29043744820095485,1
1,1,0.6863891126519769,0
0,0,0.2930230071332142,1
1,1,0.5968634349252104,1
0,1,0.6572914869401492,0
0,0,0.28931440714767853,1
0,0,0.2879861959445532,1
0,1,0.6373933757380825,1
1,1,0.6227058099928764,0
1,0,0.31649606656092427,1
0,1,0.6077077463671625,0
1,1,0.5719329516396007,0
0,1,0.6077077463671625,0
1,1,0.7481915350242412,0
1,0,0.4511304649945493,1
1,1,0.7594585298640177,0
1,1,0.6042087703600073,1
0,0,0.5,0
1,1,0.744544767818076,0
1,1,0.6729473903811659,0
1,0,0.3822028108023094,0
0,0,0.26664316862502074,0
1,1,0.6093607710990735,0
1,1,0.7384706165095785,0
1,1,0.7140070592946672,0
0,0,0.29876084609951126,0
0,1,0.5231560375427715,0
0,0,0.30235162909649027,1
1,1,0.6198376846079188,0
0,0,0.440117990283775,1
0,0,0.36429311420406324,1
1,0,0.4852274436670332,0
0,0,0.2824954626007609,1
0,1,0.816263636760378,0
1,1,0.7430592812514808,0
0,0,0.23690879087609476,0
1,1,0.8154847962328828,0
0,0,0.29514045846807924,1
1,1,0.8412323523631343,1
1,1,0.7138453962846072,0
1,1,0.7048754241147341,0
0,0,0.4535363429179232,0
1,0,0.510814107152405,1
0,0,0.329980111945842,0
1,0,0.4344206472091695,1
1,1,0.7015921142117852,0
0,0,0.5073862774909876,1
0,0,0.2597890341207194,0
1,1,0.5176384877365804,1
1,1,0.7504542661411713,0
1,1,0.6842796614915527,0
1,1,0.6553623702362444,0
1,0,0.3415690464361312,1
0,1,0.7600119410389015,0
0,0,0.2822515168511379,1
0,1,0.6572914869401492,0
1,0,0.24404783718289708,0
0,0,0.2899727565738949,1
0,0,0.2524978612839578,0
1,1,0.8006930364633645,0
0,0,0.3362759494333574,0
0,0,0.3306443471033249,1
0,1,0.6485270149060639,1
0,0,0.29321493333292337,0
1,0,0.3567348843205142,0
0,1,0.7948242126753181,0
1,0,0.2893219612238358,1
0,0,0.3871904163707572,1
0,0,0.3450296268622631,0
0,0,0.28780123808172,1
1,0,0.2570447452168786,0
1,0,0.3946895328292703,0
1,1,0.734288858402375,0
0,0,0.287745996333648,1
0,0,0.28325989771475746,0
0,0,0.37447973343229946,1
1,0,0.33032878115198994,1
0,0,0.5103382868649596,1
1,0,0.28823172229431665,1
0,0,0.28432308144816176,0
0,0,0.4535363429179232,0
1,1,0.6538468481454023,0
0,0,0.29304940845384125,0
1,0,0.508129598103358,1
0,0,0.23935996167621798,0
0,0,0.28817786884049806,1
0,0,0.4413353076930346,1
1,0,0.3758987262779974,1
0,0,0.3584791013390756,0
0,0,0.29108035959627077,0
0,1,0.5880541080096671,0
1,0,0.2958570997453028,0
1,0,0.28941352814436816,0
1,1,0.5864942941886159,1
0,0,0.44785212450726136,0
1,0,0.2966738772746549,0
0,0,0.28932271087659084,1
0,0,0.4535363429179232,0
1,1,0.5231560375427715,0
0,0,0.3038341093409598,0
0,1,0.567190799329081,0
1,0,0.3063463536007019,0
1,0,0.5,0
0,0,0.2874981422203692,0
0,0,0.3156096903799603,0
1,1,0.719190462399739,1
0,1,0.6197256575766773,0
0,0,0.278564616148416,0
0,0,0.2784849468563042,1
1,0,0.34421373814097306,0
0,0,0.28671873851985175,1
0,0,0.27336468938283087,0
1,1,0.6154611667604206,1
0,0,0.5,0
1,0,0.39158313495711344,0
1,1,0.5878712140598157,1
0,0,0.2529603025516433,0
0,0,0.30159378532381403,1
0,0,0.23922483526332816,0
0,1,0.6888427019327027,0
1,0,0.4252156103150016,0
0,1,0.6142277574165105,1
0,0,0.24458781095715212,0
0,0,0.3979462381082329,1
1,1,0.7352040229701293,1
0,0,0.2784849468563042,1
0,0,0.27446144530854333,0
0,0,0.2675529275544875,0
1,0,0.3450380344780797,0
1,0,0.440117990283775,1
0,1,0.7015740561890564,0
1,1,0.6242712399246231,0
0,1,0.6704634189789591,0
0,1,0.5971569146016048,0
0,0,0.2876139805983892,1
0,0,0.4495943579028993,1
0,0,0.2741203046862516,1
0,0,0.3359448256958031,1
1,1,0.6664763700062395,0
1,0,0.2975972249092954,1
1,1,0.6403781168483135,0
0,1,0.5738892811108899,0
0,1,0.5474746148186116,0
1,0,0.2969255668504631,1
0,0,0.2893219612238358,1
0,0,0.2888303093022426,0
1,1,0.6907580283636012,0
0,1,0.6957625694795176,0
1,1,0.7394435017048895,0
1,0,0.4305224805958685,0
1,1,0.6936603074843484,1
1,1,0.7005885752851937,0
1,1,0.7962663804728759,1
1,0,0.28296821978018677,0
0,0,0.24198305613837295,0
1,1,0.659408361241651,0
0,0,0.23345323116211034,0
1,0,0.2774383755750533,0
0,0,0.27446144530854333,0
0,0,0.36984000939119516,1
1,0,0.2812615183285803,0
0,0,0.32954972549144007,1
1,1,0.7544751147921757,0
0,1,0.7235318512053805,0
0,0,0.29373892764901777,1
0,0,0.2893940719668608,1
1,1,0.7317873775642763,0
0,1,0.7199507243469611,0
0,0,0.28129458984778477,1
0,0,0.2880965473452739,1
1,1,0.695628224291291,0
0,0,0.5,0
0,0,0.4689970142584726,1
1,0,0.4219039362317693,0
0,1,0.5883639976092052,0
0,0,0.2890375548977106,1
0,1,0.5708588223526772,0
0,1,0.686266611109576,0
1,1,0.7194135943129698,0
1,0,0.38838814495264185,0
0,0,0.28815543017819295,1
0,0,0.4414394562388518,0
0,0,0.28047598171715643,1
1,1,0.753719127031038,0
0,0,0.3297850424717551,1
1,1,0.6427800896427608,0
1,1,0.7268669471191473,1
0,1,0.6102485074681103,0
0,0,0.289185234979604,1
1,0,0.28845143302751036,0
0,0,0.48452487350400386,0
1,1,0.6562436031580098,1
1,0,0.37497462855380964,0
0,0,0.30332004723416534,1
1,0,0.2806977953148892,0
0,0,0.3716643726084116,0
0,1,0.6635112039322367,1
1,1,0.749146527897294,1
0,0,0.2850276872477937,1
0,1,0.711214585187021,1
1,1,0.5971569146016048,0
0,0,0.28785086892065453,1
0,0,0.440117990283775,1
0,0,0.28501893038407017,1
1,1,0.7225868505837924,0
0,0,0.4055195968343001,1
1,1,0.7153688097964941,0
1,1,0.7084217877180916,1
0,0,0.25725524423656204,0
0,0,0.36257350038330166,0
0,1,0.7291641361149082,1
0,1,0.6713390350369828,1
0,0,0.23345323116211034,0
1,1,0.7900626106556037,0
1,0,0.4535363429179232,0
0,0,0.2945877566902283,1
0,0,0.5,0
0,1,0.7338261536019854,1
0,0,0.24827261456508487,0
0,0,0.28937878725512245,1
1,1,0.6111958587528684,0
0,1,0.7884220282464632,0
0,0,0.3055068373741978,1
0,0,0.26240477092699366,0
0,0,0.30283864483311546,0
0,0,0.3038341093409598,0
1,1,0.7404136226409008,0
1,1,0.752234346370646,0
1,0,0.33961363589210364,0
0,0,0.2629387347629568,0
1,1,0.6884421600923523,0
0,0,0.44814893516994764,1
0,0,0.40464927106018916,0
0,0,0.304322133206979,0
1,0,0.4417853095520055,0
0,0,0.4741755876173424,1
1,0,0.4027856784904601,0
1,1,0.83080440288599,1
0,0,0.28501893038407017,1
0,0,0.2779070407672785,0
1,1,0.7967133568541193,1
0,1,0.7442654539616117,0
1,0,0.33348383139763443,1
0,0,0.2750081037225189,1
1,0,0.5,0
1,0,0.23437427137170083,0
0,0,0.21724065839752615,0
1,1,0.7136374118533207,0
0,1,0.6511893322091052,0
0,0,0.440117990283775,1
1,0,0.3584791013390756,0
1,0,0.3871904163707572,1
1,0,0.2891941167078171,1
1,1,0.6547211534083934,0
1,0,0.2884525878851962,1
1,1,0.7886935421577407,0
0,1,0.6736469017208495,0
0,1,0.6412085542087703,0
1,1,0.7344538307708519,0
1,0,0.39158313495711344,0
1,1,0.791379650671494,0
1,1,0.6412085542087703,0
0,0,0.3450380344780797,0
1,0,0.24404783718289708,0
1,1,0.6803110901540347,0
1,1,0.6654608347932728,0
0,0,0.40432235420861606,0
1,0,0.30321277415361036,0
0,0,0.24705330579471255,0
1,0,0.2758104907797505,1
1,0,0.3055068373741978,1
1,1,0.5918293836529926,0
1,1,0.7210634948976578,0
1,0,0.28815543017819295,1
1,0,0.475975534732051,0
1,1,0.7569376111452745,0
0,0,0.2619042894441128,0
0,0,0.28891618597777735,1
1,1,0.8085981903383643,0
0,1,0.7121859614259073,0
0,0,0.316424238909847,0
1,0,0.4017571500103086,1
0,0,0.23718880501046638,0
1,1,0.5454652944142794,0
1,0,0.3446737084291109,0
0,0,0.3563413884922942,0
1,1,0.7625842434013328,0
0,0,0.475975534732051,0
1,1,0.5726028444669156,1
0,0,0.4305224805958685,0
0,1,0.5231560375427715,0
1,1,0.7292719434762004,0
0,0,0.3936162155660303,1
0,0,0.3144473369230514,1
0,1,0.5495621535366871,1
0,0,0.3584791013390756,0
1,1,0.6127689842005505,0
1,1,0.7330422470637012,0
0,1,0.6242712399246231,0
0,1,0.7027108347062963,0
0,0,0.28938373620011937,1
0,0,0.28815543017819295,1
1,1,0.6354388032013343,0
0,0,0.287933722170825,1
0,0,0.29781854227029153,0
0,0,0.304322133206979,0
0,0,0.3387200672516011,1
1,0,0.28897354249875973,1
1,1,0.6418621832209483,0
1,1,0.8049705633252341,0
1,0,0.49109917016074034,1
0,0,0.23922483526332816,0
0,0,0.24514693971018237,0
1,1,0.6113378319665852,0
0,0,0.23185425718026184,0
1,1,0.8414792814005327,0
0,0,0.3183147531906666,1
1,1,0.6412085542087703,0
0,0,0.2928764893223903,0
0,1,0.5916505122471781,0
0,0,0.4020398763589794,0
1,1,0.7518754384755703,0
1,1,0.6704634189789591,0
1,0,0.29041384312979257,1
1,1,0.7505378873162458,0
1,0,0.2884525878851962,1
0,0,0.4538694021935223,0
0,1,0.7213469078027239,1
1,1,0.7067437125711804,0
0,1,0.6242712399246231,0
1,1,0.8327612885485679,0
0,0,0.36837238203445394,0
1,1,0.7015143596984293,0
0,0,0.23695475302218258,0
1,1,0.7169958733950608,0
1,0,0.21936198432118864,0
0,0,0.25353876124886393,0
1,1,0.7508239835132613,0
0,0,0.46177922853452835,1
1,0,0.5095853661414586,0
0,0,0.32000654237522796,0
1,1,0.741668626411128,0
1,0,0.49000354876055396,0
1,1,0.7194135943129698,0
1,1,0.595558787279411,0
1,1,0.5719329516396007,0
0,0,0.3478572849300287,0
1,0,0.3276249329986642,0
0,1,0.7448543476670588,0
1,1,0.7436312957961899,0
0,0,0.35018019789225524,1
0,1,0.5172123633778225,0
1,1,0.7257359076231013,0
0,0,0.297126086709783,1
1,0,0.3314767167043917,0
0,1,0.729819700199685,0
1,1,0.5362621279650757,0
0,0,0.23781217704891966,0
0,0,0.475975534732051,0
1,0,0.33019544781761917,0
0,0,0.37172377248113636,1
1,1,0.7741264506845588,1
0,0,0.28935527429952723,0
0,0,0.24616206248904207,0
1,0,0.2819197900856095,0
1,0,0.4365460826666387,1
1,0,0.28774074710234115,1
1,0,0.2974881210056004,1
0,0,0.30963531624506463,1
1,1,0.7213982921881199,1
1,0,0.25495362055812143,0
0,1,0.6479157708558677,1
0,0,0.43329867343088563,0
0,0,0.2864476134883554,0
1,0,0.21734046908732577,0
1,1,0.7403613433385248,0
1,1,0.6480975848098779,1
1,1,0.7123738565510602,0
1,1,0.6996121961155576,1
1,1,0.7165856020070789,0
1,1,0.5719329516396007,0
0,0,0.2983869309966732,0
0,0,0.47623520260924823,0
1,1,0.7757042834224835,0
1,0,0.5,1
1,1,0.5545227006902078,0
0,1,0.634370429496782,0
1,0,0.28970259496926126,0
0,1,0.722640084362168,0
0,0,0.309411728157291,0
1,0,0.512719063739328,0
0,1,0.7330225037159132,1
1,1,0.5719329516396007,0
1,0,0.3079827614146425,1
1,1,0.7535746389125069,1
0,1,0.5238324886049663,0
1,0,0.2750081037225189,1
1,0,0.3180797807787603,1
1,1,0.5811462790523187,0
1,1,0.7271355796966343,0
1,1,0.5488591670249582,0
1,1,0.7257526370897249,0
0,0,0.3393033868685651,0
1,1,0.7255260336344157,0
1,1,0.6546277070924567,1
0,0,0.2926824468041098,1
1,0,0.31035527498252496,0
0,0,0.27400241744828346,0
1,1,0.7394098833820919,0
0,0,0.28392452106138905,0
1,1,0.7669242488761782,1
1,0,0.2758104907797505,1
1,1,0.669451251073683,1
0,0,0.28901669776024613,1
0,1,0.7514271577926925,0
0,0,0.38821804769008456,1
0,0,0.31622252282312086,0
0,1,0.7329746668835649,1
0,0,0.3231798345131983,0
1,1,0.6816434720815701,1
0,0,0.2850276872477937,1
0,1,0.7194135943129698,0
0,1,0.7005885752851937,0
0,0,0.4542686918133743,1
0,0,0.2597890341207194,0
1,1,0.5807793694264296,0
0,0,0.3362759494333574,0
0,0,0.27620095502775,0
1,1,0.8613958853329556,1
0,1,0.7329783889315432,0
0,0,0.29027278961465414,0
1,1,0.7725629205453906,0
1,1,0.7984334176372923,0
0,0,0.2909138086435455,0
0,1,0.747242716863477,0
0,1,0.7085856086623606,1
0,1,0.6829755676869453,1
0,0,0.2861985648638978,1
1,1,0.7288274760642147,1
0,0,0.5,0
1,0,0.26664316862502074,0
0,0,0.2886262008141385,1
0,0,0.4689970142584726,1
0,0,0.48304988014469663,1
0,1,0.6900483523130112,0
0,0,0.2870183768638843,1
0,0,0.30114922099314095,0
0,0,0.29657008837953885,0
0,0,0.31872830533667107,1
1,1,0.8503126010422214,0
1,1,0.6538468481454023,0
1,1,0.802917734971847,0
0,1,0.5226350789362152,1
1,1,0.7478232663343329,0
1,1,0.802616941351468,1
0,0,0.475975534732051,0
1,0,0.4818097034883592,1
0,1,0.671633016377445,1
0,0,0.2891927178965577,1
0,0,0.23695475302218258,0
1,1,0.6375723162146085,0
0,1,0.7415075517187307,1
0,1,0.7512062528102152,0
0,1,0.6486622719915821,0
0,0,0.288664204995103,1
1,1,0.7015921142117852,0
0,0,0.28953189214428293,1
0,0,0.28930960982613513,1
1,0,0.375175596987982,1
0,0,0.30497649282960093,1
1,1,0.7257359076231013,0
1,0,0.37497462855380964,0
0,0,0.2629387347629568,0
0,0,0.45380530383932366,1
0,0,0.2630932212329548,0
1,1,0.612697603942172,0
0,0,0.38838814495264185,0
0,1,0.5980648349095414,0
1,1,0.6412085542087703,0
1,1,0.7357660503966861,0
0,0,0.3592322400245575,0
1,1,0.709944506577481,0
0,0,0.3019127967314432,1
0,0,0.29430666153279267,1
0,1,0.5495621535366871,1
1,1,0.6009118381790666,0
1,1,0.7203197728532396,0
0,0,0.3584791013390756,0
1,1,0.7063986361973759,0
0,1,0.5968634349252104,1
0,1,0.7121859614259073,0
1,1,0.6160074017812823,0
0,1,0.6741319952511813,1
1,0,0.25780151955070185,0
1,0,0.28882447856910587,1
0,0,0.28839181867480695,1
1,0,0.2890857684676657,1
1,1,0.6381645029544353,0
1,0,0.400348346009841,0
0,1,0.6507539309572267,1
1,1,0.8081929184125284,0
1,0,0.30332004723416534,1
1,1,0.6677853502674364,0
0,1,0.733024345090977,0
1,0,0.3191188556644059,0
1,0,0.24889181074302272,0
1,1,0.7542273429028222,0
1,1,0.650501029441551,1
0,0,0.2921645417368266,0
0,0,0.25725524423656204,0
0,0,0.2916125430065378,1
0,0,0.2882045958900119,0
0,0,0.3623618694117291,1
1,1,0.665622887260601,1
0,0,0.33337038566662436,0
0,1,0.7066161675754836,0
0,0,0.4120259328853631,0
0,1,0.5651306827931524,1
1,1,0.8296819249371191,0
0,1,0.5231560375427715,0
0,1,0.5176384877365804,1
0,0,0.27400241744828346,0
1,1,0.5488591670249582,0
0,0,0.440117990283775,1
1,1,0.7420040615024105,0
0,0,0.368374089407658,1
1,0,0.34202679528199664,1
0,0,0.28933518844352646,1
1,1,0.6110749087463603,0
0,1,0.682754237961713,0
0,1,0.5231560375427715,0
0,1,0.7061339299603335,0
0,0,0.3688675920124382,1
0,0,0.40363472456647176,1
1,1,0.7020149115280815,0
1,1,0.5720866059907274,0
0,0,0.292949343991768,1
0,0,0.2890375548977106,1
0,1,0.6809578181522982,1
1,1,0.8191949483762029,0
0,0,0.27446144530854333,0
0,0,0.4308274457215835,0
1,1,0.6704634189789591,0
1,0,0.4871675733181271,0
0,1,0.7005885752851937,0
0,1,0.7820971242674346,0
0,0,0.30441967069211284,1
0,0,0.478879998173515,1
0,0,0.4305224805958685,0
1,0,0.4766389095880272,0
1,0,0.284395803067317,1
0,0,0.23553926969289377,0
0,0,0.29883829171018406,1
1,0,0.3951535626256881,1
0,0,0.28789925723007104,1
1,1,0.746011129801345,0
0,0,0.27446144530854333,0
0,0,0.2777657607588481,0
1,1,0.7546549426168566,1
0,1,0.8277723759011157,0
0,1,0.7368650021017314,0
0,1,0.7030705329179187,0
0,0,0.4934749347662658,0
0,0,0.2772677154328457,1
1,0,0.3363406396374482,1
0,1,0.6957625694795176,0
0,0,0.440117990283775,1
0,1,0.7330192284797487,0
0,0,0.2496353772060148,0
1,0,0.4659370866490832,1
1,0,0.26664316862502074,0
0,0,0.27316896356267517,1
1,1,0.6346182994187547,1
1,1,0.5155200018426837,1
1,1,0.5765326706029326,1
0,1,0.6880431613052312,0
1,1,0.5226350789362152,1
1,0,0.2893237160415787,0
1,0,0.2533537860171219,0
0,0,0.4551543218508645,1
1,1,0.7015921142117852,0
0,0,0.28932271087659084,1
1,0,0.5,1
1,1,0.7201293928941896,0
0,1,0.5500953856064065,1
0,1,0.6302632627394673,1
0,0,0.42134165559799536,1
1,1,0.6197256575766773,0
1,0,0.2873550776475847,1
0,0,0.23922483526332816,0
1,1,0.5518012543927248,0
0,1,0.5357328078090037,1
1,0,0.2893351203454037,0
0,0,0.2887039899682116,1
0,1,0.5299887988575858,0
1,0,0.2975972249092954,1
0,1,0.6413058283325943,0
1,1,0.5815178608895368,1
1,0,0.28960858372777226,0
0,0,0.29430666153279267,1
1,1,0.7583946555877745,0
1,1,0.742029234949369,0
0,1,0.5231560375427715,0
0,1,0.5512105271699608,1
1,1,0.6542675005486803,0
0,0,0.4365460826666387,1
0,0,0.3156096903799603,0
1,0,0.2890375548977106,1
0,0,0.2893219612238358,1
1,1,0.5238324886049663,0
0,0,0.28271525915972096,1
0,0,0.2893219612238358,1
0,0,0.3424349450076139,0
0,1,0.6242712399246231,0
0,0,0.281339045744338,1
0,1,0.6197256575766773,0
1,1,0.8505291044406325,1
1,1,0.6807904322145809,0
1,1,0.7694674857828285,1
1,1,0.6346182994187547,1
0,0,0.48840610852292593,1
1,1,0.6103875992347609,1
0,0,0.23437427137170083,0
0,0,0.28900166979606956,1
1,1,0.6197256575766773,0
0,0,0.2802365764068847,0
1,1,0.5488591670249582,0
0,0,0.2876231201162773,0
1,0,0.5138215733550906,1
0,0,0.2819197900856095,0
1,1,0.5629065034076283,0
1,1,0.5357328078090037,1
1,1,0.564977247022048,0
0,0,0.28671873851985175,1
0,0,0.4644756600911876,1
1,1,0.5420861208395663,1
0,0,0.34141519617582927,1
0,0,0.2843072713695155,1
0,1,0.7414112468871741,0
1,0,0.3871904163707572,1
1,1,0.7563507736298367,0
1,0,0.28743715434968187,1
0,0,0.2218489557959516,0
1,1,0.816263636760378,0
1,0,0.28700637044798505,1
0,0,0.2530496393743814,0
1,0,0.33592093123243993,1
0,0,0.38838814495264185,0
0,1,0.7225212779077218,1
1,1,0.8407905527851175,1
0,0,0.28632742804170885,0
0,0,0.29047825661986043,1
0,0,0.28411591190872837,1
0,0,0.3112585836936877,1
0,0,0.3783486172659672,0
1,1,0.6595248701809113,0
0,0,0.4169257113743849,0
1,0,0.4093210897175047,1
1,1,0.7255260336344157,0
0,1,0.7154789546414358,0
0,0,0.2876231201162773,0
0,1,0.6285595448160665,1
1,0,0.28209514422475646,0
1,1,0.7030705329179187,0
1,1,0.7330379094084568,1
1,1,0.7809323533070376,0
1,1,0.6419967662799346,0
1,1,0.6498837461965872,1
0,1,0.7704901627296997,0
0,0,0.3408331916906111,0
1,1,0.5968634349252104,1
1,1,0.5767206991045235,1
1,0,0.4035974564691874,0
1,1,0.7217515898744311,0
1,1,0.5258437837911489,0
1,0,0.4711915119776059,0
1,0,0.34141519617582927,1
1,1,0.7454423568859265,0
0,1,0.7820722834632462,1
0,0,0.2975972249092954,1
1,0,0.30899544763654646,0
0,0,0.508129598103358,1
1,0,0.30235162909649027,1
0,0,0.3408331916906111,0
0,0,0.28047598171715643,1
0,0,0.34617149483172793,1
0,0,0.30729471117528745,0
0,1,0.5906121110259765,0
1,1,0.8214549752459712,1
0,0,0.27359845347882694,0
0,1,0.7622811950232463,0
1,0,0.4606271442231126,1
0,1,0.5474746148186116,0
1,0,0.3424349450076139,0
1,1,0.5720866059907274,0
1,0,0.28310751461384337,1
1,0,0.28769532269892273,1
0,0,0.28915551488553487,1
1,1,0.7611364827760077,1
0,1,0.6111958587528684,0
1,0,0.47199976528326526,0
0,0,0.3306443471033249,1
1,1,0.5231560375427715,0
1,1,0.6413058283325943,0
1,1,0.6706754921906359,0
1,1,0.674090893561553,0
1,1,0.6190408468916907,1
1,1,0.5607456393421406,1
0,1,0.5730625545666934,1
0,1,0.7165856020070789,0
1,1,0.5730880984425996,0
1,1,0.8191949483762029,0
1,0,0.440117990283775,1
1,1,0.7654786896545551,1
1,1,0.8581751014112143,0
0,0,0.3000817893145827,1
1,1,0.7690951580573181,0
0,0,0.3083328347992275,1
0,1,0.6704634189789591,0
1,1,0.6947850088943249,0
0,0,0.28867470933551387,0
0,0,0.28936246707422947,0
1,1,0.7471290150868234,0
0,1,0.6565367239980365,1
0,1,0.6669959796096526,0
1,0,0.2846469608825604,0
1,1,0.626619165383614,1
1,0,0.330890596409165,1
0,0,0.2837888888886848,1
0,0,0.3180797807787603,1
1,1,0.7552589044056336,0
0,0,0.3473386936394608,1
0,0,0.37447973343229946,1
0,0,0.3360865620041579,0
1,1,0.6419967662799346,0
1,1,0.7428200442699264,0
1,1,0.5259550411343682,0
1,0,0.36257350038330166,0
0,1,0.5630253038071625,0
1,0,0.2675529275544875,0
1,1,0.7967176339471549,0
1,1,0.7292530730043428,1
0,1,0.6998046730194523,1
1,1,0.7235675262500807,1
0,0,0.2886262008141385,1
1,1,0.6898874828130285,1
0,0,0.4414937787976646,0
0,1,0.7400687148028581,0
0,0,0.31649606656092427,1
0,0,0.2890361824638892,1
0,0,0.3450380344780797,0
1,0,0.28831866886275986,1
1,1,0.7684139263721419,0
1,1,0.6276667733625916,0
0,0,0.30235162909649027,1
0,0,0.3393033868685651,0
0,1,0.7081022162017165,1
