y_true,y_pred,y_prob,sensitive_features
0,0,0.46979007770792114,0
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.2842282240720016,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770791154,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.469790077707789,1
1,0,0.34313577842765103,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.4697900777079039,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007769783726,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46969694848081117,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4190626017945461,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.4697900777055398,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007764421604,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.4697900777013181,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46967189527979336,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.4697900769190379,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,1.127304184106917e-08,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770767905,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770743303,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.4697900773790776,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770286635,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.4697900777079178,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979005394819984,1
1,0,0.46979007770792114,1
0,0,0.46979007770792425,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.2656609880992318,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.4697900777079136,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777079204,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777079209,0
0,0,0.46979007770792114,0
0,0,0.2866709441424963,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770790837,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079268,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.4697900732810971,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697674343185917,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.2757009603933671,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777079321,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079249,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.28657484919949966,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079007,1
0,0,0.46979007770792114,1
1,0,0.46979007770789327,1
0,0,0.46979007531360334,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46978577386652226,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.469790077707792,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792464,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.12282162275286441,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.4697899305496386,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.27805786000558896,1
0,0,0.4697900776119423,1
0,0,0.46979007770792114,1
0,0,0.4697900777074549,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777077999,1
0,0,0.46979007770790976,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792347,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.27488044588037847,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.4697900777079185,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770791575,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.4697900597663848,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777011145,1
0,0,0.46979007754302465,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792874,1
0,0,0.4697900777035688,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.2692815227506241,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770790526,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.4697900777078588,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777030164,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.4697900729848158,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46906667447250844,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770791925,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770790326,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770737363,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792797,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.4697900777079072,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.4697900777078468,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770790965,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007768923536,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777070755,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900757800698,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792053,1
1,0,0.4697900777078117,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4629193119212946,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770790976,1
1,0,0.4697900763357544,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770786135,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.2649755926442308,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979001695795464,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770790915,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.4697900777079321,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777077034,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792053,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900774300678,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.469790077707921,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079011,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770791154,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.4697900777066895,1
1,0,0.4690854041637844,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770791575,1
1,0,0.46979007770792114,0
0,0,0.3048583575198568,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
1,0,0.29122552444945987,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900436100151,1
0,0,0.46975874720640004,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079216,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.4697900777078271,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.469790077707888,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.468072207435577,1
0,0,0.4646554392403532,1
0,0,0.46979007770792114,1
1,0,0.4697900777079276,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770669634,1
0,0,0.46979007770792425,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.4697900777079203,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777077061,0
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.4697900777079132,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770791975,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,1
0,0,0.46979007770792114,0
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
1,0,0.46979007770792114,1
1,0,0.46979007770792114,0
1,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,1
0,0,0.46979007770792114,0
0,0,0.46979007770792114,1
