y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.7737038534921996,1
1.0,1.0,0.5057827223823623,1
0.0,0.0,0.4114104448008952,1
0.0,1.0,0.528726998198985,1
0.0,0.0,0.4864293202538113,1
0.0,1.0,0.6596673685122842,1
1.0,0.0,0.49621316039131014,1
1.0,0.0,0.4793720356732724,1
0.0,0.0,0.30978440886240616,0
0.0,0.0,0.4420315209079175,0
1.0,1.0,0.5119010876850708,1
0.0,1.0,0.7607726326236178,1
0.0,0.0,0.2197100955100271,0
0.0,1.0,0.5509730324381623,1
0.0,1.0,0.5332797297351001,1
0.0,0.0,0.3833414133012564,0
1.0,0.0,0.49103396872950966,1
1.0,0.0,0.41731979238560873,1
0.0,1.0,0.5873526789970185,1
0.0,1.0,0.561653218696542,1
0.0,1.0,0.5755703875626577,1
0.0,1.0,0.6672982768810809,1
0.0,0.0,0.30140584570008205,1
1.0,1.0,0.618956590846868,1
1.0,0.0,0.4819136757752863,1
0.0,0.0,0.4497462017269048,1
0.0,1.0,0.697388066447557,1
0.0,0.0,0.42616663004463257,1
0.0,0.0,0.3447415256997858,1
1.0,1.0,0.6099597065380732,1
0.0,0.0,0.46139151261852984,1
0.0,1.0,0.5264869178078302,0
1.0,0.0,0.4230851681913306,1
1.0,1.0,0.529828026363085,1
1.0,1.0,0.5213417658902327,0
0.0,0.0,0.4715849818997387,1
1.0,0.0,0.4607777682017908,1
0.0,0.0,0.3552524235713479,1
0.0,0.0,0.37166743898460985,0
1.0,1.0,0.5325481246061566,0
0.0,1.0,0.5903231944544554,1
0.0,0.0,0.4436274341743812,1
0.0,0.0,0.445667192298399,0
0.0,0.0,0.45718739295315236,0
0.0,0.0,0.43151129998984417,1
0.0,1.0,0.8578063141495955,1
0.0,0.0,0.33469711871421287,0
0.0,0.0,0.393376337019358,0
1.0,1.0,0.5032415770946606,0
0.0,1.0,0.5136878196467665,1
1.0,1.0,0.7531001286879986,1
0.0,1.0,0.503573657463629,1
0.0,0.0,0.44871922968547107,1
0.0,0.0,0.41420134740181913,1
0.0,0.0,0.4585063395225249,1
0.0,0.0,0.4788454762602717,1
1.0,0.0,0.4891018575032327,1
1.0,0.0,0.4126396063123284,1
1.0,1.0,0.6365438474823487,1
1.0,1.0,0.6291632251668002,1
1.0,1.0,0.6428172519017854,1
1.0,0.0,0.2913525566481974,1
0.0,1.0,0.7185732040913959,1
1.0,1.0,0.5695501341371819,1
1.0,1.0,0.6969650559818418,1
1.0,0.0,0.4098641692741861,1
0.0,1.0,0.590258551888076,1
1.0,0.0,0.499517585405816,1
1.0,1.0,0.5058551924099933,1
1.0,0.0,0.39956794565880366,1
1.0,0.0,0.4730733437685703,1
1.0,0.0,0.4960002565019416,1
0.0,0.0,0.3076589720603723,1
0.0,0.0,0.40544442262009617,1
0.0,1.0,0.7163905331845091,1
0.0,0.0,0.3403704283211696,1
0.0,0.0,0.37185233583665417,1
0.0,0.0,0.460631917687966,1
0.0,0.0,0.4547567377712451,1
1.0,1.0,0.7127425063135265,1
0.0,0.0,0.4193474140297968,1
0.0,0.0,0.41038354074221844,1
1.0,1.0,0.5675606294316701,1
0.0,0.0,0.4803354099616692,1
1.0,1.0,0.5872433220314819,1
0.0,0.0,0.3975231189052708,1
0.0,1.0,0.5199989164937668,1
1.0,0.0,0.43464487953041836,1
0.0,0.0,0.4403420352655247,1
1.0,1.0,0.5049924058697741,1
1.0,1.0,0.5826532898457344,1
0.0,0.0,0.4606278691539025,1
0.0,1.0,0.8305162185448839,1
1.0,0.0,0.47097914012228637,1
0.0,0.0,0.4527529102823243,1
0.0,0.0,0.3789207684195313,1
1.0,0.0,0.42465939967240124,1
1.0,0.0,0.3987651049456179,1
0.0,1.0,0.5008294629047377,1
0.0,0.0,0.43384796660304653,1
1.0,1.0,0.7878610121278056,1
0.0,0.0,0.41531311632716156,1
0.0,0.0,0.42625881166840174,1
0.0,1.0,0.6592384879965328,1
1.0,1.0,0.5168933242292767,1
1.0,0.0,0.3311366704522481,1
0.0,1.0,0.5473567983545411,1
0.0,0.0,0.36576231999781056,0
1.0,1.0,0.5654476955135924,1
0.0,0.0,0.35886137746919794,0
1.0,1.0,0.5319458349595202,1
0.0,0.0,0.2111597288421075,0
1.0,0.0,0.48364969553339565,1
0.0,0.0,0.33036427856802814,1
0.0,1.0,0.580702186625083,1
1.0,0.0,0.45001795235737113,1
1.0,0.0,0.4430329752662011,1
1.0,1.0,0.8198288333906162,1
0.0,0.0,0.3815279760165443,0
1.0,0.0,0.3694352365608997,1
1.0,1.0,0.6355283249164231,1
0.0,1.0,0.521513586208953,1
1.0,1.0,0.5221992530875886,1
0.0,0.0,0.28114426112946694,1
0.0,0.0,0.3597817620838271,1
1.0,1.0,0.72870882491691,1
0.0,0.0,0.3529985000747375,0
0.0,0.0,0.3495305034764239,0
1.0,0.0,0.1780489403879697,0
1.0,1.0,0.5254667617096113,1
0.0,0.0,0.4495583935787303,1
1.0,0.0,0.40990000785668357,1
0.0,0.0,0.37515521221616205,1
1.0,0.0,0.41531913894841527,1
0.0,0.0,0.3787111853352229,1
1.0,1.0,0.6504893068135149,1
0.0,0.0,0.3706980501078527,0
0.0,0.0,0.4148141546802422,1
1.0,1.0,0.5142222104987013,1
0.0,1.0,0.6384986804263034,1
1.0,0.0,0.37675564144516,1
0.0,0.0,0.41467345914168896,1
0.0,1.0,0.653338665140537,1
1.0,0.0,0.49838322204874147,1
0.0,0.0,0.3987387855102052,1
0.0,1.0,0.5473752517542383,1
1.0,1.0,0.891738821882618,1
0.0,1.0,0.5020950233208599,1
1.0,0.0,0.48680527469384977,1
0.0,1.0,0.6158915180388644,0
0.0,0.0,0.33281306378427244,1
1.0,1.0,0.7765647971162982,1
1.0,1.0,0.5329730866636736,1
0.0,1.0,0.5255011331604329,1
1.0,1.0,0.5799252224535053,1
1.0,1.0,0.6340942815859033,1
1.0,1.0,0.683081338173364,1
1.0,1.0,0.5292322557238025,1
0.0,0.0,0.32529203641432647,0
0.0,1.0,0.558281127961117,0
1.0,0.0,0.4929402269866845,0
0.0,0.0,0.3320951411357526,1
1.0,0.0,0.4619966370112579,1
1.0,0.0,0.48091987637636013,1
1.0,1.0,0.5785110356976048,1
0.0,0.0,0.4129992756770917,0
0.0,0.0,0.4678526088877201,1
1.0,1.0,0.5008808776882486,1
1.0,0.0,0.44945502340919735,1
0.0,1.0,0.6235080546528258,1
0.0,0.0,0.4155730916243888,1
0.0,0.0,0.38974546509747565,1
1.0,1.0,0.5618866226841474,1
1.0,0.0,0.38475394361734694,1
0.0,1.0,0.6995624331276054,0
1.0,0.0,0.3708135676832985,1
1.0,0.0,0.43866327570830915,1
0.0,0.0,0.31627779150653174,0
1.0,1.0,0.5123673343976908,1
1.0,1.0,0.5619272756561926,1
0.0,0.0,0.4955786480686794,1
0.0,0.0,0.3827180314336963,1
1.0,0.0,0.45855319855940363,1
0.0,0.0,0.44642196695210573,1
1.0,1.0,0.6303368762080447,1
1.0,1.0,0.5832452979576219,1
0.0,0.0,0.3993571703995474,1
1.0,1.0,0.5056082259089973,1
0.0,1.0,0.5279699321290678,1
1.0,1.0,0.5599335654361788,1
1.0,1.0,0.829353517284026,1
1.0,1.0,0.5725150379257299,1
0.0,0.0,0.322833429328089,1
0.0,1.0,0.7397862149717819,1
1.0,0.0,0.33863391493462236,1
0.0,0.0,0.40013162791265594,1
1.0,0.0,0.43571560714911167,1
0.0,1.0,0.5516947495749341,0
0.0,0.0,0.3563114977444674,0
1.0,0.0,0.4275959440219965,1
1.0,1.0,0.7075146308596366,1
0.0,0.0,0.4184652699134401,1
0.0,0.0,0.36987709300695537,1
1.0,1.0,0.8225763796736091,1
1.0,1.0,0.8293938330358219,1
0.0,0.0,0.3373986424185132,0
1.0,1.0,0.7292364772861785,1
0.0,0.0,0.36007308818819034,1
0.0,1.0,0.5498582321988512,1
0.0,0.0,0.4972937360027023,1
1.0,1.0,0.6591120928101208,1
1.0,1.0,0.5248068917552833,1
1.0,1.0,0.5917638433474849,1
0.0,0.0,0.30547465041264305,0
0.0,1.0,0.6077013187260139,1
1.0,0.0,0.44613573246399246,1
1.0,1.0,0.5387267766584389,1
1.0,1.0,0.5597835917643768,1
1.0,1.0,0.6138775938861915,1
0.0,0.0,0.4227005024036713,1
0.0,0.0,0.32703057187111056,0
1.0,0.0,0.431182383063255,1
1.0,1.0,0.8015325445683003,1
1.0,0.0,0.48342447275838274,1
0.0,0.0,0.4247521715998431,1
0.0,0.0,0.4462532826610918,1
1.0,1.0,0.7874270326758873,1
1.0,1.0,0.5852242401505618,1
0.0,0.0,0.4649308560582104,1
1.0,1.0,0.6226864109982838,1
1.0,1.0,0.5117691113325928,1
0.0,1.0,0.5267282311075698,1
1.0,0.0,0.4599834567878446,1
0.0,1.0,0.5141201232144738,1
0.0,0.0,0.4668544429808773,1
0.0,0.0,0.37374414045461346,1
0.0,1.0,0.5032750735726831,0
1.0,0.0,0.39433671696135464,0
1.0,1.0,0.9181562790541762,1
0.0,0.0,0.48021085928765056,1
0.0,0.0,0.2995986398391619,0
0.0,1.0,0.7337239779445492,1
1.0,0.0,0.35744904632096774,0
1.0,1.0,0.5570853127305828,1
0.0,0.0,0.36690807779076035,1
1.0,1.0,0.510307411231274,1
0.0,0.0,0.45511323609609344,1
0.0,0.0,0.37788243035270225,1
1.0,0.0,0.3762384084216211,1
0.0,0.0,0.4191827903903531,1
0.0,1.0,0.6275640348798834,1
0.0,0.0,0.4162238869448951,1
0.0,0.0,0.3644756228923028,0
1.0,0.0,0.4210780978451081,1
1.0,1.0,0.5001194645597131,1
1.0,1.0,0.8223998568615971,1
0.0,0.0,0.4204771660551476,1
0.0,0.0,0.44338027172738087,1
0.0,0.0,0.4485234224756903,1
0.0,0.0,0.3090468406199689,0
0.0,1.0,0.5611314896948286,1
0.0,0.0,0.42964920836022974,1
0.0,0.0,0.3993227786121309,1
1.0,0.0,0.46314336555606894,1
1.0,1.0,0.5785273485032952,0
0.0,0.0,0.47828946432855435,1
0.0,1.0,0.5610121873084573,1
1.0,1.0,0.5138041040329712,0
0.0,0.0,0.3846164419131265,1
0.0,1.0,0.5065834104754995,1
0.0,0.0,0.4008564571946968,1
0.0,0.0,0.38264972709372047,1
0.0,0.0,0.3116025009248229,1
0.0,0.0,0.3657445562452389,0
1.0,1.0,0.5011872209565064,1
1.0,1.0,0.5366240005646672,1
1.0,0.0,0.4259987395747748,1
0.0,0.0,0.46238518200825296,1
0.0,1.0,0.8010703063102597,1
0.0,1.0,0.5966423226260011,1
1.0,1.0,0.5021887865052204,1
1.0,1.0,0.5265542318753371,1
0.0,0.0,0.4599180247461046,1
0.0,1.0,0.5566347935271009,0
0.0,0.0,0.4336473698065886,0
0.0,0.0,0.46549066378502196,0
1.0,1.0,0.7476370418553022,1
0.0,0.0,0.42964835894870174,1
0.0,0.0,0.26000674153039804,0
0.0,0.0,0.3821131891199988,1
1.0,1.0,0.6880060543584267,1
1.0,1.0,0.580975497054243,1
0.0,0.0,0.44688547957445474,1
0.0,0.0,0.3193130636602192,0
1.0,1.0,0.7795896650912294,1
1.0,1.0,0.5307470990272964,1
1.0,1.0,0.515388855674714,1
1.0,0.0,0.485434221733347,0
0.0,0.0,0.3770467736700098,1
1.0,1.0,0.6753662546947038,1
1.0,0.0,0.4738982967466854,0
1.0,1.0,0.7350836310395631,1
1.0,1.0,0.6623710084652321,1
0.0,1.0,0.6602318300106588,1
1.0,0.0,0.42500943601043745,0
0.0,0.0,0.3833354728146674,1
0.0,0.0,0.494615702519519,1
1.0,1.0,0.7263894283001314,1
1.0,0.0,0.46315220813460756,1
1.0,1.0,0.7894510927962546,1
1.0,0.0,0.4191251899237545,1
0.0,0.0,0.46083694050377505,1
0.0,0.0,0.48732729161145805,1
0.0,0.0,0.33039928873918784,1
1.0,0.0,0.46782625227617736,0
1.0,1.0,0.5578509451811063,1
1.0,0.0,0.4950218394453806,1
1.0,0.0,0.2973137772854029,1
1.0,1.0,0.8059181097554313,1
0.0,1.0,0.6356039554128129,1
1.0,1.0,0.8409816697638981,1
0.0,1.0,0.5509729462728328,0
0.0,0.0,0.45336220263728627,1
0.0,1.0,0.5310027539137137,1
0.0,1.0,0.6410521985726586,1
0.0,1.0,0.6854895369204035,1
0.0,0.0,0.3830679531761608,0
1.0,1.0,0.665460356478268,1
0.0,1.0,0.706041792016472,1
1.0,1.0,0.6967663404443104,1
0.0,0.0,0.2819858421489636,1
1.0,1.0,0.566693951376592,0
1.0,0.0,0.44955815475090766,1
0.0,1.0,0.7622486260736904,1
1.0,0.0,0.3241169920337565,0
1.0,0.0,0.47266326842325784,1
0.0,0.0,0.45762910321546746,1
0.0,0.0,0.4962776022356773,0
1.0,0.0,0.4811294712109216,1
1.0,0.0,0.2311199563488986,0
1.0,1.0,0.5538255216622378,1
0.0,0.0,0.35320414813257417,1
0.0,0.0,0.3934858289196477,1
0.0,1.0,0.5175754096786318,1
0.0,0.0,0.44322197890336523,1
1.0,1.0,0.5147675991619863,1
0.0,0.0,0.38489623192024536,1
0.0,0.0,0.37209900891857933,0
1.0,1.0,0.7779841392612926,1
0.0,0.0,0.46241559628795026,1
1.0,0.0,0.4135834247946116,1
1.0,0.0,0.4123621833000876,1
0.0,1.0,0.5710970414029596,1
1.0,0.0,0.42959581964589383,1
1.0,0.0,0.3492968576660818,1
1.0,0.0,0.44023564171923407,1
0.0,0.0,0.40581380903256403,1
0.0,0.0,0.37225825507702215,1
0.0,0.0,0.4556412405578438,0
0.0,1.0,0.5150136681727081,1
1.0,1.0,0.6527438937341642,1
0.0,0.0,0.48863062075914515,1
1.0,1.0,0.6856979595018777,1
0.0,1.0,0.592920151865821,1
1.0,1.0,0.6734705785992727,1
1.0,0.0,0.4875829576695928,1
0.0,0.0,0.48569107015871427,1
1.0,1.0,0.8468168005439751,1
0.0,1.0,0.6787104682384976,1
0.0,0.0,0.4039940973639841,1
1.0,0.0,0.4821793171570262,1
1.0,1.0,0.5861008215556538,1
1.0,0.0,0.43779241415654485,1
1.0,0.0,0.36224352884545785,1
1.0,1.0,0.8811517988488905,1
1.0,0.0,0.2810892276870414,0
1.0,0.0,0.4589144695520651,1
0.0,0.0,0.4684432585182549,1
1.0,1.0,0.5233476279406423,1
0.0,1.0,0.5849928158340356,0
1.0,1.0,0.6631972728298564,1
1.0,0.0,0.414267444238277,1
0.0,0.0,0.3921069462533663,1
1.0,0.0,0.30717985482978577,0
0.0,0.0,0.3650442417135065,0
1.0,1.0,0.6059042189861734,1
0.0,0.0,0.31427482052250433,0
0.0,0.0,0.46218763594111506,1
0.0,0.0,0.41954093529916303,1
0.0,1.0,0.5001283366627413,1
0.0,0.0,0.43575816062322986,0
1.0,0.0,0.49585999151964166,1
1.0,0.0,0.48469945051105123,1
1.0,1.0,0.6216010219657107,1
0.0,1.0,0.5228681785824564,1
0.0,0.0,0.35862502353029496,1
0.0,0.0,0.39362713448003545,1
0.0,1.0,0.8239103910887992,1
1.0,0.0,0.3553154893620011,1
0.0,0.0,0.43487299319895084,1
1.0,0.0,0.4835381216898423,1
0.0,1.0,0.6050398509111493,1
0.0,0.0,0.46939939438091327,1
0.0,1.0,0.5271971528284044,1
0.0,1.0,0.6329729436219896,1
1.0,0.0,0.4828718416341166,1
1.0,1.0,0.8898422695554835,1
1.0,0.0,0.32221379689997265,1
1.0,1.0,0.666612062253453,1
0.0,0.0,0.4538003134021165,1
1.0,1.0,0.5272162833123293,1
1.0,1.0,0.6104227780237493,1
0.0,0.0,0.2884190994869893,1
0.0,1.0,0.5299903409588438,1
1.0,0.0,0.4612082412995182,1
