y_true,y_pred,y_prob,sensitive_features
1,1,0.5176204667181797,0
0,0,0.1786309809698674,1
0,1,0.6193653587605641,1
0,0,0.24612581455480403,0
1,1,0.5513884238555542,0
0,0,0.38376694933934863,0
0,0,0.1400918890786468,1
0,0,0.24152705215921783,0
1,1,0.696972660562828,0
1,1,0.5627215782739524,0
0,0,0.3812007018542105,1
0,0,0.21225000914808675,1
0,0,0.4063603766565966,1
1,1,0.5532251727369849,1
0,0,0.3262169889896704,1
1,1,0.8486137797809877,0
0,0,0.1963885654794225,0
0,0,0.34910056502075576,1
1,1,0.5513884238555542,0
0,0,0.23450869932859741,0
0,1,0.553148548083095,0
1,1,0.6779188384822269,1
1,0,0.4921823382615668,0
1,1,0.5326292405227234,0
0,0,0.21236848825987692,0
0,1,0.52037387230784,0
0,0,0.47655066329993057,0
1,1,0.576743356390488,1
1,1,0.8467032224655163,0
0,0,0.14541267956772616,1
0,0,0.280623075059846,0
1,1,0.5855543708488127,0
1,1,0.9337511788694919,1
1,1,0.8399393681261378,0
0,0,0.36999747661676036,1
1,1,0.6907685165406796,0
1,1,0.8676394961561518,0
0,0,0.1339586792233707,0
0,0,0.22629044382656402,0
0,0,0.33529168891231503,1
1,0,0.44959896625288887,1
1,1,0.505894741392435,1
1,0,0.1786309809698674,1
0,1,0.5731575160648759,1
0,0,0.22068184798749302,1
0,0,0.2000743222331781,0
0,1,0.5913832723866259,0
0,0,0.33254895231965376,0
1,1,0.5596566736863052,1
1,0,0.38686194558164416,1
1,0,0.34624252834282926,1
1,1,0.696273262592551,0
1,1,0.7377798781624553,0
1,0,0.33962333079015883,0
0,0,0.08745362815350172,1
0,1,0.540056490598984,1
1,1,0.7331352948943828,0
0,1,0.665141529396931,1
1,1,0.5365074566372472,1
0,0,0.19517576642745949,1
1,0,0.4834823516608807,1
0,0,0.21884844771035494,0
0,0,0.48574548147499064,1
0,0,0.4185307810747776,0
1,0,0.20172749857131858,1
0,0,0.3096551768207262,0
0,1,0.7210876045081511,1
1,1,0.5323132880462723,1
1,1,0.5547069384363003,1
1,1,0.8661532379095741,1
0,0,0.281154490187058,0
0,0,0.24907018871910347,1
1,0,0.4411241581905333,0
1,1,0.6352957589395387,0
1,0,0.15877696203053565,0
1,0,0.40623725244506914,1
0,0,0.24241353958987527,0
1,1,0.6669053821482032,0
0,0,0.2966585546585117,0
1,1,0.9885468050389321,0
1,0,0.4781301082247351,0
1,0,0.18324133353461766,0
0,0,0.4949148119811683,1
1,0,0.16248061814937545,0
0,0,0.332806788249811,1
1,1,0.8087978626702114,0
0,0,0.37979471667442305,1
0,1,0.6999463563712162,0
0,0,0.44731310574086575,1
1,0,0.48255695050065733,0
1,1,0.8087914018789618,0
0,0,0.30975098540752943,0
1,1,0.8725927792245936,0
1,1,0.5513884238555542,0
0,1,0.5248773343423621,1
1,0,0.2845146960124659,0
1,1,0.579186206031107,0
0,1,0.709012788651497,0
0,0,0.30975098540752943,0
1,1,0.6230031564489471,0
0,0,0.10415014624669663,0
1,0,0.43927052851271703,0
0,0,0.3559978519653338,1
1,0,0.2889305650615396,0
1,1,0.6669053821482032,0
1,1,0.8899069659481339,0
1,0,0.2966585546585117,0
0,0,0.26786751255502256,0
0,0,0.34910056502075576,1
0,0,0.3354511227903401,1
1,0,0.3837091984943724,0
0,0,0.26524396101668146,1
0,1,0.6258862887620193,0
1,0,0.44231927581716696,1
1,1,0.9451231711813423,0
0,1,0.5055410088302088,1
1,0,0.4411241581905333,0
0,0,0.1892168804637758,0
1,0,0.2839600164840266,1
0,1,0.5913832723866259,0
1,1,0.5454401097982916,1
1,1,0.7529675069954006,0
0,0,0.4681564327511016,0
0,0,0.3419538948059139,0
1,1,0.7286382213789451,0
0,1,0.6274042810401042,0
0,0,0.4831400743154598,1
0,0,0.43927052851271703,0
0,0,0.40662260166786124,1
0,0,0.15877696203053565,0
1,1,0.7223493590659401,0
1,0,0.29199975522833344,1
0,1,0.5416917393201272,1
0,0,0.2436624560123791,0
1,0,0.25214428805848743,0
1,1,0.7468133300554767,0
1,0,0.4040972901657668,0
0,0,0.2966585546585117,0
1,0,0.23435188959697364,1
0,0,0.327751665023025,0
0,0,0.402201517100432,0
0,0,0.30249644719050134,0
1,1,0.7401890899625148,0
1,0,0.2912059164750073,1
0,0,0.2841299556276335,0
0,0,0.280623075059846,0
1,0,0.43927052851271703,0
0,1,0.5323132880462723,1
1,1,0.5462339823789424,1
0,0,0.2436624560123791,0
0,0,0.23647950071935875,0
1,1,0.7521262697966784,0
1,1,0.7574447789667574,1
0,0,0.3763021243079817,0
0,0,0.3840384587888732,1
0,1,0.5464414061006855,0
0,0,0.36999747661676036,1
0,0,0.4420813015468828,1
1,1,0.5550005915338654,1
0,0,0.22560116339699593,0
0,1,0.7191517085594794,0
0,0,0.37930751777748367,0
1,1,0.5295038587441508,0
0,0,0.3656074905738842,1
1,1,0.6686712052450037,1
1,1,0.6288803502060466,0
0,1,0.5516254825887349,1
0,1,0.6649307677633334,0
1,0,0.2872774282896266,0
0,0,0.37743832250851994,0
1,0,0.23915639797147417,0
1,0,0.3497107863737828,0
1,1,0.5731575160648759,1
1,1,0.7436111945316234,0
0,0,0.33962333079015883,0
0,0,0.2778240733736541,1
1,1,0.7252344855540142,0
0,0,0.30796047075550476,1
1,1,0.7505374895566311,0
1,0,0.4411241581905333,0
1,1,0.6778842021552683,0
0,0,0.22644043067056938,0
1,1,0.571178857410817,0
1,1,0.7526173020943038,1
0,1,0.6739393211608868,1
0,0,0.37743832250851994,0
0,0,0.49141567963606536,0
1,0,0.48574548147499064,1
0,0,0.23360593406780783,1
1,0,0.32574003463562984,1
1,1,0.643250869018763,1
0,1,0.5999961344346942,0
0,0,0.1082777330720658,0
1,0,0.42420754207173345,0
1,0,0.4949148119811683,1
0,1,0.5855543708488127,0
1,0,0.2648606299402977,1
0,0,0.1345614915818749,0
1,1,0.5745999440034087,0
1,1,0.5769942077958047,1
0,0,0.28812153551305864,0
1,1,0.9907705179110354,0
0,0,0.3379459769925464,0
0,1,0.8370890174531369,1
1,1,0.6062341608614873,0
1,0,0.3699468728412456,0
1,1,0.7512803447504952,1
1,0,0.43927052851271703,0
1,0,0.4678371101237516,1
0,0,0.45270829528454226,1
0,0,0.3705709646618873,1
0,1,0.6565401458351571,1
0,0,0.33115227484777304,1
0,0,0.24214253481704137,1
1,0,0.3937046884655325,1
0,0,0.2505882601521929,0
0,1,0.741055533102445,0
0,0,0.45303468871562713,1
1,1,0.8841835528228653,1
1,1,0.9197229443024866,0
0,1,0.6649611225800799,0
0,0,0.24279383451755793,1
0,1,0.622350762435137,0
0,0,0.35665962469410734,1
1,1,0.7353243706472776,0
0,0,0.3089162955084629,1
1,1,0.8374922653766836,0
0,0,0.3379459769925464,0
0,1,0.5100580986565862,0
1,1,0.8071182135537817,0
1,1,0.6911214167058343,0
0,1,0.5323132880462723,1
1,1,0.7675684196909797,0
0,1,0.7526288038857459,0
1,1,0.8528293764102887,0
1,1,0.5149733764685995,1
1,1,0.5240391900694696,0
0,1,0.584952612141505,0
0,0,0.46891785446248385,1
1,0,0.4745573963461814,0
0,0,0.19589846292300356,1
1,0,0.49141567963606536,0
1,0,0.3224652517679687,0
0,1,0.5903560638768243,0
0,1,0.7715732628048347,1
0,0,0.23402397253963528,1
1,1,0.684192154450515,0
1,1,0.756165486198284,1
1,0,0.2000743222331781,0
1,1,0.8178257042357002,0
0,1,0.6170520011199989,0
0,1,0.6027373170273176,1
1,0,0.29686240451348456,0
1,1,0.795605262098518,0
1,0,0.3840384587888732,1
0,1,0.6376537389214809,0
1,0,0.4108138046471314,1
1,1,0.5017024402357564,0
1,1,0.8726007066636244,1
0,0,0.44827538528793326,1
0,0,0.26647504647717446,1
0,1,0.9051559810736515,1
0,1,0.6873929147952619,0
1,0,0.2713741158724782,1
0,1,0.6937293114779278,0
0,1,0.5951704682144484,0
0,0,0.2242065946987347,0
0,0,0.34910056502075576,1
0,0,0.4921309003075334,1
0,0,0.3162260591235099,0
0,0,0.3053832849685596,1
0,0,0.2911209987767046,0
0,0,0.29222002624679955,1
0,0,0.11844721052194218,0
0,0,0.28234080819001395,0
1,1,0.7725713315741115,1
1,1,0.9380622978562757,0
0,0,0.19589846292300356,1
0,1,0.7526288038857459,0
1,1,0.7528575313714302,0
0,0,0.24761903612836858,0
1,1,0.664170532889462,1
0,0,0.23079946655238467,1
1,0,0.3379459769925464,0
0,0,0.34910056502075576,1
0,0,0.40711669344371115,1
0,0,0.3035577372448866,1
0,0,0.4790731313929751,0
1,0,0.4129001804447312,0
1,1,0.5550005915338654,1
0,0,0.4074784391945509,1
1,1,0.8880812479418613,0
0,0,0.4824982102106824,1
0,0,0.332806788249811,1
1,1,0.6134200476967827,0
0,1,0.6977620192484731,1
1,1,0.7435277041723708,0
0,1,0.5384882210079693,0
0,1,0.6588734106582096,1
1,0,0.3417833536811858,0
1,0,0.33635620662349114,1
0,1,0.5248206463795325,1
1,0,0.334643809816954,1
1,0,0.4880992444581606,0
1,1,0.7969508152084523,1
0,0,0.2978165214529123,0
0,1,0.5380651553410836,1
1,1,0.5193080724337913,0
1,1,0.525022100223676,0
1,1,0.567120743728859,0
0,0,0.2082160904014599,1
1,0,0.3788668219860294,1
0,0,0.23230328311001727,0
1,1,0.6773548470348819,0
0,0,0.4002082903647867,1
0,1,0.5268269702138181,0
1,0,0.24748868623623518,0
0,0,0.281154490187058,0
0,1,0.5384882210079693,0
0,1,0.7746606445510182,0
0,0,0.1963885654794225,0
1,1,0.5855543708488127,0
1,0,0.34910056502075576,1
1,1,0.72662018551081,1
1,1,0.550220606293812,0
1,0,0.4949148119811683,1
1,1,0.7991155957011208,1
1,0,0.1884890362936508,0
1,0,0.18378128684139478,0
1,0,0.3800445084072764,1
1,1,0.505960679522687,1
0,0,0.3730456077279287,1
0,0,0.32974975895468867,1
1,1,0.6210797431731756,0
0,1,0.8503797026553387,0
0,0,0.3141316185063806,1
1,1,0.5342275827690673,0
0,0,0.3078001177412306,1
1,0,0.36040081505210114,1
1,1,0.5728189580123629,0
0,0,0.38289648624468,1
1,1,0.8550065479403612,0
0,0,0.4616599333812624,1
0,0,0.48506710538101727,0
0,0,0.22851684874186984,1
1,0,0.4465626624346725,1
0,0,0.46891785446248385,1
1,1,0.5017842292389578,0
1,1,0.8772904876465561,0
0,1,0.670087644818787,0
0,1,0.538271791362474,1
0,1,0.6563014969532956,0
0,0,0.377929390782364,0
0,0,0.26524396101668146,1
0,0,0.32667277143516626,1
1,0,0.33962333079015883,0
0,1,0.7935833142212082,0
1,1,0.5547069384363003,1
1,0,0.24484561662082477,0
1,0,0.4980449792473624,1
1,1,0.6638424075952019,0
0,1,0.579186206031107,0
1,0,0.3716178338575404,0
1,0,0.4731536737548525,1
0,1,0.7659578238039608,0
1,0,0.3333917654328113,1
1,0,0.4856774373747128,0
1,1,0.516191919153031,0
0,1,0.6526191545961312,1
0,0,0.26366645588900595,0
0,0,0.3379459769925464,0
0,1,0.5516254825887349,1
0,0,0.2285808912239259,1
1,1,0.8456017202200006,1
0,0,0.27403192711119834,1
1,1,0.6134200476967827,0
0,0,0.2654675080907415,0
0,0,0.4877309604054302,0
1,1,0.6393258605427659,0
0,0,0.3774629643654679,0
0,0,0.2912059164750073,1
0,0,0.2939523759831686,0
1,1,0.7035054078539286,1
1,1,0.7865068895510811,0
0,1,0.6694440125671762,1
0,0,0.3045699504171717,1
0,0,0.2648606299402977,1
0,0,0.2635114524049407,1
0,0,0.3622398218802424,0
0,0,0.332806788249811,1
0,1,0.8349859264998389,0
1,0,0.49221999933235333,1
1,1,0.5984648002429632,0
0,0,0.2816488071969986,0
0,1,0.5380517947668368,0
0,1,0.6298025304770357,1
0,1,0.5218164943495586,1
1,0,0.4921823382615668,0
0,1,0.579186206031107,0
1,1,0.7331352948943828,0
0,0,0.30969698136438434,1
0,0,0.4026814258444503,1
1,1,0.7414031450732664,0
1,0,0.37979471667442305,1
0,0,0.341178749933834,0
1,0,0.38435011206456665,1
0,0,0.4074784391945509,1
0,0,0.3374681412458683,1
1,1,0.808154368688887,0
1,1,0.5731575160648759,1
0,1,0.5695795857707611,0
0,0,0.4186236314247261,1
0,0,0.4790731313929751,0
0,1,0.6788394654815818,0
0,1,0.6116733919243731,0
1,1,0.8088108127358852,0
0,0,0.379148007120789,0
0,0,0.30407674786330674,0
0,0,0.2713741158724782,1
0,0,0.4013515612285599,1
0,0,0.28234080819001395,0
0,0,0.18770266014171474,0
1,1,0.7947747689984119,1
0,0,0.28991511147998034,1
1,1,0.6675864465180757,0
0,0,0.23450869932859741,0
1,1,0.7368591239439559,1
1,0,0.2760373295873345,1
0,0,0.3656074905738842,1
1,0,0.4824982102106824,1
1,0,0.4622212858386275,0
1,1,0.7822329162371009,0
1,1,0.8149090715040466,0
0,0,0.24241353958987527,0
0,0,0.3054126879072662,1
1,1,0.724387460398244,1
0,0,0.26786751255502256,0
1,1,0.9038228703529388,0
1,0,0.40160859898480505,1
1,1,0.9078022485006374,0
0,0,0.38839829019400696,1
0,0,0.24369744059870352,0
1,1,0.5524999050403839,1
1,1,0.714728168772279,0
0,0,0.23647950071935875,0
1,1,0.8340187652009631,0
1,0,0.4059195532666907,1
0,0,0.2778240733736541,1
1,1,0.743816201615803,1
0,1,0.5611814606415183,0
0,0,0.3774785164886718,1
0,0,0.40623725244506914,1
1,1,0.8842690491126052,0
1,1,0.7182894920618013,1
1,1,0.6806922958145304,0
0,1,0.5509860460432823,0
1,0,0.2693869557967208,0
1,1,0.6694440125671762,1
1,1,0.6027917033341508,0
0,0,0.22883770720424615,1
1,1,0.7763476492688745,0
1,1,0.8770339626352501,0
0,0,0.27461854495774723,0
0,1,0.6526191545961312,1
1,1,0.8053577805110006,0
1,1,0.5916057476517187,1
0,0,0.3437474140987249,1
1,0,0.2889305650615396,0
1,1,0.6622775093799738,0
1,0,0.36919995263567373,0
1,0,0.3583629633556757,1
1,1,0.6242791690634725,0
1,0,0.31154516706937163,0
0,0,0.1479472233371026,0
0,0,0.3705709646618873,1
1,1,0.6907685165406796,0
1,1,0.5880983043606777,1
1,1,0.579186206031107,0
1,1,0.5940832558588648,0
1,1,0.888841009976518,0
1,0,0.3881452790785766,1
1,0,0.43927052851271703,0
1,1,0.7344381716600062,0
1,1,0.5254236887434914,0
0,0,0.24944060343534533,0
0,0,0.4790731313929751,0
0,0,0.465430004298362,1
1,1,0.723820005123637,0
1,0,0.34472938492034055,0
0,1,0.7974514525725418,0
0,1,0.5017024402357564,0
1,1,0.5085416124346614,0
1,0,0.4458940614760229,0
1,0,0.4834260215125458,0
1,0,0.2876853215823713,0
0,0,0.27461854495774723,0
0,0,0.2911209987767046,0
1,1,0.8544200727226455,1
0,0,0.377929390782364,0
0,1,0.5472615306777991,0
0,0,0.33483236296237673,1
0,0,0.279205997245973,0
0,0,0.22978244488457378,0
0,0,0.28754874602339664,1
0,0,0.23070014648106876,0
0,0,0.382731850971618,0
1,1,0.5855543708488127,0
0,1,0.7401809689777702,0
1,1,0.8286127670105644,0
1,0,0.4977645216909992,0
0,0,0.20631841457761566,0
0,0,0.4790731313929751,0
1,1,0.8369694650276834,1
1,1,0.5732204266049132,0
1,0,0.3497107863737828,0
0,0,0.15789354109357942,0
0,1,0.6932659747298712,0
0,0,0.2670659638796528,1
0,1,0.7012833137100705,0
0,1,0.505960679522687,1
1,0,0.4790731313929751,0
0,1,0.720160867586029,1
1,1,0.7098813400189455,0
0,0,0.3679518063142453,1
0,0,0.3840384587888732,1
1,1,0.8600869494386274,0
0,0,0.27639329059434353,1
0,0,0.4781301082247351,0
1,1,0.5338007670678004,0
1,1,0.579186206031107,0
0,0,0.3656074905738842,1
1,1,0.6781793737726426,0
1,0,0.3964797605733964,1
1,1,0.6540070788412476,0
1,1,0.6882093421368017,0
0,0,0.37028886322860044,0
1,0,0.34910056502075576,1
1,0,0.4462640511176502,0
1,0,0.3105124831629003,0
1,1,0.9038228703529388,0
0,0,0.28721980242943634,1
0,0,0.28293361656611055,0
0,1,0.5017024402357564,0
1,0,0.28812153551305864,0
0,0,0.26105944462946623,0
1,0,0.28998767935632525,0
0,0,0.3226328567735535,1
1,1,0.872651271172476,0
0,0,0.3125927342418143,0
0,1,0.5804412335557207,0
0,0,0.4790731313929751,0
1,0,0.3656074905738842,1
1,0,0.2710445725841918,1
0,0,0.3401518589380146,0
1,1,0.5051010498313048,0
1,1,0.7380907163398993,0
0,1,0.6737997583814476,0
0,1,0.8344167200756636,0
0,0,0.2588778206286123,1
1,1,0.5513884238555542,0
1,1,0.622228002183348,0
1,1,0.6107130409036468,0
0,1,0.6758481598785908,1
0,0,0.3414998565624098,1
0,1,0.6883765929015522,1
1,0,0.24279383451755793,1
1,1,0.7834112001843563,0
0,0,0.3622398218802424,0
1,1,0.5937663585540925,1
0,0,0.379148007120789,0
0,0,0.31572997864394553,0
1,1,0.7728907800738803,0
1,1,0.629857124334708,0
0,0,0.22008076402506796,1
0,0,0.4129001804447312,0
1,1,0.7407427882044137,0
1,0,0.3350720986291386,0
1,1,0.7891271398416455,0
1,0,0.32513868845137345,0
0,1,0.5248206463795325,1
0,1,0.7366106416788734,1
0,0,0.2845146960124659,0
0,1,0.6804634458999163,1
0,0,0.4322428189373615,0
0,1,0.579186206031107,0
1,1,0.7547881202099366,1
1,0,0.41875629585392393,0
0,0,0.38435011206456665,1
0,0,0.377929390782364,0
1,1,0.7466327757580741,0
0,0,0.25831113882357815,1
0,0,0.4781301082247351,0
1,1,0.8547625014013915,0
0,0,0.44827538528793326,1
0,1,0.6411217545349923,1
0,0,0.4040972901657668,0
0,0,0.34748009297463867,1
0,1,0.7028651808012444,1
0,0,0.4108138046471314,1
0,0,0.4465626624346725,1
0,1,0.7550541949938432,0
1,0,0.4781758526850991,1
0,0,0.30975098540752943,0
1,0,0.34845942796518237,0
0,1,0.6901129012626052,0
0,0,0.2135532221411469,0
1,1,0.5855543708488127,0
1,1,0.5908380073445784,1
0,1,0.7387268512306108,1
0,0,0.43927052851271703,0
0,1,0.619972346364133,1
0,0,0.28293361656611055,0
1,0,0.23647950071935875,0
0,0,0.30407674786330674,0
0,1,0.8986545459049677,0
0,0,0.29058059120649593,0
0,0,0.4108138046471314,1
1,0,0.45303468871562713,1
1,0,0.26105944462946623,0
0,0,0.29015754501979046,0
0,0,0.2119464666972907,0
1,1,0.5999961344346942,0
1,0,0.341178749933834,0
0,0,0.4880065665744273,1
0,0,0.210605212591262,0
1,0,0.4510459266877856,0
0,1,0.549052925466832,0
1,1,0.907848623534538,0
0,1,0.6070198930523419,1
1,0,0.2845146960124659,0
0,1,0.6696161755346494,1
0,1,0.637988745757156,1
0,0,0.34539243878433584,0
0,0,0.20968511355403505,0
1,1,0.9854692717489213,0
0,0,0.3656074905738842,1
0,0,0.3450842978471989,0
1,0,0.4781301082247351,0
0,0,0.2288223883952388,1
0,0,0.4949148119811683,1
1,0,0.44430562321141953,0
0,1,0.5323132880462723,1
1,0,0.279205997245973,0
0,0,0.34539243878433584,0
1,0,0.18501926143181577,1
1,1,0.7526288038857459,0
1,0,0.4781301082247351,0
1,0,0.4166832660837365,0
0,0,0.379148007120789,0
0,0,0.24119576362356107,0
1,0,0.3730986006249166,0
0,0,0.38289648624468,1
1,1,0.703584178601277,1
0,1,0.6344532256385287,0
0,1,0.587155060611501,1
1,0,0.2932852307834106,0
0,0,0.28991511147998034,1
0,0,0.25798607283549513,0
0,0,0.3304121869159087,0
0,0,0.2907206131132648,0
1,0,0.28293361656611055,0
1,1,0.6460733104619789,1
0,0,0.4108138046471314,1
0,0,0.3226328567735535,1
0,0,0.23450869932859741,0
0,0,0.23647950071935875,0
0,0,0.4013515612285599,1
1,0,0.332806788249811,1
1,1,0.6141801383642452,1
0,0,0.31090949497123616,0
1,0,0.4489510248359085,0
1,1,0.6959256225919649,0
1,0,0.48566546889375545,1
0,1,0.7841149092258436,0
0,1,0.8733387790865353,0
0,0,0.3679518063142453,1
0,0,0.4013515612285599,1
0,0,0.3877175593449628,1
1,1,0.5021272868926384,1
1,1,0.7272841950947979,0
1,1,0.571178857410817,0
1,1,0.7883458006322812,0
0,0,0.25117715450639877,0
0,0,0.22068184798749302,1
0,1,0.5434910681456819,1
0,1,0.7763476492688745,0
0,0,0.397585767230066,0
1,1,0.7734287625364566,0
1,0,0.3769127225681372,0
1,0,0.3032613459864782,0
0,0,0.2588778206286123,1
0,1,0.5974187396251923,0
1,1,0.8368777213207509,0
0,1,0.7196829687287238,0
0,0,0.28293361656611055,0
0,0,0.22839596156171876,1
1,1,0.6098830160601787,0
1,1,0.9554903261688391,0
0,1,0.579186206031107,0
1,1,0.6554735203279292,1
0,0,0.43927052851271703,0
0,0,0.379148007120789,0
0,1,0.8018743601110787,0
0,0,0.21597724594739634,0
0,0,0.3585896781079397,0
1,0,0.4068167422259455,0
0,0,0.4107517347436548,0
0,0,0.332806788249811,1
0,1,0.6890543906551015,0
1,0,0.38435011206456665,1
0,1,0.7855270162993789,1
1,0,0.4800411820441786,0
0,1,0.642135424636049,0
1,1,0.7266951946780351,1
1,1,0.5746637356657822,0
1,1,0.8627034995377842,1
1,1,0.5930983897618897,0
0,0,0.16479939488846923,0
0,0,0.44863450199106536,1
0,0,0.34539243878433584,0
1,0,0.353971038258693,0
1,1,0.757461774050629,1
0,1,0.6607382375078369,0
1,0,0.4856774373747128,0
0,0,0.43927052851271703,0
1,1,0.907197525138034,0
1,0,0.3079746878021243,0
1,0,0.39618290087848773,0
0,0,0.23364220414853823,0
1,1,0.8493213234454203,0
1,1,0.5271323838343879,1
0,1,0.8058693571353467,0
1,0,0.4393898373852719,0
1,1,0.611656589674259,0
1,0,0.4002082903647867,1
0,0,0.243579229902081,0
1,1,0.5855543708488127,0
1,1,0.7980034841284955,1
0,0,0.3964797605733964,1
0,1,0.5247908650253245,0
1,1,0.6564006889488898,1
0,0,0.28374085294296997,0
1,0,0.497881573007002,0
0,1,0.5017024402357564,0
1,1,0.6603179461236052,1
0,1,0.7675684196909797,0
1,0,0.45693521878937904,0
1,0,0.20805848510621777,0
0,1,0.5017024402357564,0
0,0,0.3269683396721035,1
0,1,0.659766432363678,1
0,0,0.28267862614049954,1
1,0,0.2911209987767046,0
0,0,0.306125092006672,0
0,0,0.42625470449515396,1
0,0,0.2135532221411469,0
0,1,0.8409612329193131,0
0,1,0.5192699683869146,1
0,0,0.34880130054751823,1
1,1,0.7244385124741048,1
0,0,0.3656074905738842,1
0,0,0.47640994002625875,0
0,1,0.5238376974290486,1
0,0,0.36385476116397264,0
1,1,0.7763476492688745,0
1,1,0.9332816519672104,0
0,1,0.9384106514695043,0
1,1,0.5017024402357564,0
0,1,0.7000053591249683,1
1,1,0.6077708728098683,1
1,1,0.9372696892455386,0
1,0,0.24487456958367648,0
1,1,0.6786233394245365,0
1,1,0.5890586130158766,1
0,0,0.37458998894036977,1
1,1,0.5417447596458611,0
1,1,0.786567653414975,0
1,1,0.5506721166242524,1
0,0,0.2828835454049661,0
1,0,0.31740149898523023,1
1,0,0.46050723458271403,1
0,1,0.576743356390488,1
1,1,0.5384882210079693,0
1,1,0.719175299339758,0
