y_true,y_pred,y_prob,sensitive_features
1,1,0.6003008175022919,0
0,0,0.3113752184541676,0
1,1,0.6187966973926958,1
0,0,0.22345476541426237,0
0,0,0.3116212321443724,1
0,1,0.5230134569027721,1
1,0,0.40006020840316225,1
0,0,0.3227733422118974,0
0,0,0.1572757505634971,0
0,1,0.5326174414291638,0
1,0,0.25329150377142906,0
1,0,0.28263175666584384,0
1,1,0.6512778818085817,1
0,1,0.5183176321517895,0
1,0,0.2775426786636373,0
0,0,0.20914583956514446,1
0,0,0.37638771010545025,0
1,0,0.47795834173579,0
0,0,0.3184913979294623,0
0,1,0.5792496331758706,0
1,0,0.4192549805264848,0
1,1,0.5379031213819251,0
0,0,0.13703675645059266,0
0,0,0.328618076556999,0
1,1,0.9701633478684764,1
0,1,0.5590691465321804,0
0,0,0.16718498143612623,0
0,0,0.3297036757351539,1
1,0,0.40178129413932473,0
0,0,0.20750219186579724,1
0,0,0.22033180261532845,0
1,0,0.47702346994439904,1
0,1,0.5101810784214684,0
1,0,0.4917185738273628,0
1,1,0.6935319267566906,1
0,0,0.2623454159771994,0
0,0,0.4697485158470554,1
0,0,0.22227233119899648,0
0,1,0.7913541983901012,0
1,0,0.4142886762430248,0
0,1,0.637658682949825,1
0,0,0.23155093431157295,0
0,0,0.477041131521468,1
1,1,0.5900239331023077,1
0,0,0.3297036757351539,1
0,0,0.29441941491364876,0
0,0,0.2670585336167519,0
1,0,0.35491318799558236,0
1,0,0.4095271071301789,1
0,1,0.684460126302928,0
1,0,0.44124526701443756,0
0,1,0.6467911725673495,0
0,1,0.6270700398203705,0
0,0,0.21732291727709963,1
0,0,0.45689665163033527,1
0,0,0.29997592283915675,1
0,1,0.5155129227253642,1
1,1,0.5858178674849831,0
1,0,0.41763858542455695,1
1,1,0.5597477990115016,0
0,1,0.5315210464866675,0
0,1,0.6081500880056974,0
1,0,0.33842273905952514,1
0,0,0.258055961296104,1
0,0,0.22686310822359634,0
1,1,0.7085066141158457,0
0,1,0.7035449536283174,0
1,1,0.9055437130115197,0
1,0,0.49219743810950684,0
1,1,0.7977852370872119,1
1,1,0.7047188706669177,0
1,1,0.8172397981430867,1
1,0,0.24233701171609787,0
0,0,0.17891728615353172,0
1,1,0.6821139102625073,0
0,0,0.13358959263008147,0
1,0,0.2971888646110723,0
0,0,0.29441941491364876,0
0,0,0.45875457104014533,1
1,0,0.29278900318492734,0
0,0,0.38083880182731783,1
1,1,0.7246091643051269,0
0,1,0.8651307987839126,0
0,0,0.3356131267863786,1
0,0,0.4087710675651136,1
1,1,0.8814786188299725,0
0,1,0.6422253903365525,0
0,0,0.30888972451428065,1
0,0,0.26100815241564396,1
1,1,0.6207304465488946,0
0,0,0.4507046149134717,0
0,0,0.3667843727292015,1
1,0,0.4088276055137333,0
0,0,0.3073380546686289,0
0,0,0.3348329866165069,1
0,1,0.5774596709475044,0
0,1,0.6467911725673495,0
1,1,0.691652407441689,0
1,0,0.3815942277731076,0
0,0,0.19941429889343001,1
0,1,0.5096271947451884,0
0,0,0.28571868480874313,1
1,1,0.7366039173466107,0
0,0,0.33790629372439557,1
1,1,0.5437616483941413,0
1,1,0.7165486848536023,1
0,1,0.505815642483587,0
0,0,0.3566817632691923,1
1,0,0.2057448666683246,0
0,0,0.43719617834919833,0
1,1,0.6172701330349288,1
1,0,0.37384153469202513,0
0,0,0.41763858542455695,1
1,0,0.23573750204949293,0
0,0,0.43429817109414787,0
0,1,0.7038051566245651,1
1,1,0.9571806253742579,1
0,0,0.3155754581026335,1
0,1,0.7104788605643131,1
1,1,0.6270700398203705,0
0,0,0.16716665728779778,1
0,0,0.4095271071301789,1
0,0,0.23310462016470876,1
1,1,0.7143858305886595,0
0,1,0.5635847348526513,1
1,1,0.6023616820747223,0
1,1,0.7595792977667146,1
0,0,0.1618939635794683,0
0,0,0.346823864572117,0
0,1,0.9635509905250705,1
0,0,0.37731246758953413,1
0,0,0.13358959263008147,0
1,1,0.8392058113823746,0
1,0,0.37638771010545025,0
0,0,0.3628998621078581,1
0,0,0.4507046149134717,0
0,1,0.7335313061798276,1
0,0,0.19843705657989047,0
0,0,0.20200859807194946,1
1,1,0.6589133928567525,0
0,1,0.7717755723285329,0
0,0,0.4932218487959962,1
0,0,0.20941112802644343,0
0,0,0.25958062408733523,0
0,0,0.3184913979294623,0
1,1,0.9088158013875253,0
1,1,0.9333406936070896,0
1,0,0.2799323806718247,0
0,0,0.23994514196062364,0
1,1,0.5323915062406548,0
0,1,0.5942217428499428,1
0,0,0.48394742302539634,0
0,0,0.29818634474241507,0
1,1,0.5430143000529273,0
0,0,0.35220129249637977,1
1,0,0.3925715547131815,0
1,1,0.8297782160514087,1
0,0,0.23310462016470876,1
0,0,0.32387817767455446,0
1,1,0.7104482950722854,1
0,1,0.5424960793790775,0
1,1,0.502845962101932,1
0,0,0.32570790718638293,1
1,0,0.4625484796320989,0
1,0,0.13862641119687447,0
0,0,0.15091527880117017,0
1,1,0.837509600592637,0
0,1,0.6566368589590593,0
0,0,0.4095271071301789,1
1,0,0.3227733422118974,0
1,0,0.491648484374138,1
1,0,0.23191884017254863,1
1,1,0.6467911725673495,0
1,0,0.2916232023683598,1
1,1,0.7558091391132716,0
0,0,0.48306651549962365,0
0,1,0.688301169297937,0
1,1,0.9083598607911653,0
1,0,0.4917185738273628,0
1,1,0.8519026058036352,0
1,1,0.688301169297937,0
0,0,0.35491318799558236,0
1,0,0.2047170779425153,0
1,1,0.7815913241127985,0
1,1,0.5998598387852843,0
0,0,0.4752110863465794,0
1,0,0.30832882913468185,0
0,0,0.2575450898880839,0
1,0,0.29997592283915675,1
1,0,0.4932218487959962,1
1,0,0.3078267211659965,0
1,1,0.772829476366472,0
1,0,0.19941429889343001,1
1,0,0.3952507778505531,0
1,1,0.8746526525319848,0
0,0,0.26824889993542395,0
0,0,0.2916232023683598,1
1,1,0.8062464439310234,0
0,1,0.7089881872131263,0
0,0,0.32081527399450915,0
1,1,0.5635847348526513,1
0,0,0.17528076933860595,0
1,1,0.6099442359915794,0
1,0,0.33467744402577615,0
0,0,0.43429817109414787,0
1,1,0.8563253588196805,0
0,0,0.3952507778505531,0
1,1,0.7114500491912757,1
0,0,0.49219743810950684,0
0,0,0.47795834173579,0
1,1,0.8748892799123561,0
0,0,0.4716042383887444,1
0,0,0.44278950623166907,1
0,1,0.6110409633821238,1
0,0,0.3227733422118974,0
1,1,0.6494083944362173,0
1,1,0.5661999190978055,0
0,0,0.44124526701443756,0
0,1,0.8948028881780316,0
0,0,0.19420107679896148,1
0,0,0.19941429889343001,1
1,1,0.5372086727030805,0
0,0,0.19730650232068164,1
0,0,0.30832882913468185,0
0,0,0.29818634474241507,0
0,0,0.3640492852280427,1
1,0,0.2962787269506407,1
1,1,0.6695568778763631,0
1,1,0.793889731980243,0
1,1,0.5744357993098997,1
0,0,0.22227233119899648,0
0,0,0.17891728615353172,0
1,1,0.5349042630590206,0
0,0,0.20518837558193617,0
1,1,0.9134149918696889,0
0,0,0.40089012690434994,1
1,1,0.688301169297937,0
0,0,0.1577219092146164,0
0,0,0.36710577581863096,0
0,0,0.3846648016652622,0
1,1,0.8494286738803379,0
1,1,0.6467911725673495,0
1,0,0.2721828622339508,1
1,1,0.813303346082514,0
1,0,0.2916232023683598,1
0,1,0.5417537914899494,0
0,1,0.7422084155635265,1
1,1,0.7314133665591221,0
0,0,0.44124526701443756,0
1,1,0.887978003397283,0
0,0,0.34041621099666564,0
1,1,0.6324273005937782,0
0,0,0.21935962941978515,0
1,1,0.7175524976783121,0
1,0,0.15046486878799287,0
0,0,0.17851291950437426,0
1,1,0.6255791239417582,0
0,0,0.45369622417255906,1
1,0,0.485374111776516,0
0,0,0.4296491385387787,0
1,1,0.7279159749240423,0
1,1,0.6609609598136362,0
1,1,0.691652407441689,0
1,1,0.5401981451668888,0
1,0,0.4939369869094125,0
0,0,0.28824381965915674,0
1,0,0.3619093391967395,0
0,1,0.7882988777694828,0
1,1,0.9299147854701664,0
0,0,0.44457866690987746,1
0,1,0.5592772502916945,0
1,1,0.8461051802502576,0
0,0,0.33362859004290357,1
1,0,0.33768469862450656,0
0,1,0.6598189102496924,0
1,1,0.5425249101906151,0
0,0,0.22034257569074345,0
0,0,0.3952507778505531,0
1,0,0.37102543263252064,0
0,0,0.39927205957742556,1
1,1,0.7752119608711816,1
0,0,0.20808128298256107,0
0,0,0.19843705657989047,0
1,0,0.30400528235500807,0
1,0,0.491739835382086,1
1,0,0.17315873886336397,1
1,0,0.2726930730774323,1
0,0,0.40482045439099545,1
1,1,0.723700751874786,1
1,0,0.18116181813726542,0
0,1,0.6595487671459798,1
0,0,0.4582633951400274,0
0,0,0.2252727715782372,0
1,0,0.15648735361459382,0
1,1,0.9476665197888068,0
1,1,0.7176786434715119,1
1,1,0.7700005655847998,0
1,1,0.74954054302304,1
1,1,0.7188491883987238,0
1,0,0.4939369869094125,0
0,0,0.32899769471297213,0
0,1,0.511118366447061,0
1,1,0.7461734233915277,0
1,0,0.3389801427029321,1
1,1,0.5774596709475044,0
0,1,0.5651578078108305,0
1,0,0.24401127048347357,0
0,1,0.5793082401234372,0
0,0,0.30832882913468185,0
1,1,0.542907947248928,0
0,1,0.8408474958724356,1
1,0,0.4939369869094125,0
1,0,0.3508911762731673,1
1,1,0.7726619982187738,1
0,1,0.5342632710346245,0
1,0,0.32570790718638293,1
1,0,0.4357874589231816,1
1,0,0.48117991120220605,0
1,1,0.5772634785358752,0
1,0,0.4740560932725355,0
1,1,0.6072548040702943,0
0,0,0.30530614687810764,0
1,1,0.7031681398279014,0
1,1,0.9426313361518363,1
0,0,0.33439884789429175,1
1,0,0.2720316035686709,0
0,0,0.286006097124592,0
1,1,0.6864978937561754,0
0,0,0.24125881540613195,0
1,1,0.8607709264748653,1
1,0,0.29997592283915675,1
1,1,0.6778265105663629,1
0,0,0.3287311770991344,1
0,1,0.7556811089488059,0
0,0,0.37617845624998036,1
0,0,0.4484694201479903,0
0,1,0.5570277225267917,1
0,0,0.2966002674243064,0
1,1,0.6227987898915001,1
0,0,0.3155754581026335,1
0,1,0.691652407441689,0
0,1,0.7047188706669177,0
0,0,0.28561838091841174,1
0,0,0.29047871668063807,0
1,1,0.6320029283681231,0
0,0,0.3284652406844306,0
0,0,0.21577857349889099,0
1,1,0.8809550438990356,1
0,1,0.7143618735358384,0
0,0,0.1572757505634971,0
1,1,0.7573335398985354,0
1,1,0.8187771940051929,0
0,0,0.09881641066843654,0
0,1,0.7573335398985354,0
0,1,0.7179677155472244,1
0,1,0.6590059824783185,1
0,1,0.924714619568128,1
1,1,0.9545122655209038,1
0,0,0.4507046149134717,0
1,0,0.29047871668063807,0
0,0,0.19941429889343001,1
0,0,0.3667843727292015,1
0,1,0.5386508869892571,1
0,1,0.5879027367959402,0
0,0,0.18875969724571307,1
0,0,0.34610819888862876,0
0,0,0.25067273089214276,0
0,1,0.5192130322254254,1
1,1,0.8265850201798803,0
1,1,0.6003008175022919,0
1,1,0.8430879128798553,0
0,1,0.6506277649601095,1
1,1,0.7137204130879112,0
1,1,0.7896865242978997,1
0,0,0.3952507778505531,0
1,0,0.26952171471882125,1
0,1,0.6995023939504568,1
0,0,0.19672079625838218,1
0,0,0.21935962941978515,0
1,1,0.6373136908703182,0
0,1,0.7670297351695762,1
0,1,0.7026693898289631,0
0,1,0.644665449947874,0
0,0,0.2916232023683598,1
1,1,0.7153336546964287,0
0,0,0.051336137822208194,1
0,0,0.297548103705942,1
1,0,0.48251153635145827,1
0,0,0.4469493707315929,1
1,1,0.8461051802502576,0
1,0,0.37384153469202513,0
0,0,0.23994514196062364,0
0,1,0.5335169381812411,1
0,0,0.20316792178363327,0
1,1,0.8345844643584599,0
0,0,0.3815942277731076,0
0,1,0.571394776922653,0
1,1,0.688301169297937,0
1,0,0.3364508562439318,0
0,0,0.48486162401774535,0
1,1,0.7369929499557509,0
0,0,0.39548148837816105,1
0,0,0.3198949650681581,1
0,1,0.6110409633821238,1
1,1,0.5989340836685644,0
1,1,0.74877171569765,0
0,0,0.3227733422118974,0
1,1,0.7908866923967245,0
0,0,0.44525323055231003,1
0,1,0.7089881872131263,0
1,0,0.37270315983641694,0
0,1,0.5241351272856224,1
1,0,0.1978802941670877,0
1,0,0.13356997304041007,1
0,0,0.19941429889343001,1
1,0,0.34435011967319823,1
1,1,0.8231847409793565,0
1,0,0.41901236613803416,0
0,0,0.48287691707193575,1
1,1,0.8080714559567685,0
1,0,0.41763858542455695,1
1,1,0.667930405332804,0
0,1,0.7485449254932445,0
1,0,0.33768469862450656,0
1,0,0.28366643457602203,0
1,1,0.9906556250831989,0
1,1,0.7111612440491435,1
0,0,0.2675987583805788,0
0,0,0.1618939635794683,0
0,0,0.318082914074036,1
0,0,0.2043811098663975,0
0,0,0.45875457104014533,1
1,1,0.7809269503661821,1
0,0,0.33245339443951444,0
0,1,0.7259874548084009,0
0,0,0.49411031690387447,0
0,0,0.4801073253030671,1
1,1,0.8147595306469175,0
0,0,0.47795834173579,0
0,1,0.6459312138961913,1
0,0,0.286006097124592,0
1,0,0.4740560932725355,0
0,0,0.4095271071301789,1
1,1,0.7107796993151901,0
0,0,0.40100509828649417,1
1,1,0.9463944493164429,1
0,0,0.33439884789429175,1
1,1,0.9254385008703427,0
0,1,0.5321016172293405,0
0,0,0.47795834173579,0
0,1,0.8217191283998969,0
0,1,0.6021446590402647,1
0,0,0.49952101530286924,1
1,1,0.6658741264859912,0
1,1,0.973438862938954,0
0,0,0.32234471283814264,1
0,0,0.3348329866165069,1
0,1,0.6035920971301119,1
1,1,0.8112660526826774,0
0,0,0.29441941491364876,0
0,1,0.5286754507200341,0
1,1,0.6467911725673495,0
1,0,0.4863581306887472,0
0,1,0.7047188706669177,0
0,1,0.6264472142147887,0
0,0,0.31186780418242677,1
0,1,0.6343435593550516,1
0,0,0.49219743810950684,0
1,1,0.5361345762041138,0
1,0,0.38441226846643944,1
0,0,0.16459238920458527,0
0,0,0.3218328168085814,1
1,1,0.5990425061025705,1
0,0,0.2492187297301261,1
1,1,0.9650682250245087,0
0,0,0.29441941491364876,0
0,0,0.1971149699140182,0
1,1,0.6328799425575153,1
0,1,0.9044130759486283,0
0,1,0.7184939540525248,0
0,1,0.548546986631447,0
0,1,0.5511718739275174,0
0,0,0.3504359033686805,1
1,0,0.3702227613721547,1
0,1,0.7035449536283174,0
0,0,0.4095271071301789,1
0,1,0.7637624895333283,0
0,0,0.2623454159771994,0
1,0,0.2852738347305902,1
1,0,0.29047871668063807,0
0,0,0.30675190886953063,1
1,1,0.6120135785881353,1
1,1,0.6084074486590212,1
1,1,0.6821865123794736,1
0,1,0.7029145303741149,0
1,1,0.6506277649601095,1
1,0,0.2503818600257379,0
1,0,0.3826851537256279,0
0,1,0.5300641398719198,1
1,1,0.7153336546964287,0
0,0,0.20914583956514446,1
1,1,0.6501155539801116,1
1,1,0.7056500850208244,0
0,1,0.7386237431980303,1
0,1,0.6924889450074382,1
0,0,0.43783628086003185,1
1,1,0.5590691465321804,0
1,0,0.15269407259077575,1
0,0,0.22227233119899648,0
1,1,0.5520576153853621,0
0,1,0.6414304437379372,1
1,0,0.30995006198964653,0
0,0,0.2353764173111823,1
0,1,0.512682057635404,0
1,0,0.41763858542455695,1
0,0,0.46562924046755105,0
1,1,0.6761706487872136,1
1,0,0.2462584483305649,0
0,0,0.3198949650681581,1
1,1,0.9283523906713674,0
1,1,0.8418358518331341,0
0,0,0.47795834173579,0
0,0,0.44604316859419785,1
1,1,0.7769285239996618,0
0,0,0.491739835382086,1
0,0,0.328618076556999,0
1,0,0.3348329866165069,1
0,0,0.258055961296104,1
1,1,0.5342632710346245,0
0,0,0.0826661920460833,1
0,0,0.258055961296104,1
0,0,0.3529642455045306,0
0,0,0.44124526701443756,0
0,0,0.28801754768838467,1
0,1,0.5590691465321804,0
1,1,0.8222379136318985,1
1,1,0.7027175687560888,0
1,1,0.7895829091008226,1
1,1,0.6120135785881353,1
0,1,0.6343435593550516,1
1,1,0.6426032599041605,1
0,0,0.13862641119687447,0
0,0,0.31511782271137806,1
1,1,0.5590691465321804,0
0,0,0.2049322494771416,0
1,0,0.4740560932725355,0
0,0,0.22252331790856272,0
1,0,0.47282866622044073,1
0,0,0.30400528235500807,0
1,1,0.619671803631817,0
1,1,0.6414304437379372,1
1,1,0.537601704904275,0
0,0,0.20750219186579724,1
0,0,0.3577953807843421,1
1,1,0.6448786547171838,1
0,0,0.3635924440666987,1
0,0,0.4698138864521335,1
0,1,0.620172611935332,0
1,0,0.491648484374138,1
1,1,0.6985071979951768,0
1,0,0.18376108073587016,1
0,0,0.20209991137136146,0
1,1,0.8237067140597681,0
1,0,0.19209471189449648,1
0,0,0.18250241104756174,0
1,0,0.46696269988260913,1
0,0,0.3815942277731076,0
0,1,0.9458319557108252,1
1,1,0.8451912901445132,1
0,0,0.23217946262731604,0
0,0,0.29542370269434276,1
0,0,0.24570064134369138,1
0,0,0.4517817851127198,1
0,0,0.38319930780291633,0
1,1,0.7045138732270952,0
0,0,0.4752110863465794,0
1,1,0.5635847348526513,1
1,1,0.7031681398279014,0
0,1,0.732031691369866,0
0,0,0.22252331790856272,0
0,1,0.6667448174032584,1
1,0,0.32056646139893125,0
1,1,0.548546986631447,0
1,1,0.7608059268937495,1
1,1,0.8496327538263695,0
1,1,0.6551923736504602,0
1,1,0.6939103792286755,1
0,1,0.7493685766288571,0
0,0,0.33768469862450656,0
1,0,0.44525323055231003,1
1,1,0.6001430299998416,1
1,0,0.4772360021443885,0
1,1,0.8671491732109706,0
1,0,0.38380265579730183,0
1,0,0.49837799558998486,0
1,0,0.3635924440666987,1
1,1,0.7709115453966452,0
0,1,0.8083861410031591,1
0,0,0.41763858542455695,1
1,0,0.31257866240735377,0
0,1,0.6187966973926958,1
1,0,0.35041755702652744,1
0,0,0.33768469862450656,0
0,0,0.28571868480874313,1
0,1,0.5267041791414694,1
0,0,0.3748563678231159,0
0,0,0.313931239614481,0
1,1,0.8105160852294897,1
0,0,0.21603179418349952,0
0,1,0.7275864851483941,0
1,0,0.34972793735593666,1
0,1,0.6081500880056974,0
1,0,0.3529642455045306,0
1,1,0.973438862938954,0
1,0,0.34057142656711337,1
1,0,0.16950359979422966,1
0,0,0.13356997304041007,1
1,1,0.764015845125685,1
0,1,0.6589133928567525,0
1,1,0.5586234765478867,0
0,0,0.4297280983078405,1
1,0,0.47795834173579,0
1,0,0.46562924046755105,0
1,1,0.596849653767611,0
1,1,0.980572218647244,0
1,1,0.6267406834806393,1
1,1,0.6209372202939499,1
0,1,0.6054394010085948,1
0,1,0.7188491883987238,0
1,0,0.20714032935046595,0
1,1,0.8112660526826774,0
1,0,0.4095271071301789,1
1,1,0.7751859158108223,1
1,1,0.8547578219318663,0
0,0,0.40792502174995504,1
1,1,0.767917567185307,0
0,0,0.4449788704694077,1
0,1,0.6467911725673495,0
1,1,0.6196282269150335,0
0,0,0.2191238234322275,0
0,0,0.1757205526347216,0
1,1,0.8372014135257068,0
0,1,0.6765827745240434,1
0,1,0.6137637125149635,0
1,0,0.21952013949626892,0
1,1,0.7046190288884577,1
1,0,0.4545806994886658,1
0,0,0.3349211131010001,1
0,0,0.4357874589231816,1
1,1,0.7760946264149711,0
0,0,0.4863053228762011,1
0,0,0.43659928999577974,1
0,0,0.3473980485485287,0
1,1,0.6551923736504602,0
1,1,0.7551249933458796,0
1,1,0.5555769561903118,0
1,0,0.346823864572117,0
0,1,0.5333625186524856,0
1,0,0.2670585336167519,0
1,1,0.7757337952353394,0
1,1,0.6933686072518294,1
0,1,0.671920728820819,1
1,1,0.8261825821989305,1
0,0,0.19941429889343001,1
1,1,0.7168391653047778,1
0,0,0.45382247029721695,0
0,1,0.6625181201214216,0
0,0,0.33396100320532013,1
0,0,0.21500835173363106,1
0,0,0.35491318799558236,0
1,0,0.28433645070576513,1
