y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.3258642414925272,0
0.0,1.0,0.6188049306386327,0
0.0,1.0,0.510660825330667,0
1.0,1.0,0.5134980575793815,1
1.0,0.0,0.4410767913695751,1
0.0,0.0,0.4640119455883508,1
0.0,0.0,0.4592208849755525,1
1.0,0.0,0.35801809543723273,0
0.0,0.0,0.02438416288546934,0
1.0,1.0,0.6396802084078547,1
1.0,1.0,0.9077926128830802,1
1.0,0.0,0.3771653743508343,1
1.0,1.0,0.6918125167406237,1
0.0,0.0,0.4506090519176088,1
0.0,0.0,0.0721559620571177,1
1.0,0.0,0.06734102103982109,0
1.0,0.0,0.3680873832290578,1
1.0,1.0,0.5348066014976113,1
0.0,0.0,0.3474694162586422,0
0.0,0.0,0.3234392923596491,1
0.0,0.0,0.39805865218083847,1
0.0,0.0,0.4271315022129375,1
1.0,0.0,0.3506943325413203,1
1.0,0.0,0.3184960770781422,1
0.0,0.0,0.4244444381895703,1
0.0,1.0,0.5691333283709341,0
0.0,0.0,0.4401490328928397,1
1.0,0.0,0.4591137964396853,1
1.0,0.0,0.4415907566527344,1
1.0,0.0,0.46458151906638934,0
1.0,0.0,0.44609390976913216,1
0.0,0.0,0.3426380890373351,1
1.0,0.0,0.41200361622592657,1
0.0,1.0,0.5511302091483701,1
1.0,0.0,0.43614041498434625,1
0.0,0.0,0.23152994134534868,1
1.0,0.0,0.3057460034845801,1
1.0,0.0,0.34639565319817994,1
0.0,0.0,0.4180021736729246,1
1.0,0.0,0.42672981124770326,1
1.0,0.0,0.3131958638338654,0
1.0,0.0,0.44502587038137564,1
1.0,1.0,0.5687526743549818,1
1.0,1.0,0.5639414774592229,1
0.0,0.0,0.45717296083289943,1
1.0,1.0,0.627430962643978,1
1.0,0.0,0.496522172943722,0
1.0,0.0,0.39407549591441443,1
0.0,1.0,0.5690739165907029,0
0.0,0.0,0.3956852929611955,1
0.0,1.0,0.5643301819352287,1
0.0,0.0,0.420817053497294,1
1.0,0.0,0.4854337505352329,1
0.0,1.0,0.5222464303358338,1
0.0,0.0,0.43050877008746874,1
0.0,1.0,0.5067622246899967,1
0.0,0.0,0.3706396441886339,1
1.0,1.0,0.6310829518527726,1
0.0,0.0,0.49299718019614536,1
1.0,1.0,0.6107350594412962,1
1.0,0.0,0.473224107593639,1
0.0,1.0,0.544518996890433,1
0.0,0.0,0.40118327175090196,1
0.0,0.0,0.28891213843543284,1
1.0,1.0,0.6095279512119752,1
1.0,0.0,0.3979531967250586,1
1.0,0.0,0.023850285524089698,1
1.0,1.0,0.59758395779983,1
1.0,0.0,0.4013616306576743,1
0.0,0.0,0.42591844754661595,1
1.0,0.0,0.4319346099236105,1
0.0,0.0,0.39336745438701715,0
1.0,0.0,0.40997701490955657,1
1.0,1.0,0.5715310549243292,1
1.0,0.0,0.49601523850536083,1
1.0,1.0,0.6780954169426274,1
1.0,0.0,0.4845897221970727,1
1.0,1.0,0.5187685019187531,0
1.0,0.0,0.4377926388268018,1
1.0,0.0,0.45034212451848965,0
0.0,0.0,0.4115490667498328,0
1.0,0.0,0.31136843820146665,0
1.0,0.0,0.27611960245482936,1
1.0,0.0,0.495346532932573,1
1.0,0.0,0.3704913330992927,1
0.0,0.0,0.26607891736780054,1
0.0,0.0,0.25994858297502177,0
1.0,1.0,0.6506933974794296,1
0.0,0.0,0.38752718544215475,1
0.0,1.0,0.5496042594648199,1
0.0,1.0,0.5745008738665123,1
1.0,1.0,0.5753005250939567,1
0.0,0.0,0.3865550150544074,1
0.0,1.0,0.6376732545973517,1
0.0,0.0,0.4823617419690859,1
0.0,1.0,0.5786066432356292,1
0.0,0.0,0.26036730374586925,1
0.0,0.0,0.4881794123836359,1
0.0,0.0,0.3302489797970148,1
1.0,0.0,0.3743939311262876,1
0.0,0.0,0.40844983866701856,1
1.0,1.0,0.7767768017705102,1
1.0,0.0,0.34494269367135927,1
1.0,0.0,0.3693562118188787,1
0.0,0.0,0.4491104268396728,1
0.0,0.0,0.3372310742376233,1
0.0,0.0,0.4895834180403025,1
1.0,0.0,0.3049169335620996,1
0.0,1.0,0.6513299952911303,0
0.0,0.0,0.40980751626216005,1
1.0,1.0,0.5849179824988651,1
0.0,0.0,0.3029404770557286,0
0.0,0.0,0.42801444942044764,1
1.0,1.0,0.5211133915592641,1
0.0,0.0,0.14629931612981806,0
0.0,0.0,0.4162414895932103,1
0.0,0.0,0.4285589708121873,0
0.0,0.0,0.42332754279658663,1
0.0,0.0,0.40148717163300524,1
1.0,1.0,0.9391762303120734,1
0.0,0.0,0.4786238761979834,1
0.0,0.0,0.2809622648257256,1
0.0,0.0,0.38723888917550087,0
0.0,0.0,0.463364617830322,0
0.0,0.0,0.3213385521200568,0
1.0,0.0,0.3523609240513145,1
0.0,0.0,0.33407704429082863,1
0.0,0.0,0.3945712871557433,1
1.0,1.0,0.5109649037271167,1
0.0,0.0,0.3807075825953549,1
1.0,0.0,0.27003436305514444,1
1.0,1.0,0.6896916759992234,1
0.0,1.0,0.5460183011829106,1
0.0,0.0,0.3482589449021682,1
1.0,1.0,0.5989735927918455,1
1.0,0.0,0.32314768848232944,1
0.0,0.0,0.26887612077938516,1
0.0,0.0,0.4982819131264996,1
0.0,0.0,0.2771088770605831,1
0.0,1.0,0.5503966095214263,1
0.0,0.0,0.2587109990591597,1
0.0,1.0,0.6049310401392696,1
1.0,0.0,0.3242446287550969,1
1.0,0.0,0.46759434712494385,1
1.0,0.0,0.31051380038246257,0
0.0,0.0,0.38504809480680635,1
1.0,0.0,0.3005053558088723,1
0.0,0.0,0.3970531272216221,1
1.0,1.0,0.5064077798410811,1
0.0,0.0,0.46912128155623845,1
0.0,1.0,0.5269968728099802,1
0.0,0.0,0.3389916990503577,1
1.0,1.0,0.7772661652116056,0
1.0,0.0,0.38070132177161864,1
0.0,0.0,0.30562148357749236,0
0.0,0.0,0.03582933988396861,1
1.0,0.0,0.37532433495837514,1
0.0,0.0,0.441356032969066,1
1.0,0.0,0.36585360065983724,1
1.0,1.0,0.5231266377280285,1
0.0,0.0,0.447408842844773,1
0.0,0.0,0.4380882123213278,1
0.0,0.0,0.392791573182171,1
1.0,0.0,0.436361812626081,1
1.0,0.0,0.4482702711007405,1
1.0,0.0,0.4020285040165939,1
0.0,0.0,0.045275610925826805,1
1.0,0.0,0.3938582842969109,1
1.0,1.0,0.7758948098247218,0
0.0,0.0,0.3592856547074886,1
1.0,1.0,0.6423293553360236,1
0.0,0.0,0.28729100602545216,0
0.0,0.0,0.3498436153101224,1
1.0,1.0,0.5396927587129285,1
0.0,0.0,0.3879517246616483,0
1.0,1.0,0.5700165300914319,1
0.0,1.0,0.5043184651656731,1
1.0,1.0,0.5609868344102302,1
0.0,0.0,0.42304915773875873,0
0.0,0.0,0.3488519836279445,1
0.0,1.0,0.5917801396869632,1
0.0,0.0,0.37111379736698696,1
0.0,1.0,0.9189464365515636,0
0.0,1.0,0.6289736796134052,1
1.0,0.0,0.38640766110954744,0
0.0,0.0,0.24883096313311162,0
0.0,0.0,0.2959589284908454,1
0.0,0.0,0.45900936525497105,1
1.0,0.0,0.4573711651958608,0
1.0,0.0,0.40051845580654993,1
0.0,0.0,0.40338345326285674,1
1.0,1.0,0.5288446574210542,1
1.0,0.0,0.4112437894584066,1
0.0,0.0,0.37537695159279416,1
0.0,0.0,0.3237394299786974,1
0.0,0.0,0.47932904221142164,1
1.0,0.0,0.29955018100713415,0
1.0,0.0,0.427244066135998,1
0.0,1.0,0.5060260074405999,1
0.0,1.0,0.5567110957776065,1
0.0,0.0,0.3712073991203873,1
0.0,0.0,0.40465949806355095,1
0.0,1.0,0.5356311595666828,1
1.0,0.0,0.4110318360849196,0
0.0,0.0,0.32518005564941266,1
0.0,1.0,0.8644003049352998,1
1.0,1.0,0.5903200885880188,1
0.0,0.0,0.4454416966548859,1
0.0,0.0,0.47954534539675,1
1.0,0.0,0.19516451414539635,0
1.0,1.0,0.7364372293027996,1
1.0,0.0,0.2767510220045456,1
0.0,0.0,0.3049798101865752,1
1.0,0.0,0.22434798649479046,0
1.0,1.0,0.6076625071769725,1
0.0,1.0,0.6536291224660741,0
1.0,1.0,0.5161140515498668,1
1.0,0.0,0.46670257296653683,1
0.0,0.0,0.024940137462696344,0
1.0,1.0,0.7431658729756436,0
1.0,1.0,0.7532271918415439,1
0.0,0.0,0.41196871551148795,1
1.0,1.0,0.6651024853612199,1
0.0,0.0,0.3939696803751923,1
0.0,0.0,0.4033822533591426,1
0.0,1.0,0.5566045440881883,1
1.0,0.0,0.37788618434910287,1
0.0,0.0,0.4012994281437808,1
0.0,0.0,0.26397085991231556,1
1.0,0.0,0.2615820268589405,1
1.0,0.0,0.2545161949972731,0
0.0,0.0,0.425793182948846,1
0.0,0.0,0.3825873993590989,1
0.0,0.0,0.4440291130913833,1
0.0,0.0,0.4287129585857559,1
0.0,0.0,0.29613837254268705,1
0.0,0.0,0.38885921932262213,1
1.0,1.0,0.9400290194192809,1
0.0,0.0,0.29121404876341406,0
1.0,1.0,0.511392360538853,1
1.0,0.0,0.18107867141748551,1
0.0,0.0,0.3419378087349521,1
0.0,1.0,0.5827110251603117,1
0.0,0.0,0.38048106041604407,0
1.0,1.0,0.8910157270828213,1
1.0,0.0,0.3764141527864072,1
0.0,1.0,0.6190603016391273,1
1.0,0.0,0.35993838587264604,1
0.0,0.0,0.47431697766081626,1
0.0,1.0,0.6386642587451422,1
1.0,0.0,0.3294936044208165,1
0.0,0.0,0.33026402720872333,1
0.0,1.0,0.6132175765080267,1
1.0,1.0,0.5257255934688221,0
1.0,0.0,0.36095436450798324,1
0.0,1.0,0.5463047188149469,0
1.0,1.0,0.6683619009254756,1
1.0,0.0,0.39903592118559494,1
0.0,0.0,0.45876280233952316,1
0.0,0.0,0.389356988763345,0
1.0,0.0,0.3483448284669708,1
0.0,0.0,0.35383171429911264,1
0.0,1.0,0.5432142143511467,1
0.0,0.0,0.3881900155321036,0
0.0,0.0,0.30369578558030424,1
0.0,0.0,0.41722529180886164,1
1.0,1.0,0.742254524339121,1
0.0,1.0,0.598942127379522,1
0.0,1.0,0.5233728293685698,1
1.0,1.0,0.5632235156286509,1
1.0,0.0,0.4384476579973121,1
0.0,0.0,0.3665271463255807,1
1.0,0.0,0.4060857837873411,0
0.0,0.0,0.39085472072357835,1
0.0,1.0,0.5251323231577721,1
1.0,1.0,0.566154232790967,1
0.0,0.0,0.3933525345237072,1
0.0,0.0,0.29926508568430843,1
1.0,0.0,0.46931142905678946,1
0.0,1.0,0.6163326274375626,0
0.0,0.0,0.40344377500140643,0
1.0,1.0,0.6177840504612709,1
1.0,0.0,0.4388468903344062,1
0.0,0.0,0.3369783123777656,1
1.0,0.0,0.4195247951061675,0
0.0,0.0,0.42884616805624,0
0.0,0.0,0.39379516897463274,1
0.0,0.0,0.312111841232513,0
1.0,1.0,0.6441701509621219,1
0.0,0.0,0.25048198503412994,0
0.0,1.0,0.8756453533110642,1
0.0,0.0,0.423230695568989,1
1.0,0.0,0.49451679169965873,1
1.0,0.0,0.40148361710899555,0
0.0,0.0,0.4287428557362493,1
1.0,1.0,0.6438084225589981,1
1.0,0.0,0.3378982411997597,1
1.0,1.0,0.6527645193834838,0
1.0,0.0,0.4714623384685221,0
1.0,1.0,0.5604764422177534,1
1.0,1.0,0.5763143374192676,1
0.0,0.0,0.3109471185424496,1
1.0,0.0,0.4686289294890152,1
0.0,0.0,0.3431341773964675,1
1.0,0.0,0.1479617556084296,1
1.0,0.0,0.40779267904142286,1
1.0,0.0,0.4873842061508298,1
0.0,1.0,0.6347009486707206,1
0.0,0.0,0.29109763898242585,1
0.0,0.0,0.1053433412754196,1
1.0,0.0,0.45811013750328555,1
0.0,0.0,0.46151658463516637,1
0.0,0.0,0.35777363885060776,1
1.0,0.0,0.40199996992142156,0
1.0,1.0,0.6514930406783646,1
0.0,0.0,0.27529580157103334,1
0.0,0.0,0.4385984198905916,1
1.0,0.0,0.4480624877467889,1
1.0,0.0,0.3651327382095333,0
0.0,1.0,0.5732149282030033,1
0.0,0.0,0.3891583418901734,1
0.0,1.0,0.557628889401923,0
0.0,0.0,0.3367617332071974,0
0.0,1.0,0.5312877660773485,1
0.0,0.0,0.17819959526772705,0
0.0,1.0,0.6638060214217743,1
1.0,1.0,0.6058232228064678,0
1.0,1.0,0.5081664730935966,1
1.0,0.0,0.37681903588052523,1
0.0,0.0,0.3292838844978995,0
0.0,0.0,0.3072421112930477,1
0.0,0.0,0.3966713563274433,0
0.0,0.0,0.41591334397542645,1
1.0,0.0,0.388834563693999,1
0.0,0.0,0.31633946073931,1
1.0,1.0,0.5660997093388657,1
0.0,0.0,0.32789945144579885,1
0.0,1.0,0.5719486255042251,1
1.0,0.0,0.3273322658391925,1
1.0,1.0,0.8451575995994446,0
1.0,0.0,0.3272063281045813,0
0.0,0.0,0.35925935760186445,1
0.0,1.0,0.5287344258628099,0
0.0,0.0,0.31015932414932806,1
1.0,0.0,0.48192934849931474,1
1.0,0.0,0.31927505524693545,0
0.0,0.0,0.35496051722586247,1
0.0,0.0,0.4310902913963057,0
1.0,1.0,0.6327145698846227,1
1.0,1.0,0.8269469812385941,0
1.0,0.0,0.3629263268707054,1
0.0,0.0,0.3935842169063589,1
1.0,0.0,0.39328935538277443,1
0.0,0.0,0.3034688355324333,0
1.0,1.0,0.541219384350786,1
0.0,0.0,0.41298400601859553,1
1.0,0.0,0.3734492141362999,0
1.0,1.0,0.6137076714852041,1
0.0,0.0,0.31008772054854467,0
1.0,1.0,0.9102997683797194,0
0.0,0.0,0.031326107054828224,0
1.0,0.0,0.46470279254780683,0
0.0,0.0,0.47998597884498645,1
1.0,0.0,0.251864604818935,0
0.0,0.0,0.40165544676978604,1
0.0,0.0,0.4526137843015565,1
1.0,0.0,0.34531136222316644,1
0.0,0.0,0.34960373156488733,1
1.0,0.0,0.45029631809811643,0
1.0,0.0,0.44606570632597436,1
0.0,0.0,0.27549464665111323,1
0.0,0.0,0.43240778287124637,1
1.0,1.0,0.8834780389884929,1
1.0,0.0,0.45523750373034977,0
0.0,1.0,0.5775446330366459,1
1.0,0.0,0.3055544194428587,1
1.0,0.0,0.40420702750716575,0
1.0,1.0,0.5434379990938933,1
0.0,0.0,0.3346524472475865,1
1.0,0.0,0.45030906590815245,1
0.0,1.0,0.7473169514538783,1
0.0,0.0,0.04787292873652983,1
1.0,0.0,0.3980138426448851,1
0.0,0.0,0.39864343043370776,1
1.0,1.0,0.7093837009476995,1
0.0,1.0,0.5320910642856197,1
0.0,0.0,0.3762762607300637,0
1.0,0.0,0.45339936418277726,1
1.0,1.0,0.7026282986983858,0
0.0,0.0,0.35748753045784387,1
1.0,1.0,0.658857129637538,1
1.0,0.0,0.3398944037454121,1
1.0,1.0,0.5608422176093505,1
0.0,1.0,0.5541483625335147,1
1.0,0.0,0.38418845158436954,1
1.0,0.0,0.3438545972225982,0
0.0,1.0,0.5263391996485095,1
1.0,1.0,0.6805590404404371,1
1.0,0.0,0.3414454219202837,1
1.0,0.0,0.492211919894018,1
1.0,0.0,0.4115240127769678,1
0.0,0.0,0.37758404455755346,1
1.0,0.0,0.39410070332739255,1
0.0,0.0,0.3236469958711138,1
1.0,0.0,0.20531308928863337,1
0.0,0.0,0.3439379779453614,1
1.0,0.0,0.4296363250525947,1
0.0,0.0,0.3693611748109943,1
0.0,0.0,0.42346059763171556,1
0.0,0.0,0.35395933282945696,1
0.0,0.0,0.21621923716091673,0
0.0,0.0,0.3241295765226653,1
1.0,0.0,0.36344529452396046,0
0.0,0.0,0.05450922707341424,0
1.0,1.0,0.6319287453152274,1
0.0,1.0,0.5707248463434522,1
0.0,0.0,0.468714312666329,1
1.0,0.0,0.41808403981391373,1
1.0,0.0,0.42103568040535555,1
1.0,0.0,0.3474559273611366,1
1.0,1.0,0.7905458786268196,1
0.0,0.0,0.43662068962674533,1
0.0,1.0,0.5220986386634743,1
0.0,0.0,0.37428359008110884,1
1.0,0.0,0.38407448816369394,0
0.0,0.0,0.4388839277341695,1
1.0,1.0,0.8214746123037145,1
0.0,0.0,0.41428965462235806,1
1.0,1.0,0.8095669178593763,1
1.0,1.0,0.6467608063645016,1
1.0,0.0,0.44994862103449584,1
0.0,0.0,0.27501367702868296,0
0.0,0.0,0.41552452557192454,0
1.0,0.0,0.39368206117417953,1
1.0,0.0,0.36176138720345646,1
0.0,0.0,0.35659787701629186,1
1.0,1.0,0.679692493164566,1
1.0,0.0,0.3713551497432135,1
0.0,0.0,0.36045516660660354,1
0.0,1.0,0.748694984690527,1
0.0,0.0,0.3099559499597655,1
1.0,0.0,0.32153984729358553,1
1.0,0.0,0.4066099409927052,0
0.0,1.0,0.5477376348677572,1
0.0,0.0,0.34929380410205046,1
1.0,1.0,0.7785163779685326,0
0.0,0.0,0.34949556210472116,1
1.0,0.0,0.3335452961195207,1
1.0,0.0,0.40099340473731093,0
0.0,1.0,0.5433203777453579,1
1.0,1.0,0.6167518935942599,1
1.0,1.0,0.7040658602778815,1
0.0,0.0,0.47196529298965506,1
0.0,0.0,0.3986492981715484,1
0.0,0.0,0.3531750458233691,1
0.0,1.0,0.5978379257412066,1
0.0,1.0,0.5034223819591936,0
0.0,1.0,0.5834276026156192,1
0.0,1.0,0.7066353351889506,0
0.0,0.0,0.3242930877726282,1
1.0,0.0,0.41171502144223554,1
1.0,1.0,0.7092094914647173,1
1.0,1.0,0.6278700845659805,0
0.0,1.0,0.5276469590489864,1
1.0,1.0,0.5560953359678408,1
1.0,0.0,0.4517358625038942,1
0.0,0.0,0.42321200981912427,1
1.0,0.0,0.37723715951516607,0
1.0,1.0,0.5275430025357144,1
0.0,0.0,0.3345587064971136,1
0.0,0.0,0.4348809854317457,1
1.0,1.0,0.6136619462138458,1
0.0,1.0,0.5283303622169514,1
0.0,0.0,0.29638303066269384,1
0.0,0.0,0.4048829333461272,1
0.0,1.0,0.606259299447066,0
0.0,0.0,0.3076087475196999,1
1.0,1.0,0.5602183211405098,1
0.0,0.0,0.4581891547790347,1
1.0,1.0,0.6326437927006983,1
0.0,1.0,0.5449800258014091,0
1.0,1.0,0.5607707817950753,1
1.0,1.0,0.7207727684982581,1
1.0,0.0,0.490909443171485,1
1.0,1.0,0.5921859433607447,1
1.0,1.0,0.6829206404418373,1
1.0,0.0,0.458265221502842,1
1.0,0.0,0.4134703278150318,1
1.0,0.0,0.3170520327678625,0
0.0,0.0,0.42094594204547425,1
0.0,0.0,0.2244637063057266,1
1.0,0.0,0.40867607518505067,1
1.0,1.0,0.6368951722280924,1
0.0,1.0,0.6093531939333932,1
1.0,1.0,0.6680802687528908,1
1.0,0.0,0.44728444408708357,1
0.0,0.0,0.372643670429011,0
0.0,0.0,0.3133571663449714,1
1.0,0.0,0.24452558576156985,1
0.0,0.0,0.44544914683504694,1
0.0,1.0,0.6095768023960499,1
1.0,1.0,0.514897300231023,1
1.0,1.0,0.6495350537453551,1
1.0,0.0,0.44924561991852857,1
0.0,0.0,0.3164637366823881,0
0.0,0.0,0.02233350535342252,1
1.0,1.0,0.5463496807933966,1
1.0,0.0,0.49617122721342277,1
0.0,1.0,0.5432658502320908,0
0.0,0.0,0.3601221677988932,1
0.0,0.0,0.46908295136396183,1
1.0,0.0,0.4343304244204495,1
1.0,0.0,0.49701828160427197,1
0.0,0.0,0.33626668687440137,1
0.0,0.0,0.03729822037410569,1
1.0,1.0,0.5579828425212547,1
0.0,0.0,0.3601073752789647,1
0.0,0.0,0.46359260965270627,1
0.0,0.0,0.04612418472588041,1
1.0,0.0,0.06137339192216182,1
0.0,0.0,0.2771422992119547,0
1.0,0.0,0.025659507911170106,1
1.0,1.0,0.5314565703746836,1
0.0,0.0,0.26850814854706995,1
1.0,0.0,0.4934835544325712,0
0.0,1.0,0.7984160814325766,1
0.0,0.0,0.4384548881438735,1
0.0,0.0,0.03585408314790813,1
1.0,0.0,0.19650680110643842,0
0.0,1.0,0.5268108564420633,1
0.0,0.0,0.23990029792513565,1
0.0,0.0,0.08738867382448795,1
0.0,0.0,0.37509565339551726,1
1.0,0.0,0.35895702701166343,1
1.0,1.0,0.7035780432541178,0
0.0,1.0,0.6872706987878467,1
0.0,0.0,0.29139982880926324,1
0.0,0.0,0.3031146373807465,1
1.0,0.0,0.3156522941401538,1
1.0,1.0,0.8767849850352564,1
1.0,0.0,0.36660335464416427,1
1.0,1.0,0.7237415364442656,1
1.0,0.0,0.3247152877951572,1
0.0,0.0,0.4120447197712677,1
0.0,0.0,0.4836502264455298,1
1.0,0.0,0.41385582418668987,0
1.0,0.0,0.46954240424004967,1
1.0,0.0,0.4686273770912343,1
0.0,0.0,0.3004940992215213,1
1.0,0.0,0.47565477632679365,0
1.0,0.0,0.36268308314082276,1
1.0,0.0,0.4995814714650422,1
0.0,1.0,0.6005083174081589,1
1.0,0.0,0.39089845756627134,1
0.0,0.0,0.38984504913399254,1
0.0,0.0,0.3226971799015454,1
1.0,1.0,0.7023190021688975,1
1.0,1.0,0.5091262451436627,1
1.0,1.0,0.8475103563141017,1
0.0,0.0,0.32321462707816434,1
1.0,0.0,0.41889668720015977,1
0.0,1.0,0.5140951003238895,1
1.0,1.0,0.5768265323350341,1
0.0,0.0,0.32761580173603533,0
1.0,0.0,0.44770599542568923,1
1.0,0.0,0.26101213494243924,1
0.0,0.0,0.320687301940738,1
1.0,0.0,0.3418840448400243,1
1.0,0.0,0.3852034055533645,1
1.0,0.0,0.4155823759658674,0
0.0,1.0,0.50904006023584,1
1.0,0.0,0.4281366282804576,1
0.0,0.0,0.2791102684510855,1
1.0,1.0,0.7285224857548002,0
1.0,0.0,0.408917016655987,1
0.0,1.0,0.6077166374687464,0
1.0,1.0,0.7900244542331172,1
1.0,1.0,0.5560375041950097,1
0.0,0.0,0.27711743502365094,1
1.0,1.0,0.7536102424193425,1
0.0,0.0,0.21659435698923205,1
1.0,1.0,0.6161305041405296,1
0.0,1.0,0.5104137154766052,1
1.0,1.0,0.8098757341579298,1
1.0,1.0,0.7012855066467263,1
0.0,0.0,0.4431855840050482,1
1.0,1.0,0.688012517969848,1
1.0,1.0,0.550588850656157,0
1.0,0.0,0.40803984440035873,1
0.0,0.0,0.4384781634679146,1
1.0,1.0,0.6085795681204947,1
1.0,0.0,0.4499703945606895,1
1.0,1.0,0.5026637337346366,0
1.0,0.0,0.2966282025889601,1
1.0,0.0,0.44380102796915644,0
0.0,0.0,0.2738198446692079,0
1.0,0.0,0.3221702447715688,1
0.0,0.0,0.41489303963961716,1
0.0,0.0,0.49089430158454384,1
0.0,0.0,0.14425436349732537,1
0.0,1.0,0.5028785484874047,1
0.0,0.0,0.367664228392991,0
1.0,0.0,0.36113861540998055,1
1.0,1.0,0.8424689168517627,0
0.0,0.0,0.011057884549034605,1
0.0,0.0,0.40137892602298403,1
0.0,0.0,0.3962371184376654,1
0.0,0.0,0.17503546885080687,0
1.0,0.0,0.46600978203865984,1
1.0,0.0,0.4835422863069379,0
0.0,0.0,0.2862942771008637,1
0.0,0.0,0.40812274845540997,1
0.0,0.0,0.118956912764541,1
0.0,0.0,0.4327619388969901,0
1.0,1.0,0.7928646484477518,1
1.0,0.0,0.34729113260365096,1
0.0,1.0,0.5489722506553787,1
1.0,0.0,0.35935013847610264,1
0.0,0.0,0.4769880662826437,1
1.0,0.0,0.4107479936290477,1
1.0,1.0,0.7988737606658944,0
0.0,0.0,0.4714217980505409,1
1.0,0.0,0.434865342396616,1
1.0,0.0,0.4424912676501728,1
1.0,1.0,0.6338821819745962,1
0.0,0.0,0.4026957324518296,1
1.0,0.0,0.40788996993185894,1
0.0,0.0,0.3314989822365981,1
0.0,0.0,0.42152913507914075,1
1.0,0.0,0.44570799764198726,1
1.0,0.0,0.22210353448740774,0
1.0,0.0,0.4217657759564034,1
0.0,1.0,0.6416181857876049,1
1.0,0.0,0.46740330404594627,1
0.0,0.0,0.23816143760673392,1
0.0,0.0,0.27375871790147804,1
0.0,0.0,0.16884850890815273,1
0.0,0.0,0.44850994607392203,1
1.0,0.0,0.4597908201825918,1
0.0,1.0,0.5459965424448138,1
0.0,0.0,0.3879535765857596,1
0.0,1.0,0.9013049232326623,0
0.0,0.0,0.4464021188741588,1
0.0,0.0,0.03780077879062586,1
1.0,0.0,0.423522453048442,1
0.0,0.0,0.45371292311625955,1
0.0,1.0,0.5243844766699947,1
