y_true,y_pred,y_prob,sensitive_features
0,0,0.5,1
0,0,0.35692797909564505,1
0,0,0.21306283351003424,1
1,0,0.20731825917346552,1
1,1,0.6818166800432025,1
0,0,0.19430730294757873,1
0,1,0.7222798563450533,0
1,1,0.8844714297990756,1
1,0,0.132774113570461,1
1,1,0.6833987704078743,1
0,0,0.2308693966157178,0
0,0,0.055549101878707444,1
1,0,0.44305796334432834,1
0,0,0.2951854523505728,1
0,0,0.282516589648448,0
0,1,0.6600652148246309,1
0,0,0.38892114746562817,1
0,1,0.591401928881096,1
1,0,0.32360212133818533,1
1,1,0.7486009318894936,1
0,0,0.4154038208992579,1
1,1,0.6456060821482236,1
1,1,0.7220917960444034,0
0,1,0.631281314118868,0
0,1,0.7587713436690255,1
1,0,0.43310012499691314,0
0,1,0.5141430284897045,1
1,0,0.23764219394841754,1
0,0,0.39967460535286664,1
1,1,0.6586815686381354,1
1,0,0.32315527897335833,0
0,0,0.4517865660542962,1
1,1,0.7238357635555549,1
1,0,0.13344963078107888,1
0,0,0.22537543013207173,1
1,1,0.5790510678198412,1
0,0,0.2586514493845705,1
1,1,0.645391304911622,0
1,0,0.13933935182691815,1
1,0,0.24546607079453697,1
0,0,0.20909044488196107,1
0,0,0.18945464167421994,1
0,0,0.25278396526985164,1
1,1,0.5754775706623567,1
1,0,0.17908285450401032,1
0,0,0.1481182259688844,1
0,0,0.2440092924772235,0
0,0,0.2135497144140446,0
1,1,0.761839727888991,0
1,1,0.5893331296099581,1
0,0,0.22706567333689093,1
1,1,0.5079703604025219,1
0,0,0.386950543394444,1
0,0,0.21275791164722122,1
0,1,0.6022668816051365,1
1,1,0.6524530108702623,1
0,1,0.836996772460411,1
1,0,0.2451370881478023,0
0,1,0.8152522222922817,1
0,0,0.12597638630054314,1
0,0,0.4575843825891035,0
1,0,0.2844960079035803,1
1,0,0.1583461194394852,1
1,1,0.5586763900240544,0
0,0,0.389214996828401,1
0,1,0.5090450695453856,1
0,0,0.22605006599289068,1
0,0,0.39772839277162125,0
0,1,0.6710789845699663,0
1,0,0.33186183697712707,1
0,1,0.6544785718046798,0
0,1,0.8161349045846389,1
1,0,0.2348368139002951,0
0,0,0.1638453810601494,1
0,0,0.13449252720172605,1
1,1,0.6214961406127925,0
0,0,0.5,1
1,0,0.44908266976448363,1
0,0,0.451607807989545,1
0,0,0.17581987408147134,1
1,1,0.5866675187808765,1
1,0,0.5,1
1,0,0.26018239859506104,1
0,0,0.3362357006820845,1
1,1,0.8786592306810977,1
1,1,0.8787687810571109,0
1,1,0.5354185960186005,0
1,1,0.5794210849455165,1
1,0,0.24048537629974115,1
0,0,0.4665800066886425,1
0,1,0.8710446847518598,0
1,0,0.1941457525978268,1
1,0,0.48475328293074355,1
0,1,0.5662673993742648,1
0,0,0.09292937463323059,1
0,1,0.7804014560032343,1
0,1,0.8733247991732606,0
1,0,0.36787307364127086,0
0,1,0.765506181851737,1
0,0,0.21903326762105374,0
1,1,0.7141678826385619,1
1,0,0.28585939352061707,1
1,1,0.6256786910508341,0
0,0,0.15407706765421528,1
0,0,0.3388986096711971,0
1,1,0.5725961328532668,1
0,0,0.21360875009810146,1
1,1,0.7900090142069139,1
1,0,0.39666560274442136,1
1,0,0.1604636351016246,1
1,0,0.19471374362751961,1
1,0,0.24478964238798745,1
1,1,0.6508991168228908,1
0,1,0.5547422841960403,1
0,0,0.4270288891408662,1
1,1,0.8279796498161861,0
1,1,0.5361272561140578,1
1,0,0.18316654184476924,1
0,0,0.27568437754635366,1
0,0,0.18405882313382974,1
1,0,0.19010201490788003,1
0,0,0.4180460115134502,1
0,0,0.025602472517556586,0
0,0,0.2017851048634304,1
0,1,0.6741273185353879,0
1,0,0.4005841690676125,1
1,0,0.32176003302949385,0
0,1,0.7774716568063624,1
0,0,0.23150129191571903,1
1,1,0.7290000674900307,1
0,0,0.15439838445166879,1
1,0,0.20905218562054081,0
0,1,0.6033035979348145,1
0,0,0.2765972457250189,1
0,1,0.8358435243844525,1
0,1,0.7172180694475384,0
0,0,0.2695429569903932,1
0,0,0.32960625328148346,1
1,1,0.8308194436315726,1
0,1,0.7037433210643116,1
1,0,0.2411126780036045,0
1,0,0.3127874359852675,1
0,1,0.5880633009218769,1
0,0,0.4531846704728904,0
0,1,0.5339810848508896,1
1,1,0.7274082027126749,1
1,1,0.5712528383583568,1
0,0,0.22022464981986303,1
0,0,0.22067934773793155,1
1,1,0.543674961578504,1
0,0,0.4387029332212957,1
1,0,0.21366542762750293,1
1,1,0.6013933968831717,0
1,0,0.5,1
1,1,0.8505225870515244,1
0,0,0.28755984333815143,1
1,0,0.288525872593823,1
0,0,0.14627608475146645,1
1,1,0.508137627545309,0
0,0,0.464523673339658,1
0,0,0.07428565222049856,1
0,1,0.6856656605952824,0
0,1,0.5829157988952781,1
0,0,0.23210696541097736,1
0,0,0.4232331007856784,1
1,0,0.3191373729138511,1
0,0,0.1430721819969243,1
1,1,0.6981740331586384,1
1,0,0.5,1
0,0,0.15467026347455298,1
1,0,0.31502209780436236,1
1,1,0.8236372402930633,1
0,1,0.528028080194904,1
1,1,0.652576863123271,1
0,0,0.2373053982436815,1
1,0,0.4105699872097175,1
0,1,0.5268323036835085,0
0,0,0.4753228337407881,1
1,0,0.5,0
0,0,0.12572877437088772,1
0,1,0.5627846338636164,1
0,0,0.43329948246039335,1
1,1,0.6736536202681253,1
0,0,0.19408726295360143,1
1,1,0.6601050593259662,1
0,0,0.3018974210396435,0
0,0,0.22672334159129134,1
0,0,0.3683840790043553,1
0,0,0.17867231669864528,0
0,1,0.8615024873352447,1
1,1,0.8034384247209478,1
1,0,0.2258202035977476,0
1,0,0.29073086643852075,1
1,1,0.7623101447382086,1
0,0,0.07771207919517734,1
0,1,0.7234271799636901,1
1,1,0.8977037402428106,1
1,1,0.8187797438093918,1
1,0,0.3280970588933126,0
0,0,0.2867257104500915,1
1,0,0.1818115304661798,1
1,1,0.7931252899264812,1
1,0,0.15118167707329525,1
0,0,0.48721039559678003,1
1,1,0.6067836648823337,1
0,1,0.6593345453826626,1
0,1,0.5105926739982193,1
0,0,0.20168368578537885,0
0,0,0.1935719702643434,1
1,1,0.8195576247185672,0
0,0,0.048493685402644676,1
1,0,0.14930604256161553,1
1,0,0.3188934391471096,1
1,0,0.21325759385459803,1
1,0,0.38513885947806464,1
1,1,0.6529632574112905,0
1,1,0.5124514278372622,1
0,0,0.1846810912477897,1
1,1,0.6802221954811114,1
0,1,0.5227502245515956,1
0,0,0.2619534798822911,0
0,0,0.2887642873065426,1
0,0,0.15287052268806914,1
1,0,0.48986880421865125,1
1,1,0.8095822521324837,1
0,0,0.22448256665589303,0
1,1,0.5594840038572376,1
0,0,0.4050852409808314,1
1,1,0.6076082762873423,1
1,0,0.2068310232807406,1
1,0,0.22374764538423386,1
0,0,0.21036033213626418,1
1,0,0.2754083421094583,1
0,0,0.1538463217786911,0
0,0,0.15958633854913679,1
0,1,0.6471445693758515,1
0,0,0.12102206821811673,1
0,0,0.403876483759315,1
1,1,0.7698032107922923,0
0,1,0.6268200463821536,1
1,1,0.7881622948501962,1
1,0,0.25259927942607274,0
0,0,0.38909469040758443,0
0,0,0.48273015003301434,1
0,0,0.18337718731278171,0
1,1,0.7019389174882086,1
0,1,0.5301897609630108,1
0,0,0.41785791672191147,1
1,0,0.22713264262973118,1
0,0,0.2297178388488606,1
1,1,0.9120261164527883,1
0,0,0.2053384315967409,0
0,1,0.75844796783652,0
0,0,0.4631683501078109,1
1,1,0.6731776464333205,0
0,0,0.11508246032712931,1
0,0,0.38250444336263245,1
1,1,0.7642755176871264,1
1,0,0.14788232906919901,1
0,1,0.5681777320918019,1
0,0,0.42389679301011296,1
0,1,0.5713653972120942,1
0,1,0.8193568896555594,1
0,0,0.46571874995625306,1
0,0,0.41509978966346744,1
1,1,0.7434628768173235,1
1,1,0.752580372878501,1
0,1,0.6693683756756053,1
0,1,0.508661579439837,1
0,0,0.10911794045426162,1
0,0,0.41313847449129537,1
1,1,0.8378547951135964,0
0,0,0.3055413187035845,0
0,0,0.1979688261479237,1
1,1,0.7711666475159172,1
0,0,0.11509829064890575,0
1,1,0.8021195920482203,1
0,0,0.2232775919708777,1
1,0,0.20535551167234403,1
1,1,0.5150351370197609,1
0,0,0.4422282905406961,1
1,0,0.4697648797341572,1
1,0,0.13684152495082613,1
0,0,0.3767292672678435,1
0,0,0.13256174955715758,1
0,0,0.16087321699512225,1
1,0,0.16359248448499883,1
0,1,0.511641602725103,1
0,0,0.4077676326499338,1
1,0,0.2880273887705408,1
1,0,0.22713893874893057,1
0,1,0.6041345147556747,0
1,1,0.677300959532112,1
0,0,0.27366177958768506,1
0,1,0.7220332808290701,1
0,1,0.971047502703338,1
1,1,0.6956242732926975,1
1,0,0.27920420175095123,0
1,1,0.8616778382532874,1
0,0,0.30252661481328835,1
0,0,0.22368001352122224,0
1,1,0.754438883091743,1
0,0,0.22280642714196403,1
0,1,0.7122846217434953,1
0,0,0.29135024409496746,1
1,1,0.968549146110722,1
0,1,0.6615316143743156,1
1,0,0.39980965931382473,0
0,1,0.7292496799356218,1
0,0,0.16291464787502638,0
1,0,0.4614746548108643,1
0,0,0.16772382399851024,0
1,0,0.2542841044799126,1
0,0,0.4604729671826273,1
0,1,0.5588470056280382,1
0,0,0.16735751863035223,0
1,0,0.21227109748203138,0
1,1,0.8163611749996924,1
1,1,0.7393499583906747,1
0,0,0.4016503248629612,0
0,0,0.3986859283449537,1
1,1,0.7063309442023376,1
0,0,0.2981360611794997,0
1,0,0.32023021400630547,1
1,1,0.8353625007705022,1
0,1,0.5535087206916375,1
1,1,0.9430155291007678,1
1,1,0.7327005141763648,1
0,1,0.8263256951551675,1
0,1,0.7750537985811624,1
1,1,0.6699632594406073,0
0,0,0.40651662336577676,1
1,1,0.8601866734292052,1
0,0,0.46556127423627414,0
0,0,0.3799602860954563,1
0,1,0.5519150242741351,1
1,1,0.5092617400519127,1
0,0,0.23431527741049119,1
1,0,0.29692262496985966,1
0,1,0.6186000896688716,1
0,0,0.19820061820659335,1
0,0,0.40622094779255524,0
0,0,0.47925800801977525,1
0,1,0.6952884942559812,1
0,0,0.18504530753179427,0
1,1,0.6657496725534036,0
1,1,0.7548926905726521,1
0,0,0.3707064188604796,1
1,0,0.42922743926027057,0
0,0,0.1657489626527677,1
1,0,0.21980016583076226,1
0,0,0.25907173652161536,1
0,0,0.11984605717175456,1
1,1,0.969692190956725,1
1,0,0.26651062415734883,0
0,0,0.150723545664519,1
0,0,0.16348433185805267,1
1,0,0.26932389727694306,0
1,1,0.5225740096015112,1
0,1,0.7521081920978058,1
0,0,0.1470789004736974,1
0,0,0.22532019277885248,0
1,1,0.8057949158523317,1
1,0,0.29716367334780674,0
0,1,0.5149796159012687,1
1,1,0.6520107921210075,1
1,1,0.7808233141674541,1
1,1,0.7389588431942324,1
1,1,0.5963537838201995,1
1,0,0.3111272051750825,1
0,1,0.7838942849668643,1
0,0,0.26472987555399596,1
1,1,0.8346661103971974,1
0,1,0.5497694970748342,1
0,0,0.15149621124415222,1
0,0,0.18949245298134915,1
1,1,0.632871285764313,1
0,0,0.27473765529682476,1
1,0,0.21737486314095172,1
1,0,0.3415481334088113,1
0,0,0.45111809293509514,0
1,0,0.174759609062599,1
1,0,0.3075782521445257,0
1,0,0.14119285493430492,1
1,0,0.24109151599576226,1
1,1,0.7684078146698599,1
1,1,0.5923188736310543,0
1,0,0.12096808481462015,1
0,0,0.2017598839301825,0
0,0,0.22558609233721796,1
0,1,0.7516371665346125,1
1,0,0.1848200861673305,1
1,1,0.5737351830748162,0
1,1,0.8756083640636124,1
0,0,0.2053058360132813,1
0,0,0.4611970313263419,1
1,0,0.4715257869169231,0
1,1,0.7306637005482138,1
1,0,0.16616995051635164,1
0,0,0.15658457214564267,1
0,0,0.20398524500526619,1
1,0,0.47916453780551516,1
1,1,0.8720275083657891,1
1,0,0.2905630089215431,1
0,1,0.5456300025241565,0
1,1,0.6075354542098224,1
0,0,0.17763130818035822,0
0,0,0.4638064814856363,1
1,1,0.6054800634845255,0
0,1,0.5288913140716278,1
1,0,0.2321899964688671,1
0,0,0.39446732788393724,1
1,0,0.29971096624838606,1
1,0,0.4864514483732921,1
0,0,0.2657406089357136,1
0,0,0.40807122995164025,0
0,1,0.6931647040294978,0
0,0,0.2705643779191491,1
0,0,0.1987034593952081,1
1,1,0.5064208667664013,1
0,0,0.13163504880501364,1
0,0,0.12047297329798734,0
0,0,0.04195536027667736,1
1,1,0.527060446715991,1
1,0,0.4668595815447628,1
1,0,0.335945380863639,1
1,1,0.5746378496225237,0
0,0,0.3311071732668918,0
0,0,0.16716009963790138,1
0,0,0.21373339796337676,0
0,1,0.6882121159384776,1
1,1,0.6083920878281004,0
0,1,0.6597399108172965,1
1,1,0.7168208611885049,1
1,1,0.5523829836752291,1
0,0,0.3333959094154038,1
0,0,0.45062113812352617,1
0,0,0.48420644673917623,1
1,0,0.22094663427352546,1
1,1,0.7117291670152497,1
0,0,0.5,1
0,1,0.5181722293278481,1
0,0,0.1796858144883644,0
0,0,0.1445667158592528,1
1,0,0.33548352447951924,1
1,0,0.34085494478219297,1
0,1,0.5511803258721019,1
1,0,0.5,1
1,0,0.49370044745490826,1
1,1,0.7585688550687935,1
1,0,0.13439503472213987,1
1,0,0.4592479440087141,1
0,0,0.357694549412348,1
0,0,0.48502473178472144,1
0,1,0.8177510164936115,1
0,1,0.9047904457564343,1
0,1,0.5112254488879903,1
1,1,0.6776951623979326,1
0,0,0.477452122171776,1
0,0,0.09433891134789946,1
1,0,0.5,0
1,0,0.42361721258869955,1
0,0,0.2613132471872072,1
1,0,0.15003241415735463,1
0,1,0.6847041543224067,1
0,0,0.16268785500508925,1
0,1,0.6407586012947725,1
1,1,0.5544710462228384,1
0,1,0.6893006020709996,0
1,1,0.6469945220450816,1
0,0,0.20643168399191678,0
0,0,0.2717826791790897,1
0,1,0.6365056419721007,1
0,1,0.5986890917977434,1
0,0,0.2969216791649274,1
0,0,0.46722079891002605,0
1,1,0.8810913431578823,1
0,0,0.21551406282918315,1
0,0,0.1980133532399113,0
1,1,0.561294348440443,1
1,1,0.6822561012725351,1
0,0,0.10637372066952713,1
0,0,0.3961960319837858,1
1,1,0.7502775958370889,1
0,1,0.7431804123693704,0
1,1,0.7527921443596859,1
1,1,0.5928484198095669,1
0,0,0.2872813944558652,1
1,0,0.28764053286941177,1
1,1,0.5588504127724443,1
1,1,0.5488156506920036,1
0,0,0.34252967314189015,1
0,0,0.5,1
0,0,0.21678233627350796,1
0,0,0.18823243340154627,1
0,0,0.40720059979927814,1
1,0,0.17136161792885662,1
1,1,0.8400396971201662,1
1,1,0.8353369840896663,1
1,1,0.7447270982341355,1
0,1,0.661637724194203,1
1,0,0.2809490273823258,1
1,1,0.7403767877453841,1
0,1,0.5822965834813457,1
0,0,0.3697803762984666,1
1,1,0.8072180556259482,0
1,1,0.8779643217351635,1
1,1,0.6057483502270896,1
1,0,0.247638974734207,1
0,1,0.8244444906094722,1
1,1,0.868715575401948,1
1,0,0.29637909273566304,1
0,1,0.7709991803986764,1
1,1,0.7969688711995131,1
0,0,0.33437120742771187,1
1,1,0.5185564771274085,1
0,0,0.13598587498154316,1
1,0,0.12162648316982187,1
0,1,0.5711113613448763,1
1,0,0.4233026297599142,1
1,1,0.6353397684926213,0
0,0,0.1754083522186565,1
0,0,0.11012681143662241,1
0,0,0.3467000738998745,1
0,1,0.7870845816596187,1
1,0,0.3555089091234168,1
0,0,0.2237910932421867,1
1,1,0.8620133743357383,1
1,0,0.15523199968096202,0
0,1,0.5221825570777746,1
0,0,0.2175241524848457,1
1,0,0.2895289458170877,0
1,0,0.2626149526706985,1
0,1,0.7315459511371419,1
0,0,0.4272132004500107,1
1,0,0.3323340924134963,1
0,0,0.4375867894767593,1
1,0,0.24924102063010375,1
1,1,0.6451126644702857,1
0,0,0.2116162135053795,0
0,0,0.12892154275919818,1
0,0,0.2802583659637332,1
0,0,0.3698694315009243,1
0,1,0.6070861555643714,1
1,0,0.4796099917500214,0
1,1,0.6296746309524189,0
1,1,0.6959122011831563,1
0,0,0.1869651358524498,1
1,0,0.4696314580175144,1
1,0,0.29862096186577125,1
0,0,0.28061982855772694,1
1,0,0.2897699767735564,1
1,0,0.2674766884701608,0
0,1,0.5500292722560283,0
0,0,0.21135232906087428,1
1,0,0.1531666453974034,1
0,0,0.23210025214109017,1
0,0,0.13249299139890477,1
0,1,0.5100307395385081,1
0,1,0.6895496197876791,1
0,1,0.6643306275428938,0
0,1,0.687958031948526,1
0,1,0.6823254251382589,1
0,0,0.35515702389960174,1
1,1,0.5183534500011787,1
1,1,0.8768352275694394,1
1,0,0.14710929756574959,1
1,1,0.6618165119506378,1
0,1,0.5460567441470529,0
0,0,0.28492475884994806,0
0,1,0.8923733124969925,1
0,0,0.2377492203107885,0
1,0,0.22176215021627038,1
1,0,0.3953362453221186,1
1,1,0.9576754803071184,1
1,0,0.2949884961602458,1
0,1,0.6340558467152099,1
0,1,0.8357899106140004,1
1,1,0.8066472402115449,1
0,0,0.2280963196868631,1
1,0,0.19996727014296906,1
1,0,0.28484022038072543,1
1,1,0.9080859138980982,1
0,1,0.5183493217004767,0
1,1,0.6881730001977899,1
1,0,0.101705670321087,1
0,0,0.30336867197679357,1
0,0,0.30012104134655215,1
0,1,0.6376065365799745,0
0,1,0.6880903132446095,1
1,0,0.2912760229697001,1
0,0,0.3321824138528271,1
0,1,0.7212348961416084,1
1,0,0.12404850036871609,1
1,0,0.47901981535301297,0
1,0,0.401190571297068,0
0,0,0.40749203790664984,0
0,0,0.36482218302635766,1
1,0,0.21918593077683537,1
1,1,0.8168066528331898,1
1,1,0.9456192041241124,1
0,0,0.2555420322990707,1
0,1,0.773412573745248,1
0,0,0.2987843369510059,1
0,0,0.3436495350385195,1
0,0,0.2001901297289445,1
0,0,0.4547855456655929,1
1,1,0.7056828888395489,1
0,1,0.7563951890420325,1
0,0,0.47656612780163143,1
1,0,0.179994152247823,0
0,1,0.9067054897975044,1
0,0,0.1732284977504224,0
0,0,0.26767707379011924,1
1,0,0.3093296739591892,1
0,1,0.7496539257945938,1
1,1,0.5169790947177305,0
0,1,0.9494265065396512,1
0,0,0.3100023215035738,1
1,0,0.2830030329929892,1
1,0,0.22430006472742745,0
0,0,0.4562839239405281,1
1,0,0.4203595256878553,1
0,0,0.12316030134761,1
0,1,0.7301993927506909,1
1,0,0.4607006646502104,0
0,1,0.7235611846798427,1
1,0,0.10198992866982541,1
1,0,0.21757576592027195,1
1,0,0.2173942981385169,0
1,0,0.4766112912855727,1
0,0,0.2565000417604544,1
1,0,0.27778357362554507,1
0,0,0.23159962532900077,1
0,0,0.12933498646296374,1
0,0,0.15972673174823437,1
0,0,0.4494885690328967,0
1,0,0.22841455720087492,1
0,1,0.8730330281707176,0
1,0,0.4207533835694692,0
