y_true,y_pred,y_prob,sensitive_features
1,0,0.25250119875596627,1
0,0,0.32581731701401717,0
0,1,0.7159717204822535,1
1,0,0.49104238043298204,1
1,1,0.5397781482781443,1
1,1,0.881793043947854,1
0,0,0.2990077584977705,0
0,0,0.18352876111857414,1
1,0,0.48915713682577167,0
1,1,0.6916436319698709,0
1,0,0.18350165995043552,0
1,0,0.40805440003695054,1
0,0,0.26956512769101343,0
1,1,0.6822927587683254,0
0,0,0.31297677808135205,0
1,1,0.984800314353367,0
1,0,0.4923085429126322,0
1,0,0.15284348195075187,0
0,0,0.44118936130514463,1
1,0,0.17406053168656893,0
0,0,0.35627285786466917,1
1,1,0.8431637431232938,0
0,0,0.378110833958865,1
0,1,0.7274548640617287,0
0,0,0.4760722215156057,1
1,0,0.43879023905636755,0
1,1,0.8327425159867975,0
0,0,0.3394920212261457,0
1,1,0.9130471938109537,0
1,1,0.5646804664203251,0
0,0,0.4339249078749154,1
1,0,0.29402403619026307,0
1,1,0.6144023192393413,0
0,1,0.7476177002084595,0
0,0,0.3394920212261457,0
1,1,0.6223627280320808,0
0,0,0.06474387088180843,0
1,0,0.43233973926774155,0
0,0,0.2725004070168352,1
1,0,0.3010411763080685,0
1,1,0.6822927587683254,0
1,1,0.8723371838147493,0
1,0,0.31297677808135205,0
0,0,0.27475705633162123,0
0,0,0.3260451794118287,1
0,0,0.3601409336294888,1
1,0,0.40860473190554714,0
0,0,0.23711669974917735,1
0,1,0.6633344011720858,0
1,0,0.4776196623700482,1
1,1,0.9197994785926272,0
0,0,0.47556805938569185,1
1,0,0.48915713682577167,0
0,0,0.2010893865878698,0
1,0,0.31201707200560974,1
0,1,0.6156569139813372,0
1,1,0.5309563368129327,1
1,1,0.7807193444330051,0
0,0,0.48597884665310975,0
0,1,0.5549592806614537,0
1,1,0.7029393261077024,0
0,1,0.7308794743296649,0
0,0,0.4551201927438944,1
0,0,0.43233973926774155,0
0,0,0.4493453883678255,1
0,0,0.18350165995043552,0
1,1,0.7623276832080351,0
1,0,0.28472236000365575,1
0,1,0.5120773462975089,1
0,0,0.2798515193219596,0
1,0,0.26672313162220124,0
1,1,0.7527509725512697,0
1,0,0.3947927775844974,0
0,0,0.31297677808135205,0
1,0,0.2185650464942078,1
0,0,0.3612955599337049,0
0,0,0.45140436824128355,0
0,0,0.3269823407674636,0
1,1,0.7542359380969114,0
1,0,0.2860104208467145,1
0,0,0.23529226664909955,0
0,0,0.31621514699349057,0
1,0,0.43233973926774155,0
0,0,0.49104238043298204,1
1,1,0.5235684073502177,1
0,0,0.2798515193219596,0
0,0,0.25963755609899375,0
1,1,0.7348262977953888,0
1,1,0.7768255266606653,1
0,0,0.4124500771258543,0
0,0,0.3872345870008524,1
0,1,0.5816071804749686,0
0,0,0.39113196679178674,1
0,1,0.6356925723885622,1
1,1,0.5336069050279335,1
0,0,0.23786481452835082,0
0,1,0.6765305949405833,0
0,0,0.4351093545871372,0
1,1,0.5225139223428606,0
0,0,0.3839702552887177,1
1,1,0.659380684993079,1
1,1,0.99413130293828,0
0,1,0.5429568989164507,1
0,1,0.685133211790433,0
1,0,0.2544274834815827,0
0,0,0.388403519420484,0
1,0,0.265781853108237,0
1,0,0.3683893030263309,0
1,1,0.5706170705168763,1
1,1,0.774125614593979,0
0,0,0.3590357623692592,0
0,0,0.19207470049515368,1
1,1,0.7480091889319144,0
0,0,0.3340416650231548,1
1,1,0.7557466017862856,0
1,0,0.48915713682577167,0
1,1,0.5144953052249333,0
0,0,0.2152041296227289,0
1,1,0.6112145321092226,0
1,1,0.7854054783114629,1
0,1,0.6882378238781228,1
0,0,0.388403519420484,0
0,0,0.49553789916146584,0
1,0,0.4192508031542394,1
0,0,0.23673312783737124,1
1,0,0.33297774037415756,1
1,1,0.625119121105156,1
0,1,0.6208487626710631,0
0,0,0.1549263003103542,0
1,0,0.43610913787876926,0
1,0,0.44118936130514463,1
0,1,0.554954366027463,0
1,0,0.2797237087861244,1
0,0,0.13286816921029296,0
1,1,0.597399022269156,0
1,1,0.5516771951818493,1
0,0,0.30116218320865074,0
1,1,0.9661140556992782,0
0,0,0.3634781512310976,0
0,1,0.8568559818162206,1
1,1,0.6796950719335775,0
1,0,0.40848278711124736,0
1,1,0.5004868598322778,1
1,0,0.43233973926774155,0
1,0,0.38872452828676995,1
0,0,0.46780022003303334,1
0,0,0.3368480511841424,1
0,1,0.7024097889524347,1
0,0,0.33298018969264775,1
0,0,0.23108646233854874,1
1,0,0.41848223124310363,1
0,0,0.20714303981580087,0
0,1,0.6953051884334205,0
0,0,0.4709888874226206,1
1,1,0.7170001237291826,1
1,1,0.8666937576579253,0
0,1,0.6869717976557069,0
0,0,0.23542568696564037,1
0,1,0.6561606966674126,0
0,0,0.36639512759957665,1
1,1,0.7913109173908476,0
0,0,0.21960071792245786,1
1,1,0.7258527867077593,0
0,0,0.3634781512310976,0
0,1,0.5356264586497612,0
1,1,0.7805891003926027,0
1,1,0.7187698028711855,0
0,0,0.49104238043298204,1
1,1,0.786864609989858,0
0,1,0.7766860040963729,0
1,1,0.9293133740434657,0
1,1,0.5008320741794746,1
1,1,0.5336571902609502,0
0,1,0.590773775115721,0
0,0,0.4386053674207797,1
1,0,0.3882738031567948,0
0,0,0.22780214761508466,1
1,0,0.49553789916146584,0
1,0,0.312974130097098,0
0,1,0.6148679529673083,0
0,1,0.6978196634754854,1
0,0,0.252022034081857,1
1,1,0.7225889373181047,0
1,1,0.7829910646624095,1
1,0,0.1979996447742148,0
1,1,0.8458444713147292,0
0,1,0.6484846362136488,0
0,1,0.6268725389218613,1
1,0,0.32066219210758334,0
1,1,0.9638387718293979,0
1,0,0.3872345870008524,1
0,1,0.6170802812777771,0
1,0,0.4224859032574624,1
1,0,0.4889255290223818,0
1,1,0.8509695001704252,1
0,0,0.46162646520692724,1
0,0,0.25571860443987426,1
0,1,0.8811899605856078,1
0,1,0.7755879400269657,0
1,0,0.21842731201585433,1
0,1,0.7258901961930457,0
0,1,0.6193574771760468,0
0,0,0.23120564543442043,0
0,0,0.3260451794118287,1
0,0,0.4956416210256506,1
0,0,0.3433381282881359,0
0,0,0.295190541075833,1
0,0,0.2757157244335497,0
0,0,0.28464649141263393,1
0,0,0.1493914290134325,0
0,0,0.32242835030800154,0
1,1,0.8028991995551674,1
1,1,0.877489365635385,0
0,0,0.22780214761508466,1
0,1,0.7766860040963729,0
1,1,0.8241541349891702,0
0,0,0.2723593249073331,0
1,1,0.803585656802869,1
0,0,0.21935204836579375,1
1,0,0.3634781512310976,0
0,0,0.32981540281321087,1
0,0,0.4212239871544821,1
0,0,0.2927602517643171,1
0,0,0.4628181282907925,0
1,0,0.3986008830363928,0
1,1,0.5336069050279335,1
0,0,0.456059882551232,1
1,1,0.9274876162695245,0
0,0,0.4718297500874367,1
0,0,0.35627285786466917,1
1,1,0.6247003468830321,0
0,1,0.7910200103283063,1
1,1,0.7462336359431452,0
0,1,0.5641142826936825,0
0,1,0.6749533258793972,1
1,0,0.2451632979583999,0
1,0,0.3363372798964045,1
0,1,0.534918933098835,1
1,0,0.3176078149435774,1
1,1,0.5010924562627933,0
1,1,0.8206608320378088,1
0,0,0.2578835749549194,0
0,1,0.5357520190086746,1
1,1,0.5150365629563568,0
1,1,0.5447697367219445,0
1,1,0.5717890665653446,0
0,0,0.13499181581392172,1
1,0,0.37824605538352524,1
0,0,0.1775184057459578,0
1,1,0.7093658411702926,0
0,0,0.41359468189947785,1
0,1,0.5505943568331851,0
1,0,0.27072350874601986,0
0,0,0.2990077584977705,0
0,1,0.5641142826936825,0
0,1,0.7477313325158553,0
0,0,0.20819702271205584,0
1,1,0.554954366027463,0
1,0,0.3260451794118287,1
1,1,0.6053040066059614,1
1,1,0.57737945729161,0
1,0,0.44118936130514463,1
1,1,0.7549535414696878,1
1,0,0.2027525555711631,0
1,0,0.16516486038387232,0
1,0,0.41322260249322057,1
1,0,0.43443370307513873,1
0,0,0.36647519601056644,1
0,0,0.24148194752433746,1
1,1,0.5253712978951441,0
0,1,0.861076605137857,0
0,0,0.3444960296522957,1
1,1,0.5937923524198895,0
0,0,0.24332836043226158,1
1,0,0.308300844741948,1
1,1,0.5624600139222967,0
0,0,0.3862520896878051,1
1,1,0.8407414932971469,0
0,0,0.4615003022717946,1
0,1,0.5634307643004363,0
0,0,0.18111660523503778,1
1,0,0.47188402638383675,1
0,0,0.4386053674207797,1
1,1,0.5233509993470684,0
1,1,0.991349554978768,0
0,1,0.6991789546292257,0
0,1,0.5431296518862402,1
0,1,0.6761875972291,0
0,0,0.41160807841159297,0
0,0,0.23711669974917735,1
0,0,0.33902979972645,1
1,0,0.3590357623692592,0
0,1,0.7896405212093685,0
1,1,0.5397781482781443,1
1,0,0.284767305150458,0
1,0,0.4678706393664963,1
1,1,0.6702470777795118,0
0,1,0.6144023192393413,0
1,0,0.3886199063258823,0
1,0,0.36108328934370876,1
0,1,0.6916615986699146,0
1,0,0.32581662672799716,1
1,1,0.5324647609852524,0
1,1,0.6060468787902744,0
0,1,0.6460004797444477,1
0,0,0.2978115996106838,0
0,0,0.3634781512310976,0
0,1,0.5428332728481257,1
0,0,0.21670146053753855,1
1,1,0.8795394331909572,1
0,0,0.21317668197162365,1
1,1,0.6247003468830321,0
0,0,0.28061232533687014,0
0,0,0.4847963459670613,0
1,1,0.700749607143373,0
0,0,0.38699886241469134,0
0,0,0.2860104208467145,1
0,0,0.32128685874960766,0
1,1,0.7016363194133352,1
1,1,0.7964641326054194,0
0,1,0.665655907455318,1
0,0,0.24618543420987563,1
0,0,0.2797237087861244,1
0,0,0.20652516774688656,1
0,0,0.3264271391193224,0
0,0,0.35627285786466917,1
0,1,0.8607476259205025,0
1,0,0.49147846757096286,1
1,1,0.6925112880217251,0
0,0,0.31986441762524187,0
0,1,0.5768288420941059,0
0,1,0.6384598734670135,1
0,0,0.48609708537397617,1
1,0,0.49640673864810764,0
0,1,0.6144023192393413,0
1,1,0.7527538170380423,0
0,0,0.2811292902599471,1
0,1,0.5035391936311355,1
1,1,0.759204994168506,0
1,0,0.378110833958865,1
0,0,0.372935265869235,0
1,0,0.3874219686898976,1
0,0,0.456059882551232,1
0,0,0.3508937824050125,1
1,1,0.8235227869614058,0
1,1,0.5706170705168763,1
0,1,0.5623966366190137,0
0,0,0.42528962834733686,1
0,0,0.4628181282907925,0
0,1,0.6768799455477773,0
0,1,0.6056910680845861,0
1,1,0.8160073135977739,0
0,0,0.40127722235618024,0
0,0,0.318419209404794,0
0,0,0.21842731201585433,1
0,0,0.44109991458543546,1
0,0,0.32242835030800154,0
0,0,0.21992374848298682,0
1,1,0.7993716988230158,1
0,0,0.28411590310136425,1
1,1,0.6830456811388188,0
0,0,0.2751598159055971,0
1,1,0.6318045852263728,1
1,0,0.29352256314421055,1
0,0,0.3839702552887177,1
1,0,0.4718297500874367,1
1,0,0.43159848495671127,0
1,1,0.7773880206222824,0
1,1,0.84137786089256,0
0,0,0.26956512769101343,0
0,0,0.2956975476106849,1
1,1,0.6400436676583693,1
0,0,0.27475705633162123,0
1,1,0.8076933274594403,0
1,0,0.40184444561920274,1
1,1,0.8675472372140282,0
0,0,0.43197785069929345,1
0,0,0.26239617147631267,0
1,1,0.5754068125600569,1
1,1,0.7071609121038624,0
0,0,0.25963755609899375,0
1,1,0.8452777404534784,0
1,0,0.40496564136325675,1
0,0,0.19207470049515368,1
1,1,0.6905812866534877,1
0,1,0.594859468499996,0
0,0,0.363233009676306,1
0,0,0.407934074386005,1
1,1,0.8634079930897292,0
1,1,0.8505099280885435,1
1,1,0.7317077620874688,0
0,1,0.5832669311243528,0
1,0,0.29176038440669283,0
1,1,0.665655907455318,1
1,1,0.6084394227458735,0
0,0,0.18706021831054961,1
1,1,0.6962255610322882,0
1,1,0.8721339879445026,0
0,0,0.28504114026782806,0
0,1,0.6460004797444477,1
1,1,0.8210189084900477,0
1,1,0.6572781205194155,1
0,0,0.326885818427172,1
1,0,0.3010411763080685,0
1,1,0.7010092797261971,0
1,0,0.38124924009382705,0
1,0,0.3715351671214904,1
1,1,0.6562109486781934,0
1,0,0.3348118084399703,0
0,0,0.16094100020096597,0
0,0,0.3368480511841424,1
1,1,0.7059054852631372,0
1,1,0.5505432292232476,1
1,1,0.6144023192393413,0
1,1,0.6075122169361356,0
1,1,0.8805433734862761,0
1,0,0.432069270102619,1
1,0,0.43233973926774155,0
1,1,0.7168995097010217,0
1,1,0.5216924176491519,0
0,0,0.2630956560413229,0
0,0,0.4628181282907925,0
0,0,0.48335159549744217,1
1,1,0.7217271191438913,0
1,0,0.3919409051804032,0
0,1,0.8063169434081938,0
0,0,0.4889255290223818,0
1,1,0.5132813416198795,0
1,1,0.5187988671983909,0
1,0,0.4992535832403084,0
1,0,0.3279870918921497,0
0,0,0.28504114026782806,0
0,0,0.2757157244335497,0
1,1,0.8597677730145191,1
0,0,0.41160807841159297,0
0,1,0.5831553474601876,0
0,0,0.3180949170675477,1
0,0,0.2944316147683335,0
0,0,0.2304070853773823,0
0,0,0.28122400350308496,1
0,0,0.26707052059411523,0
0,0,0.38657058568749925,0
1,1,0.554954366027463,0
0,1,0.6977405160029836,0
1,1,0.848299438861552,0
1,1,0.5162613634221391,0
0,0,0.23978305276084827,0
0,0,0.4628181282907925,0
1,1,0.8631072406924664,1
1,1,0.5637400938904268,0
1,0,0.3683893030263309,0
0,0,0.1611146023258974,0
0,1,0.7086037538142291,0
0,0,0.2531985273331213,1
0,1,0.7197462509326074,0
0,0,0.43443370307513873,1
1,0,0.4628181282907925,0
0,1,0.756533258700575,1
1,1,0.7410869626670002,0
0,0,0.38032728489000406,1
0,0,0.3872345870008524,1
1,1,0.8688762275230628,0
0,0,0.2815091001415105,1
0,0,0.4923085429126322,0
1,1,0.5299538591703868,0
1,1,0.6144023192393413,0
0,0,0.3839702552887177,1
1,1,0.7129193902816848,0
1,0,0.4109655246922675,1
1,1,0.601709212498726,0
1,1,0.7076808079753015,0
0,0,0.3364827075981247,0
1,0,0.32981540281321087,1
1,0,0.45294980157377507,0
1,0,0.26511602713024224,0
1,1,0.8076933274594403,0
0,0,0.30721225891317383,1
0,0,0.2867836037588472,0
0,0,0.4889255290223818,0
1,0,0.30116218320865074,0
0,0,0.29088630545863026,0
1,0,0.279763778513774,0
0,0,0.2846425067539575,1
1,1,0.849052902547045,0
0,0,0.34864210882560664,0
0,1,0.5326844703623437,0
0,0,0.4628181282907925,0
1,0,0.3839702552887177,1
1,0,0.2936154618762335,1
0,0,0.3405819074775263,0
1,1,0.5878802127301657,0
1,1,0.7136182458421412,0
0,1,0.691783297630069,0
0,1,0.8453098121798598,0
0,0,0.16811817921223166,1
1,1,0.5646804664203251,0
1,1,0.61868871751718,0
1,1,0.6146399600841416,0
0,1,0.7474484596235796,1
0,0,0.3268552256961653,1
0,1,0.7468565283203843,1
1,0,0.23542568696564037,1
1,1,0.8148634010512869,0
0,0,0.3264271391193224,0
1,1,0.5921569170007014,1
0,0,0.40127722235618024,0
0,0,0.34037937100511273,0
1,1,0.8032080601494984,0
1,1,0.645788425570689,0
0,0,0.17630973292147623,1
0,0,0.3986008830363928,0
1,1,0.8131282368377745,0
1,0,0.3628316322034593,0
1,1,0.7962063309164991,0
1,0,0.29841032037576726,0
0,1,0.534918933098835,1
0,1,0.7344667234287446,1
0,0,0.29402403619026307,0
0,1,0.5921927684305848,1
0,0,0.4938264895894503,0
0,1,0.6144023192393413,0
1,1,0.7464675973138812,1
1,0,0.4374997205359534,0
0,0,0.3874219686898976,1
0,0,0.41160807841159297,0
1,1,0.7614054370783838,0
0,0,0.1763851500292501,1
0,0,0.4923085429126322,0
1,1,0.8622277958962556,0
0,0,0.46162646520692724,1
0,1,0.6242664142974247,1
0,0,0.3947927775844974,0
0,0,0.3631176311983476,1
0,1,0.6929374244556223,1
0,0,0.4224859032574624,1
0,0,0.47188402638383675,1
0,1,0.7657569693285134,0
1,1,0.5363180485334721,1
0,0,0.3394920212261457,0
1,0,0.32753043849671726,0
0,1,0.7051834277573223,0
0,0,0.23561260151019803,0
1,1,0.554954366027463,0
1,1,0.5417557134687624,1
0,1,0.7141910377729633,1
0,0,0.43233973926774155,0
0,1,0.6249537429287012,1
0,0,0.2867836037588472,0
1,0,0.2528069007092398,0
0,0,0.318419209404794,0
0,1,0.8209335067369086,0
0,0,0.3298170252728659,0
0,0,0.4224859032574624,1
1,0,0.4709888874226206,1
1,0,0.29088630545863026,0
0,0,0.30211069014648256,0
0,0,0.24795406115529237,0
1,1,0.6208487626710631,0
1,0,0.372935265869235,0
0,0,0.459578028706014,1
0,0,0.16150122430711086,0
1,0,0.4698284951233186,0
0,1,0.5535594691031938,0
1,1,0.8009466401534631,0
0,1,0.5187974451395511,1
1,0,0.29402403619026307,0
0,1,0.6308879453556018,1
0,1,0.641771771153103,1
0,0,0.34510280932335247,0
0,0,0.23504919988454515,0
1,1,0.9755936145796041,0
0,0,0.3839702552887177,1
0,0,0.3561111528896808,0
1,0,0.4923085429126322,0
0,0,0.21890592582616686,1
0,0,0.44118936130514463,1
1,0,0.4914101506566874,0
0,0,0.49104238043298204,1
1,0,0.2944316147683335,0
0,0,0.34510280932335247,0
1,0,0.17524150225637242,1
1,1,0.7797830553563901,0
1,0,0.4923085429126322,0
1,0,0.46299680858609205,0
0,0,0.40127722235618024,0
0,0,0.2548250258038845,0
1,0,0.3878850737318994,0
0,0,0.3862520896878051,1
1,1,0.6719791842053653,1
0,1,0.5367261598469641,0
0,1,0.5754045984988366,1
1,0,0.33081520122242075,0
0,0,0.28411590310136425,1
0,0,0.27178961666788043,0
0,0,0.2829411781255612,0
0,0,0.2759945982700803,0
1,0,0.2867836037588472,0
1,1,0.6332535843903905,1
0,0,0.4224859032574624,1
0,0,0.2846425067539575,1
0,0,0.2751598159055971,0
0,0,0.2528069007092398,0
0,0,0.44109991458543546,1
1,0,0.35627285786466917,1
1,1,0.58493198268113,1
0,0,0.2851798749219833,0
1,0,0.4375371282481126,0
1,1,0.7799660472804316,0
1,0,0.492745393905973,1
0,1,0.8131053092880607,0
0,1,0.867938694610632,0
0,0,0.38032728489000406,1
0,0,0.44109991458543546,1
0,0,0.42203761785945443,1
1,0,0.4818748746818877,1
1,1,0.670597676751415,0
1,1,0.6112145321092226,0
1,1,0.7107923263698582,0
0,0,0.2812141076817985,0
0,0,0.21508596516289727,1
0,0,0.42108166308359835,1
0,1,0.6962255610322882,0
0,0,0.38156152711923713,0
1,1,0.7935666640929689,0
1,0,0.38226113798717887,0
1,1,0.6092660283490002,0
0,0,0.16811817921223166,1
0,1,0.5724483472710544,0
1,1,0.8648908940314008,0
0,1,0.7756548329244194,0
0,0,0.2867836037588472,0
0,0,0.24562185116837199,1
1,1,0.6291468668732211,0
1,1,0.9336002907412695,0
0,1,0.6144023192393413,0
1,1,0.6302403551777995,1
0,0,0.43233973926774155,0
0,0,0.40127722235618024,0
0,1,0.822867492756331,0
0,0,0.2242185397125384,0
0,0,0.3605621820153956,0
1,0,0.41968247083909066,0
0,0,0.43644490879400594,0
0,0,0.35627285786466917,1
0,1,0.7168467900958699,0
1,0,0.3874219686898976,1
0,1,0.7146371971879046,1
1,1,0.564440067390035,0
0,1,0.6693537258169844,0
1,1,0.7746625165892315,1
1,1,0.502627209434198,0
1,1,0.8204489563541072,1
1,1,0.622387348001412,0
0,0,0.1586091495974675,0
0,0,0.4853000368055561,1
0,0,0.34510280932335247,0
1,0,0.354448758328624,0
1,1,0.8260796522910056,1
0,1,0.6593307842115629,0
1,1,0.5324647609852524,0
0,0,0.43233973926774155,0
1,1,0.9032738521076403,0
1,0,0.3455044858870951,0
1,0,0.40804429503437545,0
0,0,0.26648765417547604,0
1,1,0.9126888076371706,0
1,1,0.5994062146872434,1
0,1,0.7683347682636789,0
1,0,0.37969641954742894,0
1,1,0.6609786267122691,0
1,0,0.41359468189947785,1
0,0,0.2630165152940673,0
1,1,0.554954366027463,0
1,1,0.7987442002377639,1
0,0,0.4109655246922675,1
0,0,0.4836841125920498,0
1,1,0.6468215447443886,1
0,0,0.2989489532411248,0
1,1,0.5037106360866916,0
0,0,0.4889255290223818,0
1,1,0.6622991722858159,1
0,1,0.786864609989858,0
1,0,0.4557836567942958,0
1,0,0.22981596454331574,0
0,0,0.4889255290223818,0
0,0,0.28093303384631924,1
0,1,0.5517436465215038,1
0,0,0.31553506934261405,1
1,0,0.2757157244335497,0
0,0,0.3284680568740571,0
0,0,0.3936578886303131,1
0,0,0.23561260151019803,0
0,1,0.8201983908776251,0
0,1,0.7737436972756656,1
0,0,0.3296408900836993,1
1,1,0.7238413244849692,1
0,0,0.3839702552887177,1
0,0,0.4759772366197384,0
0,1,0.5350619840877219,1
0,0,0.4023766603305394,0
1,1,0.6962255610322882,0
1,1,0.7840048614029571,0
0,1,0.8197094494385463,0
1,0,0.4889255290223818,0
0,1,0.693401968975415,1
1,1,0.57204257274493,1
1,1,0.9484984797729553,0
1,0,0.2694603500004796,0
1,1,0.7024903907505131,0
1,1,0.5878118505772079,1
0,0,0.42811001314433167,1
1,1,0.5781612257780756,0
1,1,0.7951197549294406,0
1,1,0.5816526431694727,1
0,0,0.3167791549109577,0
1,0,0.33046483621846445,1
1,0,0.3723983334968036,1
0,1,0.5597797343683584,1
1,1,0.5641142826936825,0
