y_true,y_pred,y_prob,sensitive_features
1,1,0.9970118598790698,1
0,0,0.36511414034040385,1
0,0,0.18810606760617768,1
1,0,0.40380377012648894,1
0,0,0.034372064469929395,0
0,1,0.787184261706673,1
0,0,0.2221172273973183,1
1,1,0.7973140406734479,1
0,0,0.0058756509618746195,1
1,1,0.848539752434566,1
1,1,0.8286925902533391,1
1,1,0.6253046294018033,1
1,0,0.21812939976331783,0
0,0,0.03531952730570115,1
0,1,0.9413288190706594,1
0,0,0.13741579058009365,1
0,0,0.14918370705747902,1
0,0,0.001356070977157425,1
0,0,0.018379071221562533,0
1,0,0.4569976541161529,1
0,0,0.027044217372709234,1
0,0,0.0025395660867261896,1
1,0,0.24283960992476647,1
0,0,0.0009791446173091996,0
0,0,0.012990740639252131,1
0,0,0.02817294314304251,1
1,0,0.14158611774544502,1
0,0,0.13183609986923053,1
0,0,0.4294264054975852,0
0,0,0.26962212176250183,1
0,0,0.10588863811998207,1
0,0,0.0007240933284972951,1
0,1,0.7488415858947214,1
0,0,0.012943874293416134,0
0,0,0.002923861594679452,1
1,1,0.570754188924287,1
0,0,0.011099427891553602,1
0,0,0.004222385505625123,1
0,0,0.23211231109731373,0
1,1,0.9955056133824637,1
0,0,0.38070037710817567,1
0,0,0.18005218516288496,1
0,0,0.2974727741736587,1
0,0,0.006701261807842895,0
0,0,0.05619252845672982,0
0,0,0.09646538079768019,0
0,0,0.2881265505489554,1
0,0,0.13870726858378765,1
0,1,0.6666963413954436,1
0,0,0.0016673781838762649,0
1,1,0.6702071323477298,1
0,0,0.1379555401579016,0
0,0,0.011988001278276941,1
0,0,0.0497639722088197,0
0,1,0.5484194444803981,1
0,0,0.00540032001319167,0
0,0,0.0021062399230758885,1
0,0,0.005214916908052331,1
0,0,0.017095086376223017,1
0,0,0.013657108698050719,1
0,0,0.028425512538160898,0
0,0,0.0012438789112280883,0
0,0,0.022695286755188247,1
0,0,0.06122732257066682,1
0,0,0.0058490105432135436,0
1,0,0.0304360413400376,0
0,0,0.36465052775750584,1
0,0,0.11295687298118222,0
1,1,0.7719793688224187,1
0,0,0.06738447095342188,0
0,0,0.1635181561015854,1
1,1,0.8950054429870546,1
0,0,0.09895398556228173,1
0,0,0.00033991245318479193,1
0,0,0.45329156130487525,1
0,0,0.006463712289259709,1
0,0,0.0024261030611355534,1
1,1,0.6390756597824772,1
0,0,0.012106500786492943,0
1,0,0.3412478879965992,0
0,0,0.22585505448033275,0
0,0,0.04933218314670867,0
0,0,0.16556075833393558,0
0,0,0.0665092012056988,0
1,0,0.42582949188237107,1
0,1,0.9015519252028259,1
0,0,0.013277646193286806,1
0,0,0.028669305635720527,0
0,0,0.03752609160312388,0
1,1,0.6896849049644975,1
0,0,0.11519423484659912,1
0,0,0.40744724460790466,1
0,0,0.3783397002535932,1
1,0,0.15168018178186982,1
1,1,0.9990456118620474,0
0,0,0.0006976589365602892,0
0,0,0.017902832604216597,1
1,0,0.3630412468939285,1
1,1,0.9894622482409036,1
1,0,0.39020439666563483,1
0,0,0.15883333662960164,1
1,1,0.8131310336939707,1
0,0,0.025930311280742885,0
0,0,0.029916397591097113,0
0,0,0.04807939255524099,0
0,0,0.0016144525561927754,1
0,0,0.01163062701186933,0
0,0,0.29171120518649857,1
1,1,0.7916127044858935,1
1,0,0.38796035948554247,1
1,1,0.7162736778639333,1
1,1,0.9943443800198873,1
0,0,0.019098317467185565,1
0,0,0.09119802336570343,1
0,0,0.00919670102563869,1
0,1,0.7311586740576104,0
0,0,0.19974715724283457,1
1,0,0.41282303792628566,1
0,0,0.06448305089667074,0
0,0,0.33601797328600286,1
0,0,0.1627674857723094,1
1,0,0.056991509418655086,0
0,0,0.00032819039870033003,1
0,0,0.00020975153890943614,0
0,0,0.017108892874780512,0
0,0,0.03951940837339793,0
0,0,0.03822579084461251,0
0,0,0.019131237129097985,0
1,1,0.9880265871901427,1
0,0,0.04955507919677109,1
0,0,0.1086488327185162,1
0,0,0.025266660311331204,0
0,1,0.5644509840150473,1
0,1,0.9661705917574104,1
0,0,0.34231762239085445,1
0,0,0.34200128182270634,1
0,0,0.015551839531758161,1
1,1,0.5705879804188244,1
0,0,0.07687065405892078,0
0,0,0.050296811047138186,1
0,0,0.14615477608074934,1
0,0,0.009530666822805817,0
1,1,0.9165177519827366,1
1,1,0.9958775602218297,0
0,1,0.7256769031636642,1
0,0,0.05648678976104222,0
0,1,0.5461588880095498,1
0,0,0.007241095217890957,0
0,0,0.00745485189537638,1
0,0,0.08641846347025253,1
1,1,0.9531696090724368,1
0,0,0.02786813994654686,1
1,1,0.6174471081565113,1
0,0,0.006316180163215135,0
0,0,0.00227043341320344,0
0,0,0.006954579303635825,0
0,0,0.11227828924881439,0
0,0,0.002266099467155026,0
0,0,0.046151996204764754,0
0,1,0.6885985423158972,1
0,1,0.8648533398503483,0
1,0,0.026163286139358727,0
1,1,0.9815181170340344,1
1,1,0.9868225787459615,1
0,0,0.013532242002320683,0
0,0,0.01972514560941848,1
0,1,0.6220769221489238,1
1,0,0.22393028228577516,0
1,0,0.15412155995983182,1
0,0,0.34369833490166135,1
0,0,0.026065150257436085,0
1,0,0.1505308090071385,0
1,1,0.8037211223555041,1
1,0,0.4924511691125399,1
0,0,0.0007751846255923337,1
0,0,0.003077234708853461,0
0,0,0.009251130716587013,1
0,0,0.08088888938719374,1
0,0,0.10267507517566456,0
1,1,0.9523581600688011,1
1,1,0.965219226637218,1
0,0,0.3806134214833296,1
0,0,0.3874718815575205,1
0,0,0.0024824123405631352,0
0,0,0.034482796943793186,1
1,0,0.3275632203866854,0
0,1,0.579806438853077,1
0,0,0.02829323256598158,1
0,0,0.00918171051886264,1
0,0,0.038104516097992994,1
0,0,0.02829823896107241,0
0,0,0.21268374556797814,1
0,0,0.035755278561607304,1
1,1,0.5874644650507894,1
1,0,0.3822646728519815,1
0,0,0.2627684565443885,0
0,0,0.017236963319575287,0
0,0,0.0011199275005814237,0
1,1,0.9443628163465291,1
0,0,0.06019118641249049,1
0,0,0.48799566500145397,1
1,0,0.32917336037817185,1
0,0,0.06304905932745494,0
0,0,0.3462097600666119,1
1,1,0.6089771701194236,1
1,1,0.9992601250593569,1
0,0,0.014306732009777954,1
0,0,0.06425674600802177,0
0,0,0.007418162000712847,0
0,0,0.004905915295569922,1
0,0,0.08306644642885781,1
0,0,0.03706523885270129,0
0,1,0.6566704853876625,1
0,0,0.0021190612775132812,0
0,0,0.0009500200876801469,0
0,0,0.4477864889927578,1
1,1,0.8527863184718047,1
0,0,0.0019387456738126435,1
0,0,0.4277919441878059,1
0,0,0.0005973601534786618,1
0,0,0.030891519168882244,0
0,0,0.17181538386934156,1
1,0,0.08777579685329417,1
0,0,0.03304049114954133,1
0,0,0.007433124264162857,1
1,1,0.9913034959817129,1
1,0,0.022593479220214183,0
0,0,0.002308771652163705,0
0,0,0.022498045683558433,0
0,0,0.1501310265206105,1
1,0,0.27794961593445966,1
0,0,0.09067773260019346,1
0,0,0.07478818252192497,1
0,0,0.012032122536026287,0
0,0,0.10159227807683857,0
0,0,0.21101629245608078,1
0,0,0.05503869035398743,1
0,0,0.0016138991922909536,0
0,0,0.05035716096994902,0
0,0,0.061686010651487856,1
0,1,0.5298076194209234,1
0,0,0.06607262958693472,1
0,0,0.4733737071136138,1
0,0,0.21569723752459882,1
0,0,0.04402179980360507,1
0,0,0.23416065681629816,1
0,0,0.027869318382328624,1
0,1,0.8382758230921338,0
0,0,0.002233913460002428,0
0,0,0.17627161094909896,1
0,0,0.21408038002788707,1
1,1,0.9787826446187813,1
0,0,0.034010270150831724,0
0,0,0.03643534704400232,1
1,1,0.9461664235418894,0
0,0,0.17828550638913315,0
0,0,0.012053826870415934,1
0,0,0.14836464182655326,1
0,0,0.15111583497144473,1
0,0,0.003586835009830384,1
1,1,0.5074009858798479,1
0,0,0.04711157877586004,1
0,0,0.009281816035544085,0
1,1,0.9603554193762716,1
1,0,0.4416771639903278,1
0,0,0.09723903599256853,1
1,1,0.6615535619133892,1
0,0,0.009982088781376847,1
1,1,0.6061617516996692,0
1,0,0.015375691545754931,0
1,1,0.9995974684458444,0
0,0,0.11947860376280765,1
0,0,0.03918266868718215,1
0,0,0.005539548310978938,1
0,0,0.0014421533490986589,0
1,0,0.44393259927149176,1
0,0,0.15473946081316883,1
1,0,0.2746672692610134,1
0,0,0.0017967196950290998,0
1,1,0.7241658384474474,1
0,0,0.07975832865938223,1
0,0,0.25729107397325424,1
1,0,0.04096626186889515,1
0,0,0.15430237232761695,0
1,0,0.2932471501214312,1
0,0,0.1999978361782014,0
1,0,0.2454878188658047,1
0,0,0.3366637424373019,1
0,0,0.463605486552255,1
0,0,0.02910786994809154,0
0,0,0.003483117338575693,1
1,0,0.4035443186673465,1
0,0,0.018224974428367714,0
0,0,0.031118948488034034,0
1,1,0.7470835657502243,0
0,0,0.005671293327124326,0
0,0,0.25729107397325424,1
1,1,0.7709497175684675,1
0,0,0.0009418106259918086,0
1,0,0.37391599915582857,1
0,0,0.16424270675371797,0
1,0,0.2541247225047383,1
0,0,0.001792945510109379,0
0,0,0.013881685485914815,0
1,1,0.7285224290446394,0
0,0,0.12367320096330589,1
0,0,0.014389229381686484,1
0,0,0.4227914796622651,1
0,0,0.0056869471511691305,1
0,1,0.6167661322517971,1
0,1,0.8756603723670703,1
0,0,0.03514564825204587,0
0,0,0.0024087273284346122,0
0,0,0.0019855058428061875,1
0,0,0.0014671953145494177,0
1,1,0.6181447325506596,0
0,0,0.06496376349377585,0
0,0,0.017763758931753918,0
0,0,0.016835347318172073,0
1,0,0.3820776221397116,1
0,0,0.00996859657687644,0
0,0,0.23903082419028576,0
0,0,0.002507870728571663,1
0,0,0.14230513337938266,1
0,0,0.03508803043709047,1
0,0,0.010417314469489368,0
1,0,0.37465727005438443,1
0,1,0.5387304503713501,1
0,1,0.631446310318657,1
0,0,0.37118537704204035,1
1,0,0.27375287880321814,1
1,1,0.7400680773887631,1
0,0,0.01978963541328059,1
0,0,0.1391950250334068,1
0,0,0.1705175046036133,1
0,0,0.298569613428807,1
0,0,0.09371525960711792,0
0,0,0.006374792090706314,1
0,0,0.001586430897903363,0
0,0,0.22646949235111546,1
0,0,0.01067799132428336,1
0,0,0.036171302559910946,0
1,1,0.9590846164735074,1
0,1,0.6507236594841251,1
0,0,0.08047354402760445,1
1,0,0.3360567735577729,1
0,0,0.0779245215530198,1
0,0,0.0006571839592110866,1
0,0,0.00868414579647523,0
0,0,0.00412566222805989,0
0,0,0.02827576745872674,1
0,0,0.0200747673246791,1
1,1,0.9994381779213991,1
0,0,0.1339279864247868,1
1,0,0.028398778544563824,1
0,0,0.09113346495635474,0
1,1,0.6638173781288716,1
0,0,0.1924963163453424,1
0,0,0.021169633164021668,0
0,0,0.39440194419982566,1
0,0,0.06430497749042484,1
0,0,0.018337340767197372,0
0,0,0.13519641812623476,1
0,0,0.009769557536687005,0
0,0,0.023415114568018282,1
0,0,0.377291063092661,1
0,0,0.005277591358628456,1
0,0,0.4708587684966277,0
1,1,0.9989055470901184,1
0,0,0.2981707927780366,1
0,0,0.011769412101184538,0
1,1,0.5680743522656523,1
0,0,0.015322276190488404,1
1,0,0.2717694492698626,0
0,0,0.4412143418706735,1
0,0,0.2586907502827862,1
0,0,0.0027093798225086107,0
0,0,0.07849511151609834,1
0,0,0.2524231839531621,1
0,1,0.9342824296184684,1
0,0,0.002025043982488014,1
0,0,0.0022816192282889133,0
0,0,0.07750972292671542,1
1,0,0.35711987984459653,1
0,0,0.004351766785692125,0
1,1,0.5413358304497327,0
0,0,0.006512031104126833,1
1,1,0.940814408901802,1
0,0,0.021991833577234925,1
0,0,0.07921280747702408,0
0,0,0.4741305101811418,1
1,1,0.9456120440785132,1
0,0,0.012032122536026287,0
1,1,0.951742775207943,1
0,0,0.05538464964491775,1
0,0,0.0028056882008256198,0
0,0,0.18613138988620548,1
0,0,0.03342806442668033,0
0,0,0.2727189238909592,1
0,0,0.46676038227103783,1
0,0,0.004742533873391577,0
0,0,0.018437038628541007,0
1,0,0.10049226449791686,0
1,0,0.01214098642691455,1
0,0,0.05191853394282283,0
0,0,0.10747952563201914,1
0,0,0.041907318444085996,0
1,1,0.772014894448041,0
1,1,0.98859352946518,1
0,0,0.0006042862577331612,0
0,0,0.15109087894714396,1
0,0,0.010212661536149628,0
0,0,0.04774924712693354,0
1,0,0.4202229962999339,0
0,0,0.00020456620572372846,0
0,0,0.46637467359450585,1
0,0,0.09059415983987276,1
0,0,0.003967023358011526,1
1,1,0.8426820914141255,1
1,0,0.3884666539856753,1
0,0,0.00730361904914238,0
0,0,0.017907589384033938,0
0,0,0.0007014702455990027,1
0,0,0.013651063046733225,0
1,1,0.999863549148119,1
0,0,0.022931784380457988,0
1,0,0.4178747642429382,1
0,0,0.005793545607290495,1
0,0,0.002114000541827175,1
0,0,0.028121069930597088,1
0,0,0.01615060621435853,0
0,0,0.15485240133368355,1
1,0,0.19064593289857934,1
1,1,0.8888667422247842,1
0,0,0.1475046611040185,1
0,0,0.03113204682191528,1
0,0,0.11331897476090184,1
0,0,0.09680602416882104,1
0,0,0.011810039594249417,0
0,0,0.3352956690784111,1
0,1,0.6515835435936459,1
0,0,0.16511849227978564,1
0,0,0.002056824510676874,0
0,0,0.0014155518914847484,1
0,0,0.001880295067766171,1
0,0,0.02075005663430279,1
0,0,0.0016664647581477773,1
0,0,0.0009478251744567137,1
0,0,0.24506729813391023,1
1,1,0.7775012650876273,1
0,0,0.03695015411704026,1
0,0,0.0006141104867918487,0
1,0,0.42024557308874916,1
1,1,0.6251919529132501,1
0,0,0.1353910691413144,1
0,0,0.017155990693459612,1
0,0,0.4054127543323325,1
1,0,0.13650475843410617,1
1,1,0.9900504605513532,1
0,0,0.4018811563179423,1
0,0,0.010198131684379694,0
0,0,0.2552398390783576,1
0,0,0.05511047718168047,1
1,0,0.16284527825939094,1
1,0,0.2941289539561666,1
0,0,0.14184750616677075,1
1,1,0.8437291053726265,1
1,1,0.551353385415174,1
0,0,0.001233651871702998,1
0,0,0.24437153663325478,1
1,1,0.7781918558124947,1
0,0,0.23312912264484587,1
0,0,0.1997729917395472,1
1,0,0.23203385443321886,1
0,0,0.011085012207091377,0
1,0,0.4939237595000404,0
0,0,0.3164240716432126,1
1,1,0.8101681247450504,0
0,0,0.0007979632205632898,1
0,0,0.03315010625753418,1
0,0,0.10181827329390424,0
1,1,0.5675603889599309,0
0,0,0.3000300367392124,1
0,0,0.0863797782997674,0
0,0,0.05502381874898778,1
0,0,0.0005685347850780787,1
0,0,0.08674798252529907,1
0,0,0.43460981433291995,1
0,0,0.18452823804877977,0
1,1,0.5863739744694909,1
0,0,0.2955834976281324,1
0,1,0.5686385948471828,1
0,0,0.00028670653741563,0
0,0,0.004208846757652431,1
0,0,0.002033126977653263,0
0,0,0.0015457525964975736,0
0,0,0.04812129063754997,0
0,0,0.1272894244416625,1
1,0,0.17389296060494094,1
0,0,0.06625157880509515,1
0,0,0.018500910741035225,1
0,0,0.34815909423813435,0
1,1,0.9567457808130422,0
0,0,0.006786144769956727,0
0,0,0.005186019529006349,1
0,0,0.3489965844411035,1
1,0,0.2737132021296569,1
1,0,0.2586580392920647,1
1,1,0.9976551032669774,1
1,0,0.09632111706107492,1
0,0,0.007556007761775688,0
0,0,0.03651343505160348,1
0,0,0.009108492860792758,0
0,0,0.0016190531942064795,0
0,0,0.0006509375308021278,0
1,0,0.22593320534235767,1
1,1,0.8161488077603336,1
0,0,0.19444892404493802,1
0,0,0.009444283058126779,0
0,0,0.41255865331159763,1
0,0,0.02729966491472058,1
0,0,0.014018222119067626,0
0,0,0.01244332707548159,0
1,1,0.8464749379718446,1
0,0,0.0018392922967483524,0
0,0,0.0004456592374468735,0
1,1,0.6875570961148768,1
0,0,0.005307936019488389,1
0,1,0.6685035660421003,1
0,0,0.0010629506109204045,0
0,0,0.4251600371689028,0
1,0,0.1392786374956667,1
0,0,0.07052239631379813,1
0,0,0.38033288383412567,0
0,0,0.12125648786995205,1
0,0,0.08300544229806744,1
1,0,0.4186285904453481,1
0,0,0.3022017206446383,1
0,0,0.0177131333773619,1
1,0,0.2583909365308928,1
0,0,0.03663935791709475,0
0,0,0.2983808488948375,1
1,0,0.418855258024149,1
1,1,0.9413759261757914,1
0,1,0.7404748292766005,0
0,0,0.011853208240936188,0
1,1,0.6355155438638038,1
1,0,0.3269809140458111,1
1,0,0.45977958446726835,0
0,0,0.009699237973529192,0
0,0,0.013172470865348203,0
0,0,0.00028427393518512534,0
0,0,0.025159819197253776,0
0,0,0.19716736569492072,0
0,0,0.1405832160065901,0
1,1,0.5673001499986853,1
0,0,0.16975768254746498,1
0,0,0.3636651377188996,1
0,0,0.10361317203520612,0
0,0,0.02925330394810552,1
0,1,0.6252842249627101,1
0,0,0.18846636051957066,0
0,0,0.0007952851283764808,1
0,0,0.014860340049842118,0
0,0,0.1787745282652357,1
0,0,0.039285505848533506,1
0,1,0.7402820252798323,1
0,0,0.007431849389234731,1
0,0,0.32616314904899285,1
0,0,0.2486706679225566,1
1,0,0.4184129445756692,1
0,0,0.03169516587552682,1
0,0,0.09524938523205716,0
0,0,0.002958508332684848,0
0,0,0.4151909197879884,1
0,0,0.4070952695364893,1
0,1,0.5304596750962136,1
0,0,0.0780196880422575,0
0,0,0.06658951332572208,1
0,0,0.0023286990881353693,1
0,0,0.002738413685560778,0
1,1,0.9992636237638756,1
0,0,0.20885929188063523,1
0,0,0.16476373396538502,1
0,0,0.2326923768329269,1
1,1,0.9852337787326297,1
0,0,0.11950592256435424,1
0,0,0.10858217374875728,1
0,0,0.13288000681304796,1
1,0,0.41427996548578233,1
0,0,0.1680420979876303,1
0,0,0.024708074712463057,1
0,0,0.015205832927872844,1
0,0,0.05157678621240211,1
0,0,0.1479260028573445,1
0,0,0.01935581067071294,1
0,0,0.1407867449147129,0
0,0,0.016885723437836297,0
0,0,0.0004117436648150203,0
0,0,0.3164240716432126,1
0,0,0.0005594328017417148,0
1,1,0.6317694432204276,1
0,0,0.0018834098467319523,1
0,0,0.03750243038292025,1
0,0,0.01647355949111892,1
0,0,0.0023693874965454434,0
0,0,0.017010663814522625,0
0,0,0.12495236900962237,1
1,0,0.31065346839425356,0
1,1,0.6131648032227146,1
0,0,0.17734473083204422,1
0,0,0.34559447858484427,1
0,0,0.00964996181430721,1
1,1,0.9945634085140208,1
1,0,0.3506157021613207,1
0,0,0.2747154149278382,1
0,0,0.0015410329314730633,1
0,0,0.003361521489133319,1
0,0,0.013241027186592116,1
1,1,0.6694590873925949,0
1,0,0.48059384192062965,1
0,0,0.011127822507365465,1
0,0,0.06328584168950621,1
0,0,0.008261078731501725,0
0,0,0.011938948103492192,0
0,0,0.19363261716759858,1
0,0,0.3408102218932334,1
1,1,0.8624126449433155,0
1,1,0.9979046055123446,1
0,0,0.0026165524718491933,1
0,0,0.00037754400201805315,0
0,0,0.07251289054330302,0
0,0,0.11656129089536114,0
0,0,0.01909742993051007,0
0,0,0.029592706570750447,1
1,1,0.6591933698620835,1
0,0,0.3395587974705864,1
0,0,0.0037248573360123853,0
1,1,0.9957211260635762,1
0,0,0.15236933899242822,1
1,0,0.44393259927149176,1
0,0,0.1343907805668517,1
0,0,0.0032384130248062004,0
0,0,0.01649445359179652,0
0,0,0.14442061629611844,0
1,0,0.41943296932239144,1
1,1,0.9695792774792661,1
1,0,0.21172927733902874,1
0,0,0.039899843832256865,1
0,0,0.011608095917526165,1
0,0,0.08442379974706023,1
0,0,0.06447219765140058,0
1,0,0.20650912027025878,1
1,0,0.49163302619251864,1
0,1,0.5793387031991186,1
1,1,0.5771984147958801,1
0,0,0.09676079542349876,1
1,1,0.974240675450087,1
0,0,0.2856983679084629,1
0,1,0.9417962930547472,1
1,1,0.6448386326679306,0
0,0,0.018841482974624773,1
0,0,0.001330150173579216,0
0,0,0.017241519892069637,1
0,0,0.04855178973080494,0
0,0,0.04213663129118305,0
1,0,0.39552402154909333,1
0,0,0.02795354407387247,0
0,0,0.3139569801702538,0
1,0,0.1522530968133333,1
1,0,0.09474306736823349,1
0,0,0.1134096084497896,1
0,0,0.000475048899111773,1
0,0,0.001840445913087682,0
1,1,0.6642070274840136,1
0,0,0.2778011498969853,1
0,0,0.19743749445128875,1
0,0,0.05270006558648226,0
0,0,0.24611277296850068,1
0,0,0.01261555601539272,0
0,0,0.32647350315582113,1
0,0,0.017835637209024712,0
0,0,0.026523928161003033,0
0,0,0.1495920270146241,1
0,0,0.040933266069653466,0
0,0,0.024107285095404725,1
1,0,0.44035257704106695,1
0,0,0.3138101156031903,1
1,1,0.8463445445219999,0
0,0,0.016107193504628595,0
0,0,0.20614709740161372,1
0,0,0.020588373313827436,0
0,0,0.24869531799123523,1
0,0,0.2985975424815838,1
0,0,0.46906281761404583,1
0,0,0.34207383975856165,0
1,1,0.5067638728501351,1
1,1,0.587685639603941,1
0,0,0.05147221280528476,0
0,0,0.0010466109578326592,0
0,0,0.0467671261674067,1
0,0,0.004818564937424537,1
0,0,0.012006348950975783,0
0,0,0.052603301933257254,0
0,0,0.18005218516288496,1
0,0,0.024093597669347062,0
1,1,0.7977598590828253,1
0,0,0.09861700280637158,1
0,0,0.0011180413989888927,0
0,0,0.20060788883868022,0
0,0,0.04214360138530529,0
1,1,0.9757164608896111,1
0,0,0.010810228100186477,1
0,0,0.15742343169313247,0
1,1,0.5720298747193089,1
0,0,0.09247219808403202,1
1,1,0.6875967469718999,1
0,0,0.10783068059980966,1
0,0,0.03311765337087769,0
0,0,0.014623908178927923,0
0,0,0.1581749387556817,1
1,0,0.25930664412105153,1
0,0,0.24596396702679618,1
0,0,0.13844643701855175,0
1,1,0.9115220023853673,1
0,0,0.0006782916740832182,1
1,1,0.9741590783307844,1
0,0,0.0006574821838756415,1
0,0,0.06825582191002734,1
0,0,0.427081824109544,1
0,0,0.0856106243407166,1
1,0,0.15771432345672937,0
0,0,0.021352121185345133,1
0,0,0.033288913410838096,0
0,0,0.006992052121161509,0
1,1,0.6067879874769171,1
0,1,0.6922536640863465,1
0,0,0.38256000706220716,1
0,0,0.24944973178262259,1
0,0,0.046381225213703754,0
0,0,0.19363261716759858,1
0,0,0.07580605511368191,1
0,0,0.061944873231492004,1
0,0,0.1479260028573445,1
0,0,0.12865338181200228,0
0,0,0.003906970122067884,1
0,0,0.01924963809287748,0
1,1,0.7609898832046016,0
0,0,0.05087867991035528,1
1,1,0.8264912389246132,0
0,0,0.004217310356794777,1
1,1,0.9905905642952322,1
0,0,0.03613822798859064,0
0,0,0.0100836524514277,0
0,0,0.1781201167100989,1
0,0,0.0020885947605196876,0
0,0,0.03384755409146063,1
1,0,0.3397775340965074,1
0,0,0.0010035434354552007,1
0,0,0.010379463116152196,1
0,0,0.09445100501076736,1
0,0,0.014544539927889719,0
0,0,0.13429752374562545,1
0,0,0.1781201167100989,1
0,1,0.6477336174053734,1
0,0,0.027630326486646303,0
0,0,0.4318754899622126,1
0,0,0.008728747853468305,0
0,0,0.1650070480113424,1
1,1,0.8054233333925136,1
0,0,0.0006436138139454353,1
1,0,0.18332071606490047,1
0,0,0.05640552418108643,0
1,0,0.48453670114303676,1
1,1,0.6117426857940659,1
1,0,0.30753138546702724,1
0,0,0.006763172870770368,1
0,0,0.002372122997130001,1
0,0,0.2281879627956278,1
0,0,0.003532940157427572,0
0,0,0.0013284657032095557,1
0,0,0.011120065305666067,1
1,1,0.7332377439166088,1
0,0,0.06372077085864634,0
0,0,0.034689159076436424,1
1,1,0.9998678130309648,1
0,0,0.0018836420807727885,0
1,1,0.9748066440436595,1
0,0,0.007635170034178993,0
0,0,0.06320879934712345,1
1,1,0.7526873538566027,1
0,0,0.4729307163242019,1
0,0,0.012070175067326432,1
0,0,0.35934080382973593,1
0,0,0.021924231057611477,0
1,0,0.10636844359392153,0
0,0,0.03078432543808413,0
1,1,0.998547683996779,1
0,0,0.16080939528571647,1
0,0,0.0012636359911646538,1
0,0,0.0013034694940839717,1
0,0,0.012621375891507657,1
0,0,0.00848909152430598,0
0,0,0.00020669493966408393,0
1,1,0.9941526515488717,1
0,0,0.18489599026117495,1
1,0,0.3454406378841594,1
0,0,0.0017797450365689995,1
1,1,0.6214524001169945,1
0,0,0.01122468848009102,1
1,1,0.9941853823045822,1
1,1,0.9974263634924679,1
0,0,0.03364383424182627,0
0,0,0.0033926074486962184,1
0,0,0.0013870169075584097,1
1,1,0.949551416793308,1
0,0,0.44880669345047597,1
0,0,0.19662842861038016,1
1,0,0.05672228861246782,1
0,0,0.04502843791834705,1
0,0,0.014887330476734767,0
0,0,0.11439212868681413,1
0,0,0.001193312640088975,0
0,0,0.22234888467477754,1
1,1,0.9976487251026135,1
0,0,0.01393351037197965,0
1,0,0.015958423324863448,0
1,0,0.44019709032649845,1
0,0,0.054643331305116366,1
0,0,0.35711987984459653,1
1,1,0.820566895055344,1
1,0,0.25326943555691334,1
0,0,0.07809645033148203,1
0,0,0.01721990910145763,1
0,0,0.0009336760525853724,1
0,0,0.08763150508600992,0
0,0,0.06195678292771944,1
1,1,0.5552303564009574,0
0,0,0.012189209051684196,1
0,0,0.002446453432663896,0
0,0,0.15201629571168607,1
0,1,0.741583502507728,1
