y_true,y_pred,y_prob,sensitive_features
0,0,0.06509389701061719,1
0,0,0.17675046327248342,1
0,1,0.5317036496945938,1
1,1,0.7305992537459542,0
1,0,0.3174840415090129,1
0,0,0.4039068612623288,0
1,1,0.5611043726695687,0
0,0,0.4039068612623288,0
1,1,0.9958023019678361,0
1,0,0.41275485081450236,1
1,1,0.9459347819898677,0
1,1,0.6247423986683653,1
0,1,0.5820505676170415,0
1,1,0.6616731109196994,0
1,1,0.8426667968161526,0
1,0,0.4197107240641902,0
0,0,0.3058593110166428,0
1,1,0.6325979885584212,0
1,1,0.6311878802346669,0
1,1,0.770800369298755,0
0,0,0.34486273848899673,0
0,0,0.4923692622023378,0
0,0,0.3241483772201326,1
1,1,0.8668737703712821,0
0,0,0.38713785767936293,1
0,0,0.3396563512018613,1
1,0,0.3968239506593402,0
0,0,0.2598835923518003,1
0,1,0.8201296869545277,0
1,1,0.9521464422196676,0
0,0,0.14588231456290576,0
1,1,0.8289669734769597,0
0,0,0.2885305121601801,1
1,1,0.8507889754376625,1
1,1,0.6388907574011198,0
1,1,0.8324125194670218,0
0,0,0.37396910885961004,0
1,1,0.6524292384473549,1
0,0,0.3334547586228042,0
1,0,0.49220650382875847,1
1,1,0.7163590523703619,0
0,1,0.5045674551620345,1
0,0,0.30624869628881607,0
1,1,0.5734293029171136,1
1,1,0.7122513977489462,0
1,1,0.6598578806175598,0
1,1,0.8325783062350366,0
1,0,0.3230122941828578,1
0,1,0.7861296679101094,0
0,0,0.20215617962431026,1
0,1,0.654858179735702,0
1,0,0.21689387371550423,0
0,0,0.22863680546428433,1
0,0,0.23633714446740156,0
1,1,0.6917772430944977,0
0,0,0.3197848209909247,0
0,0,0.3538476360815336,1
0,1,0.5402303137468614,1
0,0,0.3820964844388947,0
1,0,0.3380640429272764,0
0,1,0.7678994130127542,0
1,0,0.18528120437263204,1
0,0,0.4287449091951382,1
0,0,0.42379757769027315,0
0,0,0.20301805512491855,1
1,0,0.2716239540463273,0
1,0,0.42382502673559086,0
1,1,0.8451010881466013,0
0,0,0.15416200605729258,1
0,0,0.3310636665057399,0
0,0,0.40287168979594634,1
1,0,0.41411338845313767,1
0,1,0.5274497470955889,1
1,0,0.17471181590761412,1
0,0,0.2623435427616131,0
0,0,0.37396910885961004,0
1,1,0.5155833889907036,0
0,0,0.33431291067310176,0
1,0,0.4966232886619706,1
0,0,0.24666281141522103,0
0,0,0.23708990317136053,1
0,0,0.4034304394352037,1
1,0,0.34040340023860644,1
0,0,0.38949407881398285,0
0,0,0.17724162530821072,0
0,1,0.6158179625327275,0
1,0,0.3110535816453395,0
1,0,0.2991996261760872,0
1,1,0.5239352594224291,1
0,1,0.5528176475239539,0
1,0,0.34972102788686427,0
0,0,0.1521449808382668,1
0,0,0.37396910885961004,0
1,0,0.4923692622023378,0
0,0,0.3267288375041086,0
0,1,0.5802327736297742,0
1,0,0.3734258948286195,0
1,1,0.5820505676170415,0
0,0,0.142829932781302,0
0,0,0.32822057734275234,0
1,1,0.9567932121431512,1
0,1,0.6060795742372523,0
0,0,0.2101759110436448,0
0,0,0.24822375575946481,1
1,0,0.4341682980902797,0
0,0,0.16404350897596495,1
0,0,0.3012805496911275,0
1,0,0.41403909174090037,1
0,1,0.5292620760875729,0
1,1,0.5645400868225973,0
1,1,0.6274363621260962,1
0,0,0.2719868326019404,0
0,0,0.36292834748575725,1
0,0,0.2545115719232575,0
0,1,0.7464800335239178,0
1,1,0.511039272049942,0
0,1,0.5952876562007726,1
0,0,0.2517821229302856,0
0,0,0.426337741033547,1
1,1,0.5516045346113864,1
0,0,0.24822375575946481,1
0,0,0.32210595511470547,0
0,0,0.2952069399316288,0
1,0,0.3979714751791923,0
1,0,0.38713785767936293,1
0,1,0.6684373586063841,0
1,0,0.45086112157785246,0
0,1,0.6801503324064155,0
0,1,0.6139319428740854,0
0,0,0.15516025983830284,1
0,0,0.44884483782149487,1
0,0,0.217008574174727,1
0,0,0.40206637345794466,1
1,1,0.6571612443691704,0
1,0,0.3255702812969461,1
1,1,0.5824005123872242,0
0,1,0.5490195135033917,0
0,1,0.5463176085189546,0
1,0,0.256375965488961,1
0,0,0.18528120437263204,1
0,0,0.22626376490572828,0
1,1,0.7010891916741601,0
0,1,0.7294055350878775,0
1,1,0.8617621729720454,0
1,0,0.4660244852920336,0
1,1,0.7817619572207389,1
1,1,0.690320425505114,0
1,1,0.7635685670182278,1
1,0,0.2851576442643118,0
0,0,0.22068913074194663,0
1,1,0.6932867669248213,0
0,0,0.15530218873336113,0
1,0,0.34774451771381365,0
0,0,0.32210595511470547,0
0,0,0.3953776740546843,1
1,0,0.2870332305800871,0
0,0,0.3620371809549377,1
1,1,0.7334592202313318,0
0,1,0.8025076085462558,0
0,0,0.26540663501577016,1
0,0,0.3101197829008929,1
1,1,0.8861375536314932,0
0,1,0.6716361954337842,0
0,0,0.2149560481697908,1
0,0,0.2040892552892948,1
1,1,0.6832597908375249,0
0,0,0.48157269073162995,0
0,0,0.3187156589936285,1
1,0,0.456610054488023,0
0,0,0.3425034898912644,0
0,0,0.2681032289913781,1
0,1,0.6200053115553448,0
0,1,0.6866556606780182,0
1,1,0.6649255620435056,0
1,0,0.43770095984037466,0
0,0,0.14031655185468195,1
0,1,0.5871417409670633,0
0,0,0.22471028666489315,1
1,1,0.7733427278548296,0
0,0,0.2932187281566458,1
1,1,0.5567617037549759,0
1,1,0.6428133170883551,1
0,1,0.5503872294906319,0
0,0,0.30941606487513307,1
1,0,0.20003165130820835,0
0,0,0.44279932823777035,0
1,1,0.5831946781063956,1
1,0,0.4184735844918821,0
0,0,0.32516784393498993,1
1,0,0.24930700472324271,0
0,0,0.41094674629270456,0
0,1,0.678928995987264,1
1,1,0.9204762364808802,1
0,0,0.21872990804923773,1
0,1,0.7564033429315599,1
1,1,0.6139319428740854,0
0,0,0.13647927637640733,1
0,0,0.38713785767936293,1
0,0,0.1630307570980351,1
1,1,0.742677512234162,0
0,0,0.4663381005733735,1
1,1,0.6503992951220101,0
1,1,0.6614749951040596,1
0,0,0.22033167175478482,0
0,0,0.414916202235152,0
0,1,0.9141202181873325,1
0,0,0.30851556690812093,1
0,0,0.15530218873336113,0
1,1,0.8503076822028418,0
1,0,0.37396910885961004,0
0,0,0.2647813579434838,1
0,0,0.48157269073162995,0
0,1,0.7162590229154825,1
0,0,0.20095233215213593,0
0,0,0.15555043189414428,1
1,1,0.623466276189627,0
0,1,0.7819953675029832,0
0,0,0.3810126334377593,1
0,0,0.22281216826935205,0
0,0,0.3056390562443894,0
0,0,0.3267288375041086,0
1,1,0.8759845611980837,0
1,1,0.9297296346610947,0
1,0,0.36350071955606233,0
0,0,0.3174456767998332,0
1,1,0.5723444486024849,0
0,0,0.45202462367852636,1
0,1,0.5627070706058661,0
0,0,0.3342856338882733,0
1,1,0.5617177343905612,0
0,0,0.32190203144251034,1
1,0,0.43964306622008276,0
1,1,0.8247288205478692,1
0,0,0.1630307570980351,1
0,0,0.33665900112073627,0
1,1,0.6718326013043069,1
0,1,0.6390630469374083,0
1,0,0.4436671930820265,1
0,0,0.2284374478664078,1
1,0,0.447069503041048,0
1,0,0.16164763983679925,0
0,0,0.20143820828273523,0
1,1,0.8377620779821203,0
0,1,0.6421958535457908,0
0,0,0.38713785767936293,1
1,0,0.38949407881398285,0
1,0,0.4287449091951382,1
1,0,0.15844618174446196,1
1,1,0.6782695725906086,0
1,0,0.23454291749281692,1
1,1,0.8024926554827949,0
0,1,0.5343448952080375,0
0,1,0.6813248367740125,0
1,1,0.9022125743084908,0
1,1,0.5645400868225973,0
1,1,0.8950476753729669,0
1,1,0.6813248367740125,0
0,0,0.3979714751791923,0
1,0,0.21689387371550423,0
1,1,0.9212385803543264,0
1,1,0.6626853207188454,0
0,0,0.4477619698925324,0
1,0,0.35400672480652945,0
0,0,0.2664186067676584,0
1,0,0.20802173170302277,1
1,0,0.3810126334377593,1
1,0,0.36656849549267395,0
1,1,0.8245315530620806,0
1,0,0.14031655185468195,1
1,0,0.4339475085077271,0
1,1,0.9099208656947652,0
0,0,0.28680345315150213,0
0,0,0.21311160897493467,1
1,1,0.882919227762115,0
0,1,0.7525598048252258,0
0,0,0.3710143736597485,0
1,0,0.47304100430495544,1
0,0,0.2121954283238481,0
1,1,0.6144055971920926,0
1,0,0.3367826768043331,0
0,0,0.4093020231857386,0
1,1,0.8455383433733552,0
0,0,0.4339475085077271,0
1,0,0.4372703112387205,1
0,0,0.4660244852920336,0
0,0,0.4923692622023378,0
1,1,0.8300982525869339,0
0,0,0.34831724733592156,1
0,0,0.3543664784710765,1
0,1,0.5446906422419642,1
0,0,0.38949407881398285,0
1,1,0.5862277274595415,0
1,1,0.5556185466265314,0
0,0,0.45086112157785246,0
0,1,0.8607281241655601,0
0,0,0.13956723270829852,1
0,0,0.14031655185468195,1
1,1,0.62753087470359,0
0,0,0.15441832685790757,1
0,0,0.3520352138122364,0
0,0,0.3342856338882733,0
0,0,0.30859815425752357,1
1,0,0.2311621166576095,1
1,1,0.6898066131095083,0
1,1,0.8181377200701747,0
1,1,0.5674593562422641,1
0,0,0.2545115719232575,0
0,0,0.21767246069824941,0
1,1,0.5691703315562764,0
0,0,0.2717703913853684,0
1,1,0.9159796481144769,0
0,0,0.3154896044440731,1
1,1,0.6813248367740125,0
0,0,0.1614446230695251,0
0,0,0.3519977782704683,0
0,0,0.43335367097465904,0
1,1,0.8759235056729668,0
1,1,0.6801503324064155,0
1,0,0.22988004937288198,1
1,1,0.856169528410857,0
1,0,0.23454291749281692,1
0,1,0.6291943433456949,0
0,1,0.7045045720002389,1
1,1,0.5834156675311274,0
0,0,0.45086112157785246,0
1,1,0.8750011824178814,0
0,0,0.4200147461321617,0
1,1,0.6860857561975195,0
0,0,0.2537659874158355,0
1,1,0.6895151524681818,0
1,0,0.19746880189083574,0
0,0,0.24181776244148379,0
1,1,0.7755467719714755,0
0,0,0.43356058863727076,1
1,1,0.5416677579811798,0
0,0,0.4235703485451987,0
1,1,0.7841658929845282,0
1,1,0.8186087665007612,0
1,1,0.6649255620435056,0
1,1,0.5985607837647968,0
1,1,0.5611043726695687,0
0,0,0.37893424055763186,0
1,0,0.4116594283079385,0
0,1,0.7649093255582868,0
1,1,0.9044286306934021,0
0,0,0.37274230482336973,1
0,1,0.6021898903234059,0
1,1,0.7886972298106942,0
0,0,0.3152279996175911,1
1,0,0.38745650451758556,0
0,1,0.7585185616029513,0
1,1,0.5608408334870795,0
0,0,0.2402535145846942,0
0,0,0.4339475085077271,0
1,0,0.39058698732633246,0
0,0,0.33543155923480544,1
1,1,0.7284321215356839,1
0,0,0.2227914352386188,0
0,0,0.20840390125686303,0
1,0,0.2817392679781567,0
1,0,0.45545463016567056,1
1,0,0.14826899954937145,1
1,0,0.2650808190148479,1
0,0,0.3123374693034465,1
1,1,0.7865595183011274,1
1,0,0.2466985843956042,0
0,1,0.5588979514382233,1
0,1,0.5494114465045697,0
0,0,0.25998500826552823,0
1,0,0.20860858675200497,0
1,1,0.8288302644086728,0
1,1,0.6402982361042744,1
1,1,0.7183517356537057,0
1,1,0.6107840422317616,1
1,1,0.694571821644888,0
1,1,0.5611043726695687,0
0,0,0.33383750782245025,0
0,0,0.3458499809462503,0
1,1,0.8002526978066806,0
1,0,0.3492847774251181,1
1,1,0.6128963363393686,0
0,1,0.6570916334020671,0
1,0,0.27987597680613385,0
0,1,0.6041489639013261,0
0,0,0.35358756562470856,0
1,1,0.6239483823230714,0
0,1,0.7591635676303928,1
1,1,0.5611043726695687,0
1,0,0.26260116977376097,1
1,1,0.7403758772425275,1
0,1,0.5870512466246824,0
1,0,0.2284374478664078,1
1,0,0.3505084994917061,1
1,1,0.5361292258513758,0
1,1,0.653762750915179,0
1,1,0.5296947215415854,0
1,1,0.6353998704061086,0
0,0,0.31609112434956993,0
1,1,0.7100571539531767,0
1,1,0.8919613027559926,1
0,0,0.2504336854036717,1
1,0,0.30731544646598574,0
0,0,0.298261177117012,0
1,1,0.720863148144884,0
0,0,0.2832032261698002,0
1,1,0.802613223307503,1
1,0,0.20802173170302277,1
1,1,0.6157926852000682,1
0,0,0.24107141340274676,1
0,1,0.7945650116494798,0
0,0,0.42806768794576416,1
0,0,0.4646318779205065,0
0,1,0.5758614923232186,1
0,0,0.3020446252751948,0
1,1,0.5920638824426013,1
0,0,0.21872990804923773,1
0,1,0.6649255620435056,0
0,1,0.690320425505114,0
0,0,0.2497756928275965,1
0,0,0.30624869628881607,0
1,1,0.6515141393628429,0
0,0,0.3197848209909247,0
0,0,0.23894551110488724,0
1,1,0.8986561868631856,1
0,1,0.6803102585385473,0
0,0,0.16632064439526703,0
1,1,0.7911414129685983,0
1,1,0.843017896551006,0
0,0,0.11093155994838651,0
0,1,0.7846747940385006,0
0,1,0.6993579089127495,1
0,1,0.6081005660194684,1
0,1,0.7499043773186721,1
1,1,0.9033199006195374,1
0,0,0.48157269073162995,0
1,0,0.3058593110166428,0
0,0,0.14983693256736863,1
0,0,0.3187156589936285,1
0,0,0.480163436059358,1
0,1,0.678711072985738,0
0,0,0.16145313333521863,1
0,0,0.38969505914112046,0
0,0,0.28564565958586147,0
0,0,0.453710722554866,1
1,1,0.8385678093596133,0
1,1,0.5155833889907036,0
1,1,0.8581266530319709,0
0,1,0.5375109240741662,1
1,1,0.7370949359009324,0
1,1,0.8241302107890711,1
0,0,0.4339475085077271,0
1,0,0.24956825375362537,1
0,1,0.5981598898440442,1
0,0,0.14654778944478136,1
0,0,0.2537659874158355,0
1,1,0.6228132747651621,0
0,1,0.7131711238150803,1
0,1,0.7316554072224436,0
0,1,0.6427574097930783,0
0,0,0.22627110035839512,1
1,1,0.7163590523703619,0
0,0,0.05548429514000308,1
0,0,0.26547341223011767,1
1,0,0.4050384685401189,1
0,0,0.3414449346067225,1
1,1,0.7886972298106942,0
1,0,0.4184735844918821,0
0,0,0.3174456767998332,0
0,1,0.5182348268834894,1
0,0,0.20524089901315484,0
1,1,0.7680840309160837,0
0,0,0.43770095984037466,0
0,1,0.6349596866139796,0
1,1,0.6813248367740125,0
1,0,0.47207413628019046,0
0,1,0.5962564184474018,0
1,1,0.7596767305610674,0
0,0,0.3036564368654416,1
0,0,0.2877581309936877,1
0,1,0.5446906422419642,1
1,1,0.6311474397988199,0
1,1,0.7770731209889782,0
0,0,0.38949407881398285,0
1,1,0.8511653650838925,0
0,0,0.40359453479596397,1
0,1,0.7525598048252258,0
1,0,0.41215508900604964,0
0,1,0.5008150215005055,1
1,0,0.2287036047122252,0
1,0,0.10433615823209458,1
0,0,0.14015352786109933,1
1,0,0.2801401868348983,1
1,1,0.9065651974682672,0
1,0,0.45868156751631,0
0,0,0.49785092107692275,1
1,1,0.8151110601152481,0
1,0,0.32516784393498993,1
1,1,0.6858492972986697,0
0,1,0.6771750783496729,0
1,0,0.38540984858245425,0
1,0,0.3002683487689154,0
1,1,0.9957541163873099,0
1,1,0.6587971707811076,1
0,0,0.39593683633569365,0
0,0,0.22033167175478482,0
0,0,0.23383489108554853,1
0,0,0.20160801793514738,0
0,0,0.3958160385153225,1
1,1,0.7342897312649049,1
0,0,0.3274014881271072,0
0,1,0.7009176539577494,0
0,0,0.4941490018925999,0
0,0,0.42663746196156044,1
1,1,0.8459346192659574,0
0,0,0.4923692622023378,0
0,1,0.5734293029171136,1
0,0,0.298261177117012,0
1,1,0.5296947215415854,0
0,0,0.38713785767936293,1
1,1,0.7241741052737183,0
0,0,0.33316713598266257,1
1,1,0.9662789413954507,1
0,0,0.2608905936299258,1
1,1,0.8261433649069931,0
0,1,0.5553135970716716,0
0,0,0.4923692622023378,0
0,1,0.8765467083492293,0
0,0,0.4880894562153152,1
0,0,0.44615420015509805,1
1,1,0.7043150834428037,0
1,1,0.9838692709332487,0
0,0,0.2913424012264345,1
0,0,0.2681032289913781,1
0,0,0.34016503004034226,1
1,1,0.8331775996884487,0
0,0,0.32210595511470547,0
0,1,0.5315110229716531,0
1,1,0.6801503324064155,0
1,1,0.5700828849276273,0
0,1,0.690320425505114,0
0,1,0.6675501066614447,0
0,0,0.23059345161732162,1
0,0,0.4875876710266032,1
0,0,0.4660244852920336,0
1,1,0.536203259288208,0
1,0,0.28713690733491143,1
0,0,0.1850861008823376,0
0,0,0.27398562273354315,1
1,1,0.5029038475033737,1
0,0,0.205076843916852,1
1,1,0.9171276451061027,0
0,0,0.32210595511470547,0
0,0,0.24469144150012795,0
1,1,0.5796972930038594,1
0,1,0.9045397142579379,0
0,1,0.7405705460030616,0
0,1,0.5800097269395307,0
0,1,0.5381641251272218,0
0,0,0.24987041184225717,1
1,0,0.31738499599693554,1
0,1,0.7294055350878775,0
0,0,0.38713785767936293,1
0,1,0.7850050146732758,0
0,0,0.27028098657478183,0
1,0,0.23565758435436868,1
1,0,0.3058593110166428,0
0,0,0.22139586906581007,1
1,0,0.4658834742875458,1
1,1,0.6333480702590861,1
1,1,0.6103179594682864,1
0,1,0.731982507481447,0
1,1,0.5375109240741662,1
1,0,0.2988356815729448,0
1,0,0.4686014286100618,0
0,0,0.45978525350447064,1
1,1,0.7163590523703619,0
0,0,0.1521449808382668,1
1,1,0.6038071165516363,1
1,1,0.759169303150944,0
0,1,0.6995799173721547,1
0,1,0.6353746199266612,1
0,0,0.41065353636377666,1
1,1,0.6060795742372523,0
1,0,0.12716535632717665,1
0,0,0.2545115719232575,0
1,1,0.5150065988909824,0
0,1,0.5513000635098684,1
1,0,0.2884213729110563,0
0,0,0.1815069885342497,1
0,1,0.5588772864081031,0
1,0,0.3255702812969461,1
0,0,0.46158219577175374,0
1,1,0.6149970927938646,1
1,0,0.2743949340727218,0
0,0,0.2877581309936877,1
1,1,0.9247058291866811,0
1,1,0.8600058584129807,0
0,0,0.4923692622023378,0
0,0,0.43270100672946943,1
1,1,0.627326612601148,0
0,0,0.45545463016567056,1
0,0,0.32822057734275234,0
1,0,0.2681032289913781,1
0,0,0.18528120437263204,1
1,1,0.5870512466246824,0
0,0,0.09647458005200042,1
0,0,0.18528120437263204,1
0,0,0.4233603471921532,0
0,0,0.45086112157785246,0
0,0,0.2258391552298286,1
0,1,0.6060795742372523,0
1,1,0.8058730947748407,1
1,1,0.7141730880868209,0
1,1,0.8254570460385372,1
1,0,0.4658834742875458,1
0,0,0.4871296155213009,1
1,1,0.5251861414201722,1
0,0,0.16164763983679925,0
0,0,0.23081318022590905,1
1,1,0.6060795742372523,0
0,0,0.22524875209323536,0
1,1,0.5296947215415854,0
0,0,0.2783322689844156,0
1,0,0.47174637463001795,1
0,0,0.2817392679781567,0
1,1,0.6497212931935337,0
1,1,0.5513000635098684,1
1,1,0.5548661863649202,0
0,0,0.16404350897596495,1
0,0,0.3169397595462107,1
1,1,0.7073876047288323,1
0,0,0.28701054990906977,1
0,1,0.6610601361259689,1
0,1,0.7722086071665281,0
1,0,0.4287449091951382,1
1,1,0.71707996167044,0
1,0,0.16537795632411487,1
0,0,0.2655199053797246,0
1,1,0.8201296869545277,0
1,0,0.16475023150172838,1
0,0,0.22613211822841625,0
1,0,0.4124849801486041,1
0,0,0.43770095984037466,0
0,1,0.8921018877475175,1
1,1,0.8398971100185869,1
0,0,0.27118714236713515,0
0,0,0.21987740677799805,1
0,0,0.1713740249765601,1
0,0,0.3566349409253259,1
0,0,0.4254835532060514,0
1,1,0.702273813026907,0
0,0,0.44730866789997753,0
1,0,0.4666746137580143,1
1,1,0.7100571539531767,0
0,1,0.7740163382510543,0
0,0,0.2783322689844156,0
0,1,0.5599573616435619,1
1,0,0.3919596659756698,0
1,1,0.5800097269395307,0
1,1,0.7759379017431648,1
1,1,0.8439365147942488,0
1,1,0.6877630705120743,0
1,1,0.6655235897702075,1
0,1,0.7555471618339515,0
0,0,0.38702146772230656,0
1,0,0.40359453479596397,1
1,1,0.5365495339248103,1
1,1,0.5415965746186207,0
1,1,0.7764928720113221,0
1,1,0.5048533600383568,0
1,1,0.5482035038867124,0
1,0,0.28701054990906977,1
1,1,0.7864273637297726,0
0,1,0.7888448498277769,1
0,0,0.3255702812969461,1
1,0,0.35469129854387343,0
0,0,0.4966232886619706,1
1,0,0.3241483772201326,1
0,0,0.38702146772230656,0
0,0,0.22471028666489315,1
0,0,0.48349224595975787,1
0,0,0.4026009462591568,0
0,0,0.22544242733053027,0
1,1,0.7730598968819296,1
0,0,0.25043204355897863,0
0,1,0.740945167674031,0
1,0,0.30878041278835655,1
0,1,0.5463176085189546,0
1,0,0.4233603471921532,0
1,1,0.9838692709332487,0
1,0,0.2712656364192375,1
1,0,0.15632774488618217,1
0,0,0.10802093633064387,1
1,1,0.7018614643246311,1
0,1,0.623466276189627,0
1,1,0.5762737881161336,0
0,0,0.3538476360815336,1
1,0,0.4923692622023378,0
1,0,0.46158219577175374,0
1,1,0.6714222230280962,0
1,1,0.9542802368119194,0
1,1,0.550484093519514,1
1,1,0.6785369993063886,1
0,1,0.547554254084529,1
0,1,0.694571821644888,0
1,0,0.23941425192256863,0
1,1,0.8331775996884487,0
1,0,0.38713785767936293,1
1,1,0.7699786143409634,1
1,1,0.8604307969730178,0
0,0,0.3272094507074029,1
1,1,0.7963115036174301,0
0,0,0.3460375351625726,1
0,1,0.6801503324064155,0
1,1,0.6478803066756723,0
0,0,0.21029628158072217,0
0,0,0.17904500029227097,0
1,1,0.8622640595368202,0
0,1,0.5651990215567804,1
0,1,0.6963739391912013,0
1,0,0.2624936442968038,0
1,1,0.6620105315374525,1
1,0,0.38208086656473667,1
0,0,0.2764679419534331,1
0,0,0.3505084994917061,1
1,1,0.7653812960857571,0
0,0,0.45701982379271416,1
0,0,0.40287168979594634,1
0,0,0.38402482667819776,0
1,1,0.6877630705120743,0
1,1,0.8614326736448028,0
1,1,0.628620761000042,0
1,0,0.414916202235152,0
0,1,0.5515375937155764,0
1,0,0.2952069399316288,0
1,1,0.8075108158968871,0
1,1,0.7372670613359998,1
0,1,0.6102875873187629,1
1,1,0.8850394921904091,1
0,0,0.14983693256736863,1
1,1,0.689603665901238,1
0,0,0.49808663728073993,0
0,1,0.6495319816158299,0
0,0,0.3174840415090129,1
0,0,0.1577462423294057,1
0,0,0.3979714751791923,0
