y_true,y_pred,y_prob,sensitive_features
1,1,0.7104669201945555,0
1,1,0.6402738489533751,0
0,0,0.22985200388395158,1
1,1,0.7325549694771007,0
0,1,0.6498002483882142,1
1,1,0.5046191875060636,0
1,1,0.6158507540029172,0
1,0,0.38470984156212124,0
1,0,0.2446810405499814,1
0,0,0.4495430661782708,0
0,0,0.3817164198614126,1
0,0,0.4172743396885195,0
0,0,0.3332756117665217,0
1,1,0.5224971998116011,1
1,0,0.4292270121966088,1
0,0,0.32618978173477914,1
1,1,0.7921755995510982,1
1,1,0.6020354297545412,0
1,1,0.6315745714852795,0
1,1,0.6749373938180739,0
0,1,0.5986689390241978,0
0,1,0.6402793070579349,0
0,0,0.3847182115430991,0
0,1,0.5932314927685189,0
0,1,0.5148646601409117,0
0,1,0.5696318009236335,0
0,0,0.260961892684024,1
0,1,0.8969318048584239,0
0,0,0.43606315544392005,0
0,0,0.42624565887659877,0
1,1,0.6420305740595911,0
1,1,0.5117535851542312,1
0,1,0.6399471336893993,1
0,0,0.4707057198537247,0
0,0,0.4662534182907607,1
1,1,0.9619567424427456,0
0,0,0.3751806515362502,1
1,0,0.3244409025136428,0
0,0,0.28775516323611244,1
0,1,0.6059125495625669,0
0,1,0.5934652001821574,0
1,1,0.9038034455067218,0
0,0,0.3613561895512313,1
0,0,0.3718620805353021,1
0,0,0.32477871106677947,1
1,0,0.3922111522505995,1
0,0,0.4933258926837168,0
0,1,0.6275684746425737,0
0,1,0.5419348175001619,0
1,0,0.4227810339123397,0
1,1,0.7616323714332046,0
0,0,0.3289258184565157,0
1,0,0.35832738114792306,0
0,0,0.4876766611656784,0
1,1,0.6030858013734613,0
0,0,0.4172743396885195,0
0,0,0.35615589981870477,1
0,0,0.24207605638338553,1
1,0,0.3997622669876406,1
0,0,0.3254773678917641,1
1,0,0.4062140469322592,1
1,1,0.6798771874345053,0
0,0,0.220322983201527,1
0,0,0.3098672405019979,1
1,0,0.45154566372475796,1
1,1,0.7553289925809225,0
0,1,0.5083669380471246,0
0,0,0.35615589981870477,1
0,0,0.42290627401334013,1
1,1,0.529395945605083,0
1,1,0.6015120386695427,0
1,0,0.20905475115213334,1
1,1,0.5204697263846885,0
1,1,0.7666842559221124,0
1,1,0.609839639184336,1
0,0,0.4149923775015052,0
1,0,0.4608730137070076,1
1,1,0.8137291572803028,1
1,1,0.5867444887328761,0
1,0,0.3683314911369112,0
0,1,0.5148646601409117,0
0,0,0.4592122352245968,0
0,0,0.3253647133937297,0
0,1,0.5634836213159891,0
0,0,0.3536609242891988,0
0,0,0.36474913719527263,0
0,0,0.4932778622189028,0
1,1,0.7600954043762989,0
0,1,0.550813200099513,0
0,0,0.2572450109291774,1
0,0,0.3745176011648257,1
1,0,0.3248785893233859,0
0,0,0.18002697472509216,0
0,1,0.5640815735322049,0
1,0,0.4267962260251532,0
1,1,0.9014118678175369,0
0,0,0.4227810339123397,0
0,0,0.30059468517778476,0
1,0,0.335709354935004,1
0,0,0.28698590570371785,0
1,1,0.5906271566202489,0
1,0,0.4008826875508558,0
1,1,0.9218599890791617,0
0,0,0.26177499325280834,1
1,0,0.33067921308505854,1
1,0,0.365381629933124,1
0,0,0.34885284067765476,1
0,0,0.2652519368993239,0
1,0,0.24129766906843206,1
0,0,0.1922897084921073,1
1,1,0.679170919209753,0
1,1,0.7380225037512443,0
1,0,0.4932778622189028,0
1,1,0.6954551971515475,1
0,0,0.3942223381634768,0
1,1,0.741318921510506,0
0,1,0.5906271566202489,0
1,1,0.6640019497913223,0
1,1,0.5102692059248731,0
1,0,0.2669972899372629,1
1,1,0.8505368306076422,0
0,0,0.22194060405266933,1
0,0,0.2938974012489242,1
1,0,0.41269836005264227,1
0,1,0.6393086754313014,0
0,0,0.17533738820775643,1
0,0,0.4239814417601305,1
0,0,0.3289258184565157,0
1,1,0.6172065311037801,0
0,1,0.5529341688986993,0
1,1,0.6869407208894728,0
0,1,0.5174000529336396,1
1,1,0.5911551269960894,0
1,0,0.3761684905157526,1
1,0,0.35098931801260264,1
0,0,0.40178520650068145,1
0,1,0.7729868451542439,0
0,0,0.30536848791647797,0
1,0,0.28334111117786676,1
1,1,0.5687980980876794,0
0,0,0.434812287784542,1
1,1,0.598674632716634,0
0,1,0.6806167171343933,0
0,1,0.7632584398994489,0
0,1,0.5906271566202489,0
0,0,0.4028078137802068,0
1,1,0.785350019270749,0
0,1,0.7786748833790353,0
0,0,0.3909685246934226,1
1,0,0.4417593130390468,1
1,1,0.6059125495625669,0
0,0,0.2925118631217313,0
1,1,0.8408712978018485,0
0,0,0.49247607294047824,0
0,0,0.15307147543129979,1
1,0,0.44033687882993694,1
0,0,0.32778335613233317,0
0,1,0.8020562912013791,1
1,0,0.4439946034319861,0
1,1,0.6059125495625669,0
0,0,0.21423171789529896,1
1,0,0.21423171789529896,1
0,0,0.3546242610468744,0
1,1,0.825655399623433,0
0,0,0.4063238984399308,0
1,0,0.49247607294047824,0
0,0,0.2258686819504107,1
1,1,0.9251466056906079,0
0,0,0.24925621743377602,1
0,0,0.43733748523168187,0
0,1,0.5696318009236335,0
0,1,0.5452140422831018,0
1,1,0.6112971852306119,0
1,1,0.5487499613933038,1
0,0,0.2962305371826414,1
1,1,0.7801006409135961,0
0,0,0.48367116305662455,0
0,0,0.22357793729925832,0
1,0,0.36658917670372826,1
1,1,0.5196602401246396,0
1,1,0.5656964287972686,0
1,1,0.6190518224569536,1
1,0,0.22587486473762639,1
1,0,0.41076841528470803,0
1,0,0.4876766611656784,0
1,1,0.8646406987603855,0
1,0,0.4171664434667217,1
0,1,0.6174210568608407,0
0,1,0.6965803016005587,0
0,1,0.5529341688986993,0
1,1,0.5632453626357725,0
1,1,0.7297673485891407,0
1,1,0.5502580956890001,0
0,0,0.2872940609855036,1
0,0,0.32422864391625517,0
0,0,0.4551342265497848,0
0,1,0.5585152435503163,0
1,1,0.6847769732307234,0
1,0,0.4236979878331053,1
1,0,0.41179676645400565,0
1,0,0.47987978572375567,0
1,1,0.6415977316601496,1
1,1,0.8089008268623317,0
1,0,0.390204974185294,1
0,0,0.3348721744848471,0
0,1,0.5796527253817411,0
1,0,0.4486192629330647,1
1,0,0.3156311048936346,1
0,1,0.593115875132423,1
0,0,0.32526475769000834,1
1,1,0.5317801353621961,0
0,0,0.45606590844240924,1
0,0,0.27593811606692026,1
0,1,0.6498002483882142,1
1,1,0.6222957025055331,1
1,0,0.3900828723141978,0
1,1,0.688521036086505,0
0,1,0.5298844425348949,0
0,0,0.4227810339123397,0
0,1,0.5478419448919234,0
0,0,0.49811800521390215,0
0,0,0.42624565887659877,0
1,1,0.5261478285045337,0
1,1,0.7114862504442856,0
0,0,0.28861914329326943,1
1,1,0.5898048376101999,0
0,0,0.30753289601796113,1
0,0,0.33898139001030236,0
0,0,0.2979896645359731,1
0,0,0.31461136983932925,0
1,1,0.6601987667715353,0
1,0,0.36658917670372826,1
0,1,0.6275684746425737,0
1,0,0.44825275999929737,0
0,1,0.61694208003451,0
0,0,0.48211072891910584,1
0,0,0.4020180330989727,1
1,0,0.35615589981870477,1
1,0,0.4848423951679781,1
0,1,0.7336769807544955,0
1,1,0.7323605173175808,0
0,1,0.5355115444853106,0
1,0,0.3986290452272786,0
1,0,0.47504320795591404,0
1,1,0.620421031502262,0
1,0,0.27962106315785945,1
1,0,0.44721132688443754,0
1,0,0.46403300675420367,0
1,1,0.7697429789584072,0
0,0,0.2113189590951682,1
1,1,0.8634436666702642,0
0,0,0.28922825774645383,1
0,0,0.3233065128539751,0
0,0,0.3804945621716613,1
1,1,0.6414715849919898,0
1,0,0.45360392088232004,0
1,1,0.8756485528626237,0
0,0,0.284197126324294,1
0,1,0.6639966627425166,0
1,0,0.4116778972398147,1
0,0,0.4650777539498443,0
1,0,0.4944589189273584,1
0,0,0.2547284700685374,1
0,1,0.5688365546699525,0
0,1,0.5363181531687854,0
0,1,0.5092255032681348,0
1,1,0.5688452270401696,0
0,0,0.30473995576327734,0
0,1,0.5168546803386489,1
0,0,0.4707057198537247,0
1,1,0.8197879553894121,0
0,0,0.404835770384531,0
1,1,0.9583369787972055,0
1,0,0.45154566372475796,1
0,0,0.19873787113492106,1
0,1,0.5467372583771544,0
0,0,0.4119125091500671,1
1,1,0.5640815735322049,0
0,0,0.2938974012489242,1
0,1,0.5027252008059179,0
1,0,0.32075041563787876,1
1,0,0.4707057198537247,0
0,0,0.38682739890256623,1
1,1,0.562208995258638,0
0,0,0.37719419418646144,1
0,0,0.43709915534113647,0
1,1,0.5911551269960894,0
1,1,0.5640815735322049,0
1,1,0.5585152435503163,0
0,0,0.3289258184565157,0
1,0,0.4960122013189532,0
0,0,0.49990707488668795,1
0,0,0.28861914329326943,1
0,0,0.48081150640360726,1
1,0,0.3858372599750751,1
1,1,0.5543125778318646,0
1,1,0.641248792421197,0
0,1,0.562208995258638,0
0,0,0.36039292806245077,1
0,0,0.37616019282480534,1
1,0,0.2750974168995147,1
1,1,0.5640815735322049,0
0,1,0.5640815735322049,0
0,0,0.4217535435625738,0
0,0,0.4283069854595324,0
0,0,0.4117882016304459,0
1,1,0.7682595402443366,0
0,1,0.5261566442631732,0
1,1,0.6531340558052434,0
1,1,0.6730529867228304,0
1,1,0.5074513627319842,1
0,0,0.38460204793668445,1
1,1,0.577796971148662,0
0,0,0.4932778622189028,0
1,0,0.31098122332350214,1
1,1,0.6472090485136809,0
1,1,0.604093545104847,0
0,1,0.5696318009236335,0
0,0,0.41397024060490584,0
1,0,0.33865446362503143,1
0,0,0.4172743396885195,0
0,0,0.45606590844240924,1
1,0,0.19582508160880752,1
0,1,0.5332589527633845,1
0,0,0.18337838118091807,1
0,0,0.4172743396885195,0
1,0,0.4688576051700854,0
0,0,0.2531326400537689,1
0,0,0.43709915534113647,0
1,0,0.4169223647120255,1
0,0,0.4968229516687137,0
0,0,0.36658917670372826,1
1,1,0.8719136252617139,0
1,0,0.4616789423836457,1
0,0,0.44033687882993694,1
0,0,0.3348721744848471,0
1,1,0.5796527253817411,0
0,0,0.12015730962295716,1
0,0,0.2919448051751069,1
1,1,0.681057235897575,0
0,0,0.37185382121375377,1
0,1,0.5035271214913486,0
0,0,0.31007948089517134,1
0,0,0.35098931801260264,1
1,0,0.4429164324402181,0
0,0,0.406990830699502,1
1,0,0.4292270121966088,1
1,1,0.7417375260942909,0
0,1,0.6598859832829455,0
0,0,0.37926589184926157,1
0,1,0.5204697263846885,0
0,1,0.5251865249324197,1
0,0,0.45154566372475796,1
0,1,0.5250585537055884,0
1,0,0.3718620805353021,1
0,0,0.43281665582223233,0
1,1,0.567764795428676,0
0,0,0.418188003092783,1
1,0,0.3771490541268171,1
1,1,0.5253089045503792,0
1,1,0.5227099777827298,0
0,1,0.6887338022142083,0
1,1,0.5585152435503163,0
0,1,0.8565258571330299,0
1,1,0.6423098723632181,0
0,0,0.21423171789529896,1
0,1,0.5632453626357725,0
0,0,0.31950608417590504,0
0,0,0.33865446362503143,1
0,1,0.6028482497763117,0
1,1,0.7180909997538832,1
0,1,0.52708425444468,1
1,1,0.777486561136884,0
1,1,0.8632198684790652,1
0,0,0.2852653407481659,0
0,1,0.5751645838509849,0
1,1,0.6163673233798563,0
0,0,0.3730880576148793,0
1,0,0.43526578714807623,0
1,0,0.4495343162738165,0
1,1,0.7371959661465711,0
0,0,0.4775198638602692,1
0,0,0.30294450131828554,1
1,1,0.7456301340799059,0
1,1,0.7787620907157532,0
0,0,0.4095151573635449,0
1,0,0.39659596375214407,1
0,0,0.3749453348834043,1
1,0,0.4981660436364431,0
1,1,0.8123707865376003,0
0,0,0.4228279279100935,0
0,0,0.3718987059203058,1
1,0,0.48316239851290177,1
0,0,0.4283540375313561,0
0,0,0.2615878574448477,1
0,0,0.4053168428426849,0
1,0,0.3802579409712124,1
0,1,0.5467372583771544,0
0,0,0.49141456915849935,0
1,1,0.6901032758567295,0
0,0,0.38682739890256623,1
1,0,0.4989679890843767,0
0,0,0.387842244151166,0
1,0,0.35615589981870477,1
1,1,0.6361508206817051,1
1,1,0.6307830866327596,0
1,1,0.5960814178605841,0
0,1,0.5654448915788132,0
1,1,0.5898048376101999,0
0,0,0.4933258926837168,0
0,0,0.4876766611656784,0
0,0,0.3490728926091542,1
1,0,0.30137755671672534,1
1,1,0.741935824111438,0
1,0,0.43142786776531794,1
1,1,0.5628873396379127,1
1,0,0.28269499526414055,1
0,0,0.22194060405266933,1
1,1,0.6368187414143682,0
1,0,0.4283069854595324,0
0,0,0.44617035675621997,0
1,0,0.46532752588066806,0
0,1,0.5696318009236335,0
1,1,0.5379905852736339,0
0,0,0.4642739097683146,0
1,0,0.4011238360523199,0
1,0,0.25046087586531335,1
1,0,0.4775198638602692,1
1,0,0.49897682898962076,0
1,1,0.6360320301170932,0
0,0,0.4932778622189028,0
0,0,0.45865331133245,0
1,1,0.9723151969437608,0
1,1,0.5743335898254491,0
0,0,0.168895838475091,1
0,0,0.2578119084535218,1
1,1,0.8826230714304966,1
1,1,0.7821788525958433,1
0,1,0.7578425532181446,0
0,0,0.24468757552694811,1
1,1,0.5891527550493647,1
1,1,0.5796527253817411,0
0,0,0.47753010834645987,0
0,0,0.4429164324402181,0
0,0,0.44037552018779513,1
0,0,0.18337838118091807,1
1,1,0.5799755284982682,1
1,0,0.3598146851147632,0
0,1,0.534222755645843,0
0,1,0.6973758150909207,0
1,1,0.531788939582329,0
1,1,0.5419825182890686,0
1,1,0.8347249126416914,0
0,0,0.32477871106677947,1
1,1,0.5467372583771544,0
1,0,0.44825275999929737,0
0,0,0.45397707337579335,1
0,1,0.6589400753440541,0
1,1,0.8645509375495127,0
0,0,0.44886761288981647,1
1,1,0.7628908167802584,1
0,1,0.5289630001993046,1
1,0,0.369537588890819,0
0,0,0.49222514411442336,0
1,0,0.37517236253086905,1
0,0,0.2547284700685374,1
1,1,0.7022496839390019,0
1,0,0.4324613002153424,1
0,0,0.48093110802577743,0
0,0,0.2785787614051516,1
1,1,0.6192003067154487,0
0,0,0.23624748605110316,1
0,0,0.35098931801260264,1
0,1,0.8217338011728166,0
1,1,0.6442773390069729,0
0,0,0.3730797872365426,0
1,1,0.6464323481848951,0
0,0,0.3739587824845471,1
0,0,0.3802579409712124,1
1,1,0.5810393524018197,1
1,1,0.5696318009236335,0
0,0,0.37616019282480534,1
0,0,0.44487464688748146,1
0,0,0.4271674198825349,1
0,0,0.4008826875508558,0
1,0,0.25392972811226694,1
0,0,0.3306870393265401,1
1,0,0.41269836005264227,1
1,1,0.6074802739880973,0
1,1,0.8870455006427138,0
1,1,0.5014212966057014,0
0,1,0.6609456295758055,1
0,0,0.3158454863946804,1
0,1,0.5204697263846885,0
1,1,0.6051004056009197,0
0,0,0.4504640120724511,1
1,1,0.9271087571776575,0
1,0,0.45384986823821527,0
1,0,0.45155442066387136,1
0,1,0.8272123623443013,0
1,0,0.3169736150054141,1
0,0,0.4713777663542523,1
0,0,0.34406492017059476,0
0,0,0.3218878208927132,1
0,0,0.4707057198537247,0
0,0,0.3591915331019343,1
1,1,0.7854147746707338,0
1,1,0.5027163611250918,0
1,0,0.4978758614718078,0
1,0,0.3634361085959288,1
0,1,0.6368187414143682,0
1,1,0.5843249249501217,0
1,1,0.6006392870020901,1
0,0,0.4551342265497848,0
0,0,0.3827178721678424,0
1,0,0.4065660988965239,0
1,1,0.6494410579544456,0
1,1,0.8688844011182155,1
0,0,0.48552429277074133,0
1,1,0.5463766016534953,1
1,1,0.8452237207368972,0
0,1,0.5091774804516441,0
0,0,0.387842244151166,0
1,1,0.5475408437329128,0
1,1,0.7274674493191225,0
0,1,0.5102692059248731,0
0,0,0.44266873048680794,0
0,1,0.5070721600603676,0
0,1,0.5585152435503163,0
1,0,0.2395824068440181,1
0,0,0.33781367363886894,0
0,0,0.33898139001030236,0
0,0,0.3289258184565157,0
1,1,0.7534364637925106,1
0,0,0.4696565254137267,0
1,0,0.4227810339123397,0
0,0,0.40530831992545174,0
0,1,0.6000418073692005,1
0,0,0.37719419418646144,1
0,0,0.42049068759415636,0
1,1,0.5433580346618889,0
1,0,0.44487464688748146,1
1,0,0.40746417357334475,1
1,1,0.8969318048584239,0
0,0,0.37185382121375377,1
1,1,0.5796527253817411,0
1,1,0.7157868866769203,0
1,1,0.5168546803386489,1
0,0,0.2704143663672126,1
0,0,0.35519069225641,1
0,0,0.3591915331019343,1
0,0,0.3445730865754652,0
0,0,0.301851689388882,1
0,0,0.4707057198537247,0
0,0,0.43281665582223233,0
0,0,0.35615589981870477,1
1,0,0.45384986823821527,0
1,1,0.5194184622908498,0
0,0,0.26258972710089445,1
1,1,0.5754883094429865,1
1,1,0.6793805525189864,1
0,0,0.3282717132439341,0
0,0,0.29328251101724684,1
1,1,0.7385900513916617,0
0,1,0.5600790456682888,1
0,0,0.22910728646826087,1
0,1,0.6557457369824566,0
1,1,0.5579243613078668,0
0,0,0.23624748605110316,1
0,0,0.47634114413278583,0
0,0,0.36966267928006524,1
0,1,0.5168546803386489,1
1,1,0.5767691872387861,0
0,0,0.4272760064805467,0
1,0,0.49246723500194634,0
0,1,0.5410106509608182,1
0,1,0.7342020536324737,0
1,1,0.6555757409837564,0
1,1,0.5906271566202489,0
0,0,0.4641577398154994,1
1,1,0.6023528357915405,1
0,1,0.5055581772272276,1
1,0,0.3501421629141288,0
0,1,0.5529341688986993,0
0,1,0.6090184055942744,0
1,1,0.6023092143953096,0
1,0,0.44266873048680794,0
1,1,0.8511382374043689,0
0,0,0.46990659622277897,0
0,0,0.46734954297166015,1
0,0,0.45532271621482207,1
1,0,0.32618978173477914,1
1,0,0.4888092299349572,1
0,0,0.1536182885909119,1
0,0,0.41728293767043007,0
0,0,0.17863001155953578,1
1,1,0.6015120386695427,0
1,1,0.6166547955354176,0
0,1,0.5439510577550328,1
1,0,0.40077331403245725,1
0,1,0.5224971998116011,1
0,0,0.44721234445458724,0
0,1,0.7188272314099321,0
0,0,0.22985200388395158,1
1,1,0.5102692059248731,0
0,1,0.6166547955354176,0
0,1,0.647532671728962,0
0,0,0.44487464688748146,1
1,0,0.49720222080361715,1
0,0,0.24505015784452058,1
0,0,0.28193391045193206,0
0,0,0.25743688247450147,1
0,0,0.3081646354040259,1
0,0,0.3644110596747665,1
1,1,0.7524901779942058,0
0,0,0.45397707337579335,1
1,1,0.5168546803386489,1
1,1,0.7665857187541602,0
1,0,0.2547351828919109,1
0,1,0.6347222254355104,1
1,1,0.5471802968451085,1
1,1,0.8069605101947772,0
0,0,0.3228219924261252,0
0,1,0.6328365173865647,0
0,1,0.6228716211173847,0
1,1,0.6544786266574906,1
1,1,0.5444087420200325,0
0,0,0.24207605638338553,1
0,0,0.45945866641500316,0
0,0,0.303366211013864,1
0,0,0.4063324281212846,0
0,0,0.47188306079351106,1
1,1,0.5523418040311969,0
0,1,0.7644998572733726,0
0,0,0.3347628728050334,1
1,0,0.437463769357442,1
1,1,0.6708889897830987,0
0,0,0.31811027656057833,0
0,0,0.45611357702958644,1
0,0,0.49990707488668795,1
0,0,0.37262126910170545,0
1,0,0.30138500173771654,1
0,1,0.5696318009236335,0
0,0,0.40178520650068145,1
1,1,0.5055581772272276,1
0,0,0.36931195562517916,0
1,1,0.5204697263846885,0
0,0,0.335709354935004,1
1,0,0.49222514411442336,0
0,1,0.5363181531687854,0
0,0,0.4302692277342756,0
1,1,0.8760751573258585,0
1,1,0.8796737579073495,0
0,0,0.35615589981870477,1
1,1,0.8851628391942448,0
0,0,0.2281874045811826,1
0,0,0.43154539572550943,0
0,0,0.42613428739892995,1
1,1,0.6896359987583894,0
1,1,0.600696802394208,0
0,0,0.2379463434594935,1
0,1,0.5055581772272276,1
0,0,0.25392972811226694,1
1,1,0.5632926325263292,0
0,1,0.9356886349384058,0
0,0,0.3683314911369112,0
0,0,0.4688576051700854,0
0,1,0.5462512775999688,0
0,0,0.2454602619201839,1
0,0,0.20456681186721806,1
0,0,0.45945866641500316,0
0,1,0.508253116980865,1
1,0,0.45945866641500316,0
1,1,0.6298016465342794,0
1,1,0.5585152435503163,0
0,0,0.49990707488668795,1
0,0,0.4347737553324252,1
1,1,0.530692259273787,0
0,0,0.2180615964620757,1
0,0,0.4819825992120288,0
0,1,0.7398935611961306,0
0,1,0.5956040477892169,0
1,0,0.4989679890843767,0
1,1,0.7503031390067516,0
1,1,0.5796527253817411,0
0,0,0.4981268450318309,0
0,0,0.27331885745146356,0
1,1,0.6945624244632409,1
1,1,0.5960814178605841,0
0,0,0.4707057198537247,0
1,1,0.641248792421197,0
0,1,0.5743335898254491,0
1,0,0.3591915331019343,1
1,1,0.6118420266170017,1
0,0,0.39330864510813224,1
0,1,0.5148646601409117,0
1,0,0.26700304360833715,0
0,0,0.3158454863946804,1
0,0,0.48762865137535966,0
0,1,0.5318688703906549,1
0,1,0.5112078597478501,1
0,0,0.2379463434594935,1
0,0,0.3309014556387917,1
0,0,0.2300235087013076,1
0,1,0.6201929030274906,0
1,0,0.3613643498445582,1
1,1,0.5148646601409117,0
1,0,0.4418774681426127,0
1,0,0.49897682898962076,0
1,1,0.642811497920507,0
1,0,0.42085180546607703,1
0,0,0.340040925562212,1
0,0,0.2565346838973673,0
1,1,0.7415906839755586,0
1,1,0.6116217235064609,0
0,1,0.6474865248410683,0
1,1,0.5419825182890686,0
0,0,0.42049068759415636,0
1,1,0.5127212170908649,0
1,1,0.5789434065715725,1
1,1,0.6114330941582303,1
1,0,0.3800241243109409,1
0,0,0.3332756117665217,0
0,0,0.38460204793668445,1
1,1,0.5688452270401696,0
1,0,0.34834436439128713,1
1,1,0.5751645838509849,0
0,0,0.4989679890843767,0
1,1,0.5363659384652693,0
1,1,0.5475796882056855,0
0,0,0.21423171789529896,1
1,1,0.5035271214913486,0
1,1,0.6611512998228422,0
1,1,0.5363181531687854,0
1,0,0.41498662434366124,0
0,0,0.39760430739974095,1
0,0,0.49331705431827655,0
1,0,0.4593396792582134,1
1,0,0.47646915355306413,1
1,1,0.5224971998116011,1
1,1,0.5208395369740707,1
0,0,0.4347737553324252,1
1,1,0.5364457690155152,1
0,1,0.5523330609463397,0
0,0,0.29721184956063346,0
1,1,0.52708425444468,1
0,1,0.5640815735322049,0
0,1,0.6264890942065857,0
0,0,0.4249792377215155,0
0,1,0.5531823301703265,0
0,0,0.4868272226163161,0
0,0,0.49331705431827655,0
0,1,0.7714469361132363,0
0,0,0.43154539572550943,0
0,1,0.5148254955518528,0
1,0,0.4981268450318309,0
0,0,0.26840993749406733,0
0,0,0.44033687882993694,1
1,1,0.6701725115782091,0
1,1,0.6594440580514238,0
0,0,0.29664687822205626,1
1,1,0.5204697263846885,0
0,0,0.233871678778475,1
0,0,0.4678932665476507,1
1,0,0.32920111654710466,0
1,1,0.641248792421197,0
1,1,0.5743335898254491,0
1,0,0.4989679890843767,0
0,0,0.39469916257429005,0
1,1,0.6059125495625669,0
1,1,0.6986879599971001,0
0,0,0.4903619794404898,0
0,0,0.45518187924764486,0
1,0,0.44162404294031643,0
0,1,0.5640815735322049,0
1,1,0.6051486394960461,0
0,1,0.5722729761940806,0
1,1,0.640328969519134,0
0,1,0.7196777045083919,0
0,1,0.5383380553973597,1
1,1,0.541973740656178,0
1,1,0.8680485800804844,0
1,1,0.6832754817467298,0
0,0,0.18001741544007618,1
1,0,0.35474171931426673,1
1,1,0.84318591858639,0
0,1,0.5640815735322049,0
0,0,0.3685568754333096,0
1,0,0.4876766611656784,0
0,0,0.4530461045075836,0
0,1,0.8601071102450688,0
0,0,0.260862932438397,0
1,0,0.35003050007069986,1
0,0,0.20303705342255143,1
1,1,0.5646454632418876,1
1,0,0.4272760064805467,0
1,1,0.7708746084337302,0
1,0,0.48990087340368055,1
0,0,0.49246723500194634,0
1,1,0.7333793210439703,0
1,1,0.6097259428301293,0
0,1,0.6104890044797011,0
0,0,0.21511102070228236,1
0,1,0.5112078597478501,1
0,0,0.38383473189384626,1
1,1,0.6454691261320303,0
0,0,0.3771490541268171,1
0,0,0.4901199240597619,0
0,1,0.538509166980909,0
0,0,0.24206956880023076,1
1,0,0.28775516323611244,1
1,0,0.38787249144362285,1
0,0,0.3814878499883776,1
0,0,0.4172743396885195,0
0,1,0.5696318009236335,0
0,0,0.487667826596847,0
0,0,0.492105396592499,1
1,0,0.1867878027864217,1
1,1,0.5812527187136572,0
0,0,0.19516267340703775,1
0,0,0.3644110596747665,1
0,0,0.17344009148732048,1
1,1,0.5261478285045337,0
1,1,0.661898045963896,1
0,0,0.2986102537622559,1
1,1,0.7126320077641176,0
1,1,0.5632453626357725,0
0,0,0.34585742447342943,1
0,0,0.41577419367749374,0
0,0,0.48657641258616474,0
0,0,0.4226699008114782,1
1,0,0.48552429277074133,0
0,0,0.32777556495750565,0
1,1,0.8267483642435559,0
1,0,0.2746487762716354,1
1,1,0.8939237526347793,0
1,1,0.5751645838509849,0
1,0,0.26958423050339064,1
0,0,0.3804945621716613,1
1,0,0.4317830202485335,0
1,0,0.4217535435625738,0
0,0,0.37719419418646144,1
0,0,0.4338980753817511,0
0,0,0.47209372474884315,0
1,0,0.41637528248232886,1
0,1,0.5555514430138531,0
1,1,0.7421257689962439,0
0,1,0.8520758639512939,0
