y_true,y_pred,y_prob,sensitive_features
0,0,0.2689196581616185,0
1,1,0.7270281450519528,0
0,0,0.455630681655846,0
0,1,0.6379850436761462,1
1,1,0.5273137022687162,1
0,1,0.738442785437872,1
1,1,0.6981146263842847,0
0,1,0.6964629655913176,0
1,0,0.28929048497801546,1
1,0,0.29010898800939766,0
0,0,0.3114972478000157,0
0,0,0.29282049377991376,0
1,1,0.5427980367818536,1
1,0,0.26482834355991874,0
1,0,0.2640333359616791,1
0,0,0.35330928751117824,0
1,1,0.6462510960256757,0
1,1,0.7103121972500741,0
0,0,0.29487250227074663,0
0,1,0.6423411042892917,0
1,1,0.6238977493117799,1
1,0,0.261173130099958,0
0,0,0.2805632835926022,1
1,0,0.39996785498498216,0
1,1,0.7042476418764182,0
1,1,0.6741899762061749,0
1,0,0.46466541167910186,0
0,0,0.31188256177007434,0
0,0,0.47790380809885397,0
1,1,0.7103121972500741,0
0,0,0.3446451131260696,0
1,1,0.7330907360861052,0
1,0,0.3140143168479445,0
1,0,0.28796248693148446,1
1,1,0.6607330200396107,0
0,0,0.29033605780647054,1
0,0,0.41349051964921085,1
1,0,0.5051794980370642,0
0,0,0.2880113609769937,1
0,0,0.2850588457475524,0
0,1,0.6778163542530666,0
0,0,0.3009694050888413,1
0,0,0.2997482653828171,1
1,1,0.7717778663582698,0
0,0,0.3009694050888413,1
0,0,0.2800324796455154,0
1,1,0.7333593960262438,0
1,1,0.6527370396003014,1
0,1,0.7546567444360835,0
1,1,0.6887271578324535,0
0,0,0.2830951639625232,0
0,0,0.28104733529255504,1
1,1,0.6272545113230845,0
0,0,0.34280363241824785,0
0,1,0.5760402519181749,1
0,0,0.3723436624305025,1
0,1,0.8056814120079829,0
0,1,0.6489638380702595,1
0,0,0.28466063869290625,1
0,0,0.3484814259339739,1
0,0,0.28577573852817484,1
0,0,0.2865655086807995,1
0,1,0.6877861651922554,0
0,0,0.21707900993912946,0
0,0,0.35198388582248047,1
0,1,0.6537026894014341,1
0,1,0.6834387390802472,0
0,0,0.48891330649129033,1
1,1,0.7335297270694705,0
0,0,0.2974607767787521,1
1,0,0.46308766142038055,1
0,0,0.3276153735779754,1
1,0,0.4778099350986621,1
1,0,0.2891979782811255,0
0,0,0.3276153735779754,1
0,1,0.697086739001976,0
1,1,0.7298038364882368,0
1,0,0.30501361221984685,1
1,1,0.7050954286415212,0
1,0,0.29099531920331045,0
1,0,0.3231746727883678,1
0,0,0.29099531920331045,0
0,0,0.3046358752434143,0
1,1,0.7209010820809206,1
1,0,0.27804766423979793,1
1,1,0.7111686583014186,0
1,1,0.669941219011363,1
0,1,0.5083234091729689,0
1,0,0.48795853531879846,0
0,0,0.2997482653828171,1
0,0,0.31927187053895395,0
1,0,0.27848124207851904,0
0,1,0.6741899762061749,0
0,1,0.5278452186314421,0
1,1,0.6957245091196559,1
1,0,0.48795853531879846,0
1,1,0.6046089843871608,0
0,1,0.6836276548129614,0
1,0,0.28956151659630736,0
1,0,0.28948758826355436,1
0,0,0.2605095643911049,0
0,0,0.3276153735779754,1
0,1,0.70031018307469,0
1,1,0.5832686800653987,0
0,0,0.2669494011678104,1
0,1,0.7103121972500741,0
1,1,0.6741899762061749,0
0,0,0.34769935497758553,1
0,0,0.365992678352204,0
0,0,0.25324077971066894,0
1,0,0.33197301790905637,0
0,1,0.6343174403862786,0
0,0,0.4776133542956044,0
0,1,0.6429288922114516,0
0,0,0.38737632606878863,0
0,0,0.28334383421542403,1
0,0,0.2955668045226984,1
0,0,0.43601169746120094,0
0,0,0.2631849342653951,0
0,0,0.441836778001666,1
1,0,0.3046922688200155,0
0,0,0.4335670260469318,1
0,0,0.3103069450113684,1
1,0,0.34769935497758553,1
0,0,0.2918978157473778,1
1,0,0.5056177562675125,1
0,0,0.244235407949073,0
0,1,0.7389616247596765,1
0,1,0.718595777546177,1
1,0,0.41092215608400184,0
1,1,0.5574211960373535,0
1,1,0.6998695041287865,0
0,0,0.3155761717830466,0
1,1,0.5675581942190094,0
0,0,0.23173734535934784,0
0,0,0.28956151659630736,0
1,1,0.6697911273447693,1
0,0,0.3289399673076962,1
1,1,0.5427980367818536,1
1,1,0.689456735929432,1
0,0,0.2892785658026232,0
1,1,0.6590117768632464,1
0,1,0.5155856080072031,1
0,0,0.3324693145496128,1
0,0,0.33478749580902034,0
0,1,0.6705248441285689,0
1,0,0.2892727973277224,1
0,0,0.29980848515009195,1
0,0,0.4282319139962887,1
1,1,0.5960120156618376,1
1,1,0.5286011405624848,1
1,0,0.2400315149492808,0
1,1,0.7231034162832866,0
0,1,0.6144250801291389,1
1,1,0.6924449923626066,0
1,0,0.284633380653377,1
1,0,0.43423578972578286,0
0,0,0.49169813765279413,0
1,1,0.7604638290085611,1
0,1,0.6429288922114516,0
0,0,0.465234228904984,1
0,1,0.5886137346336722,0
1,1,0.6699167559904319,1
1,1,0.7162191525309025,1
1,1,0.7268648339322507,1
0,0,0.34875011392914096,0
1,1,0.6984804903748688,1
0,1,0.7202847116110767,0
0,1,0.6186903746602077,1
0,1,0.5832736086768393,1
0,1,0.7477501396446137,1
0,0,0.35076149341588186,0
0,0,0.2953090775526944,0
0,1,0.7152430052819567,0
1,0,0.2987185025099045,0
0,0,0.23425915650813814,0
0,0,0.35863669316861563,0
1,1,0.6428338444172176,0
0,1,0.7664111174546356,1
0,1,0.7357202845239541,0
0,0,0.3048912628588033,1
0,0,0.47139709095508964,0
1,1,0.5813183272614906,0
1,1,0.5529196972888314,1
0,0,0.29321186252625253,1
0,0,0.29606598448081234,1
1,1,0.697086739001976,0
0,1,0.735715739189838,0
0,1,0.7533589462343065,0
1,1,0.5382399199278839,0
0,0,0.28423982431331796,1
0,0,0.41262306878595895,0
1,1,0.7574949686151035,0
1,1,0.7761628819870618,0
0,0,0.2867054913809093,1
0,0,0.25324077971066894,0
1,0,0.3905472154032551,1
1,1,0.7175144192383789,1
0,0,0.2835914685817731,0
1,1,0.6875246828047658,1
1,1,0.7408981910564807,0
1,1,0.7050051791133316,0
1,0,0.3769643469457158,0
1,1,0.7640079031359255,0
0,0,0.34595754919812927,0
1,1,0.7189372388979134,1
1,0,0.493069446296243,0
1,1,0.6477246953997619,0
1,0,0.23990007753355302,0
0,0,0.32845443817489056,1
1,0,0.3565982085288375,0
1,0,0.3629277147303727,0
1,1,0.6744615529670686,0
0,1,0.5699409643082131,1
0,0,0.25324077971066894,0
1,1,0.8056814120079829,0
0,1,0.7103121972500741,0
1,0,0.3391914254506461,1
0,0,0.35236604192836835,0
1,1,0.7637526728967449,0
0,1,0.7316648392122653,0
0,0,0.3073766316820079,1
0,1,0.6964629655913176,0
1,1,0.7376731912073006,1
1,1,0.7013395867317636,0
1,0,0.41894323474981715,1
0,1,0.7084203681743373,1
0,1,0.6525801636219962,1
0,0,0.28791351270222915,0
1,1,0.6454249959893867,0
1,0,0.27848124207851904,0
0,0,0.2831484392452253,0
1,1,0.7265439770976886,0
0,0,0.3666066110418694,1
0,0,0.37061034493525497,1
0,0,0.33146831811123356,0
0,0,0.25897747050481945,0
0,0,0.3904805828668736,0
1,1,0.7185970354691935,0
1,0,0.2771976061536949,1
0,1,0.7163439400971553,0
0,1,0.5333780561623729,0
1,0,0.3124684868906207,1
1,0,0.4670859279629595,0
1,0,0.2740124115441467,0
1,1,0.7212549129706644,1
1,1,0.7056329963972279,0
0,1,0.7462389397760184,0
0,0,0.2810921114764657,1
0,0,0.4407827823232363,0
0,1,0.7366886101970281,1
1,0,0.2948932193755535,0
1,0,0.35355502107113707,0
0,0,0.4371228119553767,1
0,0,0.27302292612067647,1
0,0,0.3831435447354197,0
1,1,0.8039838655898569,0
0,0,0.31056857370041757,1
0,0,0.28783123069181765,1
1,1,0.745959191830208,1
1,1,0.733584825477157,1
1,1,0.742994350942588,0
0,1,0.706570806995658,1
1,0,0.42108555678871995,1
1,1,0.7432042387863362,1
0,0,0.3231746727883678,1
1,1,0.7675317304790641,0
1,1,0.6778163542530666,0
0,0,0.29024221645494247,1
1,1,0.6920190269220421,0
1,0,0.2715592468351692,1
0,1,0.7717128164076251,0
0,0,0.28076607787174784,1
1,1,0.6626538514152899,0
1,1,0.7205887841909169,0
0,1,0.7139885305162359,0
0,0,0.26797854706735713,1
1,1,0.7709654508677565,0
1,1,0.5735100920391082,1
0,0,0.2879372674129537,1
0,0,0.25897747050481945,0
1,1,0.7208960247494088,0
1,1,0.7101957009596321,1
0,1,0.728690690257145,0
0,1,0.6877861651922554,0
1,1,0.6743282700189186,0
0,0,0.3155761717830466,0
1,1,0.7567600474504028,0
0,0,0.4120036502164349,0
0,0,0.29010898800939766,0
0,1,0.6988077910706794,1
0,1,0.6338491161985157,1
1,0,0.5,0
0,0,0.2865655086807995,1
0,1,0.5229227571915871,0
0,0,0.3431591235950471,1
0,1,0.7655970792132201,0
0,0,0.2874245571917368,1
0,0,0.4335670260469318,1
1,1,0.6964629655913176,0
0,0,0.2833340621614671,1
1,0,0.33709245510450214,1
1,0,0.27302292612067647,1
1,1,0.745840131117194,0
0,0,0.26522830418052235,1
0,0,0.3009694050888413,1
1,1,0.7297381653285331,0
0,0,0.3039869388378728,1
1,0,0.2905154495234145,0
1,0,0.2657600190089484,0
0,0,0.35863669316861563,0
1,1,0.8169017046937825,1
0,0,0.24298211044524326,0
0,0,0.3039869388378728,1
1,0,0.377456576036401,0
1,0,0.26002110360314395,0
1,1,0.7147031224027044,0
1,1,0.7103121972500741,0
0,0,0.2958006844622764,1
1,1,0.8024226401364815,1
0,0,0.2470987593802403,0
0,0,0.278328388384843,1
1,0,0.34320049122537866,0
0,0,0.4897493230347287,0
1,1,0.7584710825536108,0
0,1,0.7533965673652608,1
0,1,0.6626538514152899,0
1,1,0.742502574574458,0
0,0,0.2833340621614671,1
0,0,0.2761562003466741,0
0,1,0.6918050615188089,0
0,1,0.7298747767029026,0
0,0,0.3041216364697935,1
1,0,0.4142344687583492,0
0,0,0.28423982431331796,1
0,1,0.6856147387696442,0
1,0,0.2820647405129358,1
0,0,0.29458040012302583,0
1,0,0.28929048497801546,1
0,0,0.2382114858529535,0
0,1,0.6429288922114516,0
0,0,0.4044761428199088,0
1,0,0.28595549393850056,1
1,1,0.7208451072586892,0
0,0,0.34595754919812927,0
1,0,0.3403337825958492,1
0,0,0.2965499255951292,0
0,0,0.2893086139442658,0
1,1,0.7306357100345056,0
0,1,0.6017045655434862,0
0,1,0.7084648006841441,0
0,1,0.7476293105744753,1
1,1,0.6856147387696442,0
1,0,0.4027094964627401,0
0,1,0.6588106173455044,1
1,0,0.47139709095508964,0
0,0,0.3525169669307786,0
0,0,0.23345353710519606,0
1,1,0.7426502661199177,1
1,1,0.6642336402389029,1
0,0,0.2953436864768079,1
0,0,0.40966974382747906,1
0,0,0.2689196581616185,0
1,1,0.7043447177286104,0
1,1,0.7209067448657976,0
1,1,0.7493326514313872,0
0,0,0.25384700858696707,0
0,0,0.28955976201752565,1
1,0,0.2820647405129358,1
0,1,0.7829722483147955,0
0,1,0.6186903746602077,1
1,1,0.6734232548049501,0
1,1,0.702810995200195,0
0,0,0.31056857370041757,1
0,0,0.3698840315180825,1
0,1,0.7207248016145739,1
1,0,0.4317130565358889,1
0,1,0.5699409643082131,1
0,1,0.7155672801506067,0
0,1,0.7140582923218546,0
0,0,0.39996785498498216,0
1,1,0.6999302525001276,1
1,1,0.7642321619859482,1
0,0,0.4027094964627401,0
0,0,0.29766580892966504,0
1,1,0.6618486664559676,1
0,0,0.3056437668665657,0
0,0,0.2961814703295445,1
0,0,0.28923699290260585,1
1,1,0.6003630895170208,0
0,0,0.3134689654059617,0
1,0,0.24242523355863593,0
0,0,0.29708889035721386,0
1,1,0.6642336402389029,1
0,0,0.435209224528999,1
0,1,0.747947537316792,1
0,1,0.6699167559904319,1
0,0,0.3085335257082089,0
0,1,0.7122643553184728,0
0,0,0.28796248693148446,1
1,0,0.29012413330630155,1
0,0,0.275488851678988,0
1,0,0.2812449869985741,0
0,0,0.3786535227012604,1
1,1,0.7167647160994478,1
0,1,0.6231718814731974,1
0,0,0.2973019709208647,0
1,1,0.6743282700189186,0
0,1,0.5197860055151438,1
1,1,0.767014771218282,1
0,1,0.5182477160032325,0
1,1,0.5858717096166847,0
1,1,0.7404896356599344,0
0,0,0.2802545744834153,0
0,0,0.3904805828668736,0
0,1,0.7575833330426118,0
0,0,0.32302360175575945,0
1,1,0.7609270480477619,0
1,1,0.6791208793449092,0
1,0,0.3207071255249168,1
1,0,0.4401281356405286,1
0,0,0.31056857370041757,1
1,1,0.7221431406560956,0
1,1,0.5539049768802515,0
0,0,0.28741884738439794,1
1,0,0.3010335232623381,1
1,0,0.292496179624063,1
0,0,0.35624125612244306,0
1,1,0.7247196397242327,0
1,1,0.7321321943776271,1
0,1,0.6534928481028841,1
0,1,0.6877861651922554,0
1,1,0.6741899762061749,0
1,1,0.7209764550842304,1
0,0,0.2892785658026232,0
1,1,0.7072577783524989,0
1,1,0.7599708718590179,1
1,0,0.28808436217435884,1
1,0,0.33197301790905637,0
0,0,0.2271197462872145,0
0,0,0.24206650926213535,0
0,0,0.284633380653377,1
1,1,0.6858947741040845,0
1,0,0.3056437668665657,0
0,1,0.5960120156618376,1
0,1,0.7491786418257395,0
1,1,0.6276821411283451,0
0,0,0.43281834628049637,0
0,0,0.2974607767787521,1
0,0,0.2891979782811255,0
0,0,0.28332787269112203,1
0,1,0.5675581942190094,0
1,1,0.7253805746381361,1
0,1,0.6349655802539811,0
0,1,0.5832736086768393,1
1,0,0.3049612341356261,1
1,1,0.6405630357404357,0
1,1,0.6741899762061749,0
1,0,0.31438885195394967,0
1,1,0.7648458139769674,0
1,0,0.2917962015129929,1
1,1,0.7554665575826062,0
1,0,0.2605095643911049,0
1,0,0.3545045706705267,1
1,1,0.6731627473591624,0
0,0,0.27995992440492956,0
1,1,0.7333041375265121,0
0,1,0.6626538514152899,0
1,1,0.696854411624136,0
0,0,0.4767796008687186,0
1,0,0.2892670876732442,1
0,0,0.365992678352204,0
1,1,0.7224675988979921,0
0,1,0.5726341761420355,1
1,1,0.6429288922114516,0
1,1,0.5862292101586112,0
1,1,0.7850836332548962,0
1,1,0.7263258608268073,1
1,1,0.680790728079028,0
1,1,0.7709938458673582,0
1,0,0.2974607767787521,1
0,1,0.5144995596046822,1
0,1,0.6977526780430752,1
1,1,0.5899697479034979,1
1,0,0.2893150768182181,1
1,1,0.7593992016557072,0
0,0,0.28745793291043925,0
0,0,0.29716842599076343,1
0,0,0.3221938259019453,0
1,1,0.706414330102059,0
1,0,0.261541045206506,0
1,1,0.6064839698429979,0
1,1,0.6537026894014341,1
0,0,0.28955976201752565,1
0,0,0.4315760996450853,0
1,1,0.6386749168779257,0
1,0,0.2850588457475524,0
1,0,0.2918978157473778,1
0,0,0.40996128201527693,1
0,0,0.2761334620566634,0
0,0,0.30106469258262125,0
0,0,0.3824321338854166,1
0,0,0.3368760610619591,0
0,0,0.3124684868906207,1
1,0,0.43281834628049637,0
1,1,0.7011744236921931,1
0,0,0.244235407949073,0
0,1,0.5906063858985441,0
0,1,0.7157947468644096,1
1,1,0.7249011363754518,1
0,0,0.41941358003280377,0
0,0,0.26160753079966026,1
1,0,0.4940208656557428,0
0,0,0.28738718912326083,1
0,0,0.2891979782811255,0
1,1,0.5688080294769032,1
0,0,0.2916004480623724,1
1,1,0.7103121972500741,0
1,1,0.6626538514152899,0
0,0,0.31611707666188926,1
0,1,0.5296279878457563,0
1,1,0.7163133647313031,0
0,0,0.4135117670412249,0
1,1,0.7246511355834375,0
0,0,0.36643915551796863,1
1,0,0.284064077508693,0
1,1,0.5832736086768393,1
0,1,0.7341598192131775,0
1,1,0.7829722483147955,0
0,0,0.4235716853184637,1
0,0,0.3046358752434143,0
0,1,0.6588106173455044,1
0,0,0.278328388384843,1
0,0,0.45087935905717186,0
0,0,0.2875143072463591,1
0,0,0.3179580625288586,0
1,1,0.717670800624525,0
0,1,0.5063896882327547,1
0,0,0.28924206672580616,1
0,0,0.26860456305158253,1
0,0,0.3621594450370331,1
1,1,0.5368208568307589,1
1,1,0.6836276548129614,0
0,0,0.2550927109824924,0
0,0,0.3114972478000157,0
0,0,0.4354788169376305,1
0,1,0.6354700721648593,1
1,0,0.417757408609844,1
1,0,0.3886151177352089,1
1,1,0.8072289718249757,0
1,0,0.365992678352204,0
1,1,0.5080439075054025,1
0,0,0.2652331102315994,0
0,0,0.3036620909611349,0
0,0,0.21549136815738423,0
1,1,0.801890593306762,0
1,0,0.40080139319780295,0
1,1,0.6951378351248698,0
1,1,0.7103121972500741,0
0,1,0.7192171584415935,0
1,0,0.3622656753609508,1
0,0,0.48795853531879846,0
0,0,0.23812620872517484,0
0,0,0.2549831277147085,0
1,1,0.7059648720116973,1
0,1,0.5922221495194715,0
0,0,0.48795853531879846,0
0,0,0.28923699290260585,1
0,1,0.572541406816342,0
0,1,0.5224379629429913,0
0,1,0.7209067448657976,0
0,0,0.43281834628049637,0
0,1,0.6741899762061749,0
0,1,0.6206378288228468,1
0,0,0.3077659682459555,1
1,1,0.7197305405363791,0
1,1,0.7365993505556688,1
1,1,0.7162247480206976,0
1,1,0.7944627537297603,0
0,0,0.2953622562199609,1
