y_true,y_pred,y_prob,sensitive_features
0,0,0.4593933102976062,1
0,0,0.2715882944733036,0
1,0,0.43725105227918365,0
0,1,0.5804184941194025,1
1,0,0.46641401957222695,0
0,0,0.4348259972971243,0
0,0,0.3392239472863213,1
0,0,0.3327459250368227,1
1,0,0.3670124490797172,1
1,0,0.3733874872609171,0
0,0,0.37837600867519894,0
0,0,0.29095098808791897,1
0,1,0.518821635362426,0
1,0,0.43142863005912324,0
0,0,0.47607352757523635,0
0,1,0.5127427984310888,0
1,1,0.7679138937372648,0
1,0,0.4759314888047991,1
1,0,0.2789464593949056,1
0,0,0.41921520099418413,1
1,1,0.5911673030683278,0
0,0,0.3742134794988746,1
0,0,0.22715752814330956,0
0,0,0.32305352686136474,1
0,0,0.29983084572951657,0
0,0,0.23323149766571005,1
1,0,0.3299090752239212,0
1,1,0.6539884127286184,0
0,0,0.20977527954436778,1
1,1,0.8279872583762081,0
0,0,0.2872910144532212,1
0,1,0.5387729105636363,0
1,1,0.5954519108276705,0
1,0,0.19739840788562674,1
1,1,0.5037119634726076,1
0,0,0.4558009784275773,1
0,1,0.5250995523409553,1
0,0,0.400595080405772,1
1,1,0.5464949764755797,0
0,0,0.3590860682537203,0
0,0,0.22601279355577655,0
0,0,0.3647067324702004,0
1,1,0.6342272426472939,0
1,0,0.4526908297697138,0
0,0,0.29839730602541864,1
1,1,0.7366965969909443,1
0,0,0.1710363139099387,0
0,0,0.4288541780484061,0
0,0,0.2746624325854084,1
1,0,0.3515727862807873,1
1,1,0.5772641501718364,0
0,0,0.45446754907964054,0
1,0,0.4225878743189239,1
0,1,0.6297399715222306,0
0,0,0.44163882080055017,0
0,1,0.5309608203599878,0
0,0,0.3645759104247489,1
1,1,0.540456083346328,0
0,0,0.28992429425676663,0
1,1,0.8124210391580543,0
1,1,0.567921398347766,0
1,1,0.5890966524526084,0
1,1,0.5163705962080785,1
0,1,0.5099720838769513,0
1,0,0.48150809721366655,1
0,1,0.5283443467759865,0
0,0,0.4348259972971243,0
1,0,0.41361415970140997,0
0,0,0.44324905499897077,0
0,0,0.3588800253967415,0
0,0,0.44242758700893453,0
1,1,0.7979638761079776,0
1,0,0.27979814743311543,0
1,0,0.4654312191881863,1
1,0,0.4274212723459436,1
0,0,0.49434443799764566,0
1,0,0.4374211675079892,1
1,1,0.7197665174047864,0
0,0,0.41314551277707007,1
0,0,0.41952964359452194,0
1,0,0.438732474396937,1
0,0,0.34938591284493903,0
1,0,0.40725804795542675,1
1,0,0.4294929738213887,0
0,0,0.3014211231838884,0
1,1,0.6139607913853521,0
1,1,0.5097957528135748,1
1,0,0.3273939848162113,1
1,0,0.4039221352657373,1
1,1,0.5022086524681167,0
0,0,0.27809653808863477,1
1,1,0.6167915602078207,1
1,1,0.6797055712460836,0
1,0,0.48313926608433594,0
1,1,0.5888899581131197,0
0,0,0.3864714325066427,1
1,0,0.3259272567793505,1
0,0,0.27612011134474507,1
1,0,0.474284581184689,0
0,0,0.4528485211369539,0
0,0,0.342025571670471,1
1,1,0.5669592442784075,0
0,1,0.5989330574622035,0
0,0,0.28884221929417425,1
1,0,0.3849237200976162,1
0,0,0.27822432796988855,1
1,1,0.5804168820778466,0
0,0,0.40090519733473595,0
0,0,0.45008993849647555,0
0,0,0.3464702724113955,0
0,0,0.2810115295790687,1
1,0,0.45367478309609593,0
0,0,0.36167453915468306,0
0,0,0.4026609310929721,0
1,1,0.6742846356814706,0
1,0,0.4107565667324505,1
0,0,0.4926776291505213,0
1,1,0.5146560068765984,0
1,1,0.6351478688564023,0
0,1,0.5133954270296432,0
0,0,0.3327459250368227,1
1,1,0.5127427984310888,0
0,1,0.5173616188772877,1
0,0,0.42706588808085183,0
1,1,0.5283443467759865,0
1,0,0.3138346312311177,0
0,1,0.5117507376106631,0
0,0,0.37491708836107634,0
0,0,0.39083670329227627,0
0,0,0.44158563522077887,1
0,0,0.4636606729923346,1
1,0,0.3921176299502235,1
1,1,0.6270362040667221,0
1,1,0.5117634042606596,0
0,0,0.3161007525657466,0
0,0,0.19080592886394634,1
0,0,0.3532087584712966,1
1,1,0.7773037104313697,0
1,1,0.5239172577176451,0
0,0,0.2862191156633134,0
0,0,0.38165295791670006,1
1,0,0.36391615107148756,1
1,0,0.4625672028475406,0
0,1,0.5909492318437428,0
0,0,0.313905854120903,1
1,0,0.2986321660247968,1
0,0,0.42706588808085183,0
0,0,0.33524384017393055,1
1,1,0.6048739324529812,0
0,0,0.3250555190057924,1
0,0,0.34985042291651847,1
1,1,0.6620024669599056,0
0,0,0.4077234984506597,0
1,1,0.84518704486263,0
0,1,0.5559387710461794,0
0,0,0.26921041659398076,1
1,0,0.39612357034725154,1
1,0,0.42823745130691726,1
0,0,0.23323149766571005,1
1,1,0.5998864748559662,0
1,1,0.5944405625498923,0
0,0,0.25569721576642074,1
0,0,0.44682487087951506,0
1,1,0.5695360330092631,0
0,1,0.5066601897111251,0
1,0,0.4926776291505213,0
1,1,0.604613813756831,0
1,0,0.4548276339008209,1
0,0,0.3711423840816281,0
0,0,0.42146294863733663,1
1,1,0.7245570670228445,0
1,0,0.41952964359452194,0
1,0,0.41519935960908744,0
0,0,0.3249987094973074,1
0,1,0.5695360330092631,0
0,0,0.26532304212661434,0
0,0,0.4278929813087993,1
0,1,0.540456083346328,0
0,1,0.5286009850684268,0
1,0,0.4880850781745269,1
0,0,0.29839730602541864,1
0,0,0.4900400350816104,0
0,0,0.4764195771314589,0
0,1,0.6023695679122699,0
0,0,0.19254578098630284,1
0,0,0.43614787141917866,1
1,1,0.7941154634675602,0
1,1,0.5076761273518626,1
0,0,0.2549509932604545,1
1,0,0.4559588506224163,1
0,0,0.4312713422534399,0
1,1,0.5178303125151963,0
0,0,0.48659534375577057,0
1,1,0.5998864748559662,0
1,0,0.4558009784275773,1
1,0,0.3249987094973074,1
1,1,0.5464949764755797,0
0,0,0.31014881089024005,0
1,1,0.5629286203885141,1
0,1,0.5341928341084602,0
1,0,0.3384609174496328,0
0,0,0.25109254801186054,1
0,0,0.4916852155270939,0
0,0,0.3662215560097174,0
0,1,0.5020622177104018,0
0,0,0.26532304212661434,0
0,0,0.4018592374603603,0
1,1,0.5699530286925263,0
1,1,0.6041408934749417,0
1,1,0.5056676842230683,0
1,0,0.3249987094973074,1
1,1,0.6143060814936409,1
0,0,0.43901696229847964,0
0,0,0.27979814743311543,0
0,0,0.39727716535614654,1
0,0,0.44242758700893453,0
1,0,0.4880850781745269,1
0,0,0.3557783809514139,1
1,0,0.3956969273948597,0
0,0,0.37298699291475723,0
1,1,0.5624259374214028,0
0,0,0.3532087584712966,1
1,0,0.37831510369692795,0
0,1,0.5168515085641638,0
1,1,0.5789108992294751,1
1,1,0.7426039066984124,0
1,0,0.41519935960908744,0
1,1,0.7249910695452467,0
1,1,0.542512825729564,0
1,0,0.47872783548370446,0
1,0,0.41569546322618944,1
1,1,0.5990420624803614,0
0,1,0.6612560238225224,0
0,0,0.39146384660070777,1
0,0,0.36669583371374714,1
0,0,0.42706588808085183,0
0,1,0.6720730789455843,0
0,0,0.3494447783537479,0
1,1,0.7756386504951764,0
1,0,0.44732985741844894,1
0,0,0.4698644677534072,1
1,0,0.3551645278967373,0
0,0,0.36563881884752214,1
1,1,0.6205418764798413,0
0,1,0.5469851240431689,0
1,1,0.574908845577535,0
0,0,0.41747083377753397,1
0,0,0.31397170095595606,0
1,1,0.518821635362426,0
1,1,0.6553327926546898,0
1,1,0.5066601897111251,0
0,1,0.535055209976333,0
1,0,0.43192980278396237,1
1,1,0.5415638445159684,0
0,0,0.44942231439680685,0
1,1,0.7847042665815918,0
1,0,0.4749538700648568,1
0,1,0.6152622867578326,0
0,0,0.3406154051177089,0
0,1,0.564619554662417,0
1,0,0.32202712857053273,1
0,0,0.2938137842639026,1
1,1,0.5919086966885554,0
0,0,0.2503552435954137,1
0,0,0.32752404026317244,1
1,0,0.32405711557318895,1
0,0,0.25246867740494083,1
0,0,0.4330316855330407,0
0,0,0.3644992986745987,0
0,0,0.4412388656240909,0
0,0,0.3557783809514139,1
1,1,0.7402657160426876,0
0,0,0.25910102062223606,1
0,0,0.22087654040884735,1
1,0,0.40090519733473595,0
0,0,0.3165425401210652,1
1,1,0.8540774992898738,1
1,1,0.5455107230195433,0
1,1,0.5635589268513548,0
0,0,0.3253388979165612,0
0,0,0.4312713422534399,0
0,0,0.2037262114063234,0
0,0,0.44324905499897077,0
0,0,0.4209772779244404,0
1,0,0.4024861591802183,0
0,0,0.400595080405772,1
1,0,0.44487418637870135,0
0,0,0.30491026957344186,1
0,1,0.5385086900156282,1
0,0,0.3086876885541711,1
0,0,0.18707612588149336,1
1,1,0.6143500695320417,0
0,0,0.2422868969296408,0
0,0,0.4820056220983804,1
0,1,0.6569209709225783,0
1,0,0.47706400395808746,0
0,1,0.5919885811018585,1
0,1,0.5360428485077848,0
1,0,0.398075801505897,1
1,0,0.4225878743189239,1
0,1,0.5513934238908574,0
0,0,0.41569546322618944,1
1,0,0.4732946525955923,0
1,0,0.23464178623952892,0
0,0,0.22042814133109062,1
1,0,0.4278818955469007,0
0,0,0.37512695122408524,0
1,1,0.7389779799272215,0
1,1,0.733991101579439,0
1,1,0.5464949764755797,0
1,0,0.41233851597011106,1
1,1,0.5097904853523595,0
1,1,0.5288481321313233,0
1,0,0.28663664393952376,1
1,1,0.5053575581663265,1
0,0,0.27730930099027473,1
0,0,0.4880850781745269,1
0,1,0.5520400111138632,0
1,1,0.5153172046330848,0
1,0,0.4961364426648565,0
1,0,0.4190602514316402,1
1,1,0.5924418937248689,0
1,0,0.39571408984039536,1
1,0,0.43887152753709524,0
0,0,0.46847623886241446,0
0,0,0.3337896672309011,1
0,0,0.27822432796988855,1
1,0,0.27491977397080375,0
1,1,0.9303423231450494,0
1,0,0.47872783548370446,0
1,1,0.6384665802861703,0
1,1,0.560008646302509,1
1,0,0.37023286632427216,1
0,0,0.38552924169776126,1
0,0,0.44926365004823304,0
1,1,0.5334298129130756,0
0,0,0.20576896252857135,1
0,1,0.5114407406716004,1
1,0,0.15934437424921682,1
1,1,0.5559387710461794,0
0,1,0.7716604786059832,0
1,0,0.24716321527148133,1
0,0,0.3432107307473448,0
1,0,0.41921520099418413,1
1,0,0.4647760817338738,0
1,1,0.5006008023307716,1
1,0,0.35051338505,0
0,0,0.38071635527967906,1
0,1,0.5066601897111251,0
0,1,0.553009179372189,0
1,0,0.41697412339372086,0
1,1,0.5420905994514399,0
0,0,0.41410971047481604,1
1,1,0.5344052861232058,0
1,1,0.6797055712460836,0
1,1,0.5554753213809525,1
0,0,0.3973097626186482,1
0,0,0.3502194612241933,1
1,0,0.2657214356581286,1
1,1,0.5470012202161937,1
1,0,0.4992125449444018,1
0,0,0.499947222996522,1
1,0,0.2959977026831269,1
0,1,0.5772641501718364,0
0,1,0.5750551785229002,1
1,0,0.38413463108022766,1
0,0,0.38741333617690143,1
1,1,0.5394823628903618,0
1,1,0.5117634042606596,0
1,1,0.5583856386475405,0
0,0,0.32736400803170435,1
1,0,0.30491026957344186,1
0,0,0.2782243279698885,1
1,0,0.2667493834264994,0
1,0,0.27822432796988855,1
1,1,0.6785886184548524,1
1,0,0.31668024670430683,1
1,0,0.23205255472707106,0
0,0,0.46493559958593067,0
1,1,0.5059251228395596,0
0,0,0.3010947827420718,1
1,1,0.6471145130528265,0
1,0,0.4302977083236343,0
1,0,0.3595563476386354,1
1,1,0.6864348183733594,0
1,1,0.7043145989772457,0
0,0,0.4915428888595523,1
0,0,0.3913231760973929,1
1,1,0.6392528228750975,0
0,1,0.5309608203599878,0
1,1,0.5902559375845945,1
0,0,0.3298414929993566,1
1,1,0.6887647976534257,1
0,0,0.40914685458923666,0
0,0,0.45872679110079295,0
0,0,0.2727139576328959,0
1,1,0.5684066769744293,0
0,1,0.6926088853544841,0
1,0,0.40328826024037046,0
0,0,0.42838205240420635,1
0,1,0.6127731163405009,0
1,0,0.4285379061841009,1
1,0,0.4476491341263337,0
0,0,0.32202712857053273,1
0,0,0.4015643436020501,0
0,0,0.2871701127109024,1
1,0,0.4874246094487076,0
1,1,0.6385966511130025,0
1,0,0.23880624635819447,1
1,1,0.5344052861232058,0
0,0,0.19843537024303953,1
1,0,0.4965644474750561,0
0,0,0.43483830463720824,1
1,0,0.25833951801275595,1
0,0,0.33671139749819273,1
0,0,0.3660453469699038,0
1,0,0.46641401957222695,0
1,0,0.39146384660070777,1
0,0,0.4614950764332327,0
1,0,0.34783314588711306,1
1,1,0.742475914135663,0
1,1,0.6407695068014234,0
1,1,0.8660171535421739,0
0,0,0.34960999438389007,0
0,0,0.43288670352131475,0
0,1,0.5061083243783744,0
1,0,0.48313926608433594,0
0,0,0.41197849701491496,1
1,0,0.2672597061293969,0
1,0,0.49664712418533286,1
1,1,0.6032030417438857,0
0,0,0.39476501016135923,1
1,0,0.3754278772965061,1
0,0,0.4190602514316402,1
0,0,0.359045559829557,1
0,1,0.5559350979978185,0
1,1,0.5248949054853855,0
1,0,0.32455072431850035,0
1,0,0.27848372532568116,0
0,1,0.5856010146786101,0
0,0,0.42706588808085183,0
1,1,0.6336210212253202,0
1,1,0.5299844776384892,0
0,0,0.37208128499525345,1
1,1,0.6506571004814848,0
0,0,0.324483708226893,1
0,0,0.4759314888047991,1
1,0,0.4987620828646246,0
1,1,0.5852718378542291,0
0,0,0.20813684604633628,1
0,1,0.518821635362426,0
0,0,0.4614950764332327,0
1,1,0.5409472752427101,0
0,0,0.28878903076217893,1
1,0,0.4565460744253934,0
0,0,0.28919403512381614,1
1,1,0.5481259720764627,0
0,0,0.4554521505496411,0
0,0,0.21850452194000752,1
0,0,0.313905854120903,1
0,0,0.27612011134474507,1
0,0,0.3208839784652097,0
0,0,0.290132534151332,1
0,0,0.3327459250368227,1
1,1,0.5464949764755797,0
0,0,0.44465306981232927,0
1,1,0.5614593177029774,0
1,0,0.4390504895878977,0
0,1,0.5861645448723557,0
1,1,0.5830499900961122,0
1,1,0.5273547700391242,0
0,1,0.5097957528135748,1
1,0,0.49565452666613313,1
0,0,0.38165295791670006,1
0,1,0.5559387710461794,0
1,1,0.5056803562484299,0
1,0,0.45858135500277936,0
1,1,0.6782707371106369,0
0,0,0.3424595423378976,0
1,0,0.4662734912539449,1
0,0,0.1910053916145034,0
1,1,0.5772641501718364,0
1,1,0.7245061339662939,0
1,0,0.4058182865048911,0
1,0,0.4654438322876248,1
1,1,0.5204648253586159,0
1,0,0.47675791079469537,0
1,0,0.371757211365601,1
1,0,0.3083706800152341,1
0,0,0.3502194612241933,1
1,1,0.6397237836179053,1
1,1,0.5905321925670242,0
0,0,0.38405639343076275,0
1,1,0.5117507376106631,0
0,1,0.5265362823082622,0
1,1,0.6147939884529808,0
0,0,0.2838683116962404,1
1,1,0.7051608895809739,0
1,0,0.4900400350816104,0
1,1,0.7041106347186046,0
0,1,0.618547775489223,1
1,0,0.432874258244685,0
0,0,0.3167362844528005,1
0,0,0.27336297930039893,1
0,0,0.4165043735405615,1
0,0,0.4997510174284649,0
1,0,0.40518969419533735,0
0,0,0.41314551277707007,1
0,0,0.25594305799442024,0
0,0,0.45529311778870485,0
0,0,0.43725105227918365,0
0,1,0.7368950381022364,0
1,1,0.5938769054458757,0
1,0,0.3703645351203909,0
0,0,0.2420499047448522,1
1,0,0.36741028735205067,1
0,0,0.4864351505032899,0
1,0,0.3455821381459131,0
1,0,0.32694429715273376,0
0,0,0.3740633276089156,1
1,0,0.35727697572341793,1
1,1,0.8860655398322084,0
1,0,0.38165295791670006,1
0,0,0.452689641733486,0
0,0,0.4357490082106575,1
1,0,0.49812153431910255,1
0,0,0.39476501016135923,1
0,0,0.3406896880716639,1
1,0,0.47099552086224705,0
0,0,0.3703645351203909,0
1,0,0.38413463108022766,1
0,0,0.3875473549983493,0
0,0,0.43740884364312693,0
0,0,0.3604606137333832,1
0,0,0.2376125432868002,1
1,1,0.5842528089920372,0
0,0,0.3253388979165612,0
1,1,0.5464949764755797,0
1,0,0.494168061281121,1
1,1,0.5635589268513548,0
1,1,0.5579792224929148,0
1,1,0.5309608203599878,0
1,1,0.5377008722523838,0
1,0,0.4122913648605791,0
1,1,0.6237946024168173,0
1,1,0.5056676842230683,0
0,1,0.5344052861232058,0
0,1,0.6249450342562256,0
1,1,0.6877905650376598,0
0,0,0.42740886577681075,1
1,1,0.6729364126908873,0
0,0,0.4018592374603603,0
0,0,0.4614950764332327,0
1,1,0.583192380503034,0
0,1,0.5820832364238543,0
0,0,0.4077234984506597,0
0,0,0.3742134794988746,1
1,1,0.51325316141618,1
1,1,0.5717979229876972,0
1,0,0.4031196251896458,1
1,1,0.5332714097208267,0
0,0,0.4254683444258332,0
1,1,0.5900538493444427,0
1,1,0.5279624797100584,1
0,0,0.4723354568887171,1
0,0,0.4698644677534072,1
1,1,0.5263776167143966,0
1,0,0.38741333617690143,1
0,0,0.36741028735205067,1
0,1,0.5204648253586159,0
1,1,0.5303347954416374,1
0,0,0.48313926608433594,0
1,1,0.5890966524526084,0
0,0,0.44942231439680685,0
0,0,0.25858701809190665,0
1,1,0.5753374505044447,0
1,0,0.41330099396801123,1
0,0,0.3631839682801016,0
0,0,0.4455246223310919,1
1,0,0.49005270371650206,0
1,1,0.5223732052579952,0
1,1,0.6453094639826877,0
0,0,0.3447009239587762,1
0,1,0.5048469032303212,0
0,1,0.5772641501718364,0
1,1,0.540456083346328,0
1,1,0.7860425165549103,0
1,1,0.6377740314294162,0
0,0,0.4269089965670237,0
1,1,0.6463527551653415,0
0,0,0.4242158387459879,1
1,1,0.7210821925892196,0
0,0,0.3502194612241933,1
1,0,0.4992727890089905,1
0,0,0.39894828708103625,0
1,1,0.5614609954793627,0
0,0,0.44487418637870135,0
0,0,0.36378725036466586,0
0,1,0.5114407406716004,1
0,0,0.1850904942183078,1
0,0,0.4698644677534072,1
1,0,0.44992784883984027,1
1,1,0.5583856386475405,0
1,1,0.5309608203599878,0
0,1,0.5248949054853855,0
1,1,0.5717979229876972,0
0,1,0.5822392176126064,0
1,0,0.43725105227918365,0
1,1,0.6585945535979794,0
1,1,0.6282155806684928,0
0,0,0.3797795099630112,1
0,0,0.47607352757523635,0
0,1,0.637858243573779,0
0,0,0.35170742419829804,1
0,0,0.4820056220983804,1
0,0,0.2938137842639026,1
1,1,0.540456083346328,0
0,0,0.3461779318762993,1
0,0,0.40725804795542675,1
0,0,0.24400710544883006,1
0,0,0.4605084588643091,0
0,0,0.3447009239587762,1
0,0,0.3988749806468879,1
1,1,0.7119469509345515,0
0,0,0.48001961354032985,0
1,1,0.5409472752427101,0
0,0,0.24986619231869112,1
1,0,0.4348259972971243,0
0,0,0.2810115295790687,1
0,1,0.5564269963489875,0
0,0,0.24986619231869112,1
0,0,0.22890697553606337,1
0,0,0.30790614826120044,0
1,1,0.5961294432201648,1
1,0,0.4749538700648568,1
0,0,0.3897574602937048,1
0,0,0.29121746350831346,0
0,0,0.1436203381587581,1
1,0,0.4599572551305651,0
0,0,0.19459229387354504,1
1,1,0.5248949054853855,0
1,0,0.40676500392209003,0
0,0,0.4810143232329179,1
0,0,0.4097958753643052,1
0,0,0.25257526181510637,0
1,1,0.5871853159051266,0
1,1,0.6917232398240906,1
1,0,0.4680579298181288,1
0,0,0.2573366363974013,0
1,0,0.4605084588643091,0
0,0,0.42002720505696806,1
0,1,0.5464949764755797,0
1,0,0.41395530297357347,1
0,1,0.5911830026989315,1
0,1,0.5183530090570939,1
1,0,0.38444017809043973,0
0,0,0.47706400395808746,0
0,0,0.17376482676589863,1
0,0,0.4077234984506597,0
0,0,0.31397170095595606,0
0,0,0.30114927803523617,1
0,0,0.20245258578547962,1
1,0,0.42096492088370385,0
0,0,0.44992784883984027,1
1,1,0.7352290047545398,0
1,1,0.6559377134493644,1
0,1,0.6423030121132494,0
1,1,0.7331373211740878,0
0,0,0.44340730538791884,0
1,1,0.5289952743586992,0
0,0,0.22268927582074421,1
0,0,0.39382768072359714,1
1,1,0.5178303125151963,0
0,0,0.4150559772905521,0
0,0,0.3663902367632795,0
0,1,0.5309608203599878,0
0,0,0.3986309797059413,0
1,1,0.5409472752427101,0
1,0,0.4064534294511091,1
0,1,0.5116043800578653,0
1,1,0.7119469509345515,0
0,0,0.188789902759981,1
1,0,0.2859553686935061,1
0,0,0.3492412531168102,0
1,1,0.5401525202158011,0
0,0,0.378392890274619,1
0,1,0.5127427984310888,0
1,0,0.4961237697666131,0
0,0,0.3053985134580712,1
0,0,0.3158216535275214,1
0,0,0.34910705089029076,0
0,0,0.35985376784108725,0
0,1,0.5513607863987497,0
0,0,0.36038437630087544,0
0,0,0.42706588808085183,0
1,1,0.5312988979004102,0
1,0,0.38568116018402326,1
1,1,0.6057141468195462,0
1,1,0.5464949764755797,0
1,0,0.4388156972314195,1
0,1,0.540456083346328,0
0,0,0.2598501772939501,0
0,1,0.7138844031323843,0
1,1,0.6612560238225224,0
1,1,0.513747269433078,1
1,1,0.5788697608560626,0
1,0,0.46006336948482174,1
1,1,0.7288210653790336,0
1,1,0.6012434719009194,0
1,1,0.5097957528135748,1
0,1,0.518821635362426,0
1,0,0.42999359850241076,1
0,0,0.41921520099418413,1
1,1,0.5663283961023132,1
0,0,0.42706588808085183,0
1,0,0.32976839229305854,0
1,1,0.6360082786714626,0
0,1,0.5464949764755797,0
1,0,0.49664712418533286,1
1,0,0.21173709331066706,0
1,1,0.5523753913382391,0
0,0,0.39413600356111517,0
0,0,0.3177537228489262,1
1,1,0.9512396998080687,0
0,0,0.3191715039181955,1
1,1,0.8228400190621054,0
0,0,0.1850904942183078,1
1,0,0.474284581184689,0
0,0,0.1814473624822188,1
0,0,0.49458800895273225,0
1,0,0.482510424330137,1
0,0,0.23882264920632224,1
0,0,0.3684543330212688,0
0,0,0.24974692058683615,1
1,1,0.518821635362426,0
0,0,0.3351122468803881,1
1,0,0.3799305636467591,1
1,1,0.6407695068014234,0
1,1,0.6443407828492207,0
0,0,0.21030591097747736,1
1,1,0.7378475120201596,1
1,0,0.4880850781745269,1
0,0,0.39320537050518545,1
1,1,0.5713135816552841,0
1,1,0.8114941355190928,0
0,1,0.5183367912932662,0
0,0,0.44926365004823304,0
0,0,0.43740884364312693,0
0,0,0.4820056220983804,1
0,0,0.47607352757523635,0
1,0,0.4593807202566149,1
1,0,0.3533747874386323,1
0,0,0.32759137976736347,0
1,1,0.8623133670303338,0
0,0,0.24795106892758023,1
0,0,0.446505706826867,1
1,1,0.7304742104252052,0
1,0,0.3423324002912782,1
0,0,0.45418115502992285,1
0,0,0.43831269949731283,0
0,0,0.3799305636467591,1
0,0,0.4278929813087993,1
0,0,0.4611901627612889,0
1,1,0.5559387710461794,0
1,0,0.399337305005072,0
0,0,0.43524679934243987,0
1,1,0.5741593524348557,0
0,0,0.41519935960908744,0
0,0,0.4969699484475493,0
1,1,0.6853481220758627,0
0,1,0.5684066769744293,0
0,0,0.3965116509371072,1
1,1,0.6590423397604931,1
0,0,0.27822432796988855,1
0,0,0.399337305005072,0
1,1,0.5249073944550046,1
0,0,0.38350097763363805,0
0,0,0.443911529018853,1
1,0,0.39894828708103625,0
0,1,0.5344052861232058,0
