y_true,y_pred,y_prob,sensitive_features
1,0,0.33469564264096824,1
1,1,0.5580524978447059,1
0,0,0.46973201499911016,1
0,0,0.41613961589726584,1
0,0,0.45714415247896006,0
1,0,0.4938549665879573,0
0,1,0.504029328097716,1
0,0,0.39944955655545283,0
1,0,0.4579685435212299,1
1,1,0.7667495761285382,0
0,0,0.4590854778287717,1
0,0,0.3944502234314888,1
0,0,0.4310571084444664,1
1,0,0.3934592105894207,1
0,0,0.34646593280172694,0
0,0,0.42071302038691244,1
0,1,0.6367602115237666,1
0,1,0.5392792167297608,1
0,1,0.5221739326959853,1
0,1,0.6954391143656116,1
1,0,0.3757531723884921,1
1,1,0.854724317539347,1
1,0,0.45482518281214124,1
1,0,0.49775839911370234,1
1,0,0.3291622200529257,0
0,0,0.34971264532439217,0
1,0,0.4617465667550436,1
0,0,0.3582783818573779,0
0,0,0.4433029618898164,1
1,0,0.32367291114876806,0
1,0,0.31579764995102044,1
0,1,0.6336091045191031,1
0,0,0.37933481633454774,1
0,0,0.3836493125771201,1
0,0,0.48287854123979096,1
1,0,0.40788397208105637,1
0,0,0.3904121084653946,1
0,0,0.3249966240941284,0
0,0,0.33417916096005057,1
1,0,0.35947548390194906,1
1,0,0.43737711822063546,1
0,1,0.5413738899013716,1
1,0,0.4826659684508427,1
1,1,0.6503043986169115,1
1,0,0.40450533518606074,1
1,1,0.6401904929813667,0
1,1,0.5384505118738364,0
0,0,0.39418645931659735,1
1,0,0.35368610518987226,1
1,1,0.511947012767372,1
0,0,0.41015904423478805,1
1,0,0.35317181918840546,1
1,1,0.5780768635750418,1
1,0,0.4568629020706578,1
1,0,0.3373958239018257,1
0,0,0.4583491867817961,1
1,0,0.4922702562114506,0
0,0,0.385913121024076,1
1,0,0.4564080825178221,0
0,0,0.3867033678034896,1
1,1,0.5748498659208213,1
0,0,0.3405798552017878,1
1,0,0.3779021031489829,0
1,0,0.48954337834977313,0
1,1,0.6737684211304142,0
1,0,0.4070450155028882,1
0,0,0.35333818926947697,1
0,0,0.3111445863889436,0
0,0,0.49407940359866975,1
1,1,0.501316171819649,1
0,0,0.425013891044065,1
0,1,0.8242117912618958,1
1,0,0.37974095801648716,1
0,0,0.36038254680739845,1
0,0,0.33687145966991505,0
1,1,0.6983916198810332,1
0,1,0.7060139785289413,1
1,0,0.4402026502540911,1
1,0,0.3409084527488212,1
0,0,0.41818551447917396,1
1,0,0.40059551937495197,1
0,0,0.4772139790481679,1
1,1,0.5035652395851936,1
0,0,0.484478683189485,1
1,0,0.3894588134805018,1
1,1,0.6545027259527006,1
0,0,0.2434903823308799,1
0,1,0.6639683253180717,1
1,1,0.6527576783053859,1
1,0,0.39456180040420125,1
1,1,0.5491435293537059,1
0,1,0.506183892095604,1
1,0,0.45355739610135526,1
1,0,0.46980283903875436,1
1,1,0.5673891255541098,1
1,1,0.527921639648887,1
0,0,0.3900263562258509,0
1,1,0.5208213116822533,1
1,0,0.4331169321621593,1
0,1,0.5386594521335248,1
0,0,0.4047004426033398,0
0,0,0.37062924882368875,1
1,0,0.4205053690467863,1
1,1,0.5934622596057472,1
0,0,0.44421210830868346,0
0,0,0.3992236993395202,1
1,0,0.42120951621585084,1
0,0,0.4350160225594145,0
1,0,0.3790216027015357,0
1,0,0.4121778657456534,1
1,0,0.3575494912938993,1
1,0,0.4486327083910833,0
0,1,0.5132874119995433,1
0,0,0.3017255765080537,1
0,0,0.30767812176069204,1
1,0,0.43796349752983166,1
0,0,0.3361843071336725,1
1,0,0.3847389704444877,1
1,1,0.7599572955992528,1
1,1,0.5874429554259861,1
1,1,0.5603866700136807,1
1,0,0.38110832894244767,1
1,0,0.36331834960548653,1
1,1,0.7561604758642106,1
1,0,0.4818153085855937,1
0,0,0.38472896324571476,1
1,1,0.7521108340491084,0
0,0,0.4766381702112622,1
0,0,0.3163025219273295,1
1,0,0.42042753605323857,1
0,0,0.410108592827304,1
0,0,0.41561864268870263,1
0,0,0.3310026380989971,1
0,1,0.6155876183739384,1
1,1,0.5021974029929945,1
0,0,0.4701898422801333,0
1,1,0.9410124223091277,1
1,1,0.6849262890190456,1
0,0,0.3513056124806935,1
1,0,0.4234640356723864,0
1,0,0.47988014780263927,1
1,1,0.6798117442076403,1
0,0,0.3852011244802415,1
0,0,0.4917368143534543,1
0,0,0.37750441357326103,1
0,0,0.47315280263401266,1
0,0,0.40389469878609535,1
0,0,0.4395486904665645,1
1,0,0.39711407510701313,1
0,0,0.44578978767405997,0
1,0,0.3722053072318597,1
0,0,0.33752524358016645,0
1,0,0.4122287512186826,0
0,0,0.2661734382138143,1
0,1,0.5220159192542607,1
1,0,0.355345140025235,1
0,0,0.4073739470195903,1
0,0,0.3499268795648176,1
1,1,0.5059004996275153,1
1,0,0.3631318842879455,1
0,0,0.4451442208110928,1
0,0,0.435550702420921,1
1,1,0.556703282296539,0
0,0,0.33403835720835334,1
0,0,0.3573248445846311,1
1,0,0.3680573787777115,1
1,0,0.4421201300107249,1
0,0,0.4568555652117757,1
0,0,0.39699777728912317,1
0,0,0.44649105050713256,1
0,1,0.534665094077124,1
0,0,0.33175388677929585,0
1,1,0.8404732826063255,0
0,1,0.8831284540924866,1
1,0,0.4570495056681485,0
0,0,0.44594573029855594,1
0,0,0.42650334270140033,0
1,1,0.5117182587452684,1
1,1,0.6044602236514863,1
1,0,0.44453724682458867,1
1,1,0.5515309615263022,1
1,0,0.4360693859779709,1
1,1,0.5618841372859231,1
0,0,0.3305179100962039,1
0,0,0.3470949313745063,1
1,1,0.892187741604583,0
0,0,0.4885133245455141,1
0,0,0.4188398490870764,1
1,0,0.4727587727068312,1
1,1,0.967939889331331,1
1,0,0.3285662794822309,1
0,1,0.9984358340742372,1
0,0,0.37227388975289893,1
1,0,0.2732719432277496,1
0,0,0.3740940503421052,1
0,0,0.43373172913342967,1
1,0,0.4538964394461081,1
1,1,0.5564335268485381,1
1,1,0.6987436119718387,1
0,0,0.3658044409481466,1
1,1,0.5506621166647083,1
1,0,0.4886446389722333,1
0,0,0.33723542446339155,1
0,0,0.3511674373055895,1
1,0,0.4553599817181395,1
1,0,0.4344560333977079,1
0,0,0.29036077290495876,1
0,1,0.6176026744640718,1
0,0,0.3553829717058749,0
1,0,0.23096522257730143,1
0,0,0.3662855323255124,1
1,0,0.4146694481535874,1
0,0,0.43841681987052467,1
1,0,0.4865643656573597,0
1,0,0.4374856251538461,1
0,0,0.34771834422660874,1
0,0,0.3098355603981151,1
1,0,0.38783427792239983,1
0,0,0.39989557495687494,1
1,0,0.4943803232726967,1
0,0,0.43497192483198377,1
1,0,0.3839492918113685,1
1,0,0.3347565449217913,1
0,0,0.3885371198662945,0
1,0,0.46073301617641094,1
0,0,0.40370982119696874,1
1,0,0.3965690382936649,1
0,0,0.4404540793469979,1
1,1,0.5046207713907639,1
0,0,0.48140309220196775,1
1,1,0.9793240644047364,1
0,0,0.38689494817595865,1
1,0,0.43748157133710763,0
0,1,0.940411506481178,0
1,0,0.43279385024746875,0
1,0,0.30962274593768047,1
0,1,0.5117373101347223,1
0,1,0.5919848971849758,1
0,0,0.39238614627119645,1
0,0,0.47736730525488136,1
1,0,0.4193417185587149,1
1,1,0.8576058585428313,1
0,0,0.31749921954636573,1
1,1,0.5983199869063204,1
1,1,0.5898186010233893,0
0,0,0.35550294840279123,1
1,0,0.431582668485151,1
0,1,0.6279189906250418,1
1,0,0.4683841359539354,1
1,1,0.7466888057220484,1
0,0,0.4061681345853944,1
1,1,0.7149882159142146,1
0,0,0.45407391769209066,1
0,0,0.36310571064673347,1
0,0,0.392343546302813,1
0,0,0.3451747893387601,1
1,1,0.7201388575830696,0
0,0,0.424659617183326,0
1,0,0.3255058047074171,0
1,0,0.38098275112479774,0
0,0,0.29055147243192325,1
0,0,0.35772238978980986,1
1,1,0.7307823549249988,1
0,0,0.3221804375080921,1
1,1,0.5366024542556028,1
1,0,0.3367474048643139,1
1,0,0.4729557920755849,1
0,0,0.37560487861433284,0
0,0,0.3474875079102909,1
0,0,0.45327061297979004,1
1,1,0.6384744817360088,1
1,1,0.5978620593422673,1
0,1,0.5637622110331039,1
0,1,0.5327475917108102,1
0,0,0.25766888810568195,1
0,0,0.4998389637708766,1
0,0,0.3985325746764708,0
1,0,0.39911388030252637,1
1,0,0.31160019827919766,1
0,0,0.33559906771347875,0
0,0,0.4090457603939913,0
1,0,0.4965229732620849,0
0,0,0.4703210300729154,0
0,1,0.7284257050455129,1
0,0,0.46638241045694756,1
0,1,0.5432913464794414,1
0,0,0.40467107341048597,1
1,0,0.43001690888470245,1
0,0,0.496394163297696,1
0,0,0.3893196361286479,0
1,1,0.8175763976707997,0
0,0,0.41146803786959696,0
1,1,0.5134078210276075,1
1,0,0.34704141744162237,1
0,0,0.40750676818133513,1
0,0,0.35144794445950983,1
0,0,0.49472112240232674,1
0,0,0.4089334138133495,1
0,0,0.4754042942650515,0
0,0,0.40499385647861075,1
0,1,0.538358270027553,1
0,0,0.39447430396508193,1
0,0,0.3448420615277879,1
0,1,0.5782326092189852,1
1,0,0.42689649677754943,1
0,1,0.5417787041697528,1
1,0,0.29885050394565144,0
0,0,0.3657110844725871,1
0,0,0.4523131553105492,0
0,0,0.30534159203094685,1
0,0,0.45020103263751526,1
0,0,0.2684996885773785,1
1,1,0.5708386789030027,1
0,0,0.43872927321367705,0
0,0,0.41928251780852355,1
0,0,0.3767936820644783,1
1,0,0.4443533746607693,1
1,1,0.6081057306323033,1
1,1,0.6482457364124079,1
0,0,0.438394072694405,1
1,1,0.6866686060872932,1
0,0,0.460684092600987,1
1,1,0.5973429294024987,1
0,0,0.4376973129699112,1
0,0,0.3557814155374026,1
1,0,0.4735757153614616,1
1,1,0.6884793791146225,1
1,1,0.5445999202326577,1
1,1,0.949292552094548,0
1,0,0.4606147430154805,1
1,1,0.5718169402813339,0
1,0,0.42189686202945065,0
0,1,0.6073022767365941,1
1,0,0.47661317053025243,1
1,1,0.8800445907939823,0
0,1,0.5385459037170347,0
1,0,0.43371486190581565,1
0,0,0.3829522021700009,1
1,1,0.517922933858682,1
0,0,0.46211687695530074,1
1,0,0.4529560776084931,1
1,1,0.6866472223389033,1
0,0,0.3703741714811346,1
0,0,0.33882640242513223,0
1,1,0.6529503857729443,1
0,0,0.4284713176749105,1
1,1,0.6974755628604539,0
0,1,0.516517856480591,1
1,1,0.5247714038951984,1
0,1,0.5007807314581355,1
0,0,0.35281710415704,1
0,0,0.40949457934706135,1
1,0,0.4756925728734416,1
0,0,0.382686070987178,1
1,0,0.33517271056565406,1
1,0,0.4255782847989967,0
1,0,0.27938816492427987,1
1,0,0.48757104142671104,1
0,0,0.46780868000383885,1
1,0,0.38497780488589106,1
1,1,0.5277142326052411,1
1,0,0.44994884347579095,1
1,1,0.5930851258449923,1
1,0,0.4988842917978075,0
0,1,0.5379111772307148,1
0,0,0.3541201984943233,1
1,1,0.5940980856677951,1
0,0,0.30880048932059023,0
0,1,0.7215442750253211,1
0,0,0.39235823413355975,1
0,0,0.36081889149502033,0
0,0,0.4136774232703668,1
0,0,0.3476600440832635,0
0,0,0.4276471163388586,0
0,0,0.4701727741895048,1
0,0,0.3956523880416874,1
0,0,0.42413804916637543,0
1,0,0.4179382329398698,1
0,0,0.3989746021525136,1
0,0,0.35706358907832336,0
0,0,0.455113748291145,1
0,0,0.45090783554898395,1
0,0,0.3525970046629438,1
0,1,0.7102732159264155,1
1,0,0.3353586121163608,1
1,1,0.5399959702593082,1
0,0,0.4503585874362256,1
0,0,0.4416967481875744,1
1,1,0.8078645010988083,1
1,0,0.4019956098484139,1
1,0,0.33146169966037786,0
1,0,0.38459741993684826,1
1,1,0.5150317669920745,1
0,0,0.3740199491797058,1
1,0,0.39782380731223926,1
1,0,0.32908606974818766,1
0,0,0.3515595374352096,1
0,0,0.40002676235613893,1
1,0,0.3636165739477329,0
0,0,0.34794395306450754,1
0,0,0.4207345659165822,0
0,0,0.3010774392047971,1
1,0,0.49493118179259554,1
1,0,0.4418221264160235,1
0,0,0.359901757132421,1
0,0,0.36583266461782243,0
0,0,0.3205644011923967,1
1,0,0.431507832434835,1
0,0,0.3344842022931199,1
1,0,0.2946991986292544,0
1,1,0.7776226460796382,0
0,0,0.2963761128607516,1
0,1,0.500115954816642,1
0,0,0.3539953489715349,1
0,1,0.5334960257499669,0
1,1,0.5209694182619901,1
0,1,0.5614618919782405,1
0,1,0.6270364858299818,1
0,0,0.3209180191656932,1
1,1,0.6200689817489896,1
0,0,0.47563011874618216,1
0,0,0.26705169659531297,1
0,0,0.42430196276092735,1
0,0,0.438062022050938,1
1,1,0.747168642989837,0
1,0,0.4623572376520911,1
1,0,0.35053035838402324,1
0,0,0.3871051359273204,1
1,0,0.4753815799695203,1
0,0,0.4948956899605512,1
0,0,0.33905237934836757,0
0,0,0.28703253473815354,1
0,0,0.45730855208127275,1
0,1,0.5674651167844269,0
1,1,0.5223981132468574,1
1,1,0.5580765420905591,1
1,1,0.5215481573265078,1
0,0,0.4117730230443759,1
1,1,0.6988229276754606,0
0,0,0.4977335132298344,1
1,1,0.5588682172675661,1
1,1,0.7393004425317207,0
0,0,0.43009309760614994,1
0,0,0.39550747963085775,1
1,1,0.7551229918433854,1
0,0,0.4378933428827078,1
0,0,0.43952548625292776,0
0,0,0.4026605399624467,0
0,0,0.4362759645586498,0
0,0,0.31780308015819697,0
0,0,0.4987341106728759,1
0,1,0.5123397123492152,0
1,0,0.3245058094993498,1
0,0,0.3955204016146383,0
0,0,0.4085587588491257,1
1,1,0.5885118623542848,1
1,0,0.47171787317099423,1
1,1,0.6735081820528173,1
0,0,0.3970564747214648,1
1,0,0.4928693150747481,1
1,1,0.5821296908836321,1
0,0,0.404242964048094,1
1,0,0.3842455291043551,1
0,1,0.6790185522767166,1
1,0,0.421838211911938,0
1,1,0.6052282902265016,0
0,1,0.5254557995740665,1
0,0,0.3350975767358932,1
1,0,0.3052490032647784,1
1,1,0.5606968516797509,1
1,0,0.41574922137695786,1
0,0,0.3880879601308432,0
0,1,0.6633634210953059,1
1,1,0.5745081922406203,1
1,1,0.5695699296876723,1
0,0,0.36839905278558754,1
1,1,0.5010133313657038,1
0,0,0.47212065176766393,0
0,0,0.3616457993392968,1
0,0,0.3961697076026202,0
1,0,0.4917816921350067,1
0,0,0.3621638350915795,1
1,0,0.3619529902378778,1
0,0,0.44447154814280027,1
1,1,0.94785886596598,0
0,1,0.5204790789253553,1
1,1,0.6742460981409157,1
0,1,0.5653167701099779,1
0,0,0.3423805723232092,1
0,0,0.3438661895366922,0
0,0,0.3561394364272481,1
0,0,0.3347715487073049,0
1,0,0.3468319090951314,0
0,0,0.48450514812612416,1
1,1,0.6468478777154525,1
0,0,0.4429891684018256,0
1,1,0.573562650851956,1
1,0,0.39411567143942877,1
0,0,0.4776692240787226,1
0,0,0.465343899675867,1
0,0,0.44171023181450203,1
1,1,0.7883734839155722,1
0,0,0.43576321246799427,1
0,0,0.4590757028189172,1
0,0,0.3608841971472666,1
0,0,0.442704874068767,1
0,0,0.36703720464220546,1
0,0,0.44245930251463483,1
0,1,0.5178593773468195,0
1,1,0.580489947741757,1
1,0,0.38860053001410216,1
1,0,0.48881599308836277,1
0,0,0.4986359146369265,1
1,0,0.43479763646694053,1
0,0,0.4133593495665995,0
0,1,0.5039019773161478,1
0,1,0.5383705259813427,0
1,1,0.5449312927831836,1
1,0,0.4735926434278019,1
0,1,0.530542794946158,1
0,0,0.37315081991879995,1
0,0,0.3569174824688484,0
1,0,0.3715449828957003,1
1,1,0.5634075075462492,1
0,1,0.533766501793635,1
0,0,0.43833375003076025,1
0,0,0.34383277115317973,1
1,1,0.6965525494458569,1
1,0,0.4999651405208762,1
0,0,0.24778567623839753,1
0,0,0.4919828601132393,1
0,0,0.40831567140120717,1
1,0,0.47901653725014065,1
1,0,0.36683963872150266,1
1,0,0.39294132173992646,1
1,1,0.5416454861342426,1
0,1,0.6495836956283728,1
0,0,0.4781223185269615,1
0,1,0.5889405731673648,1
0,0,0.3750434055427645,1
0,0,0.3957891080268178,0
0,0,0.4917853785737338,0
0,0,0.38554778819457,0
1,0,0.31581375282366264,0
0,0,0.3498116071163389,1
1,0,0.4417060365234056,1
0,0,0.3709520925300939,1
1,1,0.5462086177853339,1
1,1,0.9414574187512414,1
0,0,0.4404452583685653,1
0,0,0.35328229373111997,1
0,0,0.3049959754403854,1
0,0,0.44363761472666197,1
1,0,0.4859971845973086,0
1,1,0.502420607538644,0
0,0,0.3288672718433894,1
0,0,0.4471031111879381,1
0,0,0.30855666404639137,1
1,0,0.36926145313726383,1
0,0,0.46582873570388766,1
1,0,0.3656485722457325,1
0,1,0.6545613197934966,1
1,1,0.5189981525043942,1
1,0,0.3776496235562916,1
0,0,0.4219894760577991,1
1,0,0.4003640647527111,1
1,0,0.39728256426115166,1
1,1,0.6337723045695923,1
0,0,0.38617465122971073,1
1,1,0.5638001060798222,1
1,0,0.4056264914974284,1
1,1,0.5906546241082022,1
1,1,0.5159804258199243,1
1,0,0.46392446903525314,1
1,1,0.6712386672003748,0
1,1,0.5794797017506728,1
1,1,0.6872852607460888,0
0,0,0.48538618636054404,1
1,1,0.6457276967745922,1
0,0,0.32558241052661346,1
1,0,0.4688510415965015,1
1,0,0.45792685024213686,1
1,0,0.45245467966068725,1
0,1,0.5319429967521816,0
1,0,0.42602027937315096,1
1,0,0.34553561541151534,1
0,0,0.3762894076319129,1
1,1,0.5632829550232913,1
0,0,0.37357722329414567,1
0,1,0.5049164777007765,1
0,0,0.25859486501217904,1
1,1,0.7672463800043404,1
1,1,0.8360855934034944,0
0,0,0.35632607343671474,1
1,0,0.3416074838947758,1
0,1,0.5887586248493158,1
0,1,0.7284797751925944,1
0,0,0.35973657770539047,1
0,0,0.4044872012950439,1
1,1,0.5460624625248242,0
1,1,0.6111954805286419,1
1,0,0.30706611914695997,1
0,0,0.3467498503179517,0
0,0,0.4139987781623081,1
1,0,0.32661333222491684,1
0,0,0.3433418387629232,1
0,0,0.3001439730754054,1
0,0,0.4155230780175349,1
0,0,0.3984235786409972,1
0,1,0.5387022687921195,1
0,0,0.38714055742651354,1
1,1,0.797013964835916,1
0,0,0.4293066840766964,1
0,0,0.424168018136557,1
1,0,0.3662453884235912,1
0,0,0.43318029531562474,0
0,0,0.48023478618232623,1
1,0,0.44567976196634534,1
0,1,0.5836179870145126,0
0,0,0.28391886648543746,1
1,1,0.5792470775336459,1
0,0,0.36609588102827056,1
0,0,0.2811064587403738,1
0,0,0.27381487647773617,1
1,0,0.4099432553446125,0
0,1,0.6724875652258533,1
1,0,0.40281353134389297,1
1,0,0.37366153013821196,1
0,0,0.43185570412208985,1
1,1,0.5431049202653785,1
0,0,0.40827006205991956,1
1,1,0.6452091111040379,1
1,0,0.48415496219683324,1
1,1,0.6708695275820789,1
1,0,0.3915594792452221,1
1,1,0.5212444463188948,1
0,1,0.5167848457064358,1
0,0,0.45916074023976194,0
0,0,0.28765064231474036,1
0,0,0.44462769779898187,1
1,1,0.9793360116003011,1
1,1,0.7339904507017795,1
0,0,0.3200136672247382,1
1,1,0.5381082866785997,1
1,0,0.4313542629242902,1
0,0,0.43563454954855985,1
0,0,0.3727454157811333,1
0,0,0.31728118908339437,0
1,0,0.36173927384400806,1
1,0,0.4944503861613543,1
0,0,0.3431315489601907,1
1,1,0.5475086474699854,1
1,1,0.7988357659653073,1
1,0,0.3808854912791097,1
1,0,0.4014229638791443,1
0,0,0.41426430747278414,1
0,1,0.5473630143775733,1
0,0,0.49166028366382547,1
0,0,0.43632814166382117,0
1,0,0.4365041681400194,1
0,1,0.5350467634539232,0
1,1,0.829095065693366,1
0,0,0.43412758237986504,1
1,1,0.7851987526508328,1
1,0,0.48827341045736594,1
1,1,0.6163521548778328,1
1,1,0.7985068201357725,1
1,0,0.4047888686505642,1
0,1,0.5586046625824115,1
0,0,0.4027446080113829,1
1,0,0.42226566092156886,1
1,1,0.7866898976458495,1
1,1,0.884135028254181,1
1,0,0.31387776121726446,0
1,0,0.2607926541874409,1
0,0,0.4219607427018901,1
0,0,0.44202452174926016,1
1,0,0.3974182302554512,1
0,0,0.41575807207242876,1
0,0,0.454514417736396,0
1,1,0.6428682044233424,1
1,1,0.8914755910208944,1
1,0,0.4219537796882913,1
0,1,0.5748743918159704,1
0,0,0.4233865739593945,1
0,0,0.4640551730557691,1
0,1,0.5258296558713634,1
0,1,0.5605771084028465,1
0,0,0.4712041511427953,1
0,1,0.5142408136316622,0
0,0,0.46189069652601505,1
0,1,0.6891043275597484,1
1,1,0.5194892613961191,1
0,0,0.36291273930735124,0
0,0,0.4186256288650465,0
