y_true,y_pred,y_prob,sensitive_features
0,0,0.3675002593684624,0
0,0,0.34907873836264375,1
0,0,0.4324624508868659,0
1,0,0.4936681842181924,1
1,0,0.4035524924892565,1
0,0,0.43847516100183437,0
0,1,0.5043615534759737,1
1,0,0.4330240234107554,1
1,0,0.435360394454705,1
1,1,0.5339319149272155,1
0,0,0.4145606375101697,1
0,0,0.30844506672916144,0
1,0,0.44057040352887805,1
0,0,0.32736497107784945,1
0,0,0.28341994349018945,0
0,1,0.5102072677021262,1
1,1,0.629574099017546,1
1,0,0.3920397277086655,1
1,1,0.5171079201677752,1
1,0,0.4596693430547915,0
1,0,0.39336342544152203,1
0,0,0.39577289997662574,0
1,1,0.5384410534819698,1
1,0,0.3015322797685594,1
0,0,0.33105088527153775,1
1,1,0.5159036670571268,1
1,0,0.4327370362954282,1
0,0,0.49515580916567387,1
1,0,0.4046602360280359,1
0,0,0.37649155276285334,1
1,0,0.32667277231792724,1
0,0,0.3424354019971717,0
1,1,0.7434433154932731,1
1,1,0.6941321860835596,1
0,0,0.4772287105081864,1
1,0,0.483002797486155,1
0,1,0.5066668871725271,1
0,0,0.4024922038345001,0
1,0,0.3998751681822751,1
1,1,0.5867439287707403,1
1,0,0.4213024338112083,1
0,0,0.3443289902049188,1
0,0,0.46006784230755027,1
0,0,0.40383607882497374,1
0,0,0.38982427885127324,1
0,0,0.3743418926536526,1
0,1,0.5416137725217959,1
1,0,0.46372029354192146,1
0,0,0.4035303736749577,0
1,0,0.399686651205705,1
1,0,0.4241240852311397,1
0,0,0.4452569979835121,1
1,0,0.44244916347344954,1
0,0,0.40711563025495284,0
1,1,0.6222067154446794,1
0,0,0.3299870448903326,1
1,0,0.37588088241969214,1
0,1,0.7203816306500608,1
0,1,0.5833149497584896,1
0,0,0.4043011068595293,0
0,1,0.5098183348726799,1
1,1,0.506014152033571,1
1,0,0.48023687245487906,1
0,0,0.4733573419675795,1
0,1,0.7426235075933472,1
1,0,0.473185648412827,1
0,1,0.7591201471616846,1
1,0,0.3857178307695323,1
0,0,0.3486010687872096,1
1,0,0.40234928728007147,1
0,0,0.42992285439281575,0
1,0,0.4132339003070639,1
0,0,0.42398756540912697,1
1,0,0.3644890920457544,1
1,0,0.4405193468969633,1
0,1,0.7905061228678399,1
1,0,0.4491210707647893,1
1,0,0.48509761192822975,1
1,0,0.4431732107424122,0
1,1,0.5429946338755476,0
1,0,0.40797003301130663,1
1,0,0.4315869531429591,0
0,1,0.6889228137892202,1
0,0,0.44477152734606823,1
1,1,0.6222732319872556,1
1,1,0.8161458570938489,1
0,0,0.2886433750518237,1
0,0,0.4839804555062419,1
1,0,0.39791226358252635,1
1,0,0.41553570940814455,1
0,0,0.4269179857318433,1
0,0,0.45318000995450197,1
1,1,0.5832923166504594,1
0,1,0.5030187979329949,1
1,0,0.3742166907849705,1
1,1,0.5776767242431444,1
1,0,0.3946913768005477,0
0,0,0.314142192545903,1
1,0,0.47369279175127454,1
1,1,0.5113351960143402,1
0,0,0.39442473478765955,1
0,0,0.32364518935722764,1
0,0,0.3691347634368216,1
0,1,0.7450227680467769,1
1,0,0.4500497180254544,1
0,0,0.327377813681379,1
1,1,0.7912520555596578,1
1,0,0.4326077787103989,0
0,0,0.4890471266543354,1
0,0,0.31652187720266733,1
0,0,0.3717433881294132,1
1,0,0.4133205166478041,1
0,0,0.44295108762955976,1
1,0,0.4724403686095049,0
1,0,0.41493421357211985,1
1,1,0.5021971989485109,1
0,0,0.4974786798114647,1
0,0,0.3405390839346598,1
1,0,0.4257070886091465,1
1,0,0.44445334362507705,1
0,0,0.36531235808171064,1
1,0,0.432565391885874,0
1,0,0.4034712211325292,1
1,0,0.47966631804096865,1
1,0,0.43109178335631276,1
1,0,0.37478866894229956,0
0,0,0.3411374646609329,1
1,1,0.5577010322053926,1
1,1,0.5474691490650013,1
0,1,0.7107372913825876,0
0,0,0.48932500116262423,0
0,0,0.4223884671924973,1
0,0,0.44318461278301896,1
0,0,0.37944950287172596,1
1,1,0.5134649731379485,1
0,1,0.5086007874615824,1
0,0,0.37264550816672803,1
1,0,0.40309966002231035,1
0,0,0.4022238644948964,1
1,0,0.4015384188119076,1
1,0,0.3797482545150626,1
1,1,0.5532039975708984,0
1,1,0.6523567847508911,0
0,0,0.37773055640608993,0
1,0,0.38852395576028304,1
0,0,0.40950056287872744,1
1,0,0.4493980467805224,1
0,1,0.5681901230483574,1
1,1,0.8945339135748848,1
0,0,0.35714949979968785,1
0,0,0.46153623954349005,1
1,1,0.5039224307293346,1
1,0,0.4634638658158826,1
0,1,0.9389111851720087,0
0,0,0.421725862848982,1
0,1,0.5107399737895474,1
0,1,0.605930350810126,1
0,1,0.5223544431363063,0
0,0,0.4215843785913276,1
0,0,0.33273340846454263,1
0,1,0.5340573908999264,1
1,1,0.9114253561361481,1
1,0,0.41896609928722206,1
1,0,0.460801944437667,1
0,0,0.34362382885840537,1
1,1,0.6329173897450089,1
0,1,0.5519970545883811,1
0,0,0.398220568176264,0
0,1,0.7701075330666498,0
0,0,0.40892459303643985,1
1,1,0.994129711351297,1
0,0,0.3732648002146057,0
1,1,0.7090451733817239,1
1,0,0.42777123308852794,1
0,0,0.40504938760429715,0
0,0,0.3772045479336269,1
0,1,0.5352126857141736,1
1,0,0.4988519767959709,1
1,1,0.5883888317311671,1
1,0,0.3581243936320562,1
1,1,0.7673254363013484,1
1,0,0.43408839492885876,0
1,0,0.3943792788823389,1
1,1,0.5901036033268701,1
1,0,0.3563877459221791,1
0,0,0.3795375129928589,1
0,1,0.77565749128038,0
1,1,0.6734957170050627,1
0,0,0.45026813178983555,1
1,0,0.4447470095253787,1
1,0,0.38678747769918703,1
1,1,0.5474884893737977,1
1,0,0.3895740787550832,1
1,0,0.33558616891769216,0
0,0,0.4184599781902783,1
0,0,0.49749259258060197,1
1,1,0.5104171165746467,1
1,1,0.5606784590041335,1
0,0,0.47724907201928674,0
1,1,0.618138305540805,1
0,0,0.3812511473646524,1
0,0,0.4589535355141603,1
1,1,0.5434571840464547,1
0,0,0.42385865142626455,1
0,1,0.6886485826528143,1
0,1,0.5030269400895432,1
1,1,0.8232516455772765,1
0,0,0.39433985305258645,1
1,1,0.5443781431742043,1
1,0,0.423189538135149,1
0,0,0.39705396158528783,0
0,0,0.42769803392716693,1
1,0,0.45082756831746545,1
0,0,0.40857966562779086,1
1,1,0.9291398686076949,1
0,0,0.3901453046636787,0
1,1,0.6218744888938945,1
0,0,0.41834168102573477,0
0,0,0.34508572341666016,0
1,0,0.4369506549332009,1
1,1,0.5362540103420326,1
1,1,0.9083336213036588,0
1,0,0.4413018660985322,1
0,0,0.4516236735202019,1
0,0,0.3516232113553914,1
0,1,0.655248800139355,1
0,0,0.39877970106492794,1
1,0,0.32694726648107514,0
1,0,0.4709246014251223,0
1,1,0.5683772249897668,1
1,0,0.3872651401818581,1
1,1,0.5335975182925216,1
0,0,0.361818362995228,1
0,0,0.3197252396406084,0
0,0,0.36241477381514176,1
0,0,0.4522770982933624,1
1,0,0.3979019421609387,1
0,1,0.6098161763349501,0
0,0,0.4463271300711173,1
0,0,0.3852593937249033,1
1,0,0.29304903435153257,1
1,0,0.42515395995765526,0
1,1,0.8336708768136406,1
0,0,0.4082707378024505,1
1,1,0.7084862888020116,1
0,0,0.3680467883723307,0
0,1,0.5978161203708268,1
1,0,0.4599162828780486,1
1,0,0.353967798900933,1
1,0,0.4178926997758648,1
1,1,0.5874730670576336,1
0,0,0.49561103547281493,1
0,1,0.5371362926986217,0
1,0,0.3203030140116782,1
0,0,0.4324868280512155,1
0,0,0.4319650051874349,1
0,0,0.38926887526002285,1
0,0,0.3274244872673109,1
0,0,0.4895820376379015,1
1,1,0.7067488559531223,1
0,0,0.3791728295603466,1
0,0,0.34951034359910693,1
1,1,0.5471361566368099,1
0,0,0.49164372345133595,1
1,0,0.4046253611493508,1
0,0,0.3347095240765702,1
0,0,0.35939199348668965,1
0,1,0.6056076909377022,1
1,1,0.5839084793641995,1
0,1,0.5582355698132626,1
0,0,0.31724055008070967,1
0,0,0.345248614942879,1
1,1,0.7034406962759306,1
0,0,0.38664409645985653,1
0,1,0.6671599477037551,1
0,1,0.7153700894014281,1
0,0,0.3723814632651596,1
1,1,0.5695626991838023,0
0,0,0.3978187940727241,1
0,1,0.5407975823203697,1
0,1,0.575913479005134,1
1,0,0.3407511985783614,1
0,1,0.5125502283254126,1
0,0,0.37260788046088206,1
0,0,0.3433994550867428,0
0,0,0.45086426855527884,0
1,0,0.4933991653924399,1
1,1,0.606192103029153,1
1,0,0.42579421156632197,1
1,0,0.4650538534069118,1
1,1,0.5420146206200054,1
0,0,0.4033470049027231,1
1,1,0.5111533408348868,1
0,0,0.36481156041534213,1
0,0,0.4435261997177362,0
0,0,0.43806758356767916,1
1,1,0.5357601321352458,1
0,0,0.477314339219849,1
0,0,0.3586635156397025,1
0,0,0.3920312926083231,1
0,1,0.5733187870426922,1
1,1,0.6090824117080494,1
1,0,0.31889169409488755,0
0,0,0.4134616558391106,1
1,0,0.33736866576084745,1
1,1,0.5714591825181344,1
1,0,0.3615646680970955,0
1,0,0.41588568262571735,0
1,1,0.7755924472977909,1
1,1,0.5964849337951017,0
1,1,0.5681858601029072,1
1,0,0.45526905486001173,1
1,1,0.5090092304350113,1
0,0,0.33939200142618886,1
1,0,0.4496259121398547,0
0,0,0.3824435730547426,1
0,0,0.4631882322562494,1
1,1,0.5078634392698544,1
0,0,0.44817429379076795,0
1,1,0.6395544137974781,1
1,1,0.6013350605968547,1
1,0,0.4017984996478005,1
0,0,0.4270708405185898,1
1,0,0.4860776765804304,1
1,0,0.294121196005223,1
0,0,0.4629934279586391,0
0,0,0.43555097505483054,1
0,1,0.566956156259789,1
0,0,0.3718511983489823,1
1,0,0.41589982793822466,1
1,0,0.2963484177355459,1
0,0,0.34326675579388055,1
1,0,0.49743849482055075,1
0,1,0.6998683818060859,1
0,0,0.36401171913404945,1
1,0,0.3616855615594965,1
0,0,0.3910333523686498,1
0,0,0.3511486550702141,0
0,0,0.4394932666494401,1
0,0,0.3997036857049507,1
1,1,0.5560168718844991,0
1,0,0.44802527646827406,0
1,1,0.7411730495854298,1
1,0,0.3786081887790828,1
1,1,0.6066176576726545,1
1,1,0.6049311962924631,1
1,0,0.3758110002506202,1
0,0,0.4223116723654357,0
0,0,0.42823702236981337,1
0,1,0.5528818026294188,1
1,1,0.7170940001511565,1
1,1,0.5451563950034669,0
1,0,0.43018494685740266,1
0,0,0.45692541639145706,1
1,1,0.6756520246931219,1
0,0,0.39570387231997867,1
0,0,0.44115650005080587,1
1,1,0.8908803381612456,1
0,0,0.49437763512641075,1
1,0,0.39186483822555956,1
1,0,0.48127797478514284,1
0,0,0.3202907847399369,1
0,0,0.31581461004379835,1
1,1,0.7655853778105184,1
0,0,0.4193307860338162,1
1,0,0.33389009823282645,1
1,1,0.5357680491321031,0
0,0,0.401486652306056,0
1,0,0.4507960752967374,1
0,0,0.39453659448332745,1
0,0,0.46328514504801716,1
0,0,0.39010419281134423,0
0,0,0.33963345245048,1
0,0,0.4012320464928295,1
1,0,0.48967537955941604,1
0,0,0.4967041520051471,1
1,1,0.5608033049963643,1
0,0,0.483884457023969,0
0,1,0.5306511547883498,1
1,1,0.6262148745346501,0
0,0,0.44111362914651403,1
1,1,0.760707258400208,1
1,0,0.4544027648140995,1
0,0,0.3017420021974377,1
0,0,0.47486316934900835,1
1,0,0.3084028721466608,1
0,1,0.502099561504437,1
0,1,0.5524151454387541,1
0,0,0.4786088983230233,1
0,0,0.37444722105755424,1
0,0,0.3338474502751832,1
0,0,0.4226062776067342,1
0,0,0.4490660799592526,1
1,1,0.6921421278413094,1
0,0,0.340906569062725,1
0,0,0.2944552367073992,1
1,0,0.40956996226512743,1
0,0,0.45280132228051184,1
1,0,0.4238350709953272,1
0,0,0.3999065362251364,1
0,0,0.4693813474692065,1
1,1,0.5854397445937746,1
1,1,0.7317186975857792,1
1,1,0.6050461297862433,1
1,1,0.6265091344316607,1
0,0,0.427474091053101,1
0,0,0.43232260845864845,1
0,0,0.3623275689177023,1
1,0,0.39487416082292404,1
0,1,0.871790751085416,1
0,0,0.4168558610317378,1
1,0,0.35946032491329893,1
0,0,0.4060118949379879,0
0,0,0.3819634489678087,1
0,1,0.5454403861014425,1
1,0,0.4679274637764494,1
0,0,0.3537586362030743,0
0,0,0.38236947190043064,1
1,0,0.3445081721756551,1
1,1,0.5252958656139379,1
1,1,0.5265257129682924,1
0,0,0.49565363074506796,1
1,1,0.6869208420704269,1
0,0,0.4932311890635245,1
0,0,0.39734085840382805,1
0,0,0.2905387202437873,1
0,1,0.5103222643022864,1
0,0,0.4513150055330765,1
0,0,0.4975499059358469,0
0,0,0.3656370327755213,1
1,0,0.48178396979211474,1
1,0,0.34311340277299135,0
0,1,0.6539232170878334,1
0,0,0.3231707908098508,1
0,0,0.4047737972057134,0
1,1,0.680311400630376,1
1,1,0.5939258982530805,1
0,1,0.597382056422371,1
0,1,0.5218941235368086,1
0,0,0.4350093647230107,1
0,0,0.41023421955460637,1
0,0,0.4849469270418764,1
1,0,0.32807700855742117,0
0,0,0.36836507003370217,1
0,0,0.46868963474362524,1
1,0,0.44900813242533405,1
1,0,0.35849327078641224,1
1,1,0.5283560165625576,1
1,1,0.8032848658089667,1
0,1,0.604693188420019,1
1,1,0.5240902949948085,1
1,1,0.5835094494174373,0
1,1,0.8064453010154627,0
0,0,0.32120649064842205,1
1,0,0.3877608524354241,1
0,0,0.40287209691920806,1
0,0,0.37409732989872385,1
0,1,0.6872400292468027,1
0,0,0.48708778092838684,1
0,1,0.568355314034468,1
1,0,0.4982023223447356,1
1,1,0.7623326037435901,1
1,1,0.8316685733155773,1
1,0,0.41013226615265047,1
1,0,0.4553686565942629,1
1,1,0.5428790107536904,1
1,0,0.36872772678582233,1
0,1,0.5961251644956027,1
0,0,0.3777675202030272,0
0,0,0.40109245976609137,1
0,0,0.3725437396266565,1
0,0,0.38967127906147786,1
0,0,0.4164927380358681,0
1,0,0.3573038343912568,1
1,1,0.7150525487710702,1
1,1,0.7054785508664052,1
1,1,0.5453024561702651,0
1,1,0.846738355568017,1
0,1,0.8120501031232641,0
1,1,0.8393565547052034,1
1,0,0.4170772140245328,1
0,0,0.4646201392355358,0
0,0,0.4283671010656589,1
0,0,0.40204654206749707,1
0,0,0.41732256324153494,1
1,0,0.4004579688301759,1
0,0,0.3529281361157449,1
1,1,0.8005462039236466,0
0,0,0.48970035646070675,1
1,1,0.627052941923545,1
1,0,0.4054978325593983,0
1,0,0.34475617202853404,1
1,0,0.4255871741265229,1
1,0,0.3348294016814376,0
1,1,0.5181778199767666,1
0,1,0.6402619297147264,1
1,0,0.4054098684707435,1
0,0,0.3958192641483015,0
0,1,0.5624495840753085,1
0,0,0.4326018235577302,1
1,0,0.3495711463231665,1
1,1,0.5812525047457229,1
1,0,0.43185024685427276,1
0,0,0.32016141674453896,1
0,0,0.40072703900180584,0
0,0,0.3747642014477172,1
0,0,0.391913841861947,0
0,0,0.45231690918479484,0
0,0,0.484628455208728,1
0,0,0.35241609239527577,0
0,0,0.39257488961074083,1
0,0,0.4883247523537783,0
0,0,0.29514113902860584,0
0,0,0.4338310482593863,1
1,1,0.7320631311493349,1
1,0,0.47014301040487416,1
1,0,0.3777249249440795,1
0,1,0.6346390264879036,0
1,1,0.9377568035567599,1
1,1,0.8122453276332205,1
0,1,0.5154718361529183,1
0,0,0.403324776610077,1
0,0,0.33014768052135995,1
0,0,0.32915812066419803,1
1,1,0.51863833761468,1
1,0,0.4051026943463034,0
1,0,0.3783498888030783,1
1,0,0.4683886406126479,1
1,0,0.4593871388464332,1
0,0,0.4955295195657949,0
1,1,0.5450897848522797,1
1,0,0.36630174206413113,1
0,0,0.3565327992117003,1
0,0,0.42493049564552504,1
1,0,0.36395854736184885,1
1,1,0.5848349597035685,1
0,0,0.34777125068389475,0
0,0,0.40069205894190035,0
0,1,0.6748792935687103,1
1,0,0.385396509247468,1
0,0,0.3039074542072637,1
1,0,0.44856416266950405,1
1,0,0.44443309177763435,0
0,1,0.7099124380315865,0
0,0,0.47063958922403537,1
1,0,0.4164449265451265,1
0,0,0.4039758389699782,1
0,0,0.40225998300885935,1
0,0,0.43053618338791905,1
1,0,0.48259898903651843,1
1,0,0.4216588291383429,1
0,0,0.3602544931169245,0
0,0,0.43548066378680494,1
0,0,0.45636301467079105,1
1,1,0.6403575793835101,1
0,0,0.32103790570272667,1
0,1,0.6136894685150294,1
0,1,0.5907057081094543,1
0,0,0.3751737804292447,1
0,0,0.31996521932197397,1
0,0,0.4052575515459885,1
1,1,0.6127476745797695,1
1,1,0.5346431399683005,0
1,0,0.3297977396303632,1
0,0,0.3243893031844988,1
0,1,0.8287886494930052,0
0,0,0.4235797750679304,0
0,0,0.3877849085411319,1
0,1,0.6259653782180706,1
1,0,0.415827616895243,0
1,0,0.40997861760636534,0
0,0,0.37865975871152535,1
0,0,0.3972937198204295,0
0,0,0.38863673605747867,1
0,0,0.4182051392904239,1
1,1,0.8085400935410437,1
0,0,0.4487034095807841,1
0,0,0.4913100063947206,1
1,0,0.4012798334530534,1
1,0,0.3425940079811875,1
0,0,0.3179749260319939,1
1,1,0.564402398945147,1
1,0,0.3813841981900173,1
1,1,0.6653056301435967,1
0,0,0.4374736702688508,1
0,0,0.44921939297416325,1
1,0,0.4602580880232225,1
1,0,0.4766450726615082,0
0,0,0.4045886093842314,1
1,0,0.4426154293421509,1
1,0,0.47943878350549246,1
0,0,0.4501223736780181,1
1,1,0.8816841928172751,0
0,1,0.6773241634311048,1
1,0,0.4638615332956654,1
1,0,0.4274204098249466,0
0,0,0.3895578356594374,0
0,0,0.40042470108958145,0
1,0,0.4513672094491203,1
0,0,0.491806791867244,1
1,0,0.3987097808102894,1
0,0,0.4598493673040462,1
1,1,0.512849867514846,1
0,0,0.4186802564627193,1
1,0,0.4267425155465509,1
0,0,0.4161810120132955,1
1,0,0.4269912723072202,1
1,1,0.5135741150981971,0
0,0,0.40411438615250855,1
0,0,0.3633127203954998,1
0,0,0.44563521629614483,1
1,0,0.36941459410070665,1
0,0,0.4909774761867519,1
0,1,0.6733077650173527,1
0,0,0.4923820188447684,1
1,0,0.4698022087546226,1
0,0,0.4479416475693928,1
0,0,0.35027595962091984,1
0,1,0.5776187840016895,1
0,0,0.3812718325096445,1
1,1,0.8656326042987785,1
1,0,0.46953886282495727,1
0,0,0.38983670075909954,1
0,0,0.37506831613754865,1
0,0,0.3217001766412132,1
0,0,0.3443615801099812,1
0,1,0.6533239765845045,1
1,1,0.5957987167271204,1
1,1,0.5672515979862985,1
0,0,0.40177054390896905,1
1,0,0.4270919077160422,1
0,0,0.36067379690198675,1
0,0,0.33115991123172234,1
1,0,0.446269470305853,1
0,0,0.40773687452118734,0
1,0,0.42983068664194896,1
0,1,0.504119158549278,0
0,0,0.43617040976401655,1
0,0,0.40097096706845464,1
1,0,0.39547127784223746,0
0,0,0.3633554642567703,1
0,0,0.30283631992967336,1
0,0,0.4543868989502906,1
1,1,0.5509462025844641,1
0,1,0.5998814448375173,1
1,1,0.6895433756521226,1
1,1,0.7508247033076549,0
1,0,0.3720740224083633,1
1,1,0.8659421978402756,1
0,0,0.3839581024614932,1
1,1,0.6585919332349711,1
0,1,0.645969734550508,1
0,0,0.40706829813443085,1
0,0,0.35514947378293643,0
0,0,0.456252466009693,1
0,0,0.2957635736899305,1
1,1,0.5231784063448209,0
0,0,0.4908929793528357,0
0,0,0.38025528349395316,1
1,1,0.5621096233244872,1
0,0,0.4595750140199355,0
0,0,0.33342517176703185,1
1,1,0.6280384298709133,1
0,1,0.6989974790458354,1
0,1,0.7013791460011846,1
1,0,0.32682163035020684,0
0,0,0.3867149006847587,0
0,1,0.5250892975675565,1
1,0,0.3843373025047251,1
0,0,0.40941807853716683,1
0,1,0.6161625045236983,1
0,0,0.4377673279870461,1
0,0,0.46497590898555385,1
0,0,0.37794323597997936,1
1,0,0.3976377604285018,1
0,1,0.5336227411011155,1
0,0,0.34755278455702937,0
0,0,0.3462154007594155,1
0,0,0.4471633070662946,1
0,1,0.6343804300441803,1
1,0,0.4456754414332136,0
0,1,0.515342709679999,1
0,0,0.3967970232659202,1
1,1,0.6209299319161087,0
1,1,0.5291620768294149,1
1,1,0.6537504845502483,1
1,0,0.4584073529019408,1
0,0,0.4287447563112804,1
0,0,0.4809030683359102,1
0,0,0.4193865810117476,1
1,0,0.35724473844642196,1
0,0,0.38842602867584014,1
0,0,0.4265051912001073,1
1,0,0.4280325371049592,1
0,0,0.3801507396262631,1
0,0,0.419494565763213,1
0,0,0.3590433740843939,0
0,0,0.35679870872836894,0
0,0,0.30576030505702717,1
0,0,0.41158061325078155,1
1,0,0.31106812400591843,1
1,0,0.3839625396190946,1
0,0,0.40784486713454765,0
0,0,0.40419474550646106,1
0,0,0.4376424824962113,1
1,0,0.34987817167818597,0
1,0,0.4448693533912227,1
0,0,0.4460350860546795,1
0,0,0.4302752691799425,1
1,1,0.6824585509936824,0
0,0,0.403801072469072,1
0,0,0.358462516741558,1
0,0,0.4215629099953204,1
0,1,0.6411406240515783,1
1,0,0.41813259110670076,1
0,1,0.5076662530928836,1
1,1,0.6311709496274113,1
0,0,0.38889086451750815,1
1,1,0.5148087694951935,1
1,1,0.5986066154943979,0
1,0,0.32736463324284176,1
0,0,0.3645145822724034,1
0,1,0.6747817716857086,1
0,1,0.586616056582016,1
0,0,0.35866980103099866,1
0,0,0.3898950121040189,1
0,0,0.3662414851220429,1
0,0,0.4090016120056293,1
1,1,0.7456471303539338,1
0,0,0.4298332483349963,1
0,0,0.364805785820902,1
1,0,0.45675042167115393,0
1,0,0.38085776648752395,1
0,0,0.30942478855935796,1
0,0,0.42405572158015387,1
0,0,0.3700069507230794,1
0,1,0.6980026897005226,0
0,1,0.5567537268091995,1
1,0,0.45156884316364165,0
0,1,0.5666582615988147,1
1,1,0.6019825597742079,1
1,1,0.5773813701299397,1
0,0,0.35210155120726044,1
0,0,0.4273947875747407,1
1,0,0.41836904195473407,1
1,0,0.39426008612561386,1
0,1,0.7217069430862355,1
0,0,0.4635133721369641,1
0,1,0.5104427374438806,0
0,0,0.41655017625271606,1
0,1,0.6078332794965894,0
0,1,0.6658694512114609,1
1,0,0.31815548563464385,1
0,0,0.3279089789348857,1
1,0,0.46198667532518006,1
0,0,0.47184875909113627,1
0,1,0.5879986889045908,1
1,1,0.6193310681335156,1
0,1,0.5493893776220455,1
1,0,0.49035451464673113,1
1,0,0.47785688836323764,1
1,1,0.5228698400555712,1
1,1,0.554978402176819,0
1,1,0.648824680022314,0
1,0,0.4259924353034083,0
0,0,0.45824689161296306,1
0,0,0.424486713765472,1
0,0,0.34813729551587363,1
1,1,0.6880238860186544,1
0,0,0.4435520281241125,0
1,0,0.42293975087358837,1
1,0,0.3999012190996876,0
1,1,0.5847718639205836,1
1,1,0.8176725450866119,1
1,0,0.4391371964283624,0
0,0,0.47024526005526784,1
1,1,0.9925002442336084,1
1,0,0.271775652413703,1
0,0,0.36818090240107204,1
0,0,0.44612304700854033,1
0,0,0.38623820498256844,1
1,1,0.5810433597387583,1
0,1,0.7581396027545501,0
1,1,0.5203290569597477,1
0,0,0.4789040197493993,1
1,0,0.43465328092029193,1
1,1,0.6218524958873727,0
0,0,0.42080859015985134,1
0,0,0.4654442723319641,0
0,0,0.39927725820464355,0
0,0,0.36078545395308736,1
0,0,0.3653377221043197,1
0,1,0.5246308148839544,0
0,0,0.36889662225737857,1
1,0,0.4674270282324958,1
1,0,0.4258910552819905,0
1,0,0.34763324548485414,0
0,0,0.4083153398626293,1
0,0,0.39095551174561294,1
1,1,0.5870893449945681,1
0,0,0.4146928923989868,1
1,0,0.3652251434926942,1
0,1,0.5635705585379195,0
1,0,0.37275050963567147,1
1,0,0.41857443922066084,1
0,0,0.398052562180313,1
0,0,0.33251210224252037,1
1,0,0.39369017749442065,1
0,0,0.3797410150779713,1
0,0,0.3080650332498763,1
1,1,0.6845104372486375,1
0,0,0.2852343986354908,1
1,1,0.5508180138678093,0
1,0,0.4041189016858026,1
0,1,0.612327848125055,1
1,1,0.5352536906030585,0
0,0,0.3196766942837166,0
0,0,0.35898621653845236,1
0,1,0.8734949110393835,1
0,1,0.5098294864723846,0
1,0,0.4569446467467915,1
0,0,0.452491240150702,1
0,0,0.3259084439417491,1
0,0,0.40690912298792353,1
1,0,0.4908682720226226,0
0,0,0.30741577093098144,0
