y_true,y_pred,y_prob,sensitive_features
0,0,0.4514437592743022,1
0,0,0.3359046597545295,0
1,1,0.7072562529044998,1
1,0,0.3301445625992337,1
1,0,0.4847452877407435,1
0,0,0.45476121923119384,0
0,0,0.3926668832127906,1
1,0,0.45526859136080894,1
0,0,0.4456793403227617,1
0,0,0.3827111606765893,0
0,0,0.49449416880286085,1
0,1,0.524115171247659,1
0,0,0.4174944621182223,1
1,0,0.46906367696567036,1
1,1,0.5185871170001904,1
0,0,0.4817851303183942,1
1,0,0.43690808838240375,1
1,1,0.5527138098359164,0
0,1,0.6177916993625868,0
0,1,0.5227611908535996,1
1,0,0.4550153718990469,0
0,0,0.3419417322030804,1
1,1,0.5724894827855164,1
0,0,0.40414012252994735,1
1,1,0.5257960684550076,1
1,0,0.38970397593882794,0
0,1,0.5976922150138184,1
1,0,0.4688048884170869,1
1,0,0.31303887065007063,1
0,0,0.34692463942000645,1
1,0,0.4848386631126311,1
0,0,0.3688953009540891,1
1,1,0.9305761067763715,0
1,0,0.3116688302921202,1
1,0,0.2795515477615784,1
0,0,0.4202410024112472,1
0,0,0.34838341311090953,1
0,0,0.378086710082972,1
1,1,0.5362527446458099,1
1,0,0.2601270222862739,1
0,0,0.3259308326809947,1
0,0,0.3734221194134112,0
0,0,0.3793962784233445,0
1,1,0.7809361756413522,0
1,1,0.5154380227460605,1
0,0,0.3819638591118516,1
1,1,0.5007965668490589,1
0,0,0.38073584115577996,1
0,0,0.36138112527297306,1
0,0,0.4858274798470005,1
1,0,0.413840199272597,1
0,0,0.49493890272240193,1
1,0,0.3852036305608718,0
0,1,0.623298052613051,1
0,0,0.476822788815873,1
0,0,0.48149830536288163,0
1,0,0.38306608892515076,1
1,0,0.44878108328478644,1
1,0,0.48037226244556347,0
0,0,0.4397291051996444,1
0,1,0.5899060716694077,1
0,0,0.34353209743125235,1
0,0,0.3758023524188475,0
0,0,0.399359704064245,0
1,0,0.3752854854917928,1
0,0,0.45114789165727276,0
0,1,0.5384350763276046,1
1,0,0.38141232630771593,0
0,0,0.33503847769310086,1
0,0,0.4078738820050894,1
1,1,0.5507707122724934,0
0,1,0.5468781941106738,1
1,0,0.4455507209168436,1
0,0,0.44482597869025886,1
0,0,0.3087503923181785,1
1,1,0.5324012737468042,1
1,0,0.4427700480963852,1
1,1,0.5485249632358312,1
0,0,0.44700487023284763,1
1,1,0.872641214334909,1
1,1,0.6693148588617175,0
1,0,0.4751960045521708,0
1,0,0.44230488457540024,1
1,0,0.3908178510889375,1
0,1,0.5311966097790278,1
0,1,0.6965459480166043,0
1,0,0.3528787087700686,1
1,1,0.5501928861298153,1
0,0,0.4944822957206016,1
0,0,0.4230932299709299,1
0,0,0.4346831484739238,1
0,1,0.6858974753938706,0
1,0,0.47013854988069115,0
0,1,0.6473998212741513,1
0,0,0.36364830971982026,0
1,1,0.7954087794873465,1
1,0,0.46216624430873204,1
1,1,0.584638609081386,0
0,0,0.3771660275372885,1
0,0,0.46568908673122855,0
1,1,0.8731638078852277,1
0,0,0.36761873583578075,1
1,1,0.6714135771827402,1
1,0,0.32695931752988183,1
1,0,0.28916971285505155,1
1,0,0.45231356705007003,1
1,0,0.3620193060679371,1
1,1,0.5483043746776702,1
0,1,0.7168123197876132,1
0,0,0.44177112649693806,1
1,1,0.7987042924932297,0
1,0,0.31877423435902125,1
1,0,0.30499855901613226,1
0,0,0.3864536970300033,1
0,0,0.3693571488080923,1
1,0,0.367891129193722,1
0,0,0.3932886593080878,1
0,0,0.3658699852326693,0
0,0,0.40628361200540636,1
0,1,0.776237214154171,0
1,0,0.42491030935907237,1
1,0,0.47480692825021814,0
0,1,0.7043332646445506,1
0,1,0.5011921334117281,1
1,1,0.7078165745288674,1
0,0,0.29598069444477226,1
1,0,0.3925397569548598,0
0,0,0.41310782109726046,1
0,0,0.4165395312483685,1
0,1,0.6666254835401636,1
0,0,0.4533221445295254,0
0,0,0.38029431546375936,1
0,1,0.5592871403693725,1
1,1,0.9798982810090895,1
0,1,0.8176276698529459,1
1,0,0.4456985866388248,0
1,0,0.346586941913863,1
0,1,0.5248630327799325,1
0,0,0.3589510494143973,0
0,0,0.4093884405147662,1
1,1,0.7295943382720702,1
1,0,0.38549689973361706,1
0,0,0.3461573396759898,1
0,0,0.40728986551200214,1
1,1,0.8400037474223342,1
0,1,0.5290240427010632,1
1,0,0.36941936883598636,1
1,1,0.7178942113577577,0
1,1,0.6109944318925828,1
1,1,0.6116806581290098,1
0,0,0.49741428469365856,1
1,0,0.36887580892782185,1
0,0,0.4507315534299717,1
1,1,0.6569872421544459,0
0,1,0.5200069914345564,1
0,0,0.36403208964193867,1
0,1,0.5556334681553163,0
0,1,0.5474740350912923,1
0,0,0.3870658531017822,1
0,0,0.452067153487658,1
1,0,0.344447085104836,1
0,0,0.41401347143119377,1
1,1,0.5794834657628662,1
1,0,0.4128501069622431,1
0,0,0.3018411951097757,1
1,1,0.5342818491668075,1
1,0,0.4471449051755993,1
0,1,0.5005522709863179,1
1,0,0.48604407502119634,1
0,0,0.38836466358960714,1
1,1,0.5118270764136156,1
0,1,0.5623554508269455,0
0,1,0.5292092966208063,1
1,0,0.426709938137193,0
0,0,0.3120709252699579,1
0,0,0.44131350395280605,1
0,1,0.6219690317609596,1
1,0,0.39563462474516203,1
0,0,0.3724493097949402,1
1,0,0.41419950035518743,1
0,0,0.4026301820355064,0
0,0,0.3980676381383095,1
0,0,0.3975120184903973,1
0,0,0.3789587000511232,0
0,0,0.4718832122666358,1
1,0,0.3776115822485018,1
1,0,0.4367076600512347,0
1,0,0.43869221425703453,1
1,1,0.9569809008575803,1
0,0,0.34623780035423174,1
0,1,0.5673118569400257,1
1,1,0.5972475947554496,1
1,1,0.6298625956835993,1
1,0,0.39193489843203305,0
0,0,0.35057400823271784,1
1,0,0.36565760732171115,1
1,1,0.5549743079542462,1
1,0,0.3882366759857349,1
0,0,0.4268805880572817,1
1,1,0.5093548972599166,1
0,1,0.5661867354139455,1
0,0,0.40873807240486676,1
0,0,0.26447921605146785,0
0,0,0.2550657348711375,1
1,1,0.5772010138375713,0
0,0,0.39796144318097726,1
1,0,0.30138652535364613,1
1,0,0.49143174779786203,1
1,0,0.41808011136580475,1
1,0,0.4816409912848935,1
1,1,0.5665387257697776,0
1,0,0.49055761933662795,1
0,0,0.4303556234056784,1
1,1,0.6197053071170104,1
0,1,0.5713044470202165,1
0,0,0.4075158878059733,0
0,1,0.5201791213136937,1
0,0,0.3403621597479495,1
1,0,0.495012845376945,1
1,1,0.6437499603496788,1
0,0,0.3797306703333587,0
1,1,0.6307659741588759,1
0,0,0.47072488284118513,1
1,1,0.5432172193222488,1
1,0,0.28846353193478447,1
1,0,0.49180156416547244,1
0,0,0.43081204410661383,1
1,0,0.37760785414272396,1
0,0,0.3866812385604999,0
0,0,0.40766556154295086,1
0,1,0.5576216710462477,1
0,0,0.37519099334716727,1
0,0,0.3594434531940648,1
1,1,0.6877042871084967,0
0,0,0.4931492759031441,1
1,1,0.7885507888918566,1
1,0,0.4263038392476134,0
0,0,0.44995616375639047,0
0,1,0.8379302807279968,1
0,0,0.2632448434051854,0
1,1,0.6809731167299531,1
0,1,0.5415258326386345,1
0,0,0.31140385786966407,1
1,0,0.37996382730589096,1
0,1,0.5087550299535732,1
1,1,0.6710570647472262,1
0,0,0.3167630261695545,0
0,0,0.432913141598437,0
0,0,0.4680363382143126,1
1,0,0.4922756752598071,0
0,0,0.3392859670579275,1
0,0,0.41998327288214515,1
1,1,0.6446425688025214,1
1,0,0.29807389404060614,1
0,0,0.4798719175102085,1
0,0,0.48486386649012364,1
0,0,0.457597269818725,1
0,0,0.4514204024711055,1
0,1,0.5015717628155619,1
0,0,0.3746710439146617,1
1,1,0.5698773446911684,1
1,1,0.5730238869931598,1
0,0,0.4285953044141781,1
0,0,0.4568381759910545,1
0,0,0.3136474307134788,1
0,1,0.585550987875089,1
1,1,0.6032375787312323,0
0,0,0.3616797838147871,0
0,0,0.42006778554793395,1
1,1,0.6193103285002346,1
0,0,0.3633230194511176,0
1,1,0.7698206971650081,1
0,0,0.3598691026595971,1
1,0,0.4382464692628745,1
1,0,0.483890214259918,1
0,0,0.4499892771826797,1
1,1,0.5027385881030877,1
1,0,0.3193637288436288,1
0,0,0.41738069268616457,1
0,0,0.29790120898704986,1
0,0,0.3774018700823518,1
1,0,0.42362887599978283,1
0,0,0.2951266646127464,1
0,0,0.4321622335497713,1
1,0,0.4199015735262118,1
1,0,0.3436366122609459,1
0,1,0.5600441198838241,0
1,1,0.5737840529934427,1
0,0,0.37525033718606726,1
0,1,0.5276810716373704,1
0,1,0.6256131818724052,1
1,1,0.5095890516408843,1
1,0,0.45977048722274333,0
1,1,0.8376505305438705,1
0,0,0.35324696028224445,1
0,0,0.41359872514304524,0
1,1,0.570788737256556,1
0,0,0.2705833098155759,1
0,1,0.5211433429109675,1
0,0,0.4336053499399687,1
1,1,0.6490426769617889,1
0,0,0.4198156674374053,1
1,0,0.3613816309842095,0
0,1,0.6182687551765949,1
0,0,0.33116829770036255,0
1,0,0.4952508246331248,1
0,0,0.33038182151479056,0
1,0,0.4070930784295913,1
0,0,0.45881260192199236,1
0,0,0.4487658346945962,1
0,0,0.33774062188981574,0
1,0,0.4353989379548643,0
1,1,0.5743513406796323,1
1,1,0.6146917984684642,1
0,1,0.5504792605917842,0
0,0,0.4095150553488912,1
1,0,0.3604807307832639,1
0,0,0.4373236329575476,0
1,0,0.33679707806938636,1
1,1,0.5139120284755831,1
0,1,0.5059559791262896,1
1,1,0.5199338280952902,1
1,1,0.6301144370534505,1
0,0,0.48359866889910025,1
0,0,0.4649541823512794,1
1,1,0.5275038364405077,0
0,0,0.49398795287090963,1
1,1,0.7880398109666876,1
0,0,0.3042257802839571,0
0,0,0.43562229676985276,1
0,1,0.6515809215499462,1
1,0,0.4261113272636032,1
0,0,0.37441885426974447,1
1,0,0.43972459423962823,1
0,0,0.31756423592511696,1
0,0,0.35551990432361863,1
0,0,0.4629307572505396,0
0,0,0.3658698618417886,1
0,0,0.32483484916036803,1
0,0,0.35283595414294816,0
1,1,0.5709436567148267,0
1,1,0.8502146713033564,1
0,0,0.48760662477839994,1
1,0,0.44981297681939253,0
0,0,0.4665660941446958,1
1,0,0.412332167058214,1
0,0,0.42112069664784574,1
0,0,0.3530385458692574,1
1,1,0.8303034718916913,1
1,0,0.3857948379605718,0
0,0,0.3266366354744907,1
0,0,0.36278266379936147,1
1,0,0.42921102599812766,0
1,1,0.5066253678553966,1
0,0,0.481930956834243,1
0,0,0.33345238094286694,1
0,0,0.32000067824870826,0
1,1,0.5663741004188055,1
1,0,0.4819095813402476,0
0,0,0.45100110221495177,1
1,1,0.7201801522486635,1
1,1,0.6256677479523133,1
1,0,0.47138488888546126,1
1,1,0.6171409240278862,1
1,0,0.43524687096015324,1
0,0,0.48049852193897785,1
0,0,0.2508530337994169,1
1,1,0.5568057149055509,1
0,1,0.6286144396002968,1
0,0,0.4273634816948146,1
0,0,0.27341491934169176,1
1,1,0.5314503990658322,1
0,0,0.36241407605441117,1
1,0,0.4212999469338761,1
1,0,0.324705159727587,1
0,0,0.4649215529573171,0
1,0,0.30251083319920596,1
1,0,0.39250281233643247,0
1,0,0.3950457163833396,1
1,0,0.27560704992444174,1
1,1,0.5770712006692826,1
1,0,0.46823847014972114,0
1,0,0.37666778558587,1
0,0,0.25525171342501185,0
0,0,0.3597721628185126,1
0,0,0.4549001968403827,1
1,0,0.3617666604202495,1
1,0,0.47181300424377826,0
1,1,0.5712720132512182,1
0,0,0.29790657068985116,1
0,0,0.3596867188220737,1
1,1,0.5419089200212326,0
1,1,0.6787307108839583,1
1,0,0.41515049044402635,1
0,0,0.3848678726982231,1
0,0,0.2790213263488844,1
1,0,0.469870999367702,1
1,1,0.8768375721939343,1
1,0,0.4386781677465597,1
0,1,0.516294263617074,0
1,0,0.3490047523514323,1
0,0,0.35566949240860085,0
0,0,0.47782648286947077,1
1,1,0.5359039753171886,0
0,0,0.4628376379513997,1
1,0,0.4616964377168346,1
0,1,0.5320306937797351,1
1,0,0.34875141410123695,1
1,0,0.4558354174042402,1
0,0,0.4551343372216411,1
0,0,0.24946060194466016,0
0,1,0.6003996738125484,0
0,0,0.3895125452085373,1
0,0,0.3573248707657301,1
1,1,0.5177397627736045,1
0,0,0.3256944139259466,1
0,0,0.32997431123943033,0
0,0,0.3567720765569132,1
1,0,0.49152972571664094,1
1,0,0.31605358715593107,1
1,0,0.4907829365677864,1
1,1,0.5281102738330353,0
0,0,0.4331903473411416,0
0,0,0.35725196452683944,1
0,0,0.37455866388281,0
0,0,0.4591335291505613,1
1,1,0.7799368221910632,0
0,0,0.46313868047649404,1
1,1,0.5495900345682493,1
1,1,0.5724276328825706,1
0,0,0.49353604891759995,1
0,1,0.5934925667545393,1
0,0,0.4071040917947936,1
1,0,0.35643352811330287,1
1,1,0.6409383767008364,1
0,0,0.4410493962163088,1
0,0,0.4326160430316289,1
0,0,0.27486582792587816,0
0,0,0.3188678248981974,1
1,0,0.34131973527961734,1
1,0,0.48245519017153754,1
0,0,0.48488278892511943,1
1,1,0.5976466331784757,1
1,0,0.4320486202295639,1
1,0,0.48818718951188506,1
1,0,0.4087352685553055,1
1,0,0.3852211831040406,1
0,0,0.4341601239323234,1
0,1,0.6411058519178854,1
0,1,0.5728391249651418,1
0,1,0.5315478543283393,1
0,0,0.49280490641672625,1
1,1,0.5812365588272093,1
0,0,0.4972868411597947,1
0,0,0.4037292697647172,1
1,0,0.4653780321959292,0
1,0,0.37535883567873557,1
0,0,0.41801911823867316,1
1,0,0.3921605182921943,1
0,1,0.552149437192709,1
0,0,0.299479781211846,1
0,1,0.5286168699533806,1
1,0,0.4493368490752315,1
0,1,0.6087022352834945,0
1,0,0.4158943097108398,1
0,0,0.33891003075553267,0
0,0,0.3257094975297037,1
0,0,0.4442916329132929,1
0,0,0.38171747640409515,1
0,0,0.37968878480134327,1
0,0,0.4474511007278271,0
1,1,0.7309024784340934,1
0,0,0.4543112685846833,1
0,0,0.3667576933823156,0
1,1,0.539645291512271,1
1,0,0.466003453344755,1
0,0,0.4622100956245852,1
0,0,0.49045322382090006,1
1,0,0.48078171395289354,1
0,0,0.45989582591290074,0
1,1,0.5089025489290013,1
1,1,0.5651515031773529,1
0,0,0.30842187665820103,1
1,0,0.39811269104245794,1
1,0,0.4959812958263537,1
1,0,0.4086830198458117,1
0,0,0.41211711531515494,1
0,0,0.4068552645751822,1
0,0,0.2654671941817719,1
0,0,0.39105609588490314,1
0,1,0.5317980366049677,1
1,0,0.38604703010021635,1
1,1,0.8011499969701669,1
1,1,0.611471591675433,1
1,1,0.5643052562598782,1
0,0,0.4374436958663257,1
1,0,0.44926023334373116,1
1,1,0.5759861838854026,1
0,1,0.569231694793991,1
0,0,0.4427071309160571,1
1,1,0.6421947482680347,0
1,1,0.5728957344072958,1
1,0,0.41755876117889346,1
1,0,0.32431403194028124,1
0,1,0.6041257903473326,1
1,1,0.5408677190749847,1
1,0,0.37270871298645003,1
0,1,0.5896645263023307,1
1,1,0.5816917365279852,1
0,0,0.4085255714613479,1
1,0,0.38547087043888656,1
0,0,0.3653839513554764,1
1,0,0.4425719984559457,1
0,0,0.40670005253883634,1
1,1,0.5053561585511331,1
1,1,0.7956695999324835,0
0,0,0.2826031861790052,1
0,0,0.3359654287135884,1
0,0,0.434155532767039,1
0,1,0.6084693981157568,1
1,0,0.3407662845603371,1
0,0,0.4239914115060477,1
1,1,0.8524471902600824,1
1,0,0.33349160654065424,0
0,0,0.3868101520191405,1
0,0,0.3263670585530734,1
1,0,0.44996729144633135,0
1,0,0.393788393384114,1
0,1,0.5470998653284836,1
0,0,0.4724666526715846,1
1,1,0.553501711955844,1
0,0,0.31800971169762837,1
1,0,0.37940196711234975,1
1,0,0.3887210455362579,1
0,0,0.32869980868709003,0
0,0,0.3748484191367848,1
0,0,0.390662157795386,1
0,0,0.3939183504913113,1
0,1,0.5073861433228749,1
1,0,0.46834841082018364,0
1,1,0.7023640723300323,0
1,0,0.385160630505933,1
0,0,0.31438475343732336,1
1,0,0.41842365719318897,1
1,0,0.39788085982000837,1
0,0,0.4427035568857809,1
1,0,0.36148320133592404,1
1,0,0.36756270726282153,0
0,0,0.4060779892820097,0
0,0,0.3712989658168305,1
1,0,0.4543230983837815,1
0,0,0.39685297061613867,1
0,0,0.3260920946867501,1
0,0,0.4470869140541979,1
0,1,0.5764613232719901,1
0,0,0.3788266019945996,0
0,1,0.5429232598728364,1
0,0,0.43426532442981736,1
0,0,0.3871447964400448,1
1,0,0.43105257238634714,1
1,1,0.5489154555184359,1
1,0,0.4069040378637467,1
1,1,0.5073907685813643,1
0,0,0.36567450457639106,0
0,0,0.40438009543889664,0
0,1,0.7252288121233026,1
0,0,0.2592791442316298,0
1,0,0.41163170412057243,1
1,1,0.5430819122125158,1
1,1,0.6024147249117162,1
1,0,0.3745403045038733,1
0,1,0.5138854414102886,1
0,1,0.6404712021524285,1
1,1,0.6035489824270777,1
0,0,0.4430524640016391,1
1,0,0.3830555202789507,1
1,0,0.3635516613157378,1
1,1,0.5909090542603331,1
0,0,0.4117207794159355,0
1,1,0.6334503664532073,1
1,0,0.3810952072314513,1
0,0,0.41182668910646136,1
0,0,0.3607523132246634,1
0,1,0.5740950978569537,0
0,0,0.47953820499751526,1
1,0,0.4212677013414682,1
0,0,0.47292825182531034,1
0,0,0.4774474465806185,1
1,0,0.3320633486917998,1
1,0,0.3337379238703963,0
1,0,0.40163040038119285,0
0,0,0.3989174303725435,0
0,0,0.41758123164574795,1
1,0,0.40804351512026393,1
1,1,0.8871598249235899,1
1,1,0.6893467298112121,1
0,0,0.4773468566887676,1
0,0,0.4374361581134477,1
0,0,0.4358750674667955,1
0,0,0.46275464661325966,1
0,0,0.30357735870013225,1
0,0,0.3874561123130506,1
1,1,0.5750561219985746,1
0,0,0.360980915707265,1
0,0,0.49690815124216536,1
1,0,0.30538827150400716,0
0,1,0.7706785245648142,1
0,0,0.3814310705522175,0
0,0,0.36375171090449954,1
1,0,0.44083599813714935,1
0,0,0.40586509935529375,1
1,1,0.5729380852578893,0
0,1,0.6043062341757597,1
0,0,0.3507109004483264,1
1,1,0.5126716740383882,1
1,0,0.4048618369956314,0
0,0,0.47341415365766104,1
1,0,0.3831404997999251,1
0,0,0.35618239310872224,1
0,1,0.5595053233450451,1
1,0,0.4812956074969011,0
0,1,0.5535905637666249,1
1,0,0.29287068386923404,1
1,0,0.4293734470462684,1
1,0,0.3456201984721801,0
1,0,0.4590498234596239,1
0,0,0.47404832300243765,1
1,0,0.3608056676888836,1
0,0,0.3635609768670528,1
0,0,0.27235677863026914,1
