y_true,y_pred,y_prob,sensitive_features
1,1,0.7872357479597345,0
0,0,0.23975412597985682,1
0,0,0.30061745098506876,1
1,1,0.8809375898818609,0
1,1,0.5146525666213305,0
0,0,0.16339336207690539,1
1,1,0.5803950093017423,0
0,1,0.5434422835066275,0
0,1,0.5298938459350774,1
0,0,0.36172897599951054,1
1,1,0.5405835482416033,0
1,1,0.741105546432305,1
0,0,0.41635989081406255,0
1,1,0.5749587428437984,0
1,1,0.9758402948558423,0
1,0,0.3650653276318404,1
1,0,0.49427859272021807,1
0,0,0.18229257298672072,1
1,0,0.3145796832036123,1
0,0,0.48357597826957,0
0,0,0.29394147153723355,1
0,0,0.3874890814849547,1
1,1,0.5691128308957719,1
0,0,0.16271853921741147,1
0,0,0.1818744559393237,1
1,0,0.13486812806795867,1
1,1,0.6205207406595753,0
0,0,0.17801834868452923,1
1,1,0.5083755550305094,0
1,1,0.5292117054145211,1
0,0,0.3350263346023272,1
0,0,0.3435821966345221,0
1,1,0.5487169834922215,0
0,0,0.17190568731714673,1
1,1,0.6308083821912027,0
0,0,0.3746992483620626,1
0,0,0.16021950705388688,1
0,1,0.6120186261820989,0
0,0,0.23777304573264452,0
0,1,0.6107275626564339,0
0,0,0.23561007860754676,0
0,0,0.20610551489506185,0
0,0,0.19461837602930135,0
0,0,0.366101996960758,1
0,0,0.205249375935578,1
0,1,0.5581745428821009,1
1,0,0.46228504673757553,0
1,0,0.3896803293704528,1
0,0,0.24799372068304812,1
1,1,0.6168799035887954,0
0,0,0.366101996960758,1
0,0,0.47215233895394204,0
1,1,0.7575884339924548,0
0,0,0.04182274323288701,0
1,1,0.7232077538841598,0
0,0,0.16271853921741147,1
0,1,0.729302714035999,0
1,0,0.261659518916728,1
1,1,0.5173717000339688,1
1,1,0.6153965084071374,1
1,1,0.6600830324868924,1
1,0,0.4740092383150637,0
0,0,0.31980221394561914,1
0,0,0.23561306372013074,0
0,1,0.6831560677829818,0
0,1,0.7602211698782053,1
0,0,0.23777304573264452,0
1,1,0.7868282459382072,0
0,0,0.05554727690534402,1
0,1,0.6407218535199841,0
1,1,0.6022177626858306,1
1,0,0.20610551489506185,0
1,0,0.3076142744745917,0
1,1,0.625557065933094,0
0,0,0.366101996960758,1
0,1,0.6383996758502122,0
1,0,0.42780349347220165,0
0,1,0.5581745428821009,1
1,1,0.7494977287601627,0
0,0,0.4083627463179968,1
1,1,0.827533155592268,1
1,1,0.5007255394520403,1
0,1,0.6967029959787567,0
1,1,0.8078265257183103,0
1,1,0.8319099021607012,0
1,1,0.5366284175009292,1
1,0,0.2031336470258242,0
1,1,0.8459997189884052,0
0,0,0.22350938623781277,0
0,1,0.7203758584158017,0
0,1,0.7138297561822268,0
0,0,0.2683374722841243,1
0,0,0.2992737506203415,0
1,1,0.6493673536947342,1
1,1,0.7672586437112897,0
1,1,0.9684790181874185,0
0,1,0.5844628724749348,1
0,0,0.35998224019112596,1
1,0,0.44634533037493723,1
0,1,0.9599352262962446,0
1,1,0.7945617538015122,1
1,0,0.4945288839040375,0
0,0,0.28919093562973724,1
1,0,0.4339484115666017,1
0,0,0.3643593523766133,0
1,1,0.7167596039294052,0
0,1,0.5740787196769287,0
1,1,0.5700600055289138,1
0,1,0.5597960931996019,0
0,1,0.6176597937158238,1
1,1,0.5260237785324923,0
0,0,0.36172897599951054,1
0,0,0.2690830846872645,1
0,0,0.33795899747708535,1
0,0,0.45902604574361827,1
1,1,0.7187008939886542,0
1,1,0.7974896511794911,0
1,1,0.9245369808310173,0
1,0,0.49877091703752174,0
0,0,0.4467549979144297,1
1,0,0.3029416099293405,1
0,1,0.7168337690638832,0
1,0,0.3896803293704528,1
1,0,0.32006206459530984,0
1,1,0.8775695637407777,1
1,0,0.3530446363533938,1
0,0,0.15967905268122112,0
1,1,0.5511129935070384,0
1,0,0.2553859894425046,1
0,1,0.707284582419902,0
1,1,0.8962752675875759,0
1,0,0.2876992067466456,0
1,1,0.6135209554345947,1
1,0,0.411511840967489,1
0,1,0.561892330008738,0
0,0,0.22533321872172413,0
0,0,0.2898294433283847,0
0,1,0.9506738658524849,0
1,0,0.3874890814849547,1
0,0,0.3135428707180878,0
1,1,0.7494073064730732,0
1,1,0.6836047346854848,1
0,0,0.20765933106630316,1
1,0,0.2866982100103621,0
0,0,0.3356385698642148,0
1,0,0.1896001995018738,1
0,1,0.7605735950949986,1
0,1,0.698140212296415,1
0,0,0.2262830612335844,1
0,0,0.23676868178546812,0
1,0,0.49821292359564245,1
0,0,0.22265144239602136,1
0,0,0.25943460894106835,1
1,0,0.2923098766094843,0
1,1,0.7250226186773008,1
1,1,0.8767379593990714,1
1,0,0.44632401051883214,1
1,1,0.6099161311500993,1
0,0,0.18854456125422925,0
0,0,0.27528536755727334,0
1,0,0.4134353145495657,0
0,0,0.20526797867942678,1
1,1,0.7760345291427376,0
0,0,0.2812288392708691,0
0,0,0.4631088339596653,1
0,0,0.4579848053940591,0
0,1,0.5581745428821009,1
1,0,0.3335772358825456,1
0,0,0.27951687372271383,1
0,1,0.6230520941522308,0
1,1,0.7928357655812692,0
1,1,0.7371141617016531,0
0,0,0.2680777882042306,0
0,0,0.18276290156262662,1
0,0,0.20667303193185363,1
0,0,0.3877655921894448,0
0,0,0.2672918302981493,0
1,1,0.8694987552926361,0
0,0,0.32672739223069924,0
1,1,0.6523207075766074,1
0,0,0.2860044362672927,0
1,1,0.7313848999048728,0
1,1,0.5511129935070384,0
1,0,0.24238763491735352,0
0,0,0.3422303797457983,0
1,1,0.6375221143048114,1
0,0,0.41576235008207235,0
0,1,0.6937983875897795,0
1,1,0.6472141346517187,0
1,1,0.6120186261820989,0
1,0,0.35580107258303145,1
1,1,0.8150172505333493,0
0,0,0.2562081300741808,0
1,0,0.16387059185676697,1
1,1,0.717021659564123,1
0,0,0.24107338296980146,0
0,0,0.4738940767464773,1
0,1,0.5543916367292708,0
0,0,0.3150792462489918,0
1,0,0.2826242797477615,1
0,0,0.4339484115666017,1
1,0,0.3345383893501612,1
0,0,0.2553859894425046,1
0,0,0.3273475433201243,0
0,1,0.5634710375377565,0
1,1,0.5523389989354954,0
0,1,0.523213196537972,0
0,0,0.23268937029662307,1
1,0,0.3733071816655872,0
1,0,0.18963028254562833,0
0,0,0.24423661324398246,1
0,0,0.4579848053940591,0
0,0,0.3495954839808425,1
0,0,0.39304267026540823,1
0,1,0.7208893245963416,1
0,1,0.6631251533817311,0
1,1,0.9643230489730052,0
0,1,0.6556229453544765,1
1,1,0.5496686821867679,0
0,1,0.5682721567031426,0
1,1,0.6120186261820989,0
0,0,0.16387059185676697,1
1,0,0.41420969789440587,1
1,0,0.4676714299806305,1
0,1,0.543363911168085,0
1,1,0.942354864950894,0
1,1,0.774358862946556,0
1,1,0.8166417517648213,1
0,0,0.4329767542255599,1
1,1,0.5945167325890346,0
0,0,0.2719509403119721,0
0,0,0.33434101388503024,1
0,0,0.3435821966345221,0
0,0,0.4985015363138113,0
0,0,0.440146176902366,1
1,1,0.7040051830046061,0
1,0,0.24979271809907388,1
1,1,0.7490668803640517,0
1,1,0.8319099021607012,0
0,0,0.27289973330603523,0
1,0,0.4521368021405653,1
1,1,0.7823544006683641,0
1,1,0.7831701661390289,0
0,1,0.5955325529992362,0
0,0,0.2532940998678887,1
1,0,0.39687854283866053,0
1,0,0.4083627463179968,1
1,0,0.4606527380775311,1
1,1,0.7703145712298604,0
1,0,0.31236535946184896,0
1,1,0.5817614813083027,1
1,1,0.9098549374983984,0
1,0,0.3797746924942084,0
0,1,0.6947425673959859,0
0,0,0.370612782856241,0
0,0,0.3582038901858759,0
1,1,0.8951677101217869,0
0,0,0.4466507012935358,1
1,1,0.5548442119573532,0
1,1,0.5545745162928782,0
1,0,0.4016331790785655,1
1,1,0.9398395512318017,0
0,0,0.3017904200967836,0
0,1,0.7674984358810321,0
0,1,0.9542219200578771,0
0,0,0.3017904200967836,0
1,1,0.8020510494320854,0
0,0,0.32343793181492236,1
1,0,0.18847666178734862,1
0,1,0.5025194980369763,1
0,1,0.8164454056733488,1
1,1,0.7454581980357664,0
0,0,0.3742579052430159,0
0,0,0.3927857822423432,0
0,0,0.3017904200967836,0
0,0,0.295504796405256,1
0,1,0.5749587428437984,0
1,1,0.5673438733810842,0
0,0,0.3980781428706982,0
1,1,0.7021737620889001,1
0,0,0.4083627463179968,1
0,0,0.38050568189415873,0
1,1,0.6536901050589629,0
0,0,0.40845839407938817,1
0,0,0.3783547478392234,1
1,0,0.30378212985279607,0
1,1,0.6571079044370807,1
0,0,0.31908020463616366,0
1,0,0.39335208237147856,0
1,0,0.20836631039516804,0
0,1,0.677722079691701,0
1,0,0.41576235008207235,0
0,0,0.21999411017895246,0
0,0,0.3490296655132592,1
0,0,0.3734170009851638,1
0,0,0.23919891346376965,0
1,0,0.37009323183164505,0
0,0,0.31554953723383883,1
0,0,0.4664878483692642,1
0,1,0.8063677325209849,1
1,1,0.9565175616485052,0
0,0,0.4945288839040375,0
0,0,0.2627378086951701,0
0,0,0.4559208715507709,0
1,1,0.6931284422481527,0
0,0,0.4191330090163991,0
0,1,0.5587969950291056,0
0,1,0.5822228534398896,0
0,0,0.40754337416789854,0
1,0,0.2537587931531096,0
1,1,0.8350208372967811,0
0,0,0.46521800694421656,1
1,0,0.48610755841866904,0
0,0,0.2422961831882165,1
0,0,0.31908020463616366,0
1,1,0.7223519752649434,1
0,1,0.5803177939778751,1
1,1,0.6767155455638038,0
0,0,0.3238016326838933,1
0,0,0.27180196535172996,1
1,1,0.6120186261820989,0
0,0,0.3495954839808425,1
1,1,0.6630658929409605,0
0,0,0.32006206459530984,0
0,0,0.2265111529888763,0
0,0,0.24870008244248415,1
1,0,0.4250355546958408,1
0,0,0.46865173684676853,1
0,0,0.406251417346741,1
1,0,0.3972122431330139,1
0,0,0.46228504673757553,0
0,0,0.1981726293881276,1
1,0,0.19038308554288777,1
0,1,0.5749587428437984,0
1,0,0.08366218682066008,0
1,1,0.7212832802752097,1
1,1,0.5955325529992362,0
0,0,0.19461837602930135,0
0,1,0.525980047550392,1
0,0,0.3347957769914839,1
0,0,0.4016331790785655,1
1,1,0.6061363726388495,0
0,1,0.5452933158649691,0
1,0,0.24870008244248415,1
0,0,0.39576685325613936,0
0,0,0.4964737323823174,0
0,0,0.3264452367610922,1
0,0,0.19456157528296408,0
1,1,0.6107275626564339,0
1,1,0.8072418375696224,1
0,0,0.18991640844370558,1
0,1,0.5750903576636991,1
0,0,0.3764549570387233,1
1,0,0.46228504673757553,0
1,1,0.7319919981540949,0
0,0,0.24964899927685483,1
1,1,0.8643005895790762,0
1,1,0.612348184187721,1
1,0,0.43683995334281656,1
0,0,0.29672185033571746,1
0,1,0.6597618986459225,1
0,0,0.2683306215623696,0
0,0,0.1907486348747804,1
1,1,0.6500794430684458,1
1,0,0.34038250137601994,1
1,1,0.9143060350002735,0
0,0,0.22411666178276898,1
0,1,0.6185878236325234,1
1,1,0.7146455278215683,0
1,1,0.5400504759943893,0
1,0,0.3643593523766133,0
1,1,0.6875146881000603,0
0,0,0.2529415097908989,0
1,0,0.41576235008207235,0
1,0,0.4021753273047263,0
0,0,0.049709715703880754,1
1,1,0.8676312142822774,0
1,0,0.23975412597985682,1
0,0,0.15073799197287807,0
0,0,0.3150792462489918,0
1,0,0.4946407873070188,0
1,0,0.24627837105384934,1
1,1,0.7961340919828251,0
1,1,0.6767155455638038,0
1,1,0.8606021438115831,0
1,0,0.28512297941432646,0
0,0,0.3052426800939599,0
1,1,0.6011686995259451,0
1,0,0.3247572903932912,0
1,1,0.7183358395796501,0
1,0,0.3173219002741962,0
0,0,0.1766859722669785,1
0,0,0.295504796405256,1
1,1,0.9409064728686681,0
1,0,0.3233464546433694,1
1,1,0.5676248868593633,1
0,0,0.38218863282232046,1
1,0,0.21067521577782877,1
0,1,0.5119873003541062,0
0,0,0.41635989081406255,0
1,0,0.4655897068078345,1
1,1,0.5312439116648655,1
1,0,0.49877091703752174,0
1,1,0.8091817479148425,0
0,0,0.2921371335479383,1
0,0,0.35035753353457855,1
0,0,0.3734170009851638,1
1,0,0.46789624877179076,1
0,1,0.5461694374940798,0
1,1,0.8489147448778478,0
0,0,0.13132451593827127,1
1,1,0.633693752623766,0
1,0,0.4740092383150637,0
1,1,0.5362237116766332,1
0,1,0.6099764158306228,0
0,0,0.2921371335479383,1
0,0,0.3733071816655872,0
0,0,0.2510237666332363,1
0,1,0.9809231313729788,0
0,0,0.38321657843056306,0
0,1,0.5069987464823907,0
1,0,0.3073971429916094,0
0,0,0.21766923089677198,1
1,1,0.6163858265107772,1
1,1,0.7000717908270873,0
0,0,0.3238132068401076,1
1,0,0.1701463200567597,0
1,1,0.9868563579600363,1
1,0,0.34327062501514044,1
0,0,0.2680777882042306,0
0,0,0.2860044362672927,0
1,1,0.6134333581075349,0
1,0,0.4514286221746961,0
0,1,0.6758415914407911,0
0,0,0.377825228895784,0
1,1,0.6593627315366657,0
0,0,0.21988066410566764,1
0,0,0.18387765403604733,0
0,1,0.5745199977138254,0
1,0,0.4740092383150637,0
0,0,0.4559208715507709,0
0,1,0.5836600962009623,1
1,1,0.8677567436573398,0
1,1,0.5511129935070384,0
1,0,0.38321657843056306,0
0,0,0.26346062309136886,0
0,0,0.29484126370810687,0
0,0,0.38164021512764085,1
0,1,0.561892330008738,0
0,0,0.3345383893501612,1
0,0,0.14303537115203827,0
1,1,0.8914997422639729,0
1,0,0.4740092383150637,0
0,0,0.31980221394561914,1
1,0,0.2812288392708691,0
1,0,0.3610314789037756,0
1,0,0.4359211597110218,0
0,1,0.7072879434051014,0
0,0,0.20765933106630316,1
1,1,0.5452933158649691,0
0,0,0.15910761697522904,1
0,0,0.23263516709571314,0
1,1,0.8599247398006064,0
0,1,0.7057637312706551,0
0,0,0.23691779807468938,0
1,1,0.5738807196980431,0
1,1,0.5362237116766332,1
1,1,0.8350208372967811,0
1,0,0.3434705519722352,1
0,0,0.24627837105384934,1
0,0,0.4740092383150637,0
1,1,0.6318488415203788,0
1,1,0.5274419832949889,1
0,0,0.23936572457444308,0
1,1,0.7027409825056928,1
0,0,0.2860044362672927,0
1,1,0.8020291573480379,1
1,1,0.5749587428437984,0
1,1,0.7945607592258134,0
0,0,0.39252302046699405,1
0,0,0.46311461505403007,0
1,0,0.2993773776486582,0
1,1,0.6880592126977845,1
1,1,0.9717416881574791,0
0,0,0.23924574205165783,1
0,1,0.6702843132962956,0
0,1,0.5511129935070384,0
1,0,0.34304275229956377,0
0,1,0.6203662310509077,0
0,0,0.3335772358825456,1
0,1,0.5955325529992362,0
0,0,0.4016331790785655,1
1,1,0.7553557748887093,1
1,1,0.7452613515406896,0
0,0,0.366101996960758,1
0,0,0.3168455763467399,1
0,0,0.3899469705322851,1
1,1,0.6633948375984947,1
0,0,0.3883344032615909,0
1,1,0.8660194579897083,0
0,0,0.42989260653073375,0
1,1,0.9845193681766184,1
0,0,0.4021753273047263,0
1,0,0.45754449050212115,0
1,1,0.7203758584158017,0
0,0,0.4523129606165215,0
1,0,0.4021753273047263,0
0,0,0.23691779807468938,0
0,0,0.3733071816655872,0
1,1,0.8020510494320854,0
0,0,0.30378212985279607,0
0,0,0.4908911056977958,0
1,1,0.5788837812565681,1
0,0,0.1701463200567597,0
1,1,0.5511129935070384,0
1,0,0.32006206459530984,0
1,1,0.5949214111665615,0
1,1,0.7840574547592291,0
1,1,0.680395401275737,0
1,1,0.6911247597772278,1
1,1,0.9912378078920195,0
0,1,0.6126497962556255,1
1,0,0.19365219363222688,1
1,1,0.6645605363479465,1
1,1,0.5821075378387626,0
0,1,0.7781105070891996,1
0,1,0.5663033025088432,1
1,0,0.4147690301609758,0
0,0,0.4369420341511708,0
0,0,0.44850335537115266,1
1,0,0.2683374722841243,1
0,1,0.6936845507708196,0
1,0,0.48357597826957,0
1,0,0.2050488359716458,0
1,0,0.3980781428706982,0
0,0,0.2276651474920426,1
0,1,0.744802964604437,0
0,1,0.7400814737345285,1
0,1,0.7437992231558926,0
1,1,0.6316241507620386,0
1,1,0.5670466758535149,1
0,0,0.3201388298500584,1
1,1,0.677722079691701,0
1,0,0.2802543203207434,1
0,0,0.3135428707180878,0
0,0,0.2860044362672927,0
0,1,0.6623921755659334,1
0,0,0.41414894271039626,0
1,1,0.7246687924972223,1
1,1,0.7544045290723219,0
0,0,0.38050568189415873,0
1,1,0.7697343889778443,0
1,1,0.5144699534084365,1
0,1,0.8944700093039943,0
0,1,0.9009360108106587,0
0,0,0.11449979845299403,0
0,0,0.35115130097801117,1
0,1,0.9672780895651985,0
1,1,0.7899286738370888,0
1,0,0.1701463200567597,0
0,1,0.612348184187721,1
1,1,0.9441489405030947,0
1,1,0.6482749134901074,0
0,1,0.6802840868985393,0
0,0,0.3896803293704528,1
1,1,0.8214979979568005,0
0,0,0.20610551489506185,0
0,1,0.5400504759943893,0
1,0,0.43961854405162354,1
0,0,0.28036698542552724,1
0,0,0.22350938623781277,0
1,1,0.5766346085883582,1
0,0,0.3649878728716666,0
1,1,0.6802840868985393,0
0,1,0.5405835482416033,0
1,1,0.7819119361855443,1
1,1,0.6775865991006597,1
1,1,0.5676248868593633,1
0,0,0.4737766782943216,0
0,1,0.7522998662063117,0
1,1,0.8146435510638359,1
0,1,0.6129255625470204,0
0,0,0.3955787874058964,0
1,1,0.8954735768554304,0
0,1,0.7683951115856003,1
1,1,0.6120186261820989,0
1,1,0.9134807538025471,0
0,1,0.7745110330733874,0
1,1,0.7107391305913986,1
0,0,0.3001000292498724,1
1,0,0.46311461505403007,0
0,0,0.1846190051053657,0
0,0,0.48264018703575073,0
0,0,0.34348217602455644,0
0,0,0.28930254033039876,0
0,0,0.33914940715574315,0
0,0,0.3734170009851638,1
0,1,0.6366343085504794,0
0,1,0.561892330008738,0
0,0,0.19365219363222688,1
0,1,0.8144387107231943,0
0,0,0.2866982100103621,0
0,0,0.272585244266076,0
1,0,0.27179119527085727,0
0,1,0.5749587428437984,0
0,0,0.3867450667728757,1
0,0,0.026843296861603055,0
1,1,0.9134807538025471,0
1,1,0.7232077538841598,0
0,1,0.6093123803012792,1
0,0,0.2826242797477615,1
0,0,0.34310971619876196,0
1,1,0.7634636150488382,0
0,0,0.31329412683825686,0
1,1,0.5896303135975219,0
1,0,0.3273475433201243,0
1,1,0.8459997189884052,0
0,0,0.13785185947806403,1
0,1,0.7867676110955255,0
0,0,0.3173219002741962,0
1,1,0.6798545133311812,0
0,1,0.8290369638370092,0
1,0,0.4625090096571531,0
1,1,0.9053578549259335,0
1,1,0.6207146164429093,1
0,0,0.3424104248179643,1
0,0,0.2692575187346034,1
0,0,0.3797746924942084,0
1,1,0.5798745581635169,0
1,0,0.46731018814930647,0
0,0,0.3449003204395686,0
0,0,0.46731018814930647,0
0,0,0.38610240947792995,0
1,0,0.4559208715507709,0
1,0,0.23924574205165783,1
1,0,0.19461837602930135,0
1,1,0.8426540977668413,0
0,0,0.1907486348747804,1
0,0,0.42940537848161897,1
1,0,0.33914940715574315,0
0,1,0.6983440688405173,0
0,0,0.18291974644695277,1
0,0,0.3254807797239181,1
0,1,0.6513029314051724,1
1,1,0.7363252531098787,0
0,0,0.3896803293704528,1
0,1,0.7159700941863845,1
0,1,0.5626121659437769,1
1,0,0.3776536601699852,0
1,0,0.37252778082456406,0
0,0,0.4514286221746961,0
0,1,0.5496686821867679,0
1,1,0.7081485854669292,1
0,0,0.22959205390674103,0
0,0,0.47807511847421913,1
0,0,0.4985015363138113,0
1,1,0.6983440688405173,0
1,0,0.31673693636622374,1
0,1,0.5545745162928782,0
1,0,0.4942333027025253,1
1,0,0.14405129354341695,1
0,0,0.4290760155825849,0
0,0,0.38120295640775687,0
1,1,0.6664145639379572,0
0,0,0.38120088657457724,1
1,1,0.7878838661926504,0
0,1,0.5307602517166805,1
1,1,0.635822249801529,0
1,1,0.6205961626881181,0
0,0,0.3352325748031556,1
1,1,0.5475101051414787,1
0,0,0.3742579052430159,0
0,0,0.21067521577782877,1
1,0,0.24799372068304812,1
1,0,0.37618694275676623,0
1,1,0.734193148088484,1
1,1,0.6613305989423975,1
0,0,0.38213420191042746,0
1,0,0.48264018703575073,0
1,1,0.7894983708395364,0
0,1,0.5061561242887246,1
0,0,0.415247790602342,1
0,1,0.527850529776483,0
1,1,0.7794631216478645,1
0,0,0.49149549446640545,0
0,0,0.1887386783905608,0
1,1,0.9972328616911773,0
1,0,0.42546497660009724,1
1,0,0.3233464546433694,1
0,0,0.18229257298672072,1
0,0,0.34304275229956377,0
0,1,0.5223032973451738,1
1,1,0.5545745162928782,0
0,0,0.3490296655132592,1
0,0,0.3850083736315299,0
1,0,0.44342806171668536,1
0,0,0.35035753353457855,1
0,0,0.296622731491328,0
1,1,0.897490204146831,1
0,0,0.22411666178276898,1
1,0,0.4143194338240383,1
0,1,0.6911247597772278,1
1,1,0.5749587428437984,0
0,1,0.7703824329908538,0
0,0,0.4942333027025253,1
1,0,0.2576863388634832,1
1,0,0.2200404249109372,0
1,1,0.7852497360732115,1
1,0,0.3478444342665845,0
0,1,0.6513029314051724,1
0,0,0.2422961831882165,1
0,1,0.5325957611380782,0
0,0,0.27180196535172996,1
0,0,0.4135578211105815,1
1,1,0.8041237481277431,0
1,1,0.5955325529992362,0
1,0,0.3733071816655872,0
0,0,0.45968891028495634,1
1,1,0.5452933158649691,0
0,0,0.283889750642057,1
0,0,0.3742579052430159,0
1,1,0.5376775920465098,0
0,1,0.5084125668139796,0
1,1,0.5868063225159497,0
1,1,0.8775063646617643,0
1,0,0.46311461505403007,0
1,1,0.6308083821912027,0
1,1,0.6645605363479465,1
0,0,0.27180196535172996,1
0,1,0.5402384348572591,0
0,0,0.3980781428706982,0
0,0,0.24870008244248415,1
1,1,0.5431915439280806,1
1,0,0.36754299437754917,0
0,1,0.7161198871772291,1
0,0,0.21422493504805304,0
0,1,0.789478960556796,0
1,1,0.5803950093017423,0
1,1,0.8399198009253723,0
0,0,0.18562278064921026,0
0,0,0.31908020463616366,0
0,0,0.2042974803453147,1
0,0,0.3001000292498724,1
1,0,0.31673693636622374,1
0,0,0.33914940715574315,0
0,0,0.3968872088478727,0
1,0,0.42265848840572107,0
0,0,0.28364773343541066,0
0,0,0.2860044362672927,0
0,0,0.44414478305661254,0
0,0,0.24402819293136974,1
1,1,0.7396046039742514,0
0,0,0.14765646920503506,1
1,1,0.8244128526843152,1
1,1,0.5081778473563586,1
0,1,0.5798745581635169,0
0,0,0.4521368021405653,1
1,0,0.3874107841491194,1
0,1,0.7475081329056718,1
0,0,0.34503044066467237,1
0,0,0.311336851149486,0
0,0,0.2627378086951701,0
1,1,0.5595793350283121,0
1,1,0.5836600962009623,1
1,1,0.6635819129649162,0
1,1,0.6641552425176439,0
1,1,0.8757157729956008,0
1,1,0.9534685362067101,0
0,0,0.3539778630720218,1
1,1,0.7854259741017432,0
0,0,0.3507301613060464,1
0,1,0.6347880397636831,0
0,0,0.2822434579757187,0
1,0,0.48357597826957,0
0,1,0.5581579392159708,1
0,0,0.38164021512764085,1
0,0,0.366101996960758,1
1,0,0.3035079428113781,0
0,0,0.2537587931531096,0
1,1,0.7413457950721117,0
0,1,0.6941261792783167,1
0,0,0.16035127503622681,0
0,1,0.7450602652869519,0
1,1,0.9941177529199211,1
1,1,0.6798545133311812,0
1,0,0.3033464315734738,0
0,0,0.41714565052625974,1
1,1,0.844419371409764,0
0,0,0.30378212985279607,0
1,1,0.6911247597772278,1
0,0,0.45986554136869023,0
0,1,0.8201584574057359,1
1,1,0.7016098766808063,0
0,1,0.6120186261820989,0
0,1,0.5400504759943893,0
0,1,0.9833182911833732,0
0,0,0.21766923089677198,1
1,1,0.5238669049922487,0
1,1,0.8321490671042496,0
1,1,0.7870789402779577,1
1,1,0.5031661598907342,1
1,0,0.2946782564607659,0
1,1,0.7827999831777953,0
0,1,0.5738807196980431,0
1,1,0.7961258962666041,1
1,0,0.4945288839040375,0
0,0,0.31329412683825686,0
1,1,0.5545745162928782,0
0,1,0.9289358782663535,1
1,1,0.8244963212714174,1
1,1,0.8830673482162004,0
1,1,0.7141729533045992,1
1,1,0.8129347701262372,0
0,0,0.269225050306798,0
1,0,0.23736322787417452,0
1,1,0.7259758388665053,1
0,0,0.24866168347782314,0
0,0,0.32979761375123595,0
0,0,0.4945288839040375,0
0,1,0.566351861478601,1
1,0,0.2876992067466456,0
0,0,0.17399126050450592,0
0,0,0.2719509403119721,0
0,1,0.6896884160824784,1
1,0,0.4740092383150637,0
1,1,0.7494977287601627,0
1,0,0.38469722329743217,1
