y_true,y_pred,y_prob,sensitive_features
0,0,0.49918965662773607,0
0,0,0.49760979948491935,0
1,1,0.5620389683537871,0
1,1,0.6672827665966122,1
0,0,0.325027407956396,1
1,1,0.8274937529156745,0
0,0,0.43456341609744525,0
0,0,0.14047456195849592,0
1,0,0.43905138037409497,1
1,0,0.4897161570323861,0
1,1,0.5378649827230643,0
1,1,0.6973687962690489,1
1,0,0.22601267035923497,1
1,0,0.3444599055759139,0
1,0,0.3969360375445101,0
1,1,0.9196773786713928,0
1,1,0.5040784876983342,1
0,1,0.5325466198139078,0
0,1,0.6248323048533216,0
0,0,0.47826742073769946,0
1,1,0.5199361599364613,0
1,1,0.7561457835008367,0
1,1,0.5215869992365829,0
0,0,0.3336669719019008,1
0,0,0.22148658961757953,0
0,0,0.3964772411352114,0
0,0,0.48523665745533284,0
1,1,0.6949049763167028,0
1,0,0.49358584570512126,1
1,0,0.32253236003261554,0
1,0,0.4125061225745005,0
1,1,0.7831408775531143,1
1,1,0.858873833622433,0
1,0,0.46371774244795766,1
0,0,0.25480042295582805,0
0,1,0.5168113536744975,0
1,1,0.5683286597580405,1
1,0,0.3770630914209497,1
0,1,0.7353389171824061,1
0,0,0.36279000811454815,1
1,0,0.47595483513419595,0
0,1,0.5390484341733032,1
0,0,0.29290711881320214,1
0,1,0.7099924728694257,1
1,1,0.7521221018846017,1
1,0,0.2986328427617915,0
1,1,0.7084515284771244,0
0,1,0.5073422157912568,0
0,0,0.3538095300144663,0
0,0,0.4649918124110343,0
0,0,0.45822697857376893,0
0,0,0.36701243714333365,0
1,0,0.46899745062232795,0
1,1,0.7253354951670155,0
0,0,0.3066223995869402,1
1,1,0.5582450813126622,0
0,0,0.33085969052555203,1
0,0,0.2629728526646943,0
0,0,0.31861835884630857,1
0,0,0.23222645894958654,0
1,1,0.6753401523357309,0
1,0,0.43905138037409497,1
0,1,0.5526942358649304,0
1,0,0.3657557812501949,0
0,1,0.5388548453838983,0
0,1,0.5806522056613569,1
0,0,0.49493896646186336,1
1,0,0.4253516542239395,1
1,1,0.6258575992388982,1
0,1,0.8045200680142077,0
1,1,0.7704882433273607,0
0,1,0.5143174739500481,0
1,0,0.30966210187995075,0
1,0,0.40755398042775753,0
1,1,0.6336639818876207,0
1,0,0.31979472031445394,1
1,0,0.36916858338309594,0
1,0,0.4020723839651709,0
1,1,0.8107450194455872,0
0,0,0.2243952177452094,1
1,1,0.8963322718787861,0
0,0,0.3344927813505752,1
0,0,0.22402873084416589,0
0,0,0.446234499052771,1
1,1,0.6591764034368308,0
1,0,0.377440166756476,0
1,1,0.8855313460428306,0
0,0,0.3258971705324898,1
0,1,0.7037822095331061,0
1,0,0.48330515711370475,1
0,0,0.3853918051671091,0
1,1,0.590636561960766,1
0,0,0.27856943223111896,1
0,1,0.5320841385034397,0
0,0,0.4813913601424008,0
0,0,0.4275371152863091,0
1,1,0.5111280551258394,0
0,0,0.20283279155754533,0
0,1,0.5943544055241035,1
0,0,0.3920245807351847,0
1,1,0.867039046580982,0
0,0,0.3172709559581025,0
1,1,0.985116875166952,0
1,1,0.5336307702851116,1
0,0,0.19596865479267903,1
0,1,0.52824856671707,0
0,1,0.5125641851745402,1
1,0,0.49221164038758664,0
0,0,0.34073520786424427,1
0,0,0.44796941723474737,0
1,0,0.3784237226006534,1
1,0,0.3920245807351847,0
0,0,0.470366879641006,1
1,1,0.5235999318868438,0
0,0,0.4372413170352496,1
0,0,0.35290427268915836,0
1,1,0.5296025892977972,0
1,0,0.49221164038758664,0
1,0,0.48523665745533284,0
0,0,0.25229620575754075,0
1,0,0.46552565621605213,0
0,1,0.5740151919509887,1
0,0,0.3066223995869402,1
0,1,0.589587475126767,1
1,0,0.4531423701484739,1
1,1,0.5294775967803537,0
1,1,0.632406487854207,0
0,1,0.5235999318868438,0
0,0,0.41526593554659064,1
0,0,0.45648518462099263,1
1,0,0.2959573691252808,1
1,0,0.49221164038758664,0
0,0,0.49221164038758664,0
0,0,0.35717363702592037,0
0,0,0.3602173279158373,0
0,0,0.341151994922651,0
1,1,0.7395035829856005,0
0,0,0.44814634464670083,0
1,1,0.6592328031639493,0
1,1,0.7052991980138177,0
1,1,0.6323126897926101,1
0,0,0.44858806771302856,1
1,1,0.5480751862157426,0
0,0,0.41893384858309646,0
1,0,0.3653835280094627,1
1,1,0.6129017970872129,0
1,1,0.5859269094529627,0
0,0,0.49918965662773607,0
0,0,0.3310870178035821,0
1,0,0.3840740580683051,1
0,0,0.3474538146616128,0
0,1,0.5390484341733032,1
1,0,0.1893435749392931,1
0,1,0.616772569146762,1
0,0,0.18569433130894236,1
0,0,0.3474538146616128,0
1,0,0.40700367759618544,0
0,0,0.284509263919889,1
0,0,0.35290427268915836,0
1,0,0.49580918517524847,1
0,0,0.4329387572717508,0
0,0,0.43905138037409497,1
1,1,0.9266544141349521,0
1,1,0.545976514478277,1
0,1,0.514517348904379,1
0,0,0.25480042295582805,0
1,1,0.5168113536744975,0
0,0,0.10984213012007998,1
0,0,0.339901858173094,1
1,1,0.6590203918096141,0
0,0,0.44593759940187677,1
0,0,0.43618998899589634,0
0,0,0.3687948764130971,1
0,0,0.41854318865909623,1
1,0,0.36695440306257915,0
0,0,0.4781948891305369,1
1,1,0.5005641391112824,1
1,1,0.7756027237315191,0
0,1,0.664537006544374,0
0,0,0.44169354794882304,1
0,0,0.4568834318324821,0
0,1,0.6406379165957694,1
0,1,0.5336307702851116,1
0,0,0.4674714785006027,0
1,0,0.42529059324433977,1
0,0,0.37009170016925097,0
1,1,0.5305579945344655,0
0,0,0.4866100505944702,1
1,0,0.45284463287987214,1
1,0,0.4757140869922401,0
1,0,0.4803086448090265,0
0,1,0.7038604667412399,0
1,0,0.48523665745533284,0
0,1,0.9116104466337842,0
1,1,0.5768826404057716,0
0,0,0.22605637403283688,1
0,1,0.5199361599364613,0
0,0,0.23724070928237193,0
0,0,0.3840740580683051,1
0,1,0.594828212954049,0
1,1,0.8572314072033731,1
0,1,0.6112353851805802,1
1,1,0.822417594046157,0
1,1,0.9515710372453056,1
0,0,0.20610158757317357,0
0,1,0.5061679885455176,0
1,1,0.5947767063619375,0
0,0,0.28437196591293046,0
1,0,0.3870190586664354,0
1,0,0.3898174330384978,0
1,1,0.7493664660859479,0
0,1,0.5702457230162854,1
0,0,0.35088703377280417,1
1,1,0.781202527575567,0
1,1,0.8162963555181862,0
0,0,0.3217218042506506,0
1,0,0.48796247456805036,1
0,0,0.43121657889597304,1
1,0,0.4425882202691875,0
1,1,0.8622235735784138,0
0,0,0.3395012646099798,0
0,0,0.430385073876546,1
1,1,0.577072794731707,1
0,0,0.3457885954389657,0
0,0,0.27220871586919015,1
0,0,0.31964800162812324,0
1,0,0.4380758809682708,1
0,1,0.52824856671707,0
0,0,0.45494403044848364,0
1,1,0.6998356739892398,0
0,0,0.470366879641006,1
1,0,0.43083985628829097,0
0,0,0.2978559419937284,0
1,0,0.4253516542239395,1
1,1,0.7726037328690335,1
1,1,0.6193347313587461,0
1,1,0.5376820439788481,0
0,1,0.5485863237796508,0
1,1,0.5582450813126622,0
0,0,0.40363701284589276,0
0,0,0.3969360375445101,0
0,0,0.4257064514039399,1
1,0,0.3525378289861805,1
1,1,0.7776832811247361,0
1,1,0.5240679008501097,1
1,1,0.6758695438707222,1
1,0,0.30926572757864496,1
0,0,0.23597304974446826,1
1,1,0.5995756135068339,0
1,0,0.3602173279158373,0
0,0,0.3725945224717549,0
1,0,0.3932559118028308,0
0,0,0.49918965662773607,0
1,1,0.5322673654178185,0
0,0,0.43051113453192086,0
1,0,0.33605690227832646,0
1,0,0.272994303113963,1
1,1,0.5702457230162854,1
1,0,0.4103741333711502,0
1,1,0.6258935769336778,0
0,0,0.41893384858309646,0
0,0,0.4102614748125478,0
1,1,0.9918382537541157,0
1,1,0.5338521585236558,0
0,0,0.1688774163043428,1
0,0,0.2924869010873516,1
1,1,0.9646461441383118,1
1,1,0.9050360302042093,1
0,1,0.770752436315245,0
0,0,0.25692255717703755,1
1,1,0.7291345060969344,1
1,1,0.5168113536744975,0
0,0,0.425038620151107,0
0,0,0.36695440306257915,0
0,1,0.5197141085420406,1
0,0,0.18569433130894236,1
1,1,0.7051539434877189,1
1,0,0.2569995917033543,0
0,0,0.48872616433730737,0
0,1,0.6906899000495723,0
1,0,0.4550594910962582,0
1,0,0.4725934165195368,0
1,1,0.8987274924587476,0
0,0,0.36873672466978985,1
1,1,0.52824856671707,0
1,0,0.3657557812501949,0
0,1,0.54633626888092,1
0,1,0.6678023012683302,0
1,1,0.9324590363283355,0
0,1,0.5764246797096783,1
1,1,0.8812408859215816,1
0,1,0.6797201519146107,1
1,0,0.2944146857231574,0
0,0,0.4225122972226115,0
1,0,0.46013039134874584,1
0,0,0.27856943223111896,1
1,1,0.7036374362130069,0
1,1,0.5204044313610371,1
0,0,0.40895240664134364,0
0,0,0.2979447815444092,1
1,1,0.6095876552546406,0
0,0,0.24031876421438353,1
0,0,0.41854318865909623,1
0,1,0.9071560856507513,0
1,1,0.6506644487368466,0
0,0,0.3017699116120685,0
1,1,0.6388714347950677,0
0,0,0.4348214333072685,1
0,0,0.4380758809682708,1
1,1,0.7064265542272616,1
1,0,0.49918965662773607,0
0,0,0.45648518462099263,1
0,1,0.5251495801596346,1
0,1,0.5216929886084077,1
0,0,0.32871693202424396,0
1,0,0.2815298213680256,1
0,0,0.371821956625873,1
1,0,0.4796394679504958,1
1,1,0.5997522921668035,0
1,1,0.9443216845736928,0
1,0,0.4434249483243613,0
0,1,0.7985615241956683,1
0,0,0.3718803082932553,1
0,0,0.4568834318324821,0
1,1,0.5823601383082665,0
0,1,0.5321052348678529,1
1,1,0.9504660118400654,0
1,0,0.3722552979109613,0
1,1,0.5126805144331066,1
0,1,0.8653026666802778,0
1,0,0.37618713486183686,1
0,1,0.5658825017609251,1
0,0,0.2684188849227166,0
0,0,0.38276015104022404,1
0,0,0.3920245807351847,0
0,0,0.41080634067640975,1
1,1,0.812604053131838,0
1,0,0.4688192845896641,0
1,0,0.4293376542942558,0
1,0,0.4211545996645713,1
0,1,0.5995756135068339,0
1,1,0.5513503733971072,0
1,1,0.6949399071966413,1
0,0,0.3964772411352114,0
0,0,0.31683144658550555,0
1,0,0.34231350457806325,0
1,1,0.6569824573747728,0
1,1,0.9426628048131187,1
0,0,0.4192871984621285,0
1,1,0.6831274448675384,1
1,1,0.9138550685490938,0
0,0,0.4430667768317697,0
0,0,0.2978559419937284,0
1,0,0.4953401872018112,0
1,1,0.770084878374815,0
0,0,0.4445795920809323,0
0,0,0.3593047917928767,0
0,0,0.45032469515735496,0
0,0,0.48523665745533284,0
1,0,0.24818140275780975,1
0,0,0.2594231491079902,0
0,0,0.2629728526646943,0
0,0,0.25229620575754075,0
1,1,0.8335221208416227,1
0,0,0.39552963630780363,0
1,0,0.3538095300144663,0
0,0,0.3381842451422016,0
0,1,0.7558497105544031,1
0,0,0.4372413170352496,1
0,0,0.33402391982236146,0
1,1,0.5447027284351946,0
1,1,0.5251495801596346,1
1,1,0.5019174297367918,1
1,1,0.9434941963875221,0
0,0,0.44593759940187677,1
1,1,0.5168113536744975,0
1,1,0.7299866524784826,0
1,1,0.5943544055241035,1
0,0,0.2834086194258747,1
0,0,0.42894445450178453,1
0,0,0.41080634067640975,1
0,0,0.24744460310855101,0
0,0,0.3279369102474617,1
0,0,0.3920245807351847,0
0,0,0.37009170016925097,0
0,0,0.4253516542239395,1
1,0,0.3722552979109613,0
1,0,0.46052912411704466,0
0,0,0.2929588616743952,1
1,1,0.6962206868343974,1
1,1,0.8065917431311483,1
0,0,0.22891875119327046,0
0,0,0.31258900282557667,1
1,1,0.7662923507464343,0
0,1,0.7002589874129939,1
0,0,0.23355114590510717,1
0,1,0.654975263233856,0
1,1,0.5212248178268855,0
0,0,0.24031876421438353,1
0,0,0.3986974581175794,0
0,0,0.42438356519074094,1
0,1,0.5943544055241035,1
1,1,0.5517093659455029,0
0,0,0.36360807857169364,0
1,0,0.45130556391696963,0
0,1,0.6933351792814177,1
0,1,0.7612560634372335,0
1,1,0.6144351231026445,0
1,1,0.5307361802025792,0
0,1,0.5637488074392173,1
1,1,0.7269236757554146,1
0,1,0.5808263995195996,1
1,0,0.2710251243060473,0
0,0,0.47826742073769946,0
0,1,0.5797390142831873,0
1,1,0.6209517895644147,0
1,0,0.3593047917928767,0
1,1,0.8841418557950715,0
0,0,0.40346481045416066,0
0,1,0.537220932783268,1
0,1,0.5123907060832648,1
1,0,0.3594025778666276,1
1,1,0.5838705551391872,1
0,0,0.1501816443475776,1
0,0,0.3286618092883972,0
0,0,0.18095947586881686,1
1,1,0.5446133116465467,0
1,1,0.5688978517655386,0
0,1,0.6309400655601565,1
1,0,0.46938002242830845,1
0,1,0.6010664200274827,1
0,0,0.39197908973291307,0
0,1,0.7591628475590972,0
0,0,0.23093310772704218,1
1,0,0.4445795920809323,0
0,1,0.5688978517655386,0
0,1,0.5912628456495842,0
0,1,0.5251495801596346,1
1,1,0.6157716145078738,1
0,0,0.2754629011765593,1
0,0,0.2009717596515429,0
0,0,0.2732328416652305,1
0,0,0.35978996827821436,1
0,0,0.41757933512668505,1
1,1,0.7625547168986232,0
0,1,0.54633626888092,1
1,1,0.5943544055241035,1
1,1,0.7589507122173907,0
1,0,0.262007145229936,1
0,1,0.6914811204971449,1
1,1,0.6539453936270233,1
1,1,0.7909158532730082,0
0,0,0.22851661556389138,0
0,1,0.5595847884560756,0
0,1,0.6016924268581281,0
1,1,0.7741690991682776,1
1,1,0.5063519485390006,0
0,0,0.2461400150044711,1
0,0,0.37880133119927695,0
0,0,0.35338557347008476,1
0,0,0.3164633372905604,0
0,1,0.563391826305313,1
1,1,0.5142550707456871,0
0,1,0.7889368334882095,0
0,0,0.4018368512582622,1
1,1,0.5545831589084184,1
1,1,0.6736466664429517,0
0,0,0.2446136587326587,0
0,1,0.5233157036468907,1
0,1,0.5740151919509887,1
0,0,0.28214845855341825,0
1,0,0.3336114316181803,1
0,0,0.49918965662773607,0
0,0,0.46572475199769914,1
1,1,0.5808263995195996,1
0,0,0.2706928975346565,0
1,0,0.4568834318324821,0
0,0,0.3783649626836233,1
1,0,0.4225122972226115,0
0,0,0.4813913601424008,0
0,0,0.3549380644472504,0
1,1,0.934298330869923,0
1,1,0.9311173389318493,0
0,0,0.4253516542239395,1
1,1,0.9274110910282976,0
0,0,0.23027450453799272,1
0,0,0.3465560977998123,0
0,1,0.5115743092870718,1
1,1,0.7007907989674944,0
1,1,0.571964795714154,0
0,0,0.25669322859303634,1
0,1,0.5808263995195996,1
0,0,0.2815298213680256,1
1,1,0.5041511521307965,0
0,1,0.9743522249863148,0
0,0,0.27360132675549803,0
0,0,0.40700367759618544,0
0,1,0.5045421660737651,0
0,0,0.27037615103114354,1
0,0,0.21236197532240056,1
0,0,0.37880133119927695,0
0,1,0.6211401067255384,1
1,0,0.37880133119927695,0
1,1,0.6227902634114393,0
1,0,0.48523665745533284,0
0,1,0.5740151919509887,1
0,1,0.5075422127509273,1
1,0,0.4744264511168405,0
0,0,0.23097747891824638,1
0,0,0.4054081794255428,0
0,1,0.7870471312970121,0
0,1,0.5427998718181214,0
1,0,0.43083985628829097,0
1,1,0.7851697177139347,0
1,1,0.5168113536744975,0
0,0,0.4374602264455987,0
0,0,0.1757096966080443,0
1,1,0.8302518287141035,1
1,1,0.5376820439788481,0
0,0,0.3920245807351847,0
1,1,0.632406487854207,0
0,1,0.5338521585236558,0
1,0,0.41080634067640975,1
1,1,0.7633627136326583,1
0,0,0.48869964428422047,1
0,0,0.45512144144061883,0
1,0,0.1711759130780444,0
0,0,0.3718803082932553,1
0,0,0.41215443144522423,0
0,1,0.6436784057372904,1
0,1,0.5876069428929207,1
0,0,0.25669322859303634,1
0,0,0.3995508352562914,1
0,0,0.2523763408180103,1
0,1,0.6060876750320432,0
1,0,0.41170510551697614,1
1,0,0.45512144144061883,0
1,0,0.37037185826425423,0
1,0,0.4103741333711502,0
1,1,0.5757714202013069,0
1,1,0.5338139221926707,1
0,0,0.4165809692826647,1
0,0,0.15815359386643466,0
1,1,0.7603201276081248,0
1,1,0.6151841239456752,0
0,1,0.583681252221308,0
1,0,0.4725934165195368,0
0,0,0.33402391982236146,0
1,0,0.45724360259559005,0
1,1,0.7361092286024774,1
1,1,0.7066451700622737,1
1,0,0.44352977959870993,1
0,0,0.23388333769086234,0
0,0,0.44858806771302856,1
1,1,0.5111280551258394,0
1,0,0.43742241555497996,1
1,1,0.5061679885455176,0
0,0,0.43083985628829097,0
1,0,0.4656415081431614,0
1,1,0.5005429554903686,0
0,0,0.22605637403283688,1
1,0,0.43618998899589634,0
1,1,0.6199550694194318,0
1,0,0.4813913601424008,0
1,0,0.3592183746909754,0
0,0,0.48429457034948437,1
0,0,0.42400836202932907,0
1,1,0.558707700591024,1
1,1,0.5738402443670088,1
1,1,0.6010664200274827,1
1,1,0.6575979099436171,1
0,1,0.5075422127509273,1
1,1,0.6533875436536267,1
0,1,0.5351990048563648,0
0,0,0.19453625131382662,0
1,1,0.6112353851805802,1
0,0,0.49221164038758664,0
0,1,0.6092421842495113,0
0,0,0.3435658514068711,0
0,0,0.486526473113287,0
0,0,0.423772641554234,0
0,0,0.42400836202932907,0
0,1,0.7864855709408931,0
0,0,0.3465560977998123,0
0,0,0.44996545614331673,0
1,0,0.4374602264455987,0
0,0,0.18786001485306786,0
0,1,0.514517348904379,1
1,1,0.7019246199591781,0
1,1,0.6525379625186912,0
0,0,0.32743469560758465,1
1,0,0.4568834318324821,0
0,0,0.2514033470097693,1
0,1,0.5360893142838669,1
1,0,0.2263373061667114,0
1,1,0.632406487854207,0
1,1,0.5338521585236558,0
1,0,0.43083985628829097,0
0,0,0.33311106607250685,0
1,1,0.5551562889603762,0
1,1,0.6751878937870488,0
0,0,0.4585873141796118,0
0,0,0.3814620776864435,0
1,0,0.39543988409571695,0
0,0,0.49221164038758664,0
1,1,0.6539981473244227,0
0,1,0.5411522164477498,0
1,1,0.6222999046687989,0
0,1,0.7564680838545497,0
0,1,0.6244166033849102,1
1,0,0.49356466555586187,0
1,1,0.8871184605261391,0
1,1,0.6645087782482898,0
0,0,0.18151029422947,1
1,0,0.40586050735057855,1
1,1,0.8970178500947222,0
0,0,0.49221164038758664,0
0,0,0.2974740306774686,0
1,0,0.3969360375445101,0
0,0,0.40352493804219314,0
0,1,0.8942332234107236,0
0,0,0.1736290320433228,0
1,0,0.4221207245090648,1
0,0,0.21174175350867014,1
1,1,0.7090155352941923,1
1,0,0.36360807857169364,0
1,1,0.8077761615687507,0
1,1,0.585358832472484,1
0,0,0.45130556391696963,0
1,1,0.7639143812032988,0
1,1,0.6006430241536771,0
0,1,0.5891334219277473,0
0,0,0.22929087386433855,1
0,1,0.5876069428929207,1
0,0,0.4813530012489709,1
1,1,0.6422520614122433,0
0,0,0.45284463287987214,1
0,0,0.42969329016247276,0
0,1,0.5100959966716239,0
0,0,0.2620554525219818,1
1,0,0.3097529093247275,1
1,0,0.4510234261013295,1
0,0,0.4426091247230221,1
0,0,0.3474538146616128,0
0,0,0.49918965662773607,0
0,0,0.41720578749927556,0
0,1,0.6030259817146999,1
1,0,0.1899524324635605,1
1,1,0.56222011634072,0
0,0,0.19160759043955233,1
0,0,0.41757933512668505,1
0,0,0.17336305535004493,1
1,0,0.46899745062232795,0
1,1,0.7514413261186043,1
0,0,0.3470333838955373,1
1,1,0.7544324781799675,0
1,1,0.5199361599364613,0
0,0,0.41176561347415164,1
0,0,0.32948555268868773,0
0,0,0.4157164015095223,0
0,0,0.4972562673609977,1
1,0,0.4192871984621285,0
0,0,0.24884196126232982,0
1,1,0.8479867439761073,0
1,0,0.31929905074854703,1
1,1,0.9416330351820353,0
1,1,0.5061679885455176,0
1,0,0.2864000193634914,1
0,0,0.446234499052771,1
1,0,0.3735211335192174,0
1,0,0.35717363702592037,0
0,0,0.4372413170352496,1
0,0,0.352130287485313,0
0,0,0.4520981245896236,0
1,1,0.5231995520635321,1
0,1,0.560010519675182,0
1,1,0.7738343872226567,0
