y_true,y_pred,y_prob,sensitive_features
0,0,0.4067496517123226,1
0,1,0.5327789121813719,1
0,0,0.004470518011676904,1
0,0,0.011459605681262924,1
0,0,0.33125238647159316,1
1,1,0.7722953761762138,0
0,0,0.00020712520721890591,0
0,0,0.07625366346380913,0
0,1,0.7122829719858383,0
0,0,0.00416638830551996,0
0,0,0.08711104031595855,1
1,0,0.005676159575308956,0
0,0,0.11681219927941126,0
0,0,0.0008416861283786392,0
0,0,0.08453320122430498,1
0,0,0.00013021318105249524,0
0,0,0.0004076066566050886,0
0,1,0.6119653998049723,1
0,0,0.017088918242630896,0
1,1,0.50468842751664,1
0,0,0.07018511470289343,1
0,0,0.042314987818342614,0
0,0,0.11939746301211517,1
0,0,0.33372367924428165,1
0,0,0.05379303001468847,0
0,0,0.022167751215963344,1
0,1,0.5709149974804211,1
0,0,0.02251890144328525,0
0,0,8.15910907839225e-05,0
1,0,0.08747315323561367,1
0,0,0.31815532652921175,1
0,0,0.44681488596611696,1
1,0,0.44135364219582157,1
0,0,0.045758864983651164,1
0,0,0.00770414064028499,0
0,0,0.21345758682628768,1
0,1,0.9254600469070634,1
0,0,0.0031851848627894174,0
0,0,0.00373730573480978,0
0,0,0.019764955213158266,1
0,0,0.008800080102017868,0
0,0,0.0004157774868433141,0
0,0,0.30814010017184046,1
1,1,0.9999999999999998,1
1,0,0.4010949935857152,1
0,1,0.8653233958767763,1
1,0,0.4769831503302435,1
0,0,0.04361371365037284,0
0,0,0.03639078372616919,1
0,0,0.031468742561003654,1
0,0,0.3609455126581455,1
0,0,0.02916461482780716,1
1,0,0.26406213610151574,1
0,0,0.006472492499748843,0
1,1,0.6934073887411388,1
0,0,0.006570517852050471,1
0,0,0.03736926752335657,0
1,1,0.5107548689347458,1
1,1,0.9997949528356498,1
0,0,0.09436709071855477,1
0,0,0.19146540264003847,1
0,0,0.12592491486753424,1
0,0,0.0977497445560815,1
0,0,0.0003343483609139011,1
0,0,0.0047319178426278976,0
0,0,0.019753298427623876,0
1,1,0.9607466990695975,1
1,1,0.8152288086125165,1
1,0,0.25221950307000374,1
1,0,0.15805996155281776,1
0,0,0.012790483139668227,1
1,0,0.4797147610765399,1
0,0,0.02104705328088932,0
1,1,0.8318353028330537,0
0,0,0.003697297842433724,0
0,1,0.8956399489837956,1
0,0,0.00044384765903789797,0
0,0,0.0002574062163234065,0
0,0,0.12963823205248792,1
0,0,0.002423724367765175,1
0,0,0.0012205723508384528,1
0,0,0.007929857300761917,0
0,0,0.05199293027399153,1
1,1,0.716280879667708,0
0,0,0.01737020469770837,1
0,0,0.06896547927222253,1
0,0,0.06333298691963976,1
0,0,0.010003982807806804,1
1,1,0.6836254914532881,1
0,0,0.3861558313235795,0
0,0,0.07880915561989522,1
0,0,0.22231682962931065,1
0,0,0.13840051722934596,0
0,0,0.08890878779668447,0
1,1,0.8076655215567932,1
0,0,0.2416429463344867,0
0,0,0.028914554571269208,1
1,1,0.9930463141954877,1
1,1,0.7746140587619174,1
0,1,0.5146122885616506,1
1,1,0.5107548689347458,1
0,0,0.001957305495556637,0
0,0,0.001441594355580162,0
0,0,0.05511316024404204,1
0,0,0.12020101492324188,1
1,0,0.13267954747168664,1
1,1,0.687492140379401,1
1,0,0.4248725555644842,1
1,0,0.02241034859662113,1
0,0,0.007025124581477223,0
0,0,0.41903338949561714,1
0,0,0.011224844162273517,1
0,0,0.08370269155761842,1
0,0,0.0050017762904735336,1
1,1,0.7559765330863074,1
0,0,0.006615352015315261,0
0,0,0.006524873212228632,0
0,0,0.05564542981388583,0
1,1,0.8694133470460303,1
0,0,0.0012955288253190635,0
0,0,0.03464173452609659,1
0,0,0.004107948953673056,0
0,0,0.11837246839581102,1
1,1,0.9981139715026628,1
1,1,0.8486573905706458,1
0,0,0.005777133430656723,1
1,0,0.09409432928898945,1
0,0,0.010619817653267775,1
0,1,0.6056316510513519,1
0,0,0.08881610418298493,0
0,0,0.008905261180123145,0
0,0,0.22998835796080355,1
0,0,0.3558429260246008,0
1,1,0.8722737129550447,1
0,0,0.0008477633640439859,1
0,0,0.3613694662874571,1
0,0,0.007498011936020063,1
1,1,0.9268325556749171,1
0,0,0.4975074912463034,1
1,1,0.9985750202106384,1
0,0,0.0025271691897605277,0
1,1,0.9986900538205231,1
0,0,0.26665187251766287,1
0,0,0.1860398402981114,1
0,0,0.00509522132191208,1
0,0,0.0017380063701745592,1
0,0,0.001124453333029521,0
0,0,0.04064767451079482,1
0,0,0.042666791614513824,1
0,1,0.5254418420927995,1
0,1,0.9233091341313044,1
0,0,0.07401423337571525,1
0,1,0.5644374742290182,1
0,0,0.00042009899958108825,0
0,0,0.0035444009920580096,1
0,0,0.3338024655388677,1
0,0,0.056171579045604304,1
0,0,0.3487140628095339,1
0,0,0.016130326005147612,1
0,1,0.6174705363703875,1
0,0,0.13320544068258458,1
0,1,0.5040981438828349,0
0,1,0.6993676924859366,1
0,0,0.0002318041036431316,0
0,0,0.09325640174939505,1
1,0,0.23268274422803695,1
0,0,0.3548499705076101,1
1,0,0.4114489695955445,0
1,1,0.9982794724010174,1
0,0,0.3295806112401471,1
1,0,0.4544953009774993,1
0,0,0.0022320726079923256,0
1,1,0.5713092007193517,1
0,0,0.07827924031810439,0
1,1,0.5823916414899134,1
0,0,0.003013772939194905,1
1,1,0.6400765481207624,1
1,1,1.0,1
0,0,0.013671187558358274,1
0,0,0.021805375003003745,1
0,0,0.00026633747793582493,0
0,0,0.40338355932728037,1
0,0,0.03099101402844742,1
0,0,0.021894007445801982,1
0,0,0.0013638493584898043,0
1,1,0.7927512435640041,1
1,1,0.7150854292953386,1
1,0,0.4198064334712419,1
0,0,0.007536154006658265,1
0,0,0.3031999173003105,1
0,0,0.019186985567955027,0
1,0,0.48356663769557484,1
0,0,0.23082419552442673,1
0,0,0.0018408338223438831,1
1,0,0.27185136955032746,1
0,0,0.00666964946764233,0
0,0,0.1394127800121249,1
0,0,0.007011772178186685,1
0,0,0.3667538332583065,1
0,1,0.9429371747336169,1
0,1,0.5957410191332916,1
0,0,0.3118994061588767,1
0,0,0.009376938137347402,0
0,0,0.39049902968336253,1
1,1,0.5729592833180505,1
0,0,0.03149060575773767,1
0,0,0.038829151143919244,0
0,0,0.07497229238027356,1
0,0,0.38880075765718575,1
0,0,0.05721321984725852,1
0,0,0.03311299248835939,1
0,0,0.019148814831059704,1
0,0,0.013692166375353696,0
0,0,0.04975314836604806,1
0,1,0.6149321099457369,1
0,0,0.0010680478480812972,0
0,0,0.06653169630117346,1
0,0,0.04593370349235518,1
0,0,0.0015535423606904942,0
0,0,0.009188607631632902,1
0,0,0.3661571046926944,1
0,0,0.12594317883247869,1
1,0,0.314586182829662,1
0,0,0.002196067835936891,0
1,1,0.7659985245776357,0
1,1,1.0,1
0,1,0.9029277372293074,1
0,0,0.0345537753303101,1
1,0,0.3123891951505219,1
0,0,0.050257608579701386,1
0,0,0.0213482937384799,0
0,0,0.0028571378526148525,0
1,1,0.99307571802544,1
0,0,0.16873197187733416,1
0,0,0.010554540813886914,0
1,0,0.10676437507254673,1
1,1,0.6082927570044735,1
0,0,0.42727657693897836,1
0,0,0.018360339684010202,1
0,0,0.00427946428565945,0
1,1,0.9769958616161936,1
0,0,0.05697069006504189,1
0,0,0.00717906087212821,0
1,1,0.9997032912679072,1
0,0,0.000738479363370925,0
0,0,0.4805469220429329,0
0,0,0.017217157204180288,1
0,0,0.011559103497475964,0
0,0,0.03278284263253424,1
0,0,0.4931369332824373,1
0,0,0.15294031597521088,0
1,1,0.977871671583619,1
0,0,0.03946003397720864,1
1,1,0.8307925310012024,1
0,0,0.05391267614381578,0
0,0,0.013607835654566724,0
0,0,0.04391586805901835,0
0,0,0.1631354523683868,1
0,0,0.10076413094997652,1
0,0,0.010952128202676551,1
0,0,0.019064391735715783,1
0,0,0.298361163751799,1
0,0,0.001355655270037171,0
1,0,0.26022161598352556,1
0,1,0.8335963547452178,1
0,0,0.029980640162290285,1
0,1,0.8111691666924269,1
0,1,0.829862467190751,1
0,0,0.004184847588576649,0
0,0,0.27207532563142983,1
0,0,0.33356010431337213,1
1,1,0.6671183791813772,1
0,0,0.0023036250120976524,0
0,0,0.0467493075445984,0
0,0,0.041552325322454654,0
0,0,0.35023967596448924,0
1,1,0.5229923140505096,1
1,0,0.2174822342634415,0
0,0,0.06841527492510484,1
0,1,0.5039796528542103,1
1,1,0.7616524145720589,1
0,0,0.051233478727541096,1
0,0,0.08995221260903383,1
0,0,0.0036021413004628687,0
0,0,0.006372450612974786,0
0,0,0.23744212201844264,1
0,0,0.01627534626273702,0
0,0,0.41661303721763565,1
0,0,0.008135017961777204,1
0,0,0.0017146081227156717,0
0,0,0.05356909008314693,1
1,1,0.7858211373978289,0
0,0,0.2950818693452251,1
0,0,0.0010108533937005176,1
0,1,0.5078880138576962,1
0,0,0.019401204881394896,1
0,0,0.0002100011405980596,0
0,0,0.009401458384867152,1
0,0,0.3021986984034071,1
1,1,0.9499116514028334,1
0,0,0.0016265907890883804,0
0,0,0.015307909329084018,1
0,0,0.11978411501160609,1
0,1,0.6726920011743756,1
0,0,0.04947033491427484,1
0,0,0.4852084295628692,1
0,0,0.16561792716380747,1
0,0,0.018767894576157816,0
0,0,0.29109089788087245,1
0,0,0.18057045339673686,1
0,0,0.06187859022358501,1
0,1,0.7029480331938466,1
0,0,0.008538704459037256,1
0,0,0.017895512891876617,1
0,0,0.49530275186196576,1
0,0,0.006475478021295184,1
0,0,0.0025908169551978953,0
0,1,0.7590674294536608,1
0,0,0.08638880500175788,1
0,0,0.00552203747097506,0
0,0,0.4292740815817241,1
0,0,0.21043288824101505,1
0,0,0.01011248591365741,1
1,1,0.9216682665977072,1
0,0,0.04654962506882634,0
0,0,0.0436080343504812,1
0,0,0.00254227675832763,0
1,1,0.9991631076861941,1
0,0,0.013182920271607742,1
0,0,0.02165899478172203,0
0,0,0.07852708145231908,1
0,0,0.018010821112878304,0
0,0,0.26328980367648436,1
0,0,0.02472938430975744,0
1,1,0.81005551253928,1
1,1,0.7255863933520963,0
0,0,0.3786429822735051,0
1,0,0.20707401435896303,1
0,1,0.6389190031212548,1
0,0,0.27070984051137353,1
0,0,0.32978792133882145,0
0,0,0.0011966046810368042,1
0,0,0.33020259244719224,1
0,0,0.006947772403392652,0
0,0,0.016084408694417643,0
0,0,0.2983952924308398,1
0,0,0.31790405402778804,0
1,1,0.6528274528046457,1
0,0,0.2394379131076301,1
0,0,0.011778041662308062,1
0,0,0.01013793855607061,1
1,1,0.6687561051817336,1
0,0,0.0910920920574065,1
0,1,0.596454316746333,1
0,0,0.14259966793175782,1
0,0,0.4292188826354043,1
1,0,0.1019971699229883,1
0,0,0.4140480938491666,1
0,0,0.2786353570874361,1
0,0,0.006046564170175219,1
0,1,0.5597074800451752,1
0,0,0.0033430662144437575,1
0,0,0.004624594004550476,0
0,0,0.007930754375731871,1
0,0,0.006874868838146621,1
0,0,0.005093654549182737,0
0,0,0.10541945083497646,1
0,0,0.1337603298543013,0
1,1,0.5344177065125599,1
0,1,0.5603905450826482,1
0,1,0.8595334860572081,0
0,0,0.0016491624202049947,0
0,0,0.006524873212228632,0
0,0,0.0600245506524845,1
0,0,0.07318984929198093,0
0,0,0.0015241513689495825,0
0,0,0.11844169588064479,0
0,1,0.6976563704144599,1
0,0,0.0929205671558678,1
1,1,0.7913945645977418,1
1,1,0.9989961964430578,1
1,1,0.6758291334590434,1
0,0,0.002011362540226504,0
0,0,0.09293142957966274,1
0,0,0.0021218161301970726,0
0,0,0.34589742814125385,1
0,0,0.01317333255932547,0
0,0,0.11620686147749243,0
0,0,0.020553093770479407,1
1,1,0.8811495296569325,1
0,0,0.0031584468135430217,0
0,0,0.009822317475685727,0
1,0,0.2442920052735829,0
0,0,0.012689028432265619,1
1,0,0.42619287807743444,1
0,0,0.3231393045598137,1
0,0,0.3269631861039746,1
0,0,0.012155777775458683,0
0,0,0.001503166482345577,0
0,1,0.749667396036027,1
1,0,0.36008688572277325,1
0,0,0.004154684333579807,0
0,0,0.01298818769415746,1
0,0,0.2210525717162089,1
0,0,0.0014386994914519166,1
0,0,0.010253307024451336,0
0,0,0.012940203981469344,1
1,1,0.9910308074395237,1
0,0,0.06575205978836463,0
0,0,0.0013761769351168561,0
1,0,0.17268664409753864,0
0,0,0.15748272310151493,0
0,0,0.12524550217531463,1
0,0,0.3625326204921285,1
1,0,0.4503526237446784,1
1,1,0.6124722440465138,1
1,0,0.025612998093090096,0
0,0,0.006746574745399949,0
0,0,0.10074984353657748,1
0,0,0.0009141311185852229,0
0,0,0.00622206446065875,0
0,0,0.08368482223686673,1
0,0,0.03275482665544682,0
0,0,0.0017076355101159715,0
0,0,0.058737846633513835,0
0,0,0.22442240700852695,1
0,0,0.4533987640579069,1
0,0,0.006202092832540009,1
0,0,0.021367225246612137,1
0,0,0.0008960430916871666,0
0,0,0.3345043996218355,1
0,0,0.0170873141778852,1
1,1,0.8311442063873788,1
0,0,0.1860398402981114,1
0,0,0.010151909758379807,1
0,0,0.0026522453408533847,1
0,0,0.20987005763465982,1
0,0,0.05723948538494316,1
0,0,0.013392199991334203,1
0,0,0.1638279206674702,1
0,0,0.1234568242628053,1
0,0,0.010622023739088845,1
0,0,0.003013291752233537,0
0,0,0.004888497475203576,0
0,0,0.25069436765922815,1
0,0,0.029745231195598052,1
0,0,0.005793162137123437,1
0,0,0.00623153310661571,0
1,0,0.3225162501106307,1
0,0,0.269681939797634,1
0,0,0.0035381184652387276,0
0,0,0.180775861244699,1
0,0,0.16590375370483856,1
1,0,0.29434074855914244,1
0,0,0.006802494144547808,0
0,0,0.005770344438159124,1
0,0,0.0005128218386435994,1
1,1,0.7815574516046974,1
0,0,0.12070886866404817,1
1,0,0.49626885212798516,1
1,1,0.7550928115457497,1
0,0,0.2750910226163007,1
1,1,0.9999999999999998,1
0,0,0.062417107691351406,1
0,0,0.44349628615853115,1
0,0,0.00653938200907543,0
0,0,0.3399510176848064,1
1,1,0.5687959657163376,1
1,1,0.6454246771945852,1
0,0,0.002205339732020585,0
0,0,0.002244066870465103,1
0,0,0.3152689316047542,1
0,0,0.012933023766004864,1
1,0,0.2171691989674634,1
0,0,0.053785908574734594,1
1,0,0.029466461739083193,1
0,0,0.029582933846496483,0
0,0,0.0025561265074241024,0
0,0,0.02854431935279632,1
1,1,0.6431920171024208,1
0,0,0.008715379088777302,1
0,0,0.0018938618424696066,0
0,1,0.5200103392386953,1
1,1,1.0,1
0,0,0.08688571763864128,1
1,1,0.9883770342905287,1
0,0,0.0021569281877055133,0
0,0,0.0054285881574003955,1
0,0,0.0027392202799032097,1
1,1,0.8280135439021524,1
0,0,0.03398114553403713,0
0,0,0.005919674168236878,1
0,0,0.00541634100881231,0
0,0,0.00957211371365341,0
0,0,0.2784902172068915,1
0,0,0.0015952794585326656,0
0,0,0.0799312467011146,0
0,0,0.1036658343730826,0
0,0,0.020162909208465397,0
1,0,0.07151373692548998,1
0,0,0.03041406552716755,0
1,1,0.8202123440173136,1
0,0,0.3098143909749402,1
0,0,0.01668695945795517,0
1,0,0.31627501422233806,0
1,1,0.7332933753058782,1
0,1,0.6056959555416339,1
0,0,0.23436830201739897,1
0,0,0.27708628249450673,0
1,0,0.41345891007225,1
0,1,0.824519498291626,1
0,0,0.004202505685844919,0
0,0,0.00045584775427308437,0
0,0,0.05068796697393923,0
1,0,0.3815578935445081,1
0,0,0.403263723161425,1
1,1,0.9219766541301676,1
0,0,0.09039012451268935,1
0,0,0.33128934584242387,1
0,0,0.0019317683744560115,0
0,0,0.008538704459037256,1
0,0,0.33166044088979973,0
0,0,0.014153548832852386,0
0,0,0.32837405250457413,1
0,0,0.05122083263388324,1
0,0,0.007274859113877685,1
1,1,0.6872738674170542,1
1,1,0.9992956654885936,1
0,1,0.5305438442095162,1
0,0,0.021071258540411426,0
1,1,0.8658055859098919,1
0,0,0.3034088779265158,1
0,0,0.3057201758939319,1
0,0,0.025470261755616647,0
0,0,0.04650073356502315,1
1,0,0.49265670063249617,0
0,0,0.11193148759076389,0
0,0,0.009951592262264983,0
0,0,0.009706038884335435,1
0,0,0.022323273024826066,1
1,1,0.9880275426740887,1
0,0,0.05677153881918666,1
0,0,0.2555197641353957,1
1,0,0.3811630842378068,1
0,0,0.010217611090426605,1
0,0,0.4736707080544583,1
0,0,0.0007255688465713854,1
0,0,0.002760418464655948,0
1,1,0.9222255800575426,1
1,1,0.8743428926173741,1
0,0,0.11767128088537511,1
1,0,0.3905522676552181,1
0,0,0.13783914597382338,1
1,1,0.7232528736855716,1
1,1,0.5190503877903703,0
1,1,0.7679270223254296,1
0,0,0.00043711001829523116,0
0,0,0.001438983896665837,0
0,0,0.0014169184496929566,1
0,0,0.0432917685989522,1
0,0,0.010230183221982495,0
0,0,0.28284435261949775,1
1,0,0.11326729536642899,0
1,0,0.31287940355229726,1
1,1,0.8447078698619679,1
1,1,0.693436987981921,1
1,1,0.8010578960351387,1
0,0,0.05680084197128233,1
1,1,0.9999999999999991,1
0,0,0.006183461307472611,1
0,0,0.07920420104474239,1
1,1,0.8047337221945574,1
0,0,0.37038775417183956,1
0,0,0.008251698630103783,1
0,0,0.12849078804556185,1
0,0,0.026227224458465467,0
1,1,0.98523317194843,1
1,1,0.6330274180649762,1
1,1,0.6677196381297804,1
0,0,0.01905566758200437,1
0,0,0.012816838263334233,1
0,0,0.28785459795070356,1
0,0,0.3980625580459249,1
0,0,0.056022604901018264,0
0,0,0.12618506443192065,1
0,0,0.02372854290517349,0
0,0,0.00336744745912874,0
0,0,0.03293049016459243,1
0,0,0.09947643479936798,0
1,1,0.9122080532028548,1
1,0,0.055329214141228614,0
1,1,0.8774830219592052,1
0,1,0.7344273787503216,1
0,0,0.009338398729228993,1
0,0,0.023679107993277625,1
0,1,0.8665733758624757,1
0,0,0.027141031466130068,1
0,1,0.9422626715409752,1
1,1,0.9439522154037033,1
0,0,0.12453354752695196,1
0,0,0.01468865485085078,0
0,0,0.012405255890907598,0
1,0,0.30262845788659004,1
0,0,0.4164366948799016,1
0,0,0.001781254687160029,1
0,0,0.007117513449206422,0
0,0,0.3952275231168072,1
1,1,0.5923954612282134,1
0,0,0.001493594077844732,1
0,0,0.07487353788474858,0
0,0,0.015856762425268733,1
0,0,0.3327665350290206,1
1,1,0.7836246772569202,1
0,0,0.1424928062751209,0
0,0,0.006129544291764576,1
1,1,0.9440550963255572,1
0,0,0.011161100531930541,0
0,0,0.3733584247297285,1
0,0,0.23082419552442673,1
0,1,0.7612557000781627,1
0,0,0.047461879164270054,1
0,0,0.04551007958262492,1
0,0,0.003415361286481837,1
0,0,0.0036468126028306857,1
1,0,0.42514348330801444,1
0,0,0.001648737237671671,0
0,0,0.0030530931207483967,0
0,1,0.66858654542646,1
1,1,1.0,1
0,0,0.07431656948837848,0
0,0,0.016379461117858523,1
0,0,0.2387016968682074,1
0,0,0.006948510364416996,1
0,1,0.8686203720141417,1
0,0,0.42613691762389166,1
1,1,0.731130586048398,1
0,0,0.04933283484609066,0
1,1,0.9722813198739535,1
0,0,0.05603434277385231,1
0,0,0.2986413727771425,1
0,0,0.01732053216550779,1
1,0,0.03304261875882534,1
1,1,0.6607079261590466,1
0,0,0.47480749165891434,1
0,1,0.5178490905546959,1
0,0,0.09146803000776253,0
0,0,0.02024629388576494,1
0,0,0.3865948086963888,1
1,0,0.36770421182065943,1
0,0,0.03245414196207423,1
1,1,0.9911033671157631,1
0,0,0.029314614346056363,1
0,0,0.021104771367033363,1
0,0,0.009050694486571793,1
0,0,0.01320984254074227,0
0,0,0.07696740531346878,1
0,0,0.01303799777690443,0
1,1,0.6741208470889242,1
0,0,0.2440114289872862,1
0,0,0.028299422539088723,1
0,0,0.0007108780164127022,0
0,0,0.2229728238425115,0
0,0,0.2833380471932325,1
0,0,0.005488733699858106,0
0,0,0.2006294166565556,1
0,0,0.03213610965606737,0
0,0,0.4077973786916251,1
0,0,0.00433304199352317,0
0,0,0.09779315898670514,1
0,0,0.014758064309882765,0
0,0,0.05541832725600968,1
1,1,0.9909220448151209,1
0,0,0.016391296804740614,0
0,0,0.0014308307795422048,0
0,0,0.10922743429520043,1
1,0,0.2664265450212521,1
0,0,0.0650370411340006,1
0,0,0.015960480780937897,0
0,0,0.006457505945695859,0
0,0,0.008709368418337653,1
0,0,0.09674388136633143,1
0,0,0.02657229762054448,0
0,0,0.14018149884931902,1
0,1,0.7533317938418795,1
0,0,0.007117513449206422,0
0,1,0.6057112474314235,1
0,0,0.010895081807987771,0
0,0,0.07686257440075417,1
1,1,0.6188213990361898,0
1,1,0.6925427769743806,1
0,0,0.13185266087184028,1
1,1,0.8284702834967519,1
0,0,0.02901133448070439,0
0,0,0.2372294128721167,1
0,0,0.04974589051710222,1
0,0,0.04662006582699609,0
0,1,0.7697045080295404,1
0,0,0.06260885333010906,0
0,0,0.2788341627808372,1
1,1,0.5083522253473418,1
0,0,0.036085450609118865,0
0,0,0.46698115286275654,1
0,0,0.14507199207434862,1
0,1,0.6244443837082244,0
0,0,0.14832754517057511,0
1,0,0.23389219582073775,1
1,0,0.469948871493757,1
0,0,0.04175060155994974,0
0,0,0.0057149492348499776,0
1,1,0.816477889356932,1
0,0,0.005308031316819924,1
1,0,0.4500057041198636,1
0,1,0.5177463471460331,1
0,0,0.0013214752975742596,0
0,0,0.004278743343531128,0
0,0,0.00794405641378578,1
0,0,0.07788253495732582,0
0,0,0.10383026049598626,1
0,0,0.3454179359010981,1
0,0,0.011477230254993179,0
0,0,0.01289396155564837,0
0,0,0.015446606053864838,0
0,0,0.058588206638913724,0
0,0,0.001577446419141537,1
0,0,0.03395112333702872,0
0,0,0.0761988530039352,0
0,0,0.014066248794860008,1
0,0,0.016758581401300782,0
0,0,0.031079035970925043,0
0,0,0.013151447574899645,0
0,0,0.0034754280499318868,0
1,1,0.7069699540849192,0
0,0,0.021515647655328183,1
0,0,0.05500291905664821,1
