y_true,y_pred,y_prob,sensitive_features
0,0,0.16435969367526002,1
1,1,0.66104571167741,0
1,1,0.5239416081640748,0
0,0,0.44574545464301724,0
0,0,0.2998534021808908,1
0,0,0.21006618504068342,1
0,1,0.5190336113605218,1
0,0,0.15769303307250487,1
0,1,0.5679725893599705,1
1,1,0.6013611697291138,0
1,1,0.564042554949305,0
1,0,0.19177707908714933,1
0,0,0.1325572057668909,0
0,0,0.42837550934349594,1
0,0,0.4600294784805887,1
0,0,0.30459758571334555,1
0,0,0.21864572383312914,0
1,0,0.3870728071949601,1
0,1,0.5313399780355802,1
1,0,0.23696809292013854,0
0,0,0.49928332299363126,0
1,1,0.5084768262386189,0
0,0,0.3175301381377475,0
0,0,0.25905345019688697,0
0,0,0.3195691206051564,1
1,0,0.259244028637714,0
1,1,0.681811134793385,0
1,0,0.3765750852198212,1
1,1,0.6362673077507037,0
0,0,0.494762801926088,1
1,1,0.7348069832077735,0
0,1,0.5190336113605218,1
1,1,0.5085954686200833,0
1,1,0.9423083621847466,0
1,0,0.33185804510147976,1
0,0,0.3464495797944862,0
1,1,0.7030817778295255,1
0,1,0.6233217320109479,0
0,1,0.5518706690867136,0
0,0,0.33304582981434466,1
0,1,0.5313399780355802,1
0,0,0.1417948013759839,1
1,0,0.2728610471425926,0
1,1,0.5098139776777537,0
0,0,0.29189135072774613,1
1,1,0.6864558627935872,1
1,0,0.23040136923217908,1
0,0,0.351696397335488,0
1,0,0.41482401763550975,0
0,1,0.5950463078120789,1
1,0,0.2662936818325749,1
1,0,0.28962495714843234,1
1,0,0.23987311306012193,1
0,0,0.4188313262576595,0
0,1,0.525503042232414,0
0,0,0.2405620585442212,0
1,0,0.36136070933426545,0
1,0,0.28489721923088157,1
0,0,0.16785977790742002,1
1,0,0.4838066951107311,0
0,0,0.1745530642082554,1
1,0,0.11809490502093886,1
0,0,0.37580340846282007,1
1,0,0.3819859009284854,0
1,1,0.6348370371537662,0
1,1,0.6417035723641158,0
1,0,0.16533614010643014,0
0,1,0.5110173046935715,0
1,1,0.7692475974497779,0
0,0,0.3453709215894683,1
1,0,0.4391471380763071,1
0,0,0.1221092359849958,1
0,0,0.29287770910584277,0
0,0,0.4961394109208256,0
0,0,0.30436444214172503,0
1,1,0.9309018548268864,0
0,1,0.5925127186848643,0
1,0,0.3728576359714011,1
0,1,0.6765382217822835,0
0,0,0.1775460105981162,0
1,0,0.4723106680790931,1
1,0,0.3741434920695086,1
0,0,0.4525176556532733,0
0,1,0.6375903503464635,0
0,1,0.6962559443944233,0
1,1,0.6249410385801689,1
0,1,0.5413948882452942,0
0,0,0.4647709168800394,0
0,0,0.425266332052981,0
1,1,0.9246759976308041,0
1,1,0.6131311465666601,0
0,0,0.15112045498799606,1
1,1,0.5449383629649188,0
0,0,0.46460182329926525,0
0,0,0.21726759897729744,1
0,0,0.2728610471425926,0
0,0,0.17257053303164177,0
1,1,0.744312151773559,0
1,1,0.5894728663654207,0
1,1,0.6476362116062004,0
0,1,0.5034046437347107,0
0,1,0.5518706690867136,0
1,1,0.6616110612494679,0
0,1,0.6716272621970448,0
0,0,0.16434142257440768,0
1,1,0.7141574631591948,0
1,1,0.5881424152493435,0
0,1,0.6052170880957856,1
0,0,0.40289632981598883,0
0,0,0.20816482696588645,0
1,1,0.6098775207763564,1
0,0,0.23196775551955637,1
1,0,0.26974579977384483,1
1,1,0.5326750161000228,0
0,1,0.5761377552487102,0
1,1,0.6453736783333385,1
1,1,0.8802640762830454,0
0,1,0.5436083419817492,1
0,0,0.19942710800277716,0
1,1,0.7468331715073143,0
0,0,0.27957727199304155,1
0,1,0.5362321161575327,1
0,0,0.4396579710103109,0
1,0,0.2550855208642998,1
0,0,0.2965351676212888,0
0,0,0.43346798654494,1
0,0,0.2326409448720931,0
1,1,0.8691455873476186,0
0,0,0.18413417238285745,0
1,1,0.5247953512842461,1
1,0,0.3668505144990472,0
0,0,0.25393006863156803,1
0,0,0.3464495797944862,0
1,1,0.5679725893599705,1
1,1,0.5558240217690005,1
1,1,0.5190336113605218,1
0,0,0.13138159780271152,1
0,0,0.47286028502328725,1
0,0,0.265221408781848,1
0,0,0.3283201942567786,0
0,0,0.26136015181779737,0
1,0,0.36929366080399334,1
1,1,0.6921846749320052,0
0,0,0.49433318828726147,0
1,1,0.9414473582958456,1
0,0,0.26974579977384483,1
1,1,0.5102464008479538,0
1,0,0.14205997645922888,1
1,0,0.29287770910584277,0
1,1,0.5558240217690005,1
0,0,0.2904001440230008,1
1,0,0.4334353167021771,0
1,0,0.267247385803838,1
1,1,0.7555845392662611,0
1,0,0.36929366080399334,1
1,1,0.5031011106018373,0
1,0,0.49213728553540376,0
1,1,0.6737797047949836,0
1,0,0.4042190089679964,0
1,1,0.6852961148478638,1
1,0,0.32918033783377637,1
1,1,0.6581836993969434,0
0,0,0.351696397335488,0
1,0,0.4839252485124485,0
0,0,0.1797319489413618,0
0,0,0.29505779186194686,1
0,0,0.1720132506949171,0
0,0,0.3601241639739778,1
1,1,0.7915104906235815,0
0,1,0.5239391141777702,1
1,1,0.7560503962355892,0
1,0,0.4310688037639864,1
0,0,0.2474333072288851,0
1,1,0.6013611697291138,0
0,0,0.37322888950052285,1
0,0,0.4514572793063501,0
0,1,0.5396363163127512,0
0,0,0.35044448988104193,0
0,0,0.3643015328645156,0
0,0,0.3844686376377661,1
1,0,0.33307760239518963,1
1,1,0.9725095917980275,0
0,0,0.4013369558890496,0
0,1,0.6051902671160779,1
0,0,0.44737810854648175,0
1,0,0.4525176556532733,0
0,0,0.2019937403835354,1
0,0,0.1817786777464114,1
1,1,0.5881424152493435,0
1,0,0.4295433035062782,0
1,1,0.8777576791312521,0
1,0,0.25464586220111035,0
1,1,0.7135491860454294,0
0,0,0.1344077092220394,1
1,1,0.5536211645305402,0
1,0,0.21336623479035804,1
1,1,0.6818354871045397,0
0,0,0.47980931840989216,0
1,1,0.5881424152493435,0
0,0,0.39489893377034885,1
1,1,0.8408084423213176,0
1,1,0.7338961864556931,0
0,1,0.5154345493614575,0
1,0,0.41654429474317894,0
0,0,0.12573005622232247,0
0,0,0.30204251122100145,0
0,0,0.15124783854547924,1
0,0,0.20609759237017872,1
0,0,0.3577072753936064,0
0,1,0.564042554949305,0
1,0,0.4525176556532733,0
0,1,0.5673110822952511,1
0,0,0.33929462235701763,0
0,0,0.265221408781848,1
1,1,0.606996895644742,0
1,0,0.24466957379645574,0
1,1,0.6010000697834054,0
1,1,0.9751705310545381,0
0,0,0.4661381494209953,0
0,1,0.5253120658664063,0
1,1,0.9824814215768004,0
1,0,0.36506108702415835,1
1,0,0.1722598407236076,0
1,1,0.7475182941985108,0
1,1,0.6827988457617431,0
0,0,0.36784542878893833,0
0,0,0.39994079569538854,0
0,1,0.5436083419817492,1
1,1,0.5679725893599705,1
1,1,0.7567431911236036,1
0,0,0.4080778289598497,1
0,0,0.46887412086409597,0
1,1,0.5178395789699238,0
0,0,0.1499181653906429,1
1,1,0.6131311465666601,0
1,1,0.6453432302458234,0
0,0,0.2436799754140173,1
0,0,0.3758057539523211,0
0,0,0.47282712411535194,0
0,1,0.8875493981225936,1
0,0,0.4824315414345954,1
0,1,0.6362932863232196,0
1,0,0.19779367839199988,1
1,1,0.7444907300348415,0
1,1,0.5761377552487102,0
1,1,0.8300971106352412,0
1,1,0.8575775009219713,0
0,0,0.26136015181779737,0
1,0,0.35680994506824126,0
0,0,0.2965351676212888,0
0,0,0.16203924802936773,0
1,1,0.7481699448785438,0
1,0,0.20351367531637013,1
0,0,0.4592123260008042,1
0,0,0.2091557790046067,1
0,0,0.3992280080696452,0
1,0,0.25072447789813757,0
0,0,0.16152735319121908,1
0,0,0.08702022038393495,1
0,1,0.6586878502075528,0
1,1,0.5518706690867136,0
0,0,0.1840050695477281,1
0,1,0.564042554949305,0
1,1,0.508870613695582,1
0,0,0.23463258107435464,1
1,1,0.8073311225969035,0
0,0,0.49885072724433965,0
1,1,0.564042554949305,0
0,0,0.3746292181419144,0
0,0,0.4838066951107311,0
1,0,0.16832372064504245,1
1,1,0.5741363676285617,0
0,0,0.25527608679152647,0
0,1,0.5190004004552546,0
0,0,0.41482401763550975,0
1,0,0.3962127796767934,1
0,0,0.4235337406993278,1
0,1,0.564042554949305,0
1,0,0.27957727199304155,1
1,0,0.4456252801711781,1
0,1,0.7255718398624644,1
0,0,0.18654984746061268,1
0,0,0.21281651204246022,0
1,1,0.7746345753746037,0
1,1,0.9161282108390949,0
0,0,0.1840050695477281,1
1,0,0.20635907617612584,0
1,1,0.727720259842341,0
0,1,0.5953388513094572,1
0,1,0.5552761392184957,1
0,1,0.5344651683375906,0
0,0,0.32568089707911063,1
1,0,0.13776845027973747,1
1,1,0.6838919487978523,0
1,1,0.6818598384215717,0
1,1,0.6457648526831754,0
0,0,0.13589456138227507,1
0,0,0.19864587350637278,0
1,0,0.4661381494209953,0
0,0,0.13985902662013,0
0,1,0.5884336558385539,1
0,0,0.17203219914291076,1
0,1,0.6477766563950225,1
1,1,0.533105741460096,0
0,1,0.6083070028394693,0
0,0,0.4824315414345954,1
0,0,0.18906597487530197,0
1,1,0.5436083419817492,1
0,1,0.9737298957239887,0
1,0,0.1767100708056911,1
0,0,0.3159951487311738,1
0,0,0.15216057264436528,0
0,0,0.44873707291662507,0
0,0,0.4213578175656693,0
0,1,0.5692878645875182,0
0,0,0.22856758812821842,1
0,0,0.20110941263989268,1
1,1,0.5911852868480754,0
0,0,0.3728576359714011,1
0,1,0.5818821404603145,0
1,0,0.3137292145509738,0
0,1,0.5396363163127512,0
0,1,0.7878103834541094,1
1,1,0.6600491800806686,0
1,1,0.6241785101977237,0
0,1,0.6328360559153416,0
0,1,0.5606719015268793,1
0,1,0.5116195344315551,0
0,0,0.2922195505692669,1
0,1,0.6174087784934952,0
0,0,0.41482401763550975,0
0,0,0.23281819790434194,0
1,1,0.7232665167946208,1
1,1,0.8060541692544452,0
1,0,0.3332685805088205,0
0,0,0.4853247822476892,1
1,1,0.6302786945336237,0
0,0,0.23867248755939266,0
1,1,0.9246286381169101,0
1,1,0.7349679711399548,0
0,0,0.3488014968086222,0
0,0,0.27397422718620656,1
0,0,0.4034534004705415,1
1,0,0.3704047585672334,0
0,1,0.5344703392838877,1
1,0,0.4203468158816524,1
1,0,0.2770223416046984,1
0,0,0.16203924802936773,0
0,0,0.4094058553078641,1
0,0,0.2474580807164437,1
1,1,0.969379501047268,0
0,0,0.129386479643133,1
0,1,0.931721149839299,0
0,0,0.21837295504790702,1
1,0,0.2918638541587926,0
0,1,0.5518706690867136,0
1,1,0.8799684816017976,0
0,0,0.22856758812821842,1
0,0,0.2709994122038688,0
1,0,0.27636623311147607,0
1,0,0.29505779186194686,1
1,1,0.5124748134596284,1
1,1,0.561406039735677,0
1,1,0.8827763339391673,0
1,1,0.8373497776097963,0
0,0,0.2917409551272114,0
0,0,0.15244168970120334,0
1,1,0.8290961298759891,0
1,1,0.8859838420833536,0
1,1,0.520803925037586,0
0,0,0.4042190089679964,0
0,0,0.3152794846711271,1
1,1,0.5588938030069607,0
0,0,0.48557523077647147,0
1,0,0.4907638967703565,0
0,0,0.3844686376377661,1
0,0,0.46054422575283355,0
1,1,0.5558240217690005,1
1,0,0.4281973155389949,0
1,0,0.48957250337632674,1
0,0,0.11942619846069633,1
0,0,0.4838066951107311,0
1,1,0.518179020584145,0
0,0,0.23166139434450614,0
0,0,0.3452064041395414,0
1,1,0.7266300672001961,0
1,1,0.5413948882452942,0
1,1,0.6600491800806686,0
1,1,0.9074265734076064,0
1,0,0.3067194019705912,1
0,0,0.2722305530842618,1
0,1,0.706591137685388,0
0,0,0.22233999071443955,1
0,1,0.5994371700793105,0
1,1,0.6428543602108444,1
1,1,0.6277139994351332,0
0,0,0.08002156242330981,1
0,0,0.32675801799450876,1
1,1,0.5449383629649188,0
0,1,0.564042554949305,0
1,0,0.48255300183391725,0
1,0,0.3912557146716472,1
1,1,0.7380943911067961,1
0,0,0.24087650027232285,1
0,0,0.47681965088582184,0
0,0,0.33770648255974434,1
0,0,0.20260288942415675,0
0,0,0.2644605574680838,1
0,0,0.33929462235701763,0
0,1,0.6965915391627902,0
0,0,0.1840050695477281,1
1,1,0.964952307115839,0
1,1,0.5831030897094529,0
1,0,0.23452135412430863,1
1,1,0.55904651731757,0
1,1,0.5575237632179079,0
0,0,0.3488014968086222,0
0,0,0.18481154279499687,0
0,0,0.321007286693401,1
1,1,0.9416796358737374,0
0,1,0.6600491800806686,0
0,0,0.3979107529123469,0
0,0,0.22575882064166103,0
0,1,0.706591137685388,0
0,0,0.33658713880942037,0
1,0,0.3741434920695086,1
1,1,0.5894728663654207,0
0,0,0.23955774631565221,1
0,0,0.36784542878893833,0
1,1,0.7590844685972736,0
0,1,0.6757368996103297,1
0,1,0.632725748408602,0
0,0,0.26991516149888767,0
1,1,0.5275022443543612,0
0,0,0.241749323354509,0
0,1,0.6247704468957371,0
1,1,0.6131311465666601,0
0,0,0.2164395703970831,1
1,0,0.22575882064166103,0
1,1,0.6013611697291138,0
0,1,0.5190336113605218,1
0,0,0.10067084642044548,1
0,0,0.4824315414345954,1
1,1,0.7035724384999216,1
1,0,0.28726331845163416,1
1,0,0.41206585863299294,1
1,1,0.5693204846234464,1
0,0,0.4859980675549051,1
0,0,0.2611942376119369,1
0,0,0.2509110038997425,0
1,1,0.702877583280479,0
0,0,0.22233999071443955,1
0,0,0.2464114729381899,0
1,1,0.7007823517266125,1
0,1,0.6051902671160779,1
0,0,0.30542596149778456,1
1,1,0.731854070705976,0
0,0,0.4316973200757014,0
1,1,0.9159295185510086,0
1,1,0.8826941651715056,0
1,0,0.30693264794188024,0
0,0,0.27636623311147607,0
0,0,0.2787908632487232,1
0,0,0.22577774623499866,1
1,1,0.5518706690867136,0
1,0,0.17272778946219178,1
1,1,0.869769294147055,0
0,1,0.5761377552487102,0
1,0,0.17055652140362254,1
0,0,0.24568653966547593,0
0,1,0.6247704468957371,0
1,1,0.975028930837809,0
0,0,0.47548216929208625,1
1,1,0.9714651680656438,0
0,0,0.16152735319121908,1
1,0,0.47149074897533977,1
0,1,0.5084406450482027,0
1,0,0.1302025885706166,1
0,0,0.23568805814927785,1
1,1,0.5371707249934142,0
1,1,0.6369150229377019,0
1,0,0.29836859956342915,1
1,1,0.6247704468957371,0
1,1,0.9073286917982522,0
1,1,0.7136419062405978,0
1,1,0.68157071076626,0
0,0,0.16078449209989992,1
1,1,0.6616110612494679,0
1,1,0.6200014896928512,0
1,1,0.5331028217838899,1
0,0,0.24451074758350272,1
1,1,0.8207038796874033,0
0,0,0.21472640198784607,0
1,1,0.5518706690867136,0
0,0,0.18762852355602488,0
1,1,0.85494850018591,0
0,0,0.25268247322976806,0
0,0,0.42660711124566814,1
1,1,0.7463235397997751,0
1,1,0.7182738834247745,0
0,0,0.3895389186183309,0
1,1,0.7338742636006294,0
0,1,0.812333633671397,1
0,0,0.26030069656602034,0
1,0,0.4391471380763071,1
0,0,0.13523501063812943,0
1,0,0.2065216938933025,0
0,0,0.2871415711118927,1
0,0,0.29072941738671865,0
1,0,0.1221092359849958,1
0,1,0.6081910933477364,1
0,0,0.37939477110204806,0
0,0,0.2373620272012718,0
1,1,0.6845331616831445,0
1,1,0.7252212930633039,0
0,0,0.20728235831677638,1
0,1,0.6131311465666601,0
0,1,0.564042554949305,0
1,1,0.6517235413833895,0
0,0,0.4824315414345954,1
0,0,0.3655750822341969,0
0,0,0.3704047585672334,0
0,0,0.40978972108662487,1
1,1,0.9128224524834142,0
1,0,0.21163075354960698,1
1,1,0.5465247897729246,0
0,0,0.48557523077647147,0
0,0,0.35044448988104193,0
0,0,0.4316973200757014,0
0,0,0.12531571125592614,1
1,1,0.5536489049897262,0
1,1,0.8798744033038051,1
0,0,0.27003237163723465,0
1,1,0.5732063930997008,1
1,1,0.5031011106018373,0
0,0,0.24347713377228816,0
1,0,0.4013369558890496,0
0,0,0.30423329881857253,0
1,0,0.24159178648188098,1
0,0,0.440321677305757,0
0,0,0.16587474046536244,1
0,0,0.44426814487216904,1
0,0,0.33929462235701763,0
0,0,0.4042190089679964,0
1,1,0.6710372872637456,1
1,1,0.7537234478430361,0
0,1,0.5693204846234464,1
0,0,0.3895389186183309,0
0,0,0.19153116172927723,1
0,0,0.3937027117805173,0
1,1,0.5304874735170939,0
0,0,0.19526735523033092,0
0,0,0.34289035998241274,1
1,1,0.7764089999091889,1
1,1,0.5693204846234464,1
1,0,0.17822392258857503,1
0,0,0.2770223416046984,1
1,0,0.43521053596899933,0
1,0,0.2806854136588034,1
1,1,0.5326750161000228,0
1,0,0.3380616029014163,1
1,1,0.6648304130401447,1
1,0,0.3171552730496778,0
1,1,0.6529697915929907,0
1,1,0.9593097971901486,0
0,1,0.6036114479409624,1
1,1,0.9160646976762205,0
0,1,0.7968203950676804,1
1,0,0.3844371548027492,0
1,1,0.6270843118357635,0
1,1,0.9613976553875678,0
0,1,0.6664589012828905,0
0,0,0.2046657609643604,0
0,1,0.9014208634236057,0
1,0,0.20351367531637013,1
0,1,0.5396363163127512,0
1,1,0.5875308438650494,0
1,1,0.5692878645875182,0
0,0,0.23568805814927785,1
1,0,0.2717721248847801,0
1,0,0.3682146218351861,0
1,1,0.7054505875471307,0
1,1,0.5946321015240242,0
0,1,0.5470223916923028,0
0,0,0.10942951753642613,1
0,0,0.440321677305757,0
1,1,0.534473257876096,0
1,1,0.6812261047399901,0
0,1,0.7070708748193338,1
0,1,0.5881424152493435,0
1,0,0.21550907844756728,1
1,1,0.879326641122634,0
0,0,0.16755584929682468,1
1,1,0.6936136472091385,0
1,1,0.9740776712761626,0
1,1,0.9485078468248309,0
1,1,0.5894728663654207,0
0,0,0.3175301381377475,0
0,0,0.1745530642082554,1
1,0,0.46330893582094834,1
0,0,0.19166430476290625,0
0,0,0.2998834319868887,1
0,0,0.3452064041395414,0
1,1,0.7333455655118429,1
0,0,0.08702022038393495,1
1,1,0.7156235613149672,0
0,1,0.5084768262386189,0
0,0,0.37157357538805935,1
1,1,0.520803925037586,0
1,1,0.6720145963123292,0
1,1,0.8369600573970093,0
1,1,0.6228483698766135,0
1,1,0.7136419062405978,0
1,1,0.770826532959861,1
1,0,0.2995202568270714,1
1,0,0.3453709215894683,1
1,1,0.5169554196991569,0
1,1,0.7929967994619654,1
0,0,0.30006394066609754,0
0,0,0.1753462477077681,1
1,1,0.7373886553770214,0
1,0,0.3159951487311738,1
0,0,0.2527029191909014,1
0,0,0.4680822645729842,1
1,0,0.38212394474057537,1
1,1,0.5994371700793105,0
0,0,0.3159951487311738,1
1,1,0.5616014859992977,0
1,0,0.4784379229131163,0
0,0,0.3816371995717882,1
0,1,0.6953306008415794,1
0,0,0.4838066951107311,0
0,0,0.08002156242330981,1
0,0,0.36784542878893833,0
0,0,0.24775380039203074,1
0,0,0.21455907071936606,0
0,0,0.1320099799321037,1
1,0,0.4525176556532733,0
0,0,0.3476948551615841,0
0,0,0.15495427321372163,1
0,0,0.0971960617929126,1
1,1,0.6860606114127775,0
0,0,0.4961394109208256,0
1,1,0.9826946871453476,0
0,0,0.321007286693401,1
0,0,0.10568794390301835,1
0,0,0.37451760361570785,0
0,0,0.3925653031447053,1
1,0,0.13711698732144773,1
1,1,0.558929492132449,0
1,1,0.5874893614026385,0
0,1,0.5764313712166199,1
0,1,0.5098139776777537,0
0,0,0.2346996016705925,1
0,0,0.2156544435833178,0
0,1,0.5558240217690005,1
1,0,0.24643617761964073,1
0,1,0.5518706690867136,0
0,0,0.3831690213960056,1
1,0,0.2915338240690632,1
1,1,0.7404988564393254,0
0,0,0.391460470718429,0
1,1,0.6362673077507037,0
1,1,0.9626192421859582,0
0,0,0.4500968031363489,0
0,0,0.1417948013759839,1
0,0,0.28489721923088157,1
1,0,0.4013369558890496,0
1,0,0.33929462235701763,0
0,0,0.09874147520115203,0
1,0,0.4365592785289201,1
1,1,0.5168069117077109,0
1,0,0.13589456138227507,1
1,0,0.49076389677035637,0
1,1,0.6199160918606512,0
1,1,0.9824794894006779,0
0,1,0.5745776301373279,1
1,1,0.5933389352884636,1
1,1,0.6636298715096253,1
0,0,0.27957727199304155,1
1,1,0.6046438439621744,0
1,1,0.5436083419817492,1
0,0,0.22120158488817185,0
0,0,0.15907544700085305,1
0,0,0.35010650712588653,1
1,1,0.98387100779844,0
0,1,0.707729101142087,0
0,1,0.7152349701968479,1
0,1,0.5436083419817492,1
0,0,0.34289035998241274,1
0,0,0.41767133197738654,1
1,0,0.2752666232631953,1
1,0,0.10942951753642613,1
0,0,0.24159178648188098,1
0,1,0.5154345493614575,0
1,1,0.6133037546643955,1
0,0,0.41633539472738845,1
0,1,0.5894728663654207,0
0,0,0.4820024202112505,0
1,1,0.917506346054578,0
1,1,0.6472005185429579,1
0,0,0.18923482516170617,1
1,0,0.2972194915363501,1
0,0,0.34052758003205885,0
0,0,0.1758927490182845,0
1,1,0.7418356862937904,0
0,1,0.7959292895090732,1
1,0,0.36673753627076805,1
0,0,0.2917409551272114,0
0,1,0.5642214982752387,1
1,1,0.9136930780004869,0
0,0,0.2917409551272114,0
1,1,0.5518706690867136,0
1,0,0.25393006863156803,1
1,1,0.5761377552487102,0
0,1,0.5925127186848643,0
1,0,0.36673753627076805,1
1,1,0.8062273257278455,0
1,1,0.5168069117077109,0
0,0,0.24349707757258043,1
0,1,0.5190336113605218,1
1,0,0.3741123408466135,0
1,0,0.1302025885706166,1
1,0,0.4483090609759596,0
0,1,0.798692155662148,0
1,0,0.1977936783919999,1
0,0,0.3032022211743383,0
0,1,0.6525001133763542,1
1,0,0.41859609350193283,0
0,0,0.37939477110204806,0
1,0,0.2907568509626237,1
1,1,0.964041210091789,0
0,0,0.26320047117776724,1
0,1,0.6369150229377019,0
0,0,0.23568805814927785,1
1,1,0.564042554949305,0
1,0,0.35369940240053155,1
0,0,0.3053977398311007,0
1,1,0.5602808685785496,1
1,1,0.6118805729246329,0
1,1,0.9525819911382853,1
1,1,0.6391727586176172,0
1,1,0.998721264308089,0
1,1,0.9393260872439524,0
0,1,0.7928795607539394,1
1,0,0.23550929091643452,1
0,0,0.4082486072825162,1
0,0,0.241749323354509,0
1,0,0.21995933610403617,0
1,0,0.40978972108662487,1
0,0,0.47145759821252115,0
0,0,0.4126385128952344,0
0,0,0.30204251122100145,0
0,0,0.24643617761964073,1
0,0,0.06425705199229977,1
1,1,0.520803925037586,0
0,0,0.4560578994100013,0
0,0,0.4838066951107311,0
0,0,0.3865248001816159,0
1,1,0.9450879163469321,0
0,1,0.8469400924220133,0
0,0,0.3577072753936064,0
0,0,0.2405620585442212,0
0,0,0.31034651966198507,1
0,0,0.16964415960153859,1
1,0,0.11545035441808574,1
1,1,0.8073311225969035,0
1,1,0.6478022679652216,1
1,1,0.6710342650361059,0
1,1,0.9571369930489376,0
1,0,0.34016895620559334,1
1,1,0.8856421199413433,0
1,0,0.2662936818325749,1
0,0,0.48557273314027105,1
1,1,0.8470797686263044,0
1,1,0.5427589496443683,0
0,1,0.7336578112071832,0
0,1,0.578043480328892,1
1,1,0.923407639536943,0
0,0,0.4647709168800394,0
0,0,0.17941115901269677,0
0,0,0.3210027569130922,0
1,0,0.3455652961116569,0
1,0,0.33571509731482574,0
0,0,0.22271670526404025,1
1,0,0.4824315414345954,1
0,0,0.35008096629366425,1
1,1,0.8977146557513668,0
0,1,0.9741360642772218,1
1,1,0.7242702444812368,1
0,0,0.2749235468917769,0
1,1,0.8642626088222419,0
0,1,0.6131311465666601,0
1,0,0.4623398699871791,0
0,0,0.48517623415718736,1
1,0,0.37939477110204806,0
0,1,0.5296621951261926,0
0,0,0.05857119140874951,1
1,0,0.4461376544200106,0
0,0,0.2803361787905278,1
1,0,0.38068948660491847,0
0,0,0.4115317388838587,1
1,0,0.21724918656900308,0
1,0,0.4683250208627827,0
0,0,0.18161499013120813,0
1,1,0.5875308438650494,0
0,1,0.6013880795012759,0
0,0,0.2972194915363501,1
0,1,0.5436083419817492,1
0,0,0.23450191760006278,0
1,1,0.6600239917044218,0
1,0,0.17903016891814877,1
0,0,0.3753999338702329,0
0,0,0.254972532398761,1
1,0,0.3175301381377475,0
0,0,0.13000674758504102,1
0,0,0.08373098649871262,1
0,0,0.33185804510147976,1
1,0,0.358630906149513,1
1,1,0.6830020889496317,0
1,0,0.3366113159370167,1
0,0,0.3441295784462999,1
0,1,0.6884228703871077,0
1,1,0.6594189133921052,0
1,0,0.13138159780271152,1
1,1,0.6970268016809288,1
1,0,0.34289035998241274,1
0,0,0.10322130334690087,0
0,1,0.520803925037586,0
0,0,0.2074236415752851,0
0,0,0.14292660152085473,0
1,0,0.2507494711109436,1
1,0,0.48654892627593976,1
0,0,0.4600294784805887,1
0,1,0.5467295704333761,0
0,0,0.3159951487311738,1
1,1,0.8417507601734493,0
1,1,0.6441177057407562,0
1,0,0.3808610785203145,1
0,1,0.5396363163127512,0
0,1,0.9620628139524535,0
1,1,0.7489055078120516,0
1,0,0.4595735074390065,0
1,1,0.6249410385801689,1
1,1,0.7124825491806246,0
0,1,0.6211808326976529,1
0,1,0.5628975171551269,1
0,0,0.18161499013120813,0
1,0,0.05830292076706149,1
