y_true,y_pred,y_prob,sensitive_features
1,1,0.5804193070779518,0
0,0,0.483149396074068,1
0,0,0.3012264527758634,0
0,0,0.3796021991936329,1
1,1,0.711606026785114,1
0,0,0.28769720243248287,1
0,0,0.4141577565525053,0
0,0,0.19992374527613188,0
1,1,0.6159058799346103,1
1,0,0.48287729725627404,1
1,0,0.31405761444098124,0
0,1,0.7267306945005355,0
1,0,0.34705127625646925,0
1,1,0.7836169469437085,0
0,1,0.5048976167852866,0
1,0,0.3991578826734584,1
1,1,0.5480588984825738,0
1,0,0.30751907085153707,0
0,0,0.2188989515586912,0
1,0,0.4779498169869684,0
0,0,0.19206961214947305,0
0,1,0.5264283092741868,1
0,0,0.4012500933641122,1
0,0,0.2462329178504143,1
1,0,0.43424758050531315,0
1,1,0.6102011575754861,1
0,0,0.4493442572978044,1
1,1,0.7617180413433461,1
1,0,0.3893440798952789,0
0,0,0.4302295845581654,1
1,1,0.5574743037820854,0
0,1,0.7105185934581427,1
1,1,0.6225377792975999,0
1,1,0.8116319764439223,0
1,0,0.2851855037674783,1
1,1,0.5211363961436687,1
1,1,0.8099229616097954,1
1,0,0.41899788882980393,0
1,0,0.3259000411017058,0
0,0,0.22638900867152303,1
0,0,0.3735541318894617,0
1,1,0.5690465101773863,1
1,1,0.8669873361367549,0
0,0,0.4318831004015127,1
0,1,0.9591186052545222,0
0,1,0.574745860429183,0
1,1,0.6944401683254502,0
0,1,0.5804193070779518,0
1,0,0.4349955566107655,0
1,1,0.6837562129579228,1
1,1,0.6107774767249569,0
1,1,0.6611392933271384,0
0,0,0.44583893876035297,1
1,1,0.663768927557601,0
1,1,0.5326709927002004,1
1,1,0.9176573384133341,0
1,1,0.8505855386861649,1
1,1,0.6518643964821333,0
0,1,0.5151758433326277,0
0,1,0.504004544673032,0
0,0,0.30995418966834903,0
0,0,0.30202347697984017,0
1,0,0.31797890106285664,1
0,0,0.3632757882116458,0
0,0,0.48002870041604295,1
1,0,0.3393111953073642,1
1,0,0.4616632144029094,0
1,1,0.5874266069063232,0
0,0,0.42904279778779886,0
1,0,0.35356737793139315,0
0,1,0.6739509365218045,1
0,1,0.5370957155688776,0
1,1,0.8545436768813108,1
1,1,0.8643246005149,0
0,1,0.655296321073562,1
1,1,0.8448997520801533,0
1,1,0.8248750676507146,1
0,0,0.3883734950543415,1
1,0,0.34422418619624157,0
0,0,0.40151326252646935,1
0,1,0.6255885272387149,1
1,1,0.6799802911289877,0
1,0,0.2519479601507025,0
1,0,0.2660602394819534,0
1,1,0.5370957155688776,0
1,1,0.886947841590736,0
1,0,0.2557442549211921,0
0,1,0.5313903936409652,1
0,1,0.7165641710415606,0
0,1,0.9007904708911763,0
0,0,0.297211956408597,1
1,0,0.4211212052760469,0
1,1,0.8969835767864504,0
0,0,0.2801228198017412,0
0,1,0.6435665296102228,0
0,0,0.28282967018952015,0
1,1,0.6180567954648829,0
0,0,0.48651459948951464,0
1,0,0.18059469189052463,0
0,0,0.44906005346313344,0
0,0,0.4318831004015127,1
1,0,0.4586105885832725,0
0,0,0.2900411021398758,1
0,0,0.38933554109025365,1
1,1,0.7891524954539519,0
0,0,0.32304863080065727,0
1,1,0.6702920722712409,0
1,1,0.8736854279825238,0
0,0,0.45954125585712563,1
0,0,0.33246285816403826,0
0,0,0.4958259035081119,1
0,1,0.7052163530547355,0
0,0,0.3085513666540746,1
1,1,0.9502121040970009,0
0,0,0.1857941686256153,1
1,1,0.5904669342280193,1
0,1,0.6471624673319503,0
0,0,0.13212184524523096,1
0,0,0.1504467272776709,1
0,1,0.612355387983713,1
1,1,0.6937572789420327,0
1,1,0.5139875594111424,1
0,0,0.4578549117840195,0
1,1,0.5697337362793108,0
0,0,0.4578549117840195,0
1,1,0.6396797104355928,0
1,1,0.5357287728382311,1
1,1,0.7552738391232852,0
1,1,0.7123080387371998,1
0,0,0.4812689150114159,0
1,1,0.6314564979052141,0
1,1,0.9133320952484074,0
1,0,0.4333182483025961,0
0,0,0.3795609386395635,0
1,1,0.608751194186828,0
1,1,0.785157022347589,0
1,1,0.6424729198568665,0
0,0,0.38250896493634734,0
0,1,0.5473048321065587,0
0,0,0.3641444210198822,1
1,1,0.8757796475816675,0
0,1,0.645947141240899,1
0,0,0.4515018507237268,1
1,1,0.5792678184298858,0
0,0,0.2803206453272778,1
0,1,0.7964704093760133,0
1,1,0.9716022164617898,0
0,0,0.13611643526266673,0
1,1,0.7792174698989238,0
0,0,0.4318831004015127,1
1,1,0.8431481817052543,1
1,1,0.929839056214817,0
1,1,0.7665872864068894,0
0,1,0.5165924441052214,0
1,1,0.6581942933087255,1
0,0,0.33634283348405014,0
1,0,0.41347785266686793,1
1,1,0.6309434954251202,0
0,1,0.5690465101773863,1
0,0,0.36992393163030096,0
1,1,0.5509268421703729,1
1,1,0.9673002835411785,0
1,1,0.6220314275851118,0
1,1,0.8383489841075408,0
1,0,0.4239480052884215,1
0,1,0.7362591269884355,0
0,0,0.3316038728832663,1
0,1,0.6471624673319503,0
1,0,0.2741688454643002,0
0,0,0.2918391725510378,1
0,0,0.21149802032366224,0
1,1,0.5550826112601056,0
0,0,0.3644174492623866,0
0,1,0.5313903936409652,1
0,0,0.48173311296122723,1
0,0,0.3373855703809367,0
1,0,0.40330374506921435,0
0,1,0.716450212242779,0
1,0,0.1920968016532052,1
0,1,0.533560217752905,1
0,0,0.440900230352511,0
0,0,0.2816452223921947,1
1,0,0.3169295212873445,0
1,0,0.4153550119287177,0
1,1,0.8884266572827696,0
0,0,0.24958270805701718,1
0,0,0.3991158639695458,0
0,1,0.5218376546493805,1
1,0,0.3232631580772203,1
0,1,0.606130483047271,1
1,0,0.19146931839169629,1
0,0,0.26474574193278444,0
0,1,0.5165924441052214,0
1,0,0.48860484413642047,0
0,0,0.4090196813294041,0
1,1,0.6736332878372633,1
0,0,0.2801228198017412,0
0,0,0.2894866670627444,1
0,1,0.5049414136691939,1
1,0,0.41117063133862797,1
0,0,0.40421462195755425,0
0,0,0.14690194425697634,0
0,1,0.5208123902777103,0
1,0,0.24995458653490343,0
1,0,0.3196417078590709,0
1,1,0.7776771686797175,1
0,0,0.4484171069568402,0
1,0,0.30526544792606164,0
0,0,0.16307268832082286,1
0,1,0.5165924441052214,0
1,1,0.5473048321065587,0
0,0,0.41899788882980393,0
0,1,0.6653555147616423,0
1,0,0.3377902980220616,0
1,0,0.4812689150114159,0
0,0,0.1262823034010473,0
0,0,0.42904279778779886,0
1,1,0.9784081243367145,1
0,1,0.5897729264679337,0
0,0,0.17863512034224582,0
0,0,0.37864929108116924,1
1,0,0.4135056166094659,0
0,0,0.17434113587379735,1
0,0,0.22039289692907504,0
1,1,0.6003747766087194,1
0,0,0.46942819652886814,0
1,0,0.47869434613417794,0
1,1,0.6371890453044587,1
0,0,0.30809306658255137,0
0,0,0.42230228698535505,1
0,0,0.32339835802505906,0
0,1,0.7976217315729881,0
1,0,0.3696820914296219,0
0,1,0.6296625963641931,1
0,0,0.2638381162857656,0
0,1,0.5056148481304709,1
1,0,0.4779935330936361,1
0,0,0.37864929108116924,1
0,0,0.3892938864371539,0
0,0,0.3349999430382717,0
1,0,0.39408929519166924,0
1,1,0.645947141240899,1
0,1,0.7940308451134356,0
1,0,0.46808087203003956,0
0,1,0.6240784603135414,0
0,1,0.5450133576625995,0
0,0,0.25736523057172467,1
0,1,0.5941693901751666,1
0,0,0.344263736869185,1
0,0,0.47745465946516635,1
1,1,0.7453576392149909,0
1,0,0.49030201843902554,1
1,1,0.6164437511526861,0
0,1,0.5668047026131425,0
0,1,0.5574743037820854,0
1,0,0.38933554109025365,1
0,0,0.1920968016532052,1
0,0,0.2551571782585815,0
1,1,0.6517783228621691,0
0,1,0.6009561232241215,0
1,1,0.8924390802068225,0
1,0,0.4740728514192983,0
1,1,0.873257385952131,1
1,1,0.6316520074547827,0
1,1,0.7853759469889305,1
1,0,0.2988302082547824,0
0,0,0.19206961214947305,0
1,1,0.7724073875177303,0
0,0,0.156645300127202,0
1,0,0.2467545571975659,0
0,0,0.3892938864371539,0
0,0,0.4747882861362221,1
1,0,0.35356737793139315,0
0,0,0.2990357571545118,1
1,1,0.6907286996132722,0
0,1,0.7612027626144877,0
0,0,0.3058742923059717,1
0,0,0.4697722439556211,1
1,1,0.9356407672225842,0
0,1,0.8554667137030041,0
0,0,0.31696745168432994,1
0,0,0.26700702580282215,1
1,1,0.6944401683254502,0
0,1,0.5370957155688776,0
0,0,0.3674963797967341,1
1,0,0.4174731324317128,0
0,0,0.34541994932630277,0
0,0,0.36150660258387884,1
0,1,0.5502168696813066,0
0,1,0.6336776209404005,0
1,1,0.5340391078836374,0
1,0,0.4616632144029094,0
0,0,0.23449509597682044,1
0,0,0.3929956103243332,0
0,0,0.3500821704763259,1
1,1,0.70981921404561,0
0,0,0.21343652285533826,1
1,1,0.7163137096898541,0
1,1,0.7164858035647985,1
0,1,0.5847665768066106,0
0,0,0.3807021163828083,1
1,0,0.18676140264147018,0
0,0,0.4425629023197473,0
1,1,0.7359730501707183,1
1,0,0.4514584620616706,0
0,1,0.500583534362449,1
1,0,0.3632757882116458,0
0,0,0.39617245604533957,0
0,1,0.7369184004349162,1
1,1,0.9468837097968479,1
0,0,0.3081304164837393,1
0,1,0.6577623481496181,1
1,1,0.5450133576625995,0
0,0,0.16163054980907493,1
0,1,0.645947141240899,1
0,0,0.30484472461569345,1
1,1,0.6205097490211463,0
0,1,0.5658534881965372,1
1,1,0.6023994400468566,0
1,1,0.7044403845201502,1
0,0,0.18708965562960575,0
0,0,0.4412943715768026,0
0,1,0.8944635274963196,1
0,0,0.4014728043934482,1
0,0,0.156645300127202,0
1,1,0.7832514439712093,0
1,1,0.5165924441052214,0
0,0,0.31099098873622805,1
0,1,0.5370957155688776,0
0,1,0.6968929402957874,1
0,0,0.23519104498785737,0
0,0,0.16876431002904135,1
1,1,0.5551924696414867,0
0,1,0.6573493708587601,0
0,0,0.4526580958284313,1
0,0,0.20689377790984198,0
0,0,0.2577447221663247,0
0,0,0.41899788882980393,0
1,1,0.9349058968515348,0
1,1,0.8432772453768241,0
1,0,0.27499220077936176,0
0,0,0.2555678660695945,0
1,1,0.5113454080614915,0
0,1,0.5180689648446708,1
0,0,0.4985733964658171,0
0,0,0.3816156708790175,0
1,0,0.4465315434972719,0
0,0,0.3771079963216895,1
1,0,0.47190019529109345,0
1,1,0.8376315599942852,1
0,0,0.30484472461569345,1
0,0,0.28460095570267097,0
1,1,0.5822319687355256,1
0,1,0.9403307192104383,0
1,0,0.4272198598947575,1
0,0,0.3822929992164828,1
1,0,0.4908703829274632,0
1,0,0.16782209959966754,0
0,0,0.19672390760795871,0
1,1,0.8228853504823261,0
0,1,0.6025059814959858,0
0,1,0.645947141240899,1
1,0,0.40421462195755425,0
1,1,0.533560217752905,1
1,0,0.15215436224821804,1
1,1,0.6143808331348127,0
1,0,0.29801932502816325,1
1,1,0.8044315739809282,0
0,1,0.5010646216021839,0
0,1,0.6017767516132398,0
1,1,0.9591186052545222,0
1,0,0.47869434613417794,0
1,1,0.7667973377135394,0
1,1,0.6017767516132398,0
0,0,0.39408929519166924,0
1,0,0.2741688454643002,0
1,1,0.9346401583357741,0
1,1,0.6155986984129895,0
0,0,0.4536178444395203,0
1,0,0.34619436340235643,0
0,0,0.29083927125214487,0
1,0,0.33503897534500143,1
1,0,0.4526580958284313,1
1,1,0.8674877911060653,0
1,1,0.922090577268895,0
1,0,0.23449509597682044,1
1,1,0.5268554020713551,0
1,1,0.9575861657909931,0
0,0,0.3259000411017058,0
0,0,0.3244589826819155,1
1,1,0.7826443195409338,0
0,1,0.6837616930612495,0
0,0,0.3650416629964532,0
1,1,0.5557231162115793,1
0,0,0.17962652017306224,0
1,1,0.53785242791099,0
1,0,0.38367464781116184,0
0,0,0.3766713424854122,0
1,1,0.8805002505912572,0
0,1,0.5268554020713551,0
1,1,0.5215869913294829,1
0,0,0.4740728514192983,0
0,1,0.5473048321065587,0
1,1,0.8842839637301291,0
0,0,0.41605193397224793,1
0,0,0.3966866598475915,1
0,1,0.6351716697274955,1
0,0,0.40421462195755425,0
1,1,0.7364717563229785,0
1,1,0.6081920758769757,0
0,0,0.46808087203003956,0
0,1,0.9061602768455767,0
0,0,0.1867880144378549,1
0,0,0.23449509597682044,1
1,1,0.5717396298741582,0
0,0,0.2419588473232681,1
0,0,0.3369444517561987,0
0,0,0.3816156708790175,0
0,0,0.3462340209270609,1
1,0,0.33353855613366856,1
1,1,0.5896811643793226,0
1,1,0.7425051147736745,0
1,0,0.41771167253846364,1
0,0,0.32339835802505906,0
0,0,0.19853321704924376,0
1,1,0.5968167487031706,0
0,0,0.2539131421709202,0
1,1,0.9088200675008465,0
0,0,0.46237638614783944,1
1,1,0.6017767516132398,0
0,0,0.11858539809355424,0
0,0,0.4476643379311763,0
0,0,0.4253765281007483,0
1,1,0.8793608104423927,0
1,1,0.6240784603135414,0
1,0,0.2531801324978086,1
1,1,0.7479629317834209,0
1,0,0.29801932502816325,1
0,0,0.42407871174739387,0
0,1,0.7013114006671481,1
1,1,0.7426963270868442,0
0,0,0.46808087203003956,0
1,1,0.7594310880822438,0
0,0,0.4141577565525053,0
1,1,0.7217320141131617,0
0,0,0.3056660925630669,0
1,1,0.7372856189421669,0
1,0,0.18404797841505988,0
0,0,0.22554193318257906,0
1,1,0.8959915865906585,0
0,1,0.655296321073562,1
1,1,0.5092547562417116,0
0,0,0.402117334865974,0
1,1,0.6792023746347319,0
1,1,0.7038774598251701,0
1,1,0.5340391078836374,0
1,1,0.5797862078533161,0
1,1,0.5697337362793108,0
0,0,0.29169257048782715,0
1,0,0.3742526208610326,0
0,1,0.859014528371236,0
1,1,0.9584295913937081,0
0,0,0.44415268723158136,1
0,0,0.4915436841480409,0
1,1,0.6574103987467832,0
0,0,0.28731036432347185,1
1,0,0.4111282133532727,0
0,1,0.6615368401633854,0
1,0,0.48565945970050783,0
0,0,0.2884915423704901,0
0,1,0.5268554020713551,0
1,0,0.30711707174806824,0
0,0,0.421163916891783,1
1,1,0.7085215708573803,1
0,0,0.2271618161727963,0
0,0,0.24266992558702594,0
1,0,0.28282967018952015,0
1,1,0.5842142459080631,1
1,0,0.1672818980585376,1
1,0,0.49342612367936484,1
0,0,0.452169110548682,1
1,1,0.6690988766867723,1
1,0,0.23280738002420437,0
0,1,0.631692770950272,1
0,0,0.38448000598762677,0
0,0,0.21487388595487308,0
1,0,0.21004812435013556,0
1,1,0.9677194410295281,0
1,1,0.8000575036352273,1
1,1,0.8366929798249245,0
1,1,0.6505363562395814,1
1,1,0.6411689727073593,0
1,1,0.5697337362793108,0
0,0,0.34466988113921293,0
0,1,0.5612465514983842,0
1,1,0.7418214785460451,0
1,1,0.7551349200310693,1
1,1,0.5400182311571988,0
0,1,0.6281591942650333,0
1,0,0.21295522646819073,0
0,1,0.6070205699739057,0
0,0,0.35556203643286366,0
1,0,0.4349955566107655,0
0,1,0.9162039634809563,1
1,1,0.5697337362793108,0
1,0,0.36996476926288935,1
1,1,0.8108483115392897,1
0,1,0.5195286067857958,0
1,0,0.3822929992164828,1
1,1,0.5211363961436687,1
1,1,0.5646633480647947,0
1,1,0.9196227671138224,0
1,1,0.5596234417398963,0
1,1,0.7442748228936692,0
0,0,0.3481698300349251,0
1,1,0.6728858214762677,0
1,1,0.9148879367730859,1
0,0,0.3991578826734584,1
1,0,0.26569164263280876,0
0,0,0.34422418619624157,0
1,1,0.6219268355943487,0
0,0,0.33440004569767673,0
1,1,0.8899203564960273,1
1,0,0.33503897534500143,1
1,1,0.8142146022409467,1
0,0,0.3520678755872028,1
0,1,0.6611392933271384,0
0,1,0.5468803227357432,1
0,0,0.33616581151833197,0
0,1,0.6623633083783114,1
0,0,0.3118214886764505,0
1,0,0.47364571330472577,1
0,0,0.3081304164837393,1
0,1,0.5340391078836374,0
0,1,0.6316520074547827,0
0,0,0.2780245371241597,1
0,0,0.36992393163030096,0
1,1,0.5582251039150365,0
0,0,0.3644174492623866,0
0,0,0.18841887591693182,0
1,1,0.882739403307694,1
0,1,0.5442584353370091,0
0,0,0.15751338770122453,0
1,1,0.7441680277279433,0
1,1,0.6860462585522226,0
0,0,0.08107658493822864,0
0,1,0.72819502959672,0
0,1,0.7111442772101783,1
0,1,0.66186011892515,1
0,0,0.12391442759834331,1
1,1,0.917131252086988,1
0,1,0.5370957155688776,0
1,0,0.3795609386395635,0
0,0,0.22005209637665987,1
0,0,0.3674963797967341,1
0,1,0.50997180169675,1
0,1,0.6328479232734704,0
0,0,0.15191090704792515,1
0,0,0.33077373018395334,0
0,0,0.25722965572248835,0
0,0,0.4650347730055624,1
1,1,0.7513514312445653,0
1,0,0.48860484413642047,0
1,1,0.6993520590334651,0
0,1,0.6159058799346103,1
1,1,0.6709644377010602,0
1,1,0.7418166246591008,1
0,1,0.5268554020713551,0
1,1,0.7298930844050101,1
0,1,0.6690761129053685,1
0,0,0.19960649278749476,1
0,0,0.3056660925630669,0
1,1,0.5926151240368176,0
0,1,0.7311847880896369,1
0,1,0.6315485007558542,0
0,1,0.5588659715345381,0
0,0,0.30669492306359086,1
1,1,0.6309434954251202,0
0,0,0.12747648445963672,1
0,0,0.4349526189440232,1
1,1,0.5130423279434971,1
0,0,0.3848205225017587,1
1,1,0.6574103987467832,0
1,0,0.4514584620616706,0
0,0,0.2555678660695945,0
0,1,0.5693137084538674,1
0,0,0.22601285625797823,0
1,1,0.6753139027954168,0
0,0,0.4616632144029094,0
0,1,0.5989122870293988,0
1,1,0.6017767516132398,0
1,1,0.8832242989484418,0
0,0,0.3828503721191565,0
1,1,0.6998185938985917,0
0,0,0.4420019125919431,1
0,0,0.3269649055081801,1
0,1,0.6351716697274955,1
1,0,0.4925768235654707,0
1,1,0.6321751037044565,0
0,0,0.40421462195755425,0
1,1,0.6076557125781492,0
0,1,0.5904669342280193,1
0,1,0.6837616930612495,0
1,0,0.3932721880213327,0
0,0,0.41199512404580985,1
1,0,0.2188989515586912,0
1,0,0.1356616535311278,1
0,0,0.227192576426386,1
1,0,0.3710534631212676,1
1,1,0.9113462706329954,0
1,0,0.39825939068295035,0
0,1,0.6219903519803825,1
1,1,0.7669446711109523,0
1,1,0.500583534362449,1
1,1,0.5974648363639479,0
0,1,0.6167878424088711,0
1,0,0.40120800148266866,0
1,0,0.3509638881520341,0
1,1,0.9964427778480335,0
1,1,0.6671434212448183,1
0,0,0.2439803512705086,0
0,0,0.18708965562960575,0
0,0,0.20550976462509346,1
0,0,0.20623029849348334,0
0,0,0.46454376521229407,1
1,1,0.9049247071232864,1
0,0,0.35494497121073687,0
0,1,0.5853975382541134,0
0,0,0.4361221462090438,0
0,0,0.437953183399806,1
1,1,0.7930442211622547,0
0,1,0.5473048321065587,0
0,1,0.5509268421703729,1
0,0,0.34422418619624157,0
1,1,0.5596234417398963,0
0,1,0.645947141240899,1
1,1,0.825641989562691,0
0,0,0.4312222125664205,1
1,1,0.5345017583997436,1
0,0,0.40906203288763415,1
1,1,0.6171209107659876,0
0,1,0.5540905000725098,0
0,1,0.5473048321065587,0
0,1,0.764837499430878,0
0,1,0.5514151287087207,1
0,1,0.5539651944090044,1
1,1,0.6431718156570576,0
1,1,0.5675958149120115,0
0,0,0.31797890106285664,1
0,0,0.36150660258387884,1
0,1,0.7904023512102156,1
1,1,0.7742155786501158,0
0,0,0.3892938864371539,0
0,1,0.5658104463820394,0
1,1,0.6240784603135414,0
1,0,0.41489650561870484,0
0,1,0.6316520074547827,0
0,1,0.9194304400795648,0
0,0,0.3236130065224867,1
0,1,0.5763195610614043,1
0,0,0.4740728514192983,0
1,1,0.5048976167852866,0
1,0,0.4118230389542497,1
0,0,0.17364509402710604,0
0,0,0.4450870053624598,1
1,1,0.583825843950561,1
0,0,0.23056643280209926,1
1,1,0.9239589578513134,0
0,0,0.3892938864371539,0
0,0,0.19914848686951991,0
1,1,0.5191009370941161,1
0,1,0.7565489123914055,0
0,1,0.7458238777752393,0
0,1,0.5216166053471867,0
0,1,0.5151758433326277,0
0,0,0.3920517355135999,1
1,0,0.40399441906193817,1
0,1,0.6009561232241215,0
0,1,0.645947141240899,1
0,1,0.6518643964821333,0
0,0,0.29939499781090156,0
1,0,0.2462329178504143,1
1,0,0.3795609386395635,0
0,0,0.3536074232581859,1
1,1,0.6102011575754861,1
1,1,0.5327607270911027,1
1,1,0.627627827813565,1
0,1,0.5911375166574888,0
1,1,0.6159058799346103,1
1,0,0.37284208772120686,0
1,0,0.423335442412306,0
0,0,0.44846044228932136,1
1,1,0.6309434954251202,0
0,0,0.16307268832082286,1
1,1,0.6848079832681238,1
1,1,0.6497634946434051,0
0,1,0.7450889687578047,1
0,1,0.8755836562493532,1
0,1,0.5261566493120475,1
1,1,0.5897729264679337,0
1,0,0.18346706230207568,1
0,0,0.32339835802505906,0
1,1,0.646797317188674,0
0,1,0.6255885272387149,1
1,0,0.36302378197958074,0
0,0,0.19791767065514135,1
0,1,0.6428048150687139,0
1,0,0.49030201843902554,1
0,0,0.47833371435735567,0
1,1,0.5833461793579311,1
1,0,0.22706803607003131,0
0,0,0.3269649055081801,1
1,1,0.6891689589312414,0
1,1,0.8512077282215655,0
0,1,0.5473048321065587,0
0,0,0.4086056182791849,1
1,1,0.956033766563365,0
0,1,0.5842142459080631,1
0,0,0.42904279778779886,0
1,0,0.3615066025838788,1
0,0,0.19209680165320517,1
1,1,0.5195286067857958,0
0,0,0.1586968832205284,1
0,0,0.1920968016532052,1
0,0,0.2691065114677946,0
0,0,0.46808087203003956,0
0,0,0.34078252521368463,1
0,1,0.5897729264679337,0
1,1,0.7178706763267679,1
1,1,0.6213155045515937,0
1,1,0.8791789430607736,1
1,1,0.6102011575754861,1
0,1,0.5863298847808059,1
1,1,0.5854631010830315,1
0,0,0.16782209959966754,0
0,0,0.3427432994281321,1
1,1,0.5897729264679337,0
0,0,0.226689200273527,0
1,1,0.5596234417398963,0
0,0,0.2590010140581799,0
1,1,0.6755466231473352,1
0,0,0.28282967018952015,0
1,1,0.5480588984825738,0
1,1,0.6255885272387149,1
1,0,0.46180265008479676,0
0,0,0.17434113587379735,1
0,0,0.35798894734738723,1
1,1,0.8239377875746415,1
0,0,0.48287729725627404,1
0,0,0.13312448890740886,1
0,1,0.6015792452807321,0
1,1,0.533560217752905,1
1,1,0.677694781101904,0
1,0,0.13190545642121076,1
0,0,0.2312542444154117,0
1,1,0.7964704093760133,0
1,0,0.20267812820732664,1
0,0,0.21194764517143422,0
1,0,0.41930720707590896,1
0,0,0.4616632144029094,0
0,1,0.9320341017132319,1
1,1,0.854102514216459,1
0,0,0.30995418966834903,0
0,0,0.31609166553826223,1
0,0,0.31363024391465616,1
0,0,0.3854584897364048,1
0,0,0.38573780415213754,0
1,1,0.6115909616376278,0
0,0,0.46383013461496403,0
1,1,0.5759291375586862,1
1,1,0.6728858214762677,0
0,1,0.5963622570191514,0
0,0,0.2590010140581799,0
0,1,0.6052772576283989,1
1,0,0.27039800840133627,0
1,1,0.5216166053471867,0
1,1,0.7691029189053967,1
1,1,0.7982985087594063,0
1,1,0.5905091801098534,0
1,1,0.6418288354966536,1
0,1,0.5767893717615946,0
0,0,0.4211212052760469,0
1,1,0.5904669342280193,1
1,1,0.5604166331188505,1
1,1,0.5169533364755152,0
1,1,0.6404683469279056,0
1,0,0.42918023575298503,0
1,0,0.45057389125754843,0
1,0,0.48287729725627404,1
1,1,0.6576892809082852,0
0,1,0.8511245257083007,1
0,0,0.49030201843902554,1
1,0,0.39226971322099935,0
0,1,0.6736332878372633,1
1,0,0.3641444210198822,1
0,0,0.4211212052760469,0
0,0,0.3500821704763259,1
0,1,0.518561757648628,1
0,0,0.3750896481705726,0
0,1,0.5344354744592581,0
1,1,0.8054430224772937,1
0,0,0.17027075453480178,0
0,1,0.6799802911289877,0
1,0,0.3485919211596394,1
0,1,0.5574743037820854,0
1,0,0.2691065114677946,0
1,1,0.5675958149120115,0
1,0,0.21601169085473976,1
1,0,0.11840644273790533,1
0,0,0.12630163586955695,1
1,1,0.7453925030826938,1
0,1,0.5551924696414867,0
1,0,0.46883883094589474,0
0,1,0.5313903936409652,1
1,1,0.5473048321065587,0
1,0,0.47833371435735567,0
1,1,0.6767111970541347,0
1,1,0.9518126748339741,0
1,1,0.5573871145812095,1
1,1,0.6305444726245171,1
0,1,0.5298296138278638,1
0,1,0.6411689727073593,0
1,1,0.8295291677209036,0
1,1,0.7742155786501158,0
1,1,0.645947141240899,1
1,1,0.758918640662386,1
1,1,0.6681471540352764,0
0,0,0.32177132163859845,1
1,1,0.6702920722712409,0
0,0,0.3757624319344006,1
0,1,0.6240784603135414,0
1,1,0.5657690832175288,0
0,0,0.23984028519543094,0
0,0,0.19776201796612036,0
1,1,0.978913612037649,0
0,1,0.6506159001798195,1
0,1,0.7739359848722346,0
1,0,0.24352882047342497,0
1,1,0.6652050901769988,1
1,1,0.5242548902142845,1
0,0,0.2230585591965714,1
0,1,0.5211363961436687,1
1,1,0.6715379900389207,0
0,0,0.4496152832521319,1
0,1,0.5218376546493805,1
0,0,0.3843119021297787,0
1,1,0.5905091801098534,0
1,1,0.7808557161385492,0
1,0,0.4451301553490805,0
1,0,0.4412943715768026,0
0,1,0.5566791369765051,0
1,0,0.3349999430382717,0
1,1,0.7595123495370454,0
1,1,0.7372807099797919,1
0,1,0.6525152504129269,1
1,1,0.8827179060709479,1
0,0,0.22005209637665987,1
1,1,0.6308611965388695,1
0,0,0.4659984215333173,0
0,1,0.554346935897917,0
0,1,0.5139875594111424,1
0,0,0.20625898083409303,1
0,0,0.39408929519166924,0
