y_true,y_pred,y_prob,sensitive_features
0,0,0.26273877851498756,0
1,1,0.5301201632537624,0
0,0,0.2474036602702192,0
0,0,0.32058405218321023,1
0,0,0.36194959421153605,1
0,0,0.45911959187737283,1
1,0,0.35159189469483104,0
1,1,0.6479810551035444,1
0,0,0.287504756767946,1
1,1,0.7869989071191453,1
1,0,0.3563138184991796,0
0,0,0.2911869350003395,1
1,1,0.6395673425856507,0
0,1,0.7411915866232821,1
1,1,0.7274872389380522,0
1,1,0.751915937830047,0
1,0,0.2899696747833492,1
1,0,0.3074691730418468,1
1,1,0.805610456397961,1
1,0,0.30423130257520914,0
1,0,0.26464445131599873,0
0,0,0.292957363905887,1
0,0,0.3947324548289929,0
1,0,0.44636456917399,1
1,1,0.7321669813316207,0
0,0,0.2889861645370672,1
0,1,0.7353742274280648,0
0,1,0.579769466797836,0
1,1,0.6939872779665816,0
0,1,0.7030655044942029,0
1,0,0.47032514570449435,0
1,1,0.74427638721046,1
1,1,0.7131787175494724,0
1,1,0.747548041631409,0
0,0,0.43350343310588096,1
1,1,0.6974152176467288,0
1,1,0.5245451066041452,1
1,1,0.7349816315487631,0
1,1,0.762062671926314,1
1,1,0.7326373464692154,0
0,0,0.47160723612327904,0
0,1,0.5358700977758604,0
0,0,0.28807270575040744,0
0,0,0.2774999041378637,0
1,0,0.29442872151883387,1
0,0,0.2796228774717642,0
0,0,0.293173722392959,1
1,0,0.42892203379070526,1
1,0,0.3797119329406887,0
1,1,0.819806890834267,0
0,0,0.31430866951111536,0
1,0,0.27997232593141946,0
0,1,0.605485697402026,1
0,1,0.6017580752475896,0
1,0,0.4031397808584291,1
1,1,0.7936255397291062,0
0,1,0.6723839838100667,1
1,1,0.8049926917422989,0
1,1,0.8381474584017967,1
0,0,0.2559544176622171,1
1,0,0.27443180934532285,0
0,0,0.31427624855042324,1
0,0,0.5059113499300534,1
1,1,0.7346256136730208,0
1,0,0.27277133436930834,0
1,0,0.24375958913567855,0
1,1,0.6017580752475896,0
1,1,0.8243643353678795,0
1,0,0.4191724522479251,0
0,0,0.3122578469278292,1
0,1,0.7394576054722537,0
0,1,0.7399401507814959,0
0,0,0.2827562601691615,1
1,0,0.33815353007405063,0
1,1,0.6890493182236336,0
0,0,0.22569302799094307,0
0,1,0.740273523992604,0
0,0,0.29159365669326887,0
1,1,0.6906164210667173,0
0,0,0.4533729633676054,0
1,0,0.28487516458661055,0
0,1,0.5615846302419218,0
0,0,0.2889861645370672,1
1,0,0.44960269307137385,0
0,0,0.28578541753896936,1
0,0,0.2883704263633159,1
1,1,0.7655425496431059,0
0,0,0.3167065926786252,0
1,1,0.7617304080052879,0
1,1,0.8100975745030937,0
0,0,0.28892228826802774,1
0,0,0.2411118887677946,0
0,0,0.3741633040340302,1
0,1,0.770226865546177,0
0,0,0.3058172908938775,1
1,1,0.6776221137142252,0
0,0,0.2875940519813834,1
1,1,0.6340009137675339,1
0,1,0.6492253394757529,0
0,0,0.28825120557093736,1
0,0,0.285878710158808,1
0,1,0.6522372413589466,1
1,1,0.5577084940100588,0
1,0,0.2912238336624727,1
0,1,0.6463373972247869,0
1,1,0.6418909983726183,0
0,1,0.6463373972247869,0
1,1,0.744571171555137,0
1,0,0.45458881758108677,1
1,1,0.7494830244885204,0
1,1,0.7325896727056139,1
0,0,0.5,0
1,1,0.73435827109981,0
1,1,0.6715747718443619,0
1,0,0.37457594902190666,0
0,0,0.2699828526431984,0
1,1,0.5936901556544806,0
1,1,0.7154173506879637,0
1,1,0.7170513254878088,0
0,0,0.2926895711035626,0
0,1,0.6206236938574059,0
0,0,0.30014681854077874,1
1,1,0.602633217961073,0
0,1,0.6586213249183019,1
0,0,0.36235759655767175,1
1,0,0.3681018116207925,0
0,0,0.28062589115418984,1
0,1,0.8192278424864985,0
1,1,0.7574291124111993,0
0,0,0.23067274232982213,0
1,1,0.8134374911795328,0
0,0,0.2889861645370672,1
1,1,0.8443499279479939,1
1,1,0.7149455576493385,0
1,1,0.7028548027208575,0
0,1,0.5643309906976174,0
1,0,0.4665930930774321,1
0,0,0.30307325941781427,0
1,0,0.3853829194653261,1
1,1,0.7211483398396134,0
0,0,0.44636456917399,1
0,0,0.2629757091551384,0
1,0,0.49202953327998966,1
1,1,0.7228675352819921,0
1,1,0.6569833512172225,0
1,1,0.6515263411105753,0
1,0,0.3445405036531341,1
0,1,0.7590986192039513,0
0,0,0.2582553186088053,1
0,1,0.6492253394757529,0
1,0,0.24550717901580568,0
0,0,0.29135908478700945,1
0,0,0.25607195449788506,0
1,1,0.8021853188437428,0
0,0,0.3174245235619637,0
0,0,0.3122578469278292,1
0,1,0.5692079898598985,1
0,0,0.31227430115585497,0
1,0,0.34796541229551425,0
0,1,0.7733101965418117,0
1,0,0.2859984127199526,1
0,0,0.3833470803529945,1
0,0,0.3779162009138679,0
0,0,0.2858165273869885,1
1,0,0.2603976369753926,0
1,0,0.3786933428685347,0
1,1,0.7636757891169019,0
0,0,0.2859550539024217,1
0,0,0.28587192457619803,0
0,0,0.353921766757364,1
1,0,0.304599016838925,1
0,0,0.4924330610902029,1
1,0,0.28570337360241116,1
0,0,0.2825917800197775,0
0,1,0.5643309906976174,0
1,1,0.6768109645654392,0
0,0,0.29474727715548593,0
1,1,0.6988700150844115,1
0,0,0.22569302799094307,0
0,0,0.28516908414124004,1
0,0,0.44355767873672264,1
1,0,0.3613410065188985,1
0,0,0.33007249432433183,0
0,0,0.29132734559692125,0
0,1,0.5599731529018386,0
1,0,0.2959872895440261,0
1,0,0.2859397983046452,0
1,1,0.6854136391589452,1
0,0,0.4403732883028766,0
1,0,0.2910501980114528,0
0,0,0.28588062891587124,1
0,1,0.5643309906976174,0
1,1,0.6206236938574059,0
0,0,0.30423130257520914,0
0,1,0.5470957537579526,0
1,0,0.2958312581637118,0
1,0,0.5,0
0,0,0.28154279923549247,0
0,0,0.31430866951111536,0
1,1,0.7126345107330416,1
0,1,0.6731978859805124,0
0,0,0.27155435900705804,0
0,0,0.2559836147455608,1
1,0,0.33030804377860534,0
0,0,0.281718269112487,1
0,0,0.27603274129054567,0
1,1,0.6431248448741084,1
0,0,0.4834680681061775,0
1,0,0.3522991026063262,0
1,1,0.576720120268132,1
0,0,0.25657950197039925,0
0,0,0.3222766058949541,1
0,0,0.23714440653829238,0
0,1,0.6628900575040524,0
1,0,0.35834472688681124,0
0,1,0.6259794023055584,1
0,0,0.2247718182776451,0
0,0,0.36520339402686947,1
1,1,0.7265400686040461,1
0,0,0.2559836147455608,1
0,0,0.2776153286597381,0
0,0,0.2693222344476944,0
1,0,0.3400480443501361,0
1,1,0.6586213249183019,1
0,1,0.710690540040157,0
1,1,0.6567135737890665,0
0,1,0.6528391738792152,0
0,1,0.5792914430103748,0
0,0,0.2859293742907098,1
0,0,0.41675849366456236,1
0,0,0.2830963475970575,1
0,0,0.3960941794951047,1
1,1,0.6818110462458566,0
1,0,0.2960188922062222,1
1,1,0.6275559198477643,0
0,1,0.5549790179822125,0
0,1,0.6395673425856507,0
1,0,0.2883704263633159,1
0,0,0.2859984127199526,1
0,0,0.27420472540575375,0
1,1,0.6869832124225715,0
0,1,0.7019572408208741,0
1,1,0.77133243346766,0
1,0,0.41896813464728655,0
1,1,0.8055124430775603,1
1,1,0.6710223707585903,0
1,1,0.8122529295724948,1
1,0,0.2615712579025189,0
0,0,0.2474036602702192,0
1,1,0.6700825513173859,0
0,0,0.23375564875204174,0
1,0,0.28127426634288194,0
0,0,0.2776153286597381,0
0,0,0.35597071632448524,1
1,0,0.27997232593141946,0
0,0,0.3183913550527729,1
1,1,0.7375154216385168,0
0,1,0.7304864709917189,0
0,0,0.2841964199271714,1
0,0,0.2908098443878518,1
1,1,0.75818172702708,0
0,1,0.7399479343435897,0
0,0,0.28498142353951167,1
0,0,0.2884523011181494,1
1,1,0.6939872779665816,0
0,1,0.6017580752475896,0
0,0,0.42558603016731855,1
1,0,0.39581804208959465,0
0,1,0.5938538352945153,0
0,0,0.2861743440452935,1
0,1,0.5501133129590421,0
0,1,0.6673160806533391,0
1,1,0.7229679063331627,0
1,0,0.3797119329406887,0
0,0,0.28596846494616235,1
0,0,0.40991799214305613,0
0,0,0.2569818286759804,1
1,1,0.7453847612575615,0
0,0,0.3157333478503355,1
1,1,0.5778239540149536,0
1,1,0.7640279675751549,1
0,1,0.5946672747825666,0
0,0,0.28703388210828457,1
1,0,0.28397033244659764,0
0,0,0.4749402803097047,0
1,1,0.6289314572880189,1
1,0,0.36843226770588733,0
0,0,0.2993488721804781,1
1,0,0.2796228774717642,0
0,0,0.3703722088956154,0
0,1,0.7664345479634029,1
1,1,0.8327586081007609,1
0,0,0.2859600071307195,1
0,1,0.703859389713005,1
1,1,0.5792914430103748,0
0,0,0.28593795484735096,1
0,1,0.6586213249183019,1
0,0,0.2607974323325193,1
1,1,0.7240473225684109,0
0,0,0.5050227008065397,1
1,1,0.7120899510962218,0
1,1,0.714729664187579,1
0,0,0.25806673388499035,0
0,0,0.3577346390924448,0
0,1,0.651976476581622,1
0,1,0.5421670964303509,1
0,0,0.23375564875204174,0
1,1,0.8037760166791589,0
1,1,0.5643309906976174,0
0,0,0.2956189166812763,1
0,1,0.6017580752475896,0
0,1,0.7043210128018719,1
0,0,0.24062616493002772,0
0,0,0.2857756493627078,1
1,1,0.5902236168755013,0
0,1,0.6482842093373342,0
0,0,0.331602886977242,1
0,0,0.2432365645390686,0
0,0,0.30171649037594817,0
0,0,0.30423130257520914,0
1,1,0.7599888454741344,0
1,1,0.7517417620225247,0
1,0,0.33576615834803947,0
0,0,0.26652161461500173,0
1,1,0.7014257930594481,0
0,0,0.42484280854010525,1
0,0,0.4210643221498197,0
0,0,0.3012714814691749,0
1,0,0.37986158232792844,0
0,0,0.4250681450431904,1
1,0,0.39154519103148744,0
1,1,0.837293575288937,1
0,0,0.2607974323325193,1
0,0,0.2969899378112967,0
1,1,0.7762921408315672,1
0,1,0.7423931559473619,0
1,0,0.3341196755458528,1
0,0,0.28337696980452176,1
1,0,0.474889784384966,0
1,0,0.23707621712292856,0
0,0,0.22449964642211473,0
1,1,0.6978544532267772,0
0,1,0.6304747219513693,0
0,1,0.6586213249183019,1
1,0,0.33007249432433183,0
1,0,0.3833470803529945,1
1,0,0.2862883973401464,1
1,1,0.6414215753361946,0
1,0,0.2851562460224264,1
1,1,0.8013711897323144,0
0,1,0.6915355630552176,0
0,1,0.6721959691330973,0
1,1,0.7353742274280648,0
1,0,0.3522991026063262,0
1,1,0.8139667657968779,0
1,1,0.6721959691330973,0
0,0,0.3400480443501361,0
1,0,0.24550717901580568,0
1,1,0.6701502380686358,0
1,1,0.6430342653722947,0
0,0,0.39555744670685594,0
1,0,0.3057278052967893,0
0,0,0.2502139409551129,0
1,0,0.2835402903152056,1
1,0,0.331602886977242,1
1,0,0.4231038979344432,0
1,1,0.7320723721340641,0
1,0,0.28596846494616235,1
1,1,0.582987986502314,0
1,1,0.734957580791741,0
0,0,0.26464445131599873,0
0,0,0.2853133893248066,1
1,1,0.8263021125129121,0
0,1,0.705681050973694,0
0,0,0.3170582863095081,0
1,0,0.5,1
0,0,0.24161884053763547,0
1,1,0.5219244210951378,0
1,0,0.333478471956724,0
0,0,0.3570049936448478,0
1,1,0.7630744242677178,0
0,1,0.582987986502314,0
1,1,0.5352727722493774,1
0,0,0.41896813464728655,0
0,1,0.6206236938574059,0
1,1,0.7558641391533178,0
0,0,0.39109188643408477,1
0,0,0.3655257429912579,1
0,1,0.5129911655606145,1
0,0,0.33007249432433183,0
1,0,0.5056878710296082,0
1,1,0.7306204119922219,0
0,1,0.6567135737890665,0
0,1,0.7039357615500256,0
0,0,0.28571834520227385,1
0,0,0.28596846494616235,1
1,1,0.6193267505587525,0
0,0,0.28596865291875945,1
0,0,0.3006869938096166,0
0,0,0.3012714814691749,0
0,0,0.3353037655771409,1
1,0,0.28544510884050306,1
1,1,0.635655888437018,0
1,1,0.7918920956974962,0
1,0,0.4582114434658432,1
0,0,0.23714440653829238,0
0,0,0.25076611034696855,0
1,1,0.5972187702518611,0
0,0,0.23746411382607335,0
1,1,0.8144357540287164,0
0,0,0.2955031111034821,1
1,1,0.6721959691330973,0
0,0,0.2986003033287238,0
0,1,0.6388195880236353,0
0,0,0.3874066916210993,0
1,1,0.7963432802360911,0
1,1,0.6528391738792152,0
1,0,0.27516913896242406,1
1,1,0.7609323073433544,0
1,0,0.2851562460224264,1
0,0,0.4445981419556295,0
0,1,0.7575554487373389,1
1,1,0.6828118720377188,0
0,1,0.6567135737890665,0
1,1,0.8055194963819269,0
0,0,0.3368296272200946,0
1,1,0.7043867692303307,0
0,0,0.23092674900819352,0
1,1,0.719466378422374,0
1,0,0.2250139695958616,0
0,0,0.2580401034001739,0
1,1,0.7524802077199196,0
0,1,0.6723839838100667,1
1,0,0.49371057403669694,0
0,0,0.3075860793740664,0
1,1,0.7326592314559786,0
1,0,0.5,0
1,1,0.7229679063331627,0
1,1,0.6561440749449001,0
1,1,0.6418909983726183,0
0,0,0.34317307190910534,0
1,0,0.30910700618070863,0
0,1,0.7585662057631879,0
1,1,0.7779953018175888,0
0,0,0.34854057076169986,1
0,0,0.5053813533857524,0
1,1,0.7222347953171537,0
0,0,0.28868981549902456,1
1,0,0.3292862823982917,0
0,1,0.7255167092425688,0
1,1,0.5369854593542698,0
0,0,0.22691018320862855,0
0,1,0.582987986502314,0
1,0,0.32054692884891633,0
0,0,0.3610628253227167,1
1,1,0.7640402914088809,1
0,0,0.2805600592640485,0
0,0,0.24084788758208733,0
1,0,0.29159365669326887,0
1,0,0.41018646210091775,1
1,0,0.2858936578077137,1
1,0,0.28136905835482107,1
0,0,0.2930544452230525,1
1,1,0.6766445692920019,1
1,0,0.2595838698063352,0
0,1,0.6645814520012692,1
0,0,0.4277736567281407,0
0,0,0.2853966015138255,0
1,0,0.2254402562573338,0
1,1,0.7380980486998909,0
1,1,0.7332063812798517,1
1,1,0.6822759389257784,0
1,1,0.689688643067115,1
1,1,0.6846954587514915,0
1,1,0.6418909983726183,0
0,0,0.30792939113699813,0
0,0,0.3408947435846369,0
1,1,0.7732658744519316,0
1,1,0.5780613568075803,1
1,1,0.5355872624421157,0
0,1,0.6226920753655552,0
1,0,0.28694917340786685,0
0,1,0.7242439794916339,0
0,0,0.31118598012246174,0
1,0,0.47032514570449435,0
0,1,0.7851683928789658,1
1,1,0.6418909983726183,0
1,0,0.29194970234267337,1
1,1,0.8173058057957308,1
0,0,0.5073293351244892,0
1,0,0.28337696980452176,1
1,0,0.3074691730418468,1
1,1,0.5652403652148084,0
1,1,0.7352347767750546,0
1,1,0.6226127432269054,0
1,1,0.7319086501289032,0
0,0,0.3399279180666018,0
1,1,0.7111782600005607,0
1,1,0.753110760975836,1
0,0,0.28716473575661866,1
1,0,0.3077270042484264,0
0,0,0.27443180934532285,0
1,1,0.732514553196486,0
0,0,0.2732326017108262,0
1,1,0.848355406274472,1
1,0,0.2835402903152056,1
1,1,0.7372603092170955,1
0,0,0.28586688926527026,1
0,1,0.747548041631409,0
0,0,0.33348702400550867,1
0,0,0.3018976077924976,0
0,1,0.7325835414563339,1
0,0,0.3187108641752991,0
1,1,0.6354583798806156,1
0,0,0.2859600071307195,1
0,1,0.7229679063331627,0
0,1,0.6710223707585903,0
0,0,0.4456494225854216,1
0,0,0.2629757091551384,0
1,1,0.5508973583781958,0
0,0,0.3174245235619637,0
0,0,0.27177137522374817,0
1,1,0.8531829494129235,1
0,1,0.7325203276241461,0
0,0,0.2890377940885679,0
1,1,0.770997485128578,0
1,1,0.813759319577722,0
0,0,0.28862214644050405,0
0,1,0.7467567175516538,0
0,1,0.6814882715709781,1
0,1,0.7108048035483437,1
0,0,0.2868019725676448,1
1,1,0.8068666361033283,1
0,1,0.6017580752475896,0
1,0,0.2699828526431984,0
0,0,0.2859266302512005,1
0,0,0.42558603016731855,1
0,0,0.4721424153799401,1
0,1,0.6784525861978139,0
0,0,0.2796834941226712,1
0,0,0.30018663345018415,0
0,0,0.29688547173305757,0
0,0,0.36472136594822013,1
1,1,0.8088138004377561,0
1,1,0.6768109645654392,0
1,1,0.7803966796534745,0
0,0,0.5,1
1,1,0.7220425570548982,0
1,1,0.7622457873636511,1
0,1,0.582987986502314,0
1,1,0.5554842831976724,1
0,1,0.6897822236029373,1
0,0,0.2857949992181682,1
0,0,0.23092674900819352,0
1,1,0.6148349482586707,0
0,1,0.7597276908762134,1
0,1,0.742268078495299,0
0,1,0.6191818641948467,0
0,0,0.28517388092367335,1
1,1,0.7211483398396134,0
0,0,0.28905780588458496,1
0,0,0.285841984164402,1
1,0,0.3755723191437574,1
0,0,0.3432559923173296,1
1,1,0.7222347953171537,0
1,0,0.36843226770588733,0
0,0,0.26652161461500173,0
0,0,0.36984323248148543,1
0,0,0.26735496872636366,0
1,1,0.573226185126894,0
0,0,0.3797119329406887,0
0,1,0.579915279526328,0
1,1,0.6721959691330973,0
1,1,0.7133352306061304,0
0,0,0.3440334875290165,0
1,1,0.729637211555958,0
0,0,0.29088379199071074,1
0,0,0.29549856362644356,1
0,1,0.5129911655606145,1
1,1,0.5701276442984093,0
1,1,0.7149495561308025,0
0,0,0.33007249432433183,0
1,1,0.699820638352395,0
0,1,0.6340009137675339,1
0,1,0.705681050973694,0
1,1,0.6229520635691985,0
0,1,0.6401419261707068,1
1,0,0.26273877851498756,0
1,0,0.2859404832279563,1
0,0,0.28595412796229586,1
1,0,0.28655958596275305,1
1,1,0.634302858239715,0
1,0,0.3988479641624621,0
0,1,0.6660876144097456,1
1,1,0.8036767044614138,0
1,0,0.2993488721804781,1
1,1,0.6470385644968477,0
0,1,0.732598744074723,0
1,0,0.31691523709041475,0
1,0,0.25082502498698495,0
1,1,0.7719663401499073,0
1,1,0.6494041380153045,1
0,0,0.2764555610591038,0
0,0,0.25806673388499035,0
0,0,0.290910675918599,1
0,0,0.2817556360123551,0
0,0,0.3532978901217137,1
1,1,0.7150263285644702,1
0,0,0.31202270071168053,0
0,1,0.6792052289976813,0
0,0,0.40158610246277554,0
0,0,0.4539106965951013,1
1,1,0.8264411798809258,0
0,1,0.6206236938574059,0
0,0,0.49202953327998966,1
0,0,0.27443180934532285,0
1,1,0.6226127432269054,0
0,1,0.6586213249183019,1
1,1,0.76396664266447,0
0,0,0.36113024466386884,1
1,0,0.30300245289197086,1
0,0,0.2863673937472087,1
1,1,0.6237003443728911,0
0,1,0.6404990965193956,0
0,1,0.6206236938574059,0
0,1,0.7186154318025374,0
0,0,0.4571461653859715,1
0,0,0.39283470151672006,1
1,1,0.6815422971117415,0
1,1,0.6536606194724582,0
0,0,0.29442872151883387,1
0,0,0.2861743440452935,1
0,1,0.6705061170387004,1
1,1,0.8134799658462805,0
0,0,0.2776153286597381,0
0,0,0.4732201021548959,0
1,1,0.6528391738792152,0
1,0,0.4530039769982568,0
0,1,0.6710223707585903,0
0,1,0.7779067330694958,0
0,0,0.2878519859703528,1
0,0,0.4742652306085007,1
0,0,0.41896813464728655,0
1,0,0.4578809417881108,0
1,0,0.2859868705215862,1
0,0,0.239193355827403,0
0,0,0.2896391660420364,1
1,0,0.5,1
0,0,0.276111513509894,1
1,1,0.7987570549774361,0
0,0,0.2776153286597381,0
0,0,0.2805744606702603,0
1,1,0.733850637893013,1
0,1,0.8313790587809476,0
0,1,0.7427627898645922,0
0,1,0.7110128447491778,0
0,0,0.47160723612327904,0
0,0,0.28400482068692573,1
1,0,0.341259971893126,1
0,1,0.7019572408208741,0
0,1,0.6586213249183019,1
0,1,0.7326373464692154,0
0,0,0.25318648635476465,0
1,0,0.45911959187737283,1
1,0,0.2699828526431984,0
0,0,0.28284909971563976,1
1,1,0.6479810551035444,1
1,0,0.4802192997034533,1
1,1,0.5701000609462296,1
0,1,0.6600934141615107,0
1,0,0.5,1
1,0,0.28592202855134896,0
1,0,0.2622766856293519,0
0,0,0.44397152834070186,1
1,1,0.7211483398396134,0
0,0,0.28588062891587124,1
1,1,0.6260012040087412,1
1,1,0.7078105374652093,0
0,1,0.6860935775044145,1
0,1,0.6973281177630156,1
0,0,0.37238969299396013,1
1,1,0.6731978859805124,0
1,0,0.2801560691060916,1
0,0,0.23714440653829238,0
1,1,0.5283067870121284,0
0,0,0.5059113499300534,1
1,0,0.285941049126502,0
0,0,0.2856886309270164,1
0,1,0.5394727548658279,0
1,0,0.2960188922062222,1
0,1,0.6668848376018711,0
1,1,0.5549615229591909,1
1,0,0.28879720634815903,0
0,0,0.29549856362644356,1
1,1,0.7485946505026713,0
1,1,0.7685134761885914,0
0,1,0.6206236938574059,0
0,0,0.5,1
1,1,0.6450296442588748,0
0,0,0.41018646210091775,1
0,0,0.31430866951111536,0
1,0,0.2861743440452935,1
0,0,0.2859984127199526,1
1,0,0.5073293351244892,0
0,0,0.2800868980226578,1
0,0,0.2859984127199526,1
0,0,0.3378360064131094,0
0,1,0.6567135737890665,0
0,0,0.2575675105345785,1
0,1,0.6731978859805124,0
1,1,0.8517639093864208,1
1,1,0.7054388837692874,0
1,1,0.7176548311417053,1
1,1,0.6479810551035444,1
0,0,0.4800206736775466,1
1,1,0.5900502744782061,1
0,0,0.23707621712292856,0
0,0,0.2856269007784947,1
1,1,0.6731978859805124,0
0,0,0.2802872550050295,0
1,1,0.6226127432269054,0
0,0,0.283686430507276,0
1,1,0.6918133258792137,1
0,0,0.29159365669326887,0
1,1,0.5363637605083574,0
1,0,0.5059113499300534,1
1,1,0.5415802949791914,0
0,0,0.281718269112487,1
0,0,0.4264062337149899,1
1,1,0.6116996313881952,1
0,0,0.3012508075556562,1
0,0,0.28384040104421376,1
0,1,0.7300395718875369,0
1,0,0.3833470803529945,1
1,1,0.7501702404393906,0
1,0,0.27800728886485937,1
0,0,0.22968746544871782,0
1,1,0.8192278424864985,0
1,0,0.27825401006918715,1
0,0,0.258434174133641,0
1,0,0.33182362587218384,1
0,0,0.3797119329406887,0
0,1,0.7962631254389767,1
1,1,0.8638421738763423,1
0,0,0.28807270575040744,0
0,0,0.28582047706313796,1
0,0,0.2598829142600267,1
0,0,0.312817826541582,1
0,0,0.356582147073185,0
1,1,0.6890950534174735,0
0,0,0.40697518912452824,0
1,1,0.5125379497902068,1
1,1,0.7111782600005607,0
0,1,0.6709420913317644,0
0,0,0.283686430507276,0
0,1,0.6044058310840915,1
1,0,0.2851468029896053,0
1,1,0.7110128447491778,0
1,1,0.7965490776652566,1
1,1,0.801844369164804,0
1,1,0.6098674281058849,0
1,1,0.5891728129764887,1
0,1,0.7595930039926868,0
0,0,0.33815353007405063,0
1,1,0.6340009137675339,1
1,1,0.5840330335598566,1
1,0,0.4337890408807608,0
1,1,0.7361581731592622,0
1,0,0.5,0
1,0,0.465871771135343,0
1,0,0.3012508075556562,1
1,1,0.7460643466957858,0
0,1,0.8491403790979235,1
0,0,0.2960188922062222,1
1,0,0.29991527507146265,0
0,1,0.6988700150844115,1
1,0,0.30014681854077874,1
0,0,0.33815353007405063,0
0,0,0.2569818286759804,1
0,0,0.41322938087424266,1
0,0,0.3304576688788042,0
0,1,0.585986721374461,0
1,1,0.8248284131493814,1
0,0,0.26497321088891446,0
0,1,0.7346256136730208,0
1,0,0.4275212516116636,1
0,1,0.6395673425856507,0
1,0,0.3378360064131094,0
1,1,0.6536606194724582,0
1,0,0.2773163047598228,1
1,0,0.2772305861788866,1
0,0,0.28583769737110953,1
1,1,0.743721099506166,1
0,1,0.5902236168755013,0
1,0,0.4590685668063961,0
0,0,0.3122578469278292,1
1,1,0.6206236938574059,0
1,1,0.6668848376018711,0
1,1,0.6664363044615847,0
1,1,0.6616005785673426,0
1,1,0.584234529480698,1
1,0,0.4292168452496063,1
0,1,0.5691509368687462,1
0,1,0.6846954587514915,0
1,0,0.39388503713597994,0
1,1,0.8134799658462805,0
1,1,0.6586213249183019,1
1,1,0.7202288948121193,1
1,1,0.8540360695933864,0
0,0,0.29585565942935815,1
1,1,0.7617304080052879,0
0,0,0.31050302093376625,1
0,1,0.6528391738792152,0
1,1,0.6785562282056362,0
0,0,0.27415818663877983,0
0,0,0.27733183004269346,0
1,1,0.7212582247477777,0
0,1,0.6771401848216366,1
0,1,0.6613839067204058,0
1,0,0.28240943179723266,0
1,1,0.5974877811541959,1
1,0,0.29687685526718516,1
0,0,0.27828226912916526,1
0,0,0.3074691730418468,1
1,1,0.7389345659654036,0
0,0,0.3446482194651406,1
0,0,0.353921766757364,1
0,0,0.33336719582005647,0
1,1,0.6098674281058849,0
1,1,0.7485978456404065,0
1,0,0.47921172806052786,0
1,0,0.3577346390924448,0
0,1,0.5418256853851741,0
1,0,0.2693222344476944,0
1,1,0.7933152421342742,0
1,1,0.7293332083522751,1
0,1,0.6975827584003093,1
1,1,0.7104999539616013,1
0,0,0.2859266302512005,1
1,1,0.6478213185176958,1
0,0,0.42892870258714927,0
0,1,0.7408049453114098,0
0,0,0.2912238336624727,1
0,0,0.2858427837668723,1
0,0,0.3400480443501361,0
1,0,0.28520080611722914,1
1,1,0.7499831370913322,0
1,1,0.6132023071704569,0
0,0,0.30014681854077874,1
0,0,0.3399279180666018,0
0,1,0.6766239329854775,1
