y_true,y_pred,y_prob,sensitive_features
0,0,0.1322431582092874,0
0,0,0.06491087037773516,0
1,0,0.31520084242223323,1
0,0,0.13399381119373627,0
0,0,0.14949305507074268,1
0,0,0.08434471334912355,1
0,0,0.30936827013171353,1
1,1,0.8281973850373882,1
0,0,0.05938692380162029,0
0,0,0.10395269667744866,0
1,1,0.8767417343806819,1
0,0,0.06948340169760231,0
0,0,0.11409926431549806,1
0,0,0.1306519339430194,1
0,0,0.07226549267949346,0
1,0,0.1359900616131899,1
0,0,0.045488578099809024,0
1,1,0.803164880449958,1
0,0,0.10489552497828841,1
0,0,0.25067330346414407,1
0,1,0.5962460596384952,1
0,0,0.12181220317246594,0
0,0,0.11512431799682063,1
0,0,0.09013478926327,0
1,0,0.14209841700462572,0
0,0,0.03905371264203477,0
0,1,0.6709592081432986,1
0,0,0.11978468660719879,0
0,0,0.04818474095370831,0
0,0,0.07497623475848526,0
0,0,0.10628646270335011,0
1,1,0.7485843537784298,1
0,0,0.10424108211724878,0
0,0,0.12418664640697039,1
1,1,0.8663565341014614,0
0,0,0.08567702710410839,0
0,0,0.32153216662404316,1
0,0,0.09798914757303817,1
0,0,0.01614504368043394,1
1,0,0.1290299866142562,1
0,0,0.023644020148372448,0
1,1,0.8346251257439689,1
1,0,0.3693856431773491,1
1,1,0.47244120317312704,0
1,0,0.20429847061505146,1
0,0,0.033770057293083286,0
1,0,0.4623761686975215,1
0,0,0.3678178015752148,1
1,1,0.9680287070521142,1
0,0,0.08672136904994805,1
0,0,0.050261312164216414,1
0,0,0.1552764454430853,0
0,0,0.06505148005310986,1
1,0,0.16632451793970043,1
0,0,0.20304202004571742,1
0,0,0.4319214514372892,1
0,0,0.018588387956132223,0
0,0,0.0675398681388697,1
1,0,0.14253899791752345,1
0,0,0.16468682415658448,1
0,0,0.030004699211781602,0
0,0,0.19660978692872608,1
0,1,0.7122761281671627,1
1,1,0.9689586039589289,1
0,0,0.09447595860046243,1
1,1,0.823364130527314,1
0,0,0.13045304674385252,1
0,0,0.046947583228828305,0
0,0,0.1582595487327122,1
1,0,0.3985204766286112,0
0,0,0.09926014969461504,1
1,0,0.19384075888076258,0
0,0,0.1435422916745676,1
1,1,0.8983176015797107,1
0,0,0.12488061310026914,1
1,0,0.13740797076052177,0
0,0,0.2666037888989043,1
1,1,0.5,1
0,0,0.16796647987662977,1
0,0,0.07268346217443868,0
1,1,0.8248410196728496,1
0,0,0.06305025075747837,1
1,1,0.5448664506773573,0
1,1,0.8464052068900219,1
1,1,0.5508605020596562,1
0,0,0.12107494437722487,1
0,1,0.659025742630366,1
0,0,0.13993787892542844,1
0,0,0.13250100230998796,1
0,0,0.13138819248214548,1
1,0,0.13352495335492354,1
0,1,0.6849701264200181,0
1,1,0.8235508639416961,1
0,0,0.11789854398476977,1
0,0,0.14115673521979338,1
0,0,0.04318176359280378,1
0,0,0.10882283570140343,1
1,0,0.15959219888962067,0
0,1,0.5341327204201844,1
0,0,0.06232809870660835,1
1,1,0.9325307121189401,1
1,0,0.14241768122933637,0
1,0,0.1413612189770104,1
0,0,0.06129225110389156,1
0,0,0.07756943182708267,1
0,0,0.11854628539113085,1
0,1,0.7197405651914743,1
1,0,0.1369017730845391,1
0,0,0.12534348661164252,1
0,0,0.2205856934283188,1
0,0,0.02448710794999085,1
0,0,0.1510145593798668,1
0,0,0.055555015115240206,0
0,0,0.13751827603662317,1
0,0,0.0854781284549246,1
0,0,0.046923082472419914,0
0,0,0.046834597121496575,1
0,0,0.13166023938987315,1
0,0,0.08567630899315655,1
0,0,0.015616908127456334,1
0,0,0.14009517963712573,0
0,1,0.4849434523766163,1
0,0,0.03908813941718805,1
1,1,0.8282684646024489,1
1,0,0.07106452569898959,0
0,0,0.14405282491928564,1
1,0,0.12447294082621263,0
1,0,0.09549193627178332,0
0,0,0.1320621002597247,1
1,0,0.14488980180803793,1
0,1,0.5731986596634102,1
0,0,0.019968800797034315,0
0,0,0.13303616673563265,0
1,0,0.10471849939150661,1
0,0,0.36001379106531933,1
0,0,0.021971576500608537,1
0,0,0.06702400826136845,1
0,0,0.144969728069075,1
0,1,0.8603015937504924,1
0,0,0.06075346747948443,1
0,0,0.1508916797808911,0
0,0,0.018111893144484574,0
0,0,0.0488369061628073,0
0,0,0.050723844130093565,0
0,0,0.13203903097564415,1
1,0,0.18609269335213796,0
0,0,0.05185875755992602,1
0,0,0.03180352630162614,0
0,0,0.05294054730788038,1
0,0,0.18058896206510242,1
0,0,0.14519835667183298,1
0,0,0.1415459360972867,1
0,0,0.07029966095294317,1
0,0,0.04385701620510127,1
0,0,0.13463186115596681,1
0,0,0.0792400670731466,1
1,1,0.6754451423182806,1
0,0,0.06041385319885115,1
0,0,0.13311462560474607,0
0,0,0.03836753129556939,0
0,0,0.03171591228162245,0
0,0,0.02230792790804912,0
0,0,0.12765294618438366,0
0,1,0.8094872923032942,1
1,0,0.2465669252557196,1
0,0,0.04116036483051605,0
1,0,0.14305046400102697,1
0,1,0.8367732232508813,1
0,1,0.9417550913474806,1
0,0,0.03416226936608763,0
0,0,0.27172458889868006,1
0,0,0.12404547903609331,1
0,0,0.04898140604749579,0
1,1,0.8905433026002824,0
1,1,0.6151191585029926,0
0,0,0.18639932176365556,0
0,0,0.08738523730310986,0
0,0,0.019550189979835996,0
0,0,0.14130009738518723,0
0,0,0.1864534898509012,1
0,0,0.11211814836809511,1
0,0,0.20987090592147695,1
0,0,0.28774938743263995,0
0,0,0.11839028974156048,0
0,0,0.08083261768765818,0
0,0,0.06538924406804648,0
0,0,0.03490423870698508,0
0,0,0.019160048197075397,1
0,0,0.10880246255013602,0
0,0,0.16948378328675304,1
0,0,0.14180190064834625,1
0,0,0.052677664536006474,0
0,0,0.060794084576170436,0
0,0,0.0449510664381948,1
0,0,0.08256749474674406,1
0,0,0.06196708722166757,1
0,0,0.1459120159728737,0
1,0,0.44982210500033215,1
0,0,0.04836871844053424,1
0,0,0.10206867581532446,1
0,0,0.06840725833011056,1
0,1,0.5,1
0,1,0.6207632523051191,1
0,0,0.15379119358927504,0
1,1,0.8885380133852335,1
0,1,0.5914094587282062,1
0,0,0.05850136518504356,1
0,0,0.02130470731167719,0
0,1,0.8212174911267165,0
0,0,0.43178722869702324,1
1,1,0.9934373615334018,1
0,0,0.10555900908829222,1
0,0,0.059980017877153964,1
0,0,0.04779920196895908,1
0,0,0.06382272075202859,0
1,0,0.04808860877771776,0
0,0,0.04133279215807261,0
0,1,0.5961900551025202,1
0,0,0.15191344596579998,1
0,0,0.1834955911616716,1
0,0,0.08475717448795521,0
0,0,0.1059901360443652,1
0,0,0.07744702645556374,1
0,0,0.0990177324705033,1
0,0,0.15082774420459955,1
0,0,0.18450657209141635,1
0,0,0.114684319786122,1
0,0,0.13595340707699258,1
0,0,0.29459992926425427,1
0,0,0.054067651410045714,0
0,0,0.06620629892617412,0
1,1,0.633414980433437,1
0,0,0.16481316522832065,1
0,0,0.0980585198241651,0
0,0,0.16267787742606982,1
0,0,0.02939784594538803,1
0,0,0.11472192284042529,0
1,1,0.8695489070610914,1
0,0,0.02744220611500567,0
0,0,0.12447294082621263,0
0,0,0.1006435481558099,1
0,0,0.02777670429414413,1
0,0,0.05356119080327799,0
0,0,0.14305046400102697,1
1,1,0.9462867472601548,1
0,0,0.11712021325688907,1
1,1,0.6204042067801268,1
0,0,0.1435494471938003,1
0,0,0.196802549398716,1
0,0,0.13313996867948072,1
0,1,0.5751665923693082,1
0,0,0.2425990192416653,1
0,0,0.10074595276847423,1
0,0,0.054230115228259136,0
0,0,0.13215019665017544,1
1,0,0.3784889995743769,1
0,0,0.1297863080153978,1
0,1,0.8429677593815255,1
1,1,0.8367732232508813,1
0,0,0.05974499632131185,0
1,0,0.39338806144656413,1
0,0,0.04537164476863475,1
0,1,0.8260266396059601,1
0,0,0.035808001241880695,0
0,0,0.1259209882364515,1
1,1,0.7785443997830002,1
0,0,0.056699774401247176,0
0,1,0.7842621183163309,1
0,0,0.03303974209057515,1
0,0,0.059245008317088045,1
1,0,0.1253938978884976,1
0,0,0.1265313995847343,1
0,1,0.8426254165346911,1
0,0,0.05242470320359102,0
1,1,0.5932097781182814,0
0,0,0.04846263175440782,0
1,0,0.0583763398876536,1
0,0,0.10885447436387942,0
0,0,0.07578709182827582,0
1,1,0.8100020056900217,1
1,0,0.3639107418924722,1
0,0,0.14543127213980392,0
0,0,0.06124123623551907,0
0,0,0.10747193716781599,1
1,1,0.554005104390773,1
1,0,0.1413809730081292,1
0,0,0.11001885808461376,1
1,1,0.8542914014513648,1
1,1,0.474627319643665,0
0,0,0.11669385616096448,1
0,0,0.06773705998604643,0
0,0,0.28873991077651723,1
0,0,0.31780366023020745,1
0,0,0.027712521560191297,1
0,0,0.05631152874509827,1
0,1,0.8367732232508813,1
1,0,0.07575169958796717,1
0,0,0.10262646688917249,1
0,0,0.10505480236327484,1
0,0,0.07778889853350557,0
0,0,0.15761649323207788,0
0,0,0.13554123301285775,0
0,0,0.14693635372487665,0
0,0,0.12203091226974525,1
1,0,0.09603539626099558,1
1,0,0.12403874142803716,1
0,0,0.05949784763449572,0
0,0,0.13347581401916198,1
0,0,0.04763823797319603,0
0,0,0.13223791819383607,1
1,1,0.7288512964759509,1
0,0,0.1323462487131731,1
0,0,0.09645756215740843,1
0,0,0.09191527032809305,0
0,0,0.026493216190406333,1
0,0,0.15055001852259783,1
1,1,0.8311639488715135,1
0,0,0.11324153969787844,1
1,1,0.8479549806959119,1
0,0,0.07621713798864403,1
1,1,0.5,0
1,0,0.21140582147324255,1
0,0,0.14012902099848007,0
0,0,0.1586414775304864,0
0,0,0.12810640552442826,1
0,0,0.0432527528555119,1
0,0,0.0940122256054255,0
0,0,0.09209892662359252,1
1,0,0.20579810927847794,0
1,1,0.913601431180109,0
0,0,0.08091999012549901,1
1,0,0.1638130420245891,1
0,0,0.1575203833653184,1
0,0,0.07875894113494904,1
0,0,0.12147839179654811,0
0,0,0.10170162405592588,0
1,1,0.8498667878142648,1
1,1,0.8036081065892249,1
1,1,0.9025048563698882,1
1,0,0.2032092480477665,1
0,0,0.0535289436113215,0
1,0,0.4473182666447102,1
0,0,0.10734704962879298,1
0,0,0.061148685900265176,0
0,0,0.0730328448414643,1
0,0,0.1242733751576304,1
0,0,0.308155118168186,0
0,0,0.1275894349122991,1
1,1,0.6388557019893778,1
0,0,0.11191870392719623,0
1,1,0.6479767026878883,1
0,0,0.08689600115811422,0
0,0,0.17803529951265482,1
1,0,0.16218419895069436,1
0,0,0.030148525980386243,0
0,0,0.1073283252787844,0
0,0,0.13185416846393042,0
0,0,0.0957221573736982,1
0,0,0.04567023468304514,0
0,0,0.1064316384330948,0
0,0,0.07526701112775677,1
0,0,0.14549876617149482,1
1,1,0.9191965027887679,1
0,0,0.09120577817254631,1
0,1,0.6707292390864853,1
1,0,0.1276340977545752,1
0,1,0.5183319737742034,1
0,0,0.05879720767631875,1
0,0,0.07881271567242303,0
0,0,0.022116315741529124,0
0,0,0.06016081494768908,0
1,0,0.1411305187802407,1
0,0,0.11998601450113863,1
0,0,0.13692165908058263,1
0,0,0.12702835952954322,1
0,0,0.07834508324069128,1
0,0,0.023521218891959784,1
0,0,0.0760572064147791,0
1,1,0.7891358516566247,1
0,0,0.06842874355783062,1
1,0,0.2672352194231788,0
0,0,0.07062878035777483,0
1,1,0.9557907324318696,1
0,0,0.09439441273074316,1
0,0,0.0429565636088018,1
0,0,0.12666663104347256,1
0,0,0.29009439264822234,1
0,0,0.032244553556977314,0
0,0,0.040121734006962825,0
0,0,0.11510285349282383,1
0,0,0.02591756072997951,0
0,0,0.0449925289109401,1
1,1,0.9058686722771224,1
1,1,0.8316156729568304,1
0,0,0.11932202634881482,0
0,0,0.019857850539649197,1
0,0,0.1987597784152619,0
0,0,0.17896145858251322,1
1,0,0.2774029107912386,1
1,0,0.16344904116726874,1
1,0,0.15797673849160127,1
1,1,0.9179839554776641,1
1,1,0.8320596184069505,1
0,0,0.05910500158607875,1
1,1,0.6546586202765887,1
0,0,0.08524882683351286,0
1,1,0.8782282607752002,1
0,0,0.09278599049598052,1
0,0,0.10473439746138889,1
0,0,0.257223797212865,1
1,0,0.3926801370879463,1
0,0,0.1277335128550795,0
1,0,0.140955086040304,1
0,0,0.12154289995635092,0
0,0,0.042835734273003113,1
0,0,0.06059242483504481,0
0,0,0.07837287461797744,1
0,0,0.10107795803564577,0
0,0,0.13644715799792675,0
0,0,0.18037144818606582,1
0,0,0.1902668721367573,0
0,0,0.05104930174074687,1
0,0,0.031112009297596444,0
0,0,0.08986852736735977,0
1,0,0.14589724318729605,1
0,0,0.1391406207114058,0
1,1,0.8076240167107317,1
0,0,0.1197932394606852,1
0,0,0.0709801258150869,0
0,0,0.05474197274606219,0
0,0,0.3278517994148559,0
0,0,0.12491276130950618,0
0,0,0.06306133106142806,0
0,0,0.12150023923438512,0
0,0,0.12095470808706132,1
1,1,0.8424478778261855,1
0,0,0.05625331204629516,1
0,0,0.08172621998358914,0
0,0,0.05782946652018166,1
1,1,0.8775086405307896,1
0,0,0.11925397286115283,1
0,0,0.11440731479209013,1
0,0,0.15560692116690159,0
1,0,0.35311996910443566,1
0,0,0.07264772874528105,1
0,0,0.10632823042211023,1
0,0,0.037164413246883014,1
0,0,0.09549644218522083,1
0,0,0.07764991786430481,1
0,0,0.14663930935953376,0
0,0,0.12538897689459236,1
1,1,0.839788966427853,1
0,0,0.11959177945212734,1
1,1,0.904644034719286,1
1,1,0.6484289778174438,1
0,0,0.08607726867172437,0
0,0,0.031262379346519306,0
0,0,0.3419005747644438,0
0,0,0.04081948786630877,1
0,0,0.31073760769338327,1
0,0,0.06812843007953537,1
0,0,0.14348466068432186,1
0,0,0.2642995182832334,1
0,0,0.19097433992297372,0
0,0,0.04264143028364108,0
0,0,0.04027038241201347,1
0,0,0.06190792058679061,0
0,1,0.8297530003390479,1
0,0,0.05375396975326866,1
0,1,0.5493959315728993,0
1,0,0.35425186416209753,1
1,1,0.8799533764987366,0
1,1,0.9890496124067938,1
0,0,0.09421876996103533,0
0,0,0.11186703368745668,1
0,0,0.09233063558364273,1
0,0,0.29871394002730534,1
0,0,0.1272839848026532,0
0,0,0.037317091759535265,1
0,0,0.1337240812427178,1
0,0,0.1527358219009837,1
0,0,0.06679882375048174,1
1,1,0.8685724458187644,1
0,0,0.06104901427901509,0
0,0,0.09396032819796546,1
0,0,0.07578288473654742,0
0,0,0.1245876057987271,1
0,0,0.087101769070119,1
0,0,0.1763169811306197,0
0,0,0.11656247127682669,0
0,0,0.1311989915570364,1
0,0,0.440587942139773,1
1,0,0.42785953501934837,1
0,1,0.5782459680792523,1
0,0,0.36842630973149787,1
1,0,0.43416434242224256,1
1,1,0.8685472762795111,0
0,0,0.1037757053728896,0
1,0,0.07062078508608843,0
0,0,0.1508004014976535,1
0,0,0.2846312014214074,1
0,0,0.11156031754267938,1
1,1,0.83446075956814,1
0,1,0.6155987914350332,1
0,0,0.06667623364706907,1
0,0,0.09717892864550308,1
1,0,0.12912671647649512,1
0,0,0.032294374969933246,0
0,0,0.032257737143364114,0
0,0,0.07567564922253618,1
0,0,0.11968136719353277,1
0,0,0.05602299127422237,1
0,0,0.028510172538877207,1
0,0,0.1088630733974265,0
0,0,0.11133488178288002,1
0,0,0.18339552556958863,1
0,1,0.6760139021136264,1
0,0,0.0633714718064062,1
0,0,0.04644607705659036,1
0,0,0.34932273460314767,1
0,0,0.09399266702412895,1
0,0,0.08390262575176753,1
0,0,0.14897188736463426,1
0,0,0.14104963554397626,1
0,0,0.09777049090769963,1
0,0,0.12555329934357717,1
0,0,0.08050055128989198,1
0,0,0.04956934585918842,0
0,0,0.06796809351572275,1
0,0,0.13418601170172162,1
1,0,0.33450458681102613,1
0,0,0.15162064394616437,1
1,1,0.7006582514692871,1
0,0,0.09481562023141085,0
0,0,0.17641918278337015,1
1,1,0.8408661032917115,1
0,0,0.13424673980962712,0
0,0,0.2767068254352416,1
0,0,0.07028422944490437,0
0,0,0.07217946961828897,0
0,0,0.030659493345070375,0
0,0,0.15082060639203454,1
0,0,0.03842863531773973,0
0,0,0.35198421956732345,1
0,0,0.040549181642045344,1
0,0,0.0933645935220324,0
1,1,0.9974552860942794,1
0,0,0.08129495509939919,1
1,1,0.8306854146291096,1
0,0,0.029745739220721372,0
0,0,0.19169318750020164,1
0,0,0.06718302974230952,1
0,0,0.09530170007083406,1
1,0,0.12362054353304704,1
0,0,0.14547453558714318,1
1,0,0.22291957945122784,1
0,0,0.11885122372471367,1
0,0,0.13703969300436827,0
0,0,0.021705693691948684,0
0,0,0.08855808536419885,0
0,0,0.04000815999828998,1
0,0,0.051732837378865984,0
1,0,0.1415943585724322,0
0,0,0.02627366885687873,1
0,0,0.05909534441024893,0
1,1,0.48040850050710965,1
0,0,0.1457199709805144,1
0,0,0.09884928299382209,1
0,0,0.01777249644722921,0
0,1,0.7681574802338967,1
0,0,0.09658500872925843,1
0,0,0.04909732929985742,1
0,0,0.10337376045179772,1
0,0,0.04939416904442707,0
1,1,0.847986106790159,1
0,0,0.041328005512339124,1
0,0,0.049313637138006045,0
0,1,0.63039454193094,0
0,0,0.04598244065971049,0
0,0,0.048134495413735406,1
0,0,0.19165585310904373,1
0,0,0.08279893838963186,1
1,0,0.41060077486209956,1
0,0,0.018644848691019053,0
0,0,0.08003856810013676,0
1,1,0.7141349828693004,1
1,1,0.9531733811414075,1
0,0,0.023828959285128178,1
1,0,0.1010176910498778,1
0,0,0.02858662564198387,1
0,0,0.06367277561241855,1
0,0,0.1347285074189425,1
1,0,0.14285546720791745,0
0,0,0.03196900553729786,0
1,1,0.7788108029948951,0
0,0,0.31454227448211736,1
0,0,0.08842094631568556,1
0,0,0.04141662485275967,0
0,0,0.46078522146100853,1
1,0,0.08991632342980146,0
0,0,0.017879192722891717,0
0,0,0.04155134073525206,1
1,1,0.8365255855465838,0
0,0,0.07760816299886293,1
0,0,0.135292875484764,0
0,0,0.1256185600724563,0
1,1,0.692024076964173,1
1,1,0.8478563802050395,0
1,0,0.1537332065521187,1
0,0,0.10414827506763372,1
0,0,0.11193299386026208,1
0,0,0.2205434313444896,1
1,0,0.15320879188964584,1
0,0,0.047469916218730555,0
0,0,0.11660598773306917,1
0,0,0.051675121695778696,1
0,0,0.054287848399362335,1
0,1,0.4731414348028824,1
0,0,0.4029139745646025,1
0,0,0.06031232334051267,0
0,0,0.08047128362703927,0
0,0,0.05170023504903621,1
0,0,0.1253430061829181,1
0,0,0.24648556744195693,1
1,1,0.997129860443374,1
0,0,0.14355844922066605,0
0,0,0.05296347982142631,0
0,0,0.23345094149548787,1
0,0,0.1388542158412971,1
0,0,0.03747748102898371,0
0,1,0.575124181192599,1
0,0,0.30333544605235213,0
1,0,0.13221137646286882,0
0,0,0.08087011307706503,0
0,0,0.374853088224834,0
0,0,0.22912918297691434,1
0,0,0.16304639133909907,1
0,0,0.11074714368598443,1
0,0,0.019160048197075397,1
0,0,0.1731839257161917,0
0,0,0.13786422890850092,1
0,0,0.0338663740641621,1
1,0,0.23021272471243565,0
0,0,0.04098162806040861,1
1,1,0.9093309694797408,1
1,0,0.19751390029117002,1
0,0,0.1058658940757396,1
0,0,0.09272485947522939,0
1,1,0.7728051918536755,1
0,0,0.027578627697821774,0
0,0,0.171723959594338,1
1,0,0.23052055882673037,1
1,1,0.982498246766444,1
0,0,0.13438945626497414,0
1,0,0.27050510709024406,1
0,0,0.1386933536599714,1
0,0,0.10802937669954883,0
0,0,0.04181975171464692,0
0,0,0.07102253364309083,1
1,1,0.9960180737798658,1
0,0,0.08527698776063687,1
0,0,0.10620284088190356,1
0,0,0.09189362488594367,0
0,0,0.12376092105725688,1
0,0,0.03728312891942479,0
0,0,0.09761087675065065,1
0,1,0.8377297119468533,1
0,0,0.14046468574487278,1
0,0,0.06711762055655233,0
1,0,0.16291831421221808,1
0,0,0.0456002281990663,1
0,0,0.1112471313680644,0
0,0,0.07548064020841223,0
0,0,0.10062785392855508,1
1,1,0.8149014809559681,1
0,0,0.06534429154655581,1
0,0,0.1237658594461573,0
0,0,0.0899310399110751,1
1,1,0.9121813941933753,1
0,0,0.12828161411782427,1
1,0,0.12830590840544706,0
0,0,0.03586192258369124,0
0,0,0.12017221139979556,0
0,0,0.11931342440798115,1
0,0,0.12804562183162754,1
0,0,0.1366613618812884,1
1,1,0.7345284627061411,1
0,1,0.5631027900501321,0
1,1,0.8518231952647146,1
0,0,0.25323970357340386,1
0,0,0.0512904437873063,1
0,0,0.0708772613452882,1
0,0,0.13931610946797876,1
1,0,0.1027939703181419,0
0,0,0.13566101636075345,1
0,0,0.16171373634285233,1
0,0,0.04277682302028407,0
0,0,0.13383906801145243,1
0,0,0.039324114950626814,1
1,0,0.1338359300621349,1
0,0,0.04932761129286675,1
0,0,0.09878008586670464,1
1,0,0.15933347923514157,1
0,0,0.07027923437860747,0
0,0,0.12685417753149092,1
1,0,0.42156962794772845,1
1,0,0.10355352892240047,0
0,0,0.06039318250242247,0
1,0,0.11390308589543789,1
0,0,0.3443255752143926,0
0,0,0.08174444064417402,0
1,1,0.6955865519852436,1
0,0,0.10625031126690479,0
1,0,0.4336603454324725,1
0,0,0.04320448543134721,0
0,0,0.0790602982958396,1
0,0,0.06214137842022645,0
0,0,0.1257676757682936,1
0,0,0.11724280656843887,1
0,0,0.02303033029661548,1
1,1,0.8303924983474569,1
0,0,0.1638966042315001,1
0,0,0.07344331011219332,1
0,0,0.27868364615017793,1
0,0,0.12530260263998744,0
0,0,0.025599910113743553,0
0,0,0.09294873545981344,0
0,0,0.13070870801626452,1
1,1,0.9091573218237388,0
0,1,0.6398954011368494,1
0,0,0.13351611472746922,1
1,1,0.8131451354381987,1
1,1,0.9438146768999336,1
1,0,0.10377282506584644,1
0,0,0.13068798994434586,1
1,1,0.9711267819070504,1
0,0,0.06269527511571281,0
0,0,0.28922381039965184,1
0,0,0.1655806597697505,1
0,0,0.390987906050286,1
0,1,0.8238403001447854,1
0,0,0.05388884520014362,1
0,0,0.10027641662052215,1
0,0,0.018952320139834018,0
0,0,0.12568525364178523,1
0,0,0.31780366023020745,1
1,0,0.3676576144321621,1
0,0,0.05774363450611799,1
0,0,0.13298625510657144,0
0,0,0.1336328545173389,0
0,0,0.14382016303861722,0
0,0,0.13061607652332724,0
0,0,0.13111976505427025,1
0,0,0.13777524986977005,0
1,1,0.5630249278645055,0
0,0,0.15207520022060106,0
0,0,0.2516457279983859,1
0,0,0.05046536418563884,1
0,0,0.2944280744691538,0
1,1,0.9128452683040165,1
0,0,0.09658242681581188,1
0,0,0.23526213202981772,1
0,0,0.06085379238766187,0
1,1,0.8835128529595803,1
1,0,0.300523091424324,0
0,0,0.05855419894721494,1
1,0,0.12110566479545655,1
1,1,0.8301314581196282,1
0,0,0.05815520707678634,0
0,0,0.11553923461028873,1
