y_true,y_pred,y_prob,sensitive_features
1,0,0.4895077337574471,0
1,0,0.39332396408530446,1
0,0,0.4703295026734,0
1,0,0.426139449402896,0
0,0,0.08114112526877658,0
0,0,0.15778449810122264,0
0,0,0.35102400652323174,0
0,0,0.29432587843476704,1
0,0,0.4416570167069949,0
0,1,0.8216714157623954,0
0,1,0.5677845748514837,0
0,0,0.2577032167315373,1
0,0,0.16486235145854114,1
0,0,0.4806035634194109,0
0,0,0.32180086686647924,1
0,0,0.474231309247225,0
1,1,0.6726134743987091,0
0,0,0.39544271996704045,0
0,0,0.22970440407358256,1
1,1,0.9775249351039403,0
1,0,0.3287724835189991,0
1,1,0.5680830164225817,0
1,1,0.5283800018982435,0
0,0,0.17993221776168053,1
0,0,0.4495091588846843,1
1,0,0.12532041379619493,1
0,0,0.4096513768838521,1
1,1,0.736481179597988,0
0,0,0.3283076281977855,1
0,0,0.4224263764732269,0
0,1,0.6663702905608389,1
0,0,0.31992576893371694,0
1,1,0.9760442235555222,0
0,0,0.3437429006670797,0
0,0,0.4628409517307954,0
1,1,0.8166789935733849,0
1,1,0.6738859495300705,0
0,0,0.48296778557108516,0
0,0,0.31617608288437976,0
1,1,0.533262325337808,0
1,1,0.9401877368566419,0
0,0,0.2621433695469301,1
0,0,0.4495091588846843,1
1,1,0.5255604052961793,0
1,0,0.3829427092611422,1
0,0,0.4459133209785301,0
1,0,0.26788995920139236,0
1,0,0.3774802058744961,1
0,1,0.5243798067849221,0
0,0,0.18786622100388722,0
0,0,0.17477301039260304,1
1,0,0.3185109872093596,1
0,0,0.2695616239054896,1
1,0,0.41687141269171457,0
0,0,0.4711234625223031,0
1,0,0.21903988634010654,1
1,0,0.2947247418322133,0
1,0,0.3660423750067779,0
0,0,0.32168318807918606,0
0,0,0.1882266572183244,0
1,1,0.8819845703112494,0
0,0,0.2678706913600051,0
1,1,0.5306186879329434,0
1,0,0.3938269017344328,0
0,0,0.25810651696836134,0
0,0,0.36307709028290186,1
0,0,0.4344187506729636,1
1,0,0.3259126742691922,1
0,1,0.603433334317428,1
0,0,0.4178723417595887,1
0,0,0.46255322907591934,0
1,0,0.4517104118600162,1
0,0,0.20759587390539228,0
1,1,0.5056978995544829,0
1,1,0.5645968090028817,0
0,0,0.3255639268760562,1
0,0,0.25049938591504883,1
1,1,0.8802697776557021,0
0,0,0.4416570167069949,0
1,0,0.11989101216464046,1
0,1,0.8258718980142007,1
1,1,0.7020387891739999,1
0,1,0.5017501151527614,1
0,1,0.5311116897072703,1
0,0,0.24381919204064517,0
0,0,0.3300959039698237,0
0,0,0.2729288765395203,0
1,1,0.5507438267709599,1
0,1,0.5998934042171149,1
0,0,0.3631538177403136,0
0,0,0.3357610395030223,1
1,1,0.500192275916256,0
1,0,0.26083722504778256,1
1,1,0.5637173143375407,0
1,1,0.538386068136029,0
1,0,0.46114048193766044,1
0,0,0.27869838691955895,0
1,1,0.9079163253127612,1
1,0,0.29562032322415227,0
1,0,0.19377402679982872,1
1,0,0.32231628440684157,1
0,0,0.24381919204064517,0
1,0,0.4517104118600162,1
0,0,0.2746397612116265,1
0,0,0.3989933712360976,0
0,0,0.4674932394198566,1
0,0,0.3283076281977855,1
0,1,0.5830158635140411,0
0,0,0.3734493431464989,1
1,0,0.42300243941714716,0
0,0,0.40758392368441526,0
0,0,0.3067614199567158,0
1,1,0.8988999256921323,0
0,0,0.4009977205354588,0
1,0,0.3616570056708225,0
0,0,0.4995988884863058,0
1,0,0.20970180932100277,0
0,0,0.42352169386318717,1
1,1,0.749735681701006,0
1,0,0.27415018882123715,1
0,0,0.30411625659774105,0
0,0,0.2524141851459843,0
0,0,0.2364989156165384,1
1,0,0.49990294282770786,0
0,0,0.37994595172536444,1
0,0,0.2682319542242827,1
0,1,0.7603676425663363,0
1,0,0.3749068972105807,0
1,0,0.3749068972105807,0
1,1,0.9820147101787958,0
0,0,0.30594037874895996,1
0,0,0.20768459551387583,1
1,0,0.4806035634194109,0
0,0,0.3883068423492537,0
0,0,0.2817405019768269,1
0,0,0.3843360739143521,1
1,0,0.47571196989342146,0
1,0,0.20389599475028736,1
0,0,0.3053787128719107,1
0,0,0.4354596654020054,0
0,0,0.31344608147467845,0
0,1,0.8904837174577859,0
1,0,0.35829883186795075,1
0,0,0.19610127165589228,1
0,0,0.3108846328528952,1
1,1,0.7219388307626626,0
0,0,0.4412290753351508,1
0,0,0.1847102605917622,0
0,0,0.3004906490183038,0
1,1,0.6480051344797645,0
1,0,0.2956935585536637,1
0,0,0.4769661704459736,1
0,0,0.4251040373513722,1
1,0,0.3557815517732802,0
1,1,0.6268666379657245,0
0,0,0.46508808193612544,1
1,1,0.5978121143411078,0
0,0,0.464764429439888,0
0,0,0.41687141269171457,0
1,0,0.319980912261278,1
1,1,0.5083754010910592,0
0,1,0.6010948658171041,0
0,0,0.2025027792448069,0
1,1,0.5722957934224915,0
1,1,0.6940416137102663,0
0,0,0.16691425229092277,1
0,0,0.359789578977248,1
1,1,0.754281782524987,0
1,1,0.7152696939009066,1
0,0,0.3597312044340958,0
0,0,0.3244510278270898,0
1,1,0.5091004150970416,0
1,0,0.41727432339863674,1
1,1,0.975227507415211,1
1,1,0.5194882920556176,0
0,0,0.17874514441707784,1
0,0,0.4009977205354588,0
1,0,0.34095047834239206,1
0,0,0.3231608107000146,0
0,1,0.5985328721928367,1
1,1,0.894103173392372,0
0,0,0.26545163245927567,0
1,1,0.6248973183482327,0
1,1,0.8904303692666075,0
1,0,0.474231309247225,0
0,0,0.3980115140373016,1
0,0,0.37595920406346606,1
0,0,0.3367437259066757,1
1,1,0.6824829412797346,0
1,0,0.3631538177403136,0
0,0,0.3883068423492537,0
0,0,0.3989933712360976,0
0,0,0.31356213989721393,1
1,1,0.7082053870570092,1
1,0,0.4778585630554217,1
0,0,0.18252532426176832,1
1,1,0.7931650828836193,1
1,1,0.6771856000467662,0
0,0,0.3694714815275707,1
0,1,0.845046884834446,0
0,1,0.5800576067741628,1
0,1,0.6614082628704935,0
0,0,0.4864557014653825,1
1,0,0.34382223842755694,1
0,0,0.32303282177889703,0
0,0,0.3975017225740162,1
0,1,0.5432955194907986,0
0,0,0.30541850344439025,1
1,1,0.8431012176137774,0
1,0,0.44378001295890557,1
0,1,0.5347765557056127,0
0,0,0.22519917538964296,1
0,0,0.20347199793894127,0
1,0,0.3713015002157909,0
1,0,0.4925521958417071,1
0,0,0.27702262853049026,0
1,0,0.21611355163752818,1
0,0,0.20015904652837865,1
1,0,0.4286700746601377,0
0,0,0.3240250642700459,0
1,0,0.4837167500723916,0
0,0,0.37994595172536444,1
0,1,0.6854382400585805,0
1,1,0.6337637575650007,0
0,0,0.14869572012614782,1
0,0,0.24381919204064517,0
1,1,0.6108843177214742,0
1,1,0.5274170782967539,1
1,1,0.6977258846935422,0
1,1,0.968482258758158,0
0,0,0.34435501809152563,1
1,1,0.8205337845682413,0
1,0,0.4909086324049445,1
0,0,0.17145486595724088,1
0,0,0.24762502363418126,0
1,0,0.18032305339678184,1
1,0,0.4778585630554217,1
0,0,0.2563927761203722,1
0,0,0.3714381204335567,0
0,0,0.20768459551387583,1
0,0,0.2979293313472403,1
1,0,0.4238647204996063,0
1,0,0.21221237239247007,1
1,0,0.3424148523225867,0
0,0,0.3679825445850687,0
1,0,0.4515058188930384,1
1,1,0.8066693126927476,0
1,1,0.5441828940442335,0
1,0,0.4884075257690859,0
0,0,0.20974381352179206,1
0,1,0.6603484894052751,0
0,0,0.3461783229162318,1
0,0,0.19840927680318007,0
0,0,0.47207794968031747,1
0,0,0.12074469229880444,1
1,0,0.23450697782164584,0
1,1,0.7096682279432555,1
1,1,0.7939951183900021,0
0,1,0.5207432729389303,1
0,0,0.16400441964724632,0
1,0,0.2600278978654394,0
0,0,0.30973775155781474,0
1,0,0.24762502363418126,0
0,1,0.692241122969776,1
1,1,0.7925214168328308,0
0,1,0.5593780089395642,1
1,0,0.4076828843345276,1
0,0,0.3884349367954903,1
1,1,0.8607301275398398,0
0,0,0.4995988884863058,0
0,0,0.4995988884863058,0
1,1,0.5074099689863613,0
0,1,0.9350946181659393,0
0,0,0.3386115474232838,1
1,0,0.43487942392410484,0
1,0,0.3724196872751584,1
1,1,0.6049359474441537,0
0,0,0.36508749392637146,0
1,1,0.5368800371342612,1
0,0,0.1500568304575229,1
1,1,0.5441828940442335,0
1,1,0.5629674174320894,0
1,1,0.545497305576793,1
1,0,0.3591876679653996,0
1,1,0.6568004952974125,1
1,1,0.7064239921239445,0
1,1,0.6191753297903555,0
0,1,0.6703894503374108,0
1,0,0.35726765653066994,0
0,0,0.23916917987008435,1
0,0,0.18439314045583946,1
1,0,0.4674932394198566,1
0,0,0.36859071643350705,1
1,0,0.4683206750842853,0
0,0,0.36352112806502107,0
0,0,0.43954105431492857,1
1,0,0.3529867678113151,1
1,0,0.41067603771315064,0
1,1,0.6054999763487965,0
0,1,0.8613055789049464,1
1,0,0.27702262853049026,0
1,1,0.7277372967372595,0
1,0,0.49718277393793525,0
0,0,0.29613259421694227,0
1,1,0.6822320944277152,0
0,0,0.24999049142755467,0
0,0,0.29477742421946923,1
0,0,0.3631538177403136,0
0,0,0.2903297556367247,0
1,1,0.6486625519011462,0
1,0,0.4995988884863058,0
1,0,0.2090311891942564,1
0,0,0.2520167579762896,1
1,1,0.8741056812543436,0
0,0,0.3626080386263811,0
1,0,0.42088452954622196,1
0,0,0.18724888540687543,1
0,0,0.40663942399730557,1
0,1,0.5623865277539278,0
0,0,0.4662417435842792,0
0,0,0.3699040983681153,0
0,0,0.45423113058570513,0
0,0,0.1558571785742367,1
0,0,0.3558396415976872,1
0,1,0.6069160521304481,0
0,0,0.4900976515625201,0
1,1,0.8017495567933198,0
1,1,0.9388707904214104,0
1,0,0.3989933712360976,0
1,1,0.5432955194907986,0
1,0,0.2974152655519891,1
1,0,0.4711234625223031,0
1,1,0.6533793076126204,0
1,0,0.46033234070304113,0
0,0,0.35726765653066994,0
1,0,0.24218737968382867,1
1,1,0.7664101911265957,0
1,1,0.6020129394725928,1
0,1,0.5243798067849221,0
0,0,0.08147000540871367,0
1,0,0.3204396022014412,0
1,1,0.6952998010312196,0
0,0,0.2890489704710188,1
1,0,0.4995988884863058,0
1,1,0.6522699806448444,0
0,0,0.12620721000317933,1
1,0,0.11266758874121006,1
1,1,0.6359680062982079,0
1,1,0.5148922175574187,0
1,1,0.9158215692250978,1
0,0,0.3989933712360976,0
1,0,0.3067614199567158,0
0,0,0.30594037874895996,1
1,0,0.2931034809609974,1
0,0,0.4504654255071642,0
1,1,0.5247463333859527,1
0,0,0.3135006227936595,1
1,0,0.31902361412463587,1
0,0,0.18600961551993864,1
0,0,0.23232129611392047,1
0,0,0.15750467487423442,1
1,0,0.46039530144739393,1
0,0,0.1575046748742344,1
1,1,0.7219388307626626,0
0,0,0.23648117626517362,1
0,0,0.3539276422890993,1
0,0,0.48559632367494465,0
1,1,0.6101729509163096,0
0,0,0.1588592953163877,0
1,1,0.665584603681077,1
1,1,0.913417565447228,0
1,1,0.5472739757443362,0
1,1,0.6292701325752107,1
0,0,0.3924103498702346,0
0,0,0.4626162331892699,1
1,0,0.464764429439888,0
0,0,0.27004605069159654,1
1,1,0.6935753701728857,0
0,1,0.5432955194907986,0
0,0,0.27624946460888655,1
0,0,0.2724412084741071,0
0,1,0.8487110266732809,0
1,1,0.7501967665572679,0
0,0,0.21470209128255274,1
1,1,0.7921063249668975,0
0,0,0.4517104118600162,1
0,0,0.2973231202372773,0
1,0,0.4741597868761317,1
1,0,0.23570480432279553,1
0,0,0.3749068972105807,0
0,0,0.30411625659774105,0
1,0,0.474231309247225,0
1,0,0.31727392864260406,1
1,1,0.835563159014831,1
1,1,0.702340796283299,0
0,0,0.11209849586802573,1
1,0,0.464764429439888,0
0,0,0.2090311891942564,1
0,0,0.4468598875313592,1
0,0,0.3476533059989895,0
0,1,0.5427097215940854,0
0,0,0.11334554717782169,1
1,0,0.36171551617135367,1
0,1,0.5302208359347491,1
1,1,0.6906620185027073,0
0,0,0.23450697782164584,0
1,0,0.42300243941714716,0
1,0,0.3969364970347709,1
1,1,0.8077219407361766,0
1,0,0.4814964964936919,0
1,0,0.43230573120540294,0
0,0,0.4235381993197804,0
0,1,0.5985063234216793,0
1,0,0.4646930729249876,1
0,1,0.7522137148143855,0
0,0,0.19779549429510734,1
0,1,0.5645031212504507,1
1,1,0.6674409172277023,1
1,1,0.7150676132552726,1
1,1,0.5467100366676254,1
1,0,0.14903103644524654,1
1,0,0.2200664138066016,1
0,0,0.45679578675991545,0
0,0,0.40959008815176917,0
0,0,0.3461783229162318,1
0,0,0.3283076281977855,1
0,0,0.426139449402896,0
0,0,0.43230573120540294,0
1,1,0.8380360331148488,0
1,0,0.46114048193766044,1
0,0,0.40150900768938846,0
0,0,0.21221237239247007,1
0,0,0.1626144077106856,1
0,0,0.28293447743962985,1
0,0,0.2649724556942974,0
1,0,0.4459133209785301,0
1,0,0.35823311833665555,1
1,0,0.2916517009690714,0
1,0,0.4085869976903479,1
0,1,0.824115932862674,0
0,0,0.3989933712360976,0
1,1,0.8592593800390705,1
0,0,0.4459133209785301,0
0,1,0.5765111311591959,0
1,1,0.5737471525967492,0
1,1,0.5427097215940854,0
0,0,0.3980115140373016,1
1,1,0.5779600917874246,0
1,0,0.38723051648944173,0
0,0,0.38280443457585384,1
0,0,0.33908362715683305,0
0,0,0.4884075257690859,0
0,1,0.5148922175574187,0
0,0,0.44231489186880196,1
1,1,0.7126622277169558,0
0,0,0.18248751222232915,0
0,0,0.2740624398255836,0
0,0,0.352324748446317,0
1,0,0.46114048193766044,1
1,0,0.3734493431464989,1
0,0,0.3919030621108218,0
0,1,0.5091004150970416,0
0,0,0.21826115764834012,0
0,0,0.2852904011019276,1
1,1,0.5074099689863613,0
1,1,0.9676826171993014,0
1,0,0.464764429439888,0
0,1,0.5432955194907986,0
1,1,0.9746137509505277,0
0,0,0.48461007053557903,0
1,1,0.5289682242351985,0
0,0,0.23381409887980048,1
0,0,0.2548766914618885,1
1,1,0.5132026451891437,0
0,0,0.15857792488156489,1
1,1,0.732837295463566,1
0,1,0.7432270192534195,0
1,1,0.5763792162596236,0
1,0,0.44825416889718467,0
0,1,0.5779600917874246,0
1,1,0.5306554422685488,0
0,0,0.17323340283726393,1
0,0,0.36859071643350705,1
1,0,0.4864557014653825,1
0,0,0.2925621509366846,0
0,0,0.44231489186880196,1
1,1,0.5686621440925272,0
0,0,0.4394786227524493,0
0,0,0.19610127165589228,1
0,1,0.7099187525925661,1
0,1,0.754059919211976,0
1,1,0.5540492780143782,1
1,1,0.5037031154357091,0
0,0,0.3863927795851962,0
0,0,0.26909706853666054,1
0,0,0.31761797779561773,1
1,0,0.4864557014653825,1
0,0,0.32180086686647924,1
0,0,0.16460899247948663,0
0,0,0.19978138426667766,1
1,1,0.5677845748514837,0
0,0,0.464764429439888,0
1,1,0.9711370182626077,0
1,0,0.4995988884863058,0
1,1,0.8617664887984734,0
1,1,0.5176339284037521,1
0,1,0.5432955194907986,0
1,0,0.37437369772945156,1
0,0,0.3639710566012269,0
0,0,0.2711721062856026,1
1,0,0.46677113779286133,1
0,0,0.2930509734230098,0
0,0,0.4599836206315261,0
0,0,0.4106066148524239,1
0,0,0.23232129611392047,1
1,1,0.6372124847267482,0
0,0,0.20631369665975868,1
0,0,0.4459133209785301,0
1,0,0.45532287081667555,0
0,0,0.11989101216464046,1
1,1,0.5041173974207415,1
0,0,0.4136114951243641,0
1,0,0.3829427092611422,1
0,0,0.359789578977248,1
0,1,0.5346106274971794,1
1,1,0.8343774471001266,0
1,0,0.4459133209785301,0
1,0,0.391963461281956,1
0,0,0.38141318266929675,1
0,0,0.426139449402896,0
1,0,0.3974410278206886,0
0,0,0.40663942399730557,1
0,0,0.45532287081667555,0
1,1,0.7702207046812851,1
0,1,0.5023434926648227,1
0,0,0.16612245309420548,1
1,1,0.8047438377014787,0
0,0,0.45825830613102986,0
1,0,0.17323340283726393,1
0,0,0.4039963373409508,0
1,0,0.345227872943729,0
0,0,0.2882716969608212,0
0,1,0.5634906938346419,1
1,0,0.4995988884863058,0
0,1,0.5872031041697723,0
0,0,0.33003270269308993,0
0,0,0.23232129611392047,1
1,1,0.6766693330910746,0
1,1,0.9961420595548294,0
0,0,0.11569614338153726,1
0,1,0.8831272598111806,1
0,1,0.6191753297903555,0
1,1,0.5521264974031886,0
1,0,0.3005439228646065,1
0,0,0.4344187506729636,1
0,0,0.44738079960466337,0
0,1,0.5650210877022485,0
1,1,0.8571962740236645,0
1,1,0.8807133565730466,1
1,1,0.5438400347959922,0
1,0,0.0880312025977769,1
0,1,0.619462068973126,0
1,0,0.4714265134058666,0
1,0,0.44378001295890557,1
0,0,0.3788658982683019,1
1,1,0.8383561928394506,0
1,1,0.868506765276606,0
1,1,0.5091004150970416,0
1,1,0.751040879555865,0
0,0,0.4416570167069949,0
0,1,0.5864888563664419,0
0,0,0.48519969590880696,0
1,1,0.5192806862422078,0
0,0,0.3858332345717592,0
1,0,0.44378001295890557,1
1,1,0.5916560633845388,0
0,0,0.17319710788733342,0
0,0,0.3287724835189991,0
0,0,0.4995988884863058,0
0,1,0.7801484726208978,0
0,0,0.4194489358591251,1
1,1,0.5872031041697723,0
0,1,0.6551301397173179,0
0,0,0.34528516318867536,1
0,1,0.5452405507462879,0
1,0,0.31534130568471097,1
1,1,0.6715591284860141,1
1,1,0.7090031849634748,0
0,0,0.35638092930785825,1
0,0,0.2083210960709312,0
0,1,0.5245389201054437,1
0,0,0.38141318266929675,1
1,1,0.5257309475958378,1
0,0,0.2671328663976904,1
1,0,0.2500380124072524,1
1,0,0.4995988884863058,0
0,0,0.262058076152356,0
1,0,0.42300243941714716,0
1,0,0.30897331598010974,1
0,1,0.5543475350830984,0
0,0,0.18727743367569333,1
0,1,0.5216358844634864,1
0,1,0.793854521371074,0
1,0,0.24343089111944094,1
1,1,0.7965800849406209,1
1,1,0.6484565266500874,1
0,0,0.4911509934455128,1
0,1,0.8248134304913907,0
0,0,0.3704773893353336,0
1,0,0.25440999239071654,1
1,0,0.33067422078453773,1
1,1,0.8934996826870334,0
1,1,0.7677613762525857,0
1,1,0.6110234162912284,0
0,0,0.4287321452106855,1
1,1,0.5243798067849221,0
0,0,0.39131722563995297,0
0,0,0.2846994784112575,0
0,1,0.5252718198172163,0
1,1,0.7189521726020955,0
1,1,0.9889200558602183,0
0,1,0.9440557790012275,0
1,1,0.8216083221015621,0
1,0,0.4941080121754382,0
1,0,0.4178723417595887,1
0,1,0.737106709561632,1
1,0,0.474231309247225,0
0,1,0.9340902195160236,1
0,0,0.1594485190463513,0
0,0,0.193102402946926,1
1,1,0.5379959471020819,1
1,1,0.6607613497743134,1
1,0,0.4531813647898335,1
1,0,0.4806035634194109,0
1,1,0.906367172925195,0
0,0,0.3004305740023983,0
