y_true,y_pred,y_prob,sensitive_features
1,1,0.9984687541156008,1
1,0,0.4036253913217949,0
1,0,0.3253005521223642,1
0,0,0.006271223659159962,1
0,0,0.05928122414601032,1
0,0,0.025353545487619943,1
0,1,0.7635938442709092,1
1,0,0.19082712006777974,1
0,0,0.12266682797702312,1
0,1,0.7359377932611658,1
0,0,0.000786737232582753,1
0,0,0.3656119249883091,1
0,0,0.021667502428078102,0
0,0,0.3242634814527859,1
0,0,0.05491696370944763,1
0,0,0.0250944956522023,0
0,0,0.01812627370168033,1
0,0,0.10739060202523373,1
0,0,0.01830078915644673,1
0,0,0.0012280524252857542,1
0,0,0.2056387835534356,0
0,0,0.04558495320177743,1
0,0,0.0006755096810867384,1
1,1,0.7948288769537257,1
1,0,0.061059945105519584,0
0,0,0.021668626446002683,1
1,0,0.08168244447846644,0
1,0,0.1424599168844851,0
0,0,0.3299508393801761,1
1,0,0.211559532388337,1
0,1,0.6427484552204201,1
0,0,0.0009872754572805165,0
0,0,0.002309808583512587,0
1,0,0.25308927155636407,1
0,1,0.5038886009670448,1
0,0,0.0002314910971309791,1
0,0,0.14280548688146266,1
0,0,0.39483641323301133,1
0,1,0.6350950189309906,1
0,0,0.02913607096694144,1
0,0,0.09341161175262812,0
0,0,0.0005126047077325939,0
0,0,0.002683249992786847,0
0,0,0.025148174899846526,0
0,0,0.36063450619474446,1
1,0,0.18164648396798072,0
0,0,0.0019664117443620012,1
0,0,0.0012441394586939596,0
0,0,0.014544165548130624,1
0,0,0.2207314909901618,1
0,0,0.059336828547441,1
0,0,0.00584095406565767,1
0,0,0.0646460577370155,1
0,0,0.002538301976441246,1
0,0,0.13969467526973686,1
0,0,0.029267545688231263,1
1,1,0.983076367762685,1
0,0,0.001939640140016409,1
0,0,0.19349778447001204,0
0,0,0.006836411276371487,0
0,0,0.000975071654989553,0
0,0,0.002703683112340883,0
0,0,0.12770650843503098,0
0,1,0.6009521682102477,1
1,1,0.5284926945043281,1
0,0,0.004143548522140308,0
1,0,0.35901898365908536,1
0,1,0.7377028715108528,1
0,1,0.7613692198960611,1
0,0,0.001955941051850722,0
0,0,0.43555542354700033,1
0,0,0.07636584431009406,1
0,0,0.017743983820094004,0
1,1,0.9902279976193497,0
1,1,0.5880777928019871,0
0,0,0.2982696507980085,0
0,0,0.07068260431675943,0
0,0,0.0022745626875807965,0
0,0,0.057895494991809175,0
0,0,0.43308621296359134,1
0,0,0.15289681064906263,1
0,0,0.44112447581371655,1
0,0,0.43295032218009993,0
0,0,0.03791319863299309,0
0,0,0.022505891607961574,0
0,0,0.11563829105345884,0
0,0,0.024201378953339243,0
0,0,0.0027096670312395103,1
0,0,0.05677336249955328,0
0,0,0.35589870422734216,1
0,0,0.3315653003278535,1
0,0,0.017645706297262108,0
0,0,0.0005883350599288045,0
0,0,0.002557820772919983,1
0,0,0.08996498994782745,1
0,0,0.026695891833385436,1
0,0,0.022689693571307845,0
1,0,0.2930519101027541,1
0,0,0.001103784706281645,1
0,0,0.05874587725890662,1
0,0,0.023197033432792113,1
0,0,0.3489608418481528,1
0,1,0.5653770401513935,1
0,0,0.20894385513863206,0
1,1,0.8344628911817292,1
0,0,0.3477515022729851,1
0,0,0.00893791553790045,1
0,0,0.0024401713992315876,0
0,0,0.31357438082528605,0
0,0,0.2924421092882822,1
1,1,0.9972670304471638,1
0,0,0.04065048586076541,1
0,0,0.00030280309105672063,1
0,0,0.00930361849517855,1
0,0,0.006993614876173823,0
1,0,0.017447629561045546,0
0,0,0.0032565201932803446,0
0,0,0.3623733453832022,1
0,0,0.030241409817705116,1
0,0,0.4217443958313658,1
0,0,0.0038719906802980046,0
0,0,0.07035733371875368,1
0,0,0.0028481587204194202,1
0,0,0.2412989518019351,1
0,0,0.24382215001669125,1
0,0,0.3799075812454958,1
0,0,0.14383462631910052,1
0,0,0.07065552290465267,1
0,0,0.2921712928934719,1
0,0,0.0024019187763625245,0
0,0,0.04350202735638773,0
1,1,0.9800230123320796,1
0,0,0.44349407804935864,1
0,0,0.032331219970374026,0
0,0,0.19675768604608698,1
0,0,0.001016426567498977,1
0,0,0.03510418712197989,0
1,1,0.9912960451326482,1
0,0,0.007876031055638454,0
0,0,0.08168244447846644,0
0,0,0.07904722718725599,1
0,0,0.001567901213143329,1
0,0,0.02457747999641376,0
0,0,0.35901898365908536,1
1,1,0.9978907428616157,1
0,0,0.017967920964393508,1
1,1,0.963842905305985,1
0,0,0.0195993547292428,1
0,0,0.15248387780289377,1
0,0,0.33933064253058354,1
0,1,0.9078387220830585,1
0,1,0.5265354382204845,1
0,0,0.14676890510221083,1
0,0,0.017072656210410386,0
0,0,0.26532157915850296,1
1,1,0.945030183451246,1
0,0,0.1915574828789451,1
0,1,0.762925315277847,1
1,1,0.7377028715108528,1
0,0,0.020534780853000367,0
1,0,0.3655524817989943,1
0,0,0.0041690392137861045,1
0,1,0.7832901659148518,1
0,0,0.08251366270559495,0
0,0,0.3066125177179754,1
1,1,0.5781522388145546,1
0,0,0.03391724239516274,0
0,1,0.5051582948247549,1
0,0,0.0010028373779160092,1
0,0,0.004161571587858383,1
1,0,0.25123420347902076,1
0,0,0.25766807700047634,1
0,1,0.7317192997363696,1
0,0,0.021809126859998848,0
1,1,0.6130056338400193,0
0,0,0.028526186119368822,0
1,0,0.03017875578093331,1
0,0,0.26662526353901433,0
0,0,0.12037345518416623,0
1,1,0.9764033231643054,1
1,1,0.5946301140555843,1
0,0,0.06992301664191013,0
0,0,0.07279330731067407,0
0,0,0.2577517743811883,1
1,1,0.5142522148549334,1
1,0,0.35711630436435876,1
0,0,0.015195483393049995,1
1,1,0.8712299517021157,1
1,1,0.8148992144581958,0
0,0,0.019279492456457794,1
0,0,0.042815616221938885,0
0,0,0.311327842251194,1
0,0,0.3357300201942265,1
0,0,0.008267977764701815,1
0,0,0.003941164004130245,1
0,1,0.7377028715108528,1
1,0,0.01766952329972484,1
0,0,0.032458102192791154,1
0,0,0.15120753140873258,1
0,0,0.022504509889661767,0
0,0,0.09940938046844677,0
0,0,0.006321674878684513,0
0,0,0.05001447095230769,0
0,0,0.1741631897227488,1
1,0,0.11961889805859584,1
1,0,0.12183000285034741,1
0,0,0.00676494385839713,0
0,0,0.003210145973736059,1
0,0,0.002193787762788567,0
0,0,0.15315849485874292,1
1,1,0.849680071344839,1
0,0,0.23654745434967517,1
0,0,0.005097330661840549,1
0,0,0.005299979178343616,0
0,0,0.0022461496964777967,1
0,0,0.049660394951840034,1
1,1,0.7906258386897834,1
0,0,0.03417926176845862,1
1,1,0.6970293003368043,1
0,0,0.06099590516114264,1
1,0,0.2689382826057552,0
1,1,0.5558405501421884,1
0,0,0.36355338157280254,0
0,0,0.09312019471516028,0
0,0,0.007376874446787155,1
0,0,0.011235808659984883,1
0,0,0.10334750904258436,0
0,0,0.0028724392269899018,1
1,1,0.9652924603592983,0
1,1,0.9985014513863905,0
0,0,0.03155655568447041,1
1,0,0.3127928647785172,1
0,0,0.07820242683864911,1
0,0,0.011416629299862919,1
0,0,0.04872196750944216,0
0,0,0.4021939366482269,0
1,1,0.8059597782198652,1
1,1,0.5473638339498202,1
1,1,0.983826378526389,1
1,0,0.4969262446650588,1
0,0,0.016702706725631213,0
1,1,0.5372131902326778,1
0,0,0.039385020973818546,1
0,0,0.005271043669887101,0
0,0,0.038806865967815435,1
0,0,0.00716806971837571,1
0,0,0.07376668293206091,0
0,0,0.36408235036711006,1
1,1,0.9359152106235741,1
0,0,0.2777014120162267,0
1,1,0.9989019624505101,1
0,0,0.0059454071239651044,0
0,0,0.3850983940060341,1
1,0,0.41540109844540934,1
0,0,0.004142989599896241,0
0,0,0.004250047414281145,0
0,0,0.33702684276029704,0
0,0,0.021690998707502435,1
0,0,0.007731641403402159,0
0,0,0.005275975793354265,0
0,0,0.04591736130500497,1
0,0,0.23866679168727833,1
1,1,0.9649108768595247,1
0,0,0.11997845815643479,1
0,1,0.6389913758119021,1
1,0,0.15494937962867633,1
0,0,0.22327340436991425,1
0,0,0.006569442142865658,1
0,0,0.04728554197652707,0
0,0,0.01735030168063661,0
0,0,0.003264732440573637,0
1,0,0.40143286986246574,1
0,0,0.02759279292235209,1
0,0,0.14282968125707993,1
0,0,0.08907638493123318,1
0,0,0.013945835443725622,1
0,0,0.0005641444067404527,1
0,0,0.038792226813981756,0
1,1,0.5613652556269989,1
0,0,0.0170593962550647,1
1,0,0.3920837545711991,0
0,0,0.005811979085050372,0
1,1,0.9772021952835881,1
0,0,0.269194141794067,1
0,0,0.0008279384060708517,1
0,0,0.01857788124981626,1
0,0,0.1569805023249962,1
0,0,0.0016261582926507632,0
0,0,0.017292024349422383,0
0,0,0.1696016895944107,1
0,0,0.008493146341257939,0
0,0,0.006707696264195384,1
1,1,0.9823274003460379,1
1,1,0.7012267816114394,1
0,0,0.11235672005868522,0
0,0,0.0032343984240262667,1
0,0,0.16721527320601046,0
0,0,0.047009805482120005,1
1,0,0.4659392686501122,1
1,0,0.08280768291290483,1
1,0,0.40026848650511937,1
1,1,0.9898629394799577,1
1,1,0.7917256568042722,1
0,0,0.0018725566814305518,1
1,1,0.9655205107673916,1
0,0,0.0003724031674106611,0
1,1,0.9996176860095117,1
0,0,0.006929356943308006,1
0,0,0.12388241724938732,1
0,0,0.13148864729759813,1
1,1,0.9261016331867576,1
0,0,0.02118629165306608,0
1,0,0.3368036017609475,1
0,0,0.02555349324846923,0
0,0,0.004138382607606763,1
0,0,0.007963222674495398,0
0,0,0.012032099743276795,1
0,0,0.04351553118284993,0
0,0,0.25630356735762877,0
0,0,0.23719755545037757,1
0,0,0.059089119482290856,0
0,0,0.0029387820552726034,1
0,0,0.0039014274817144277,0
0,0,0.004993367355698982,0
1,0,0.2971847576094415,1
0,0,0.041254134024480894,0
1,1,0.5264193401912106,1
0,0,0.15109789452639036,1
0,0,0.121191817400283,0
0,0,0.0012884415687219302,0
0,0,0.44351691692271394,0
0,0,0.013756465839927753,0
0,0,0.05666724235748,0
0,0,0.052403253163105776,0
0,0,0.18131685950155454,1
1,1,0.7708368192952306,1
0,0,0.013994597731301057,1
0,0,0.09784243366263398,0
0,0,0.0457934202212597,1
1,1,0.8365875812906545,1
0,0,0.10103767753863295,1
0,0,0.04398646338633439,1
0,0,0.09256031420881204,0
1,0,0.40399818030052737,1
0,0,0.021822026067310853,1
0,0,0.04123374821169898,1
0,0,0.008801468364999438,1
0,0,0.0025820714757106185,1
0,0,0.008762031634305131,1
0,0,0.019308954832246924,0
0,0,0.27025181275074117,1
1,1,0.7089528121360602,1
0,0,0.0028785648000772186,1
1,1,0.9616548730695882,1
1,1,0.5823328255075764,1
0,0,0.005083742391022516,0
0,0,0.0012584782423437305,0
0,0,0.057535393614443035,0
0,0,0.001135165975150948,1
0,0,0.4168643449752064,1
0,0,0.003416322979730564,1
0,0,0.364207055555273,1
0,0,0.0975741322811109,1
0,0,0.1519686782233841,0
0,0,0.0022261510792852645,0
0,0,0.00046278936972150565,1
0,0,0.00853463500102585,0
0,1,0.7711303736908053,1
0,0,0.009983649086847629,1
0,0,0.3636039089928085,0
1,0,0.4265730036373023,1
1,1,0.7030386022712346,0
1,1,0.9964885827288487,1
0,0,0.024161767304829253,0
0,0,0.11752304624195406,1
0,0,0.013661010207746163,1
0,0,0.37609621512664887,1
0,0,0.016413168432216445,0
0,0,0.0011476704287688622,1
0,0,0.0399913003808197,1
0,0,0.4210420914375193,1
0,0,0.023208059395685453,1
1,1,0.9091075236718481,1
0,0,0.029134725549539872,0
0,0,0.00409571786277408,1
0,0,0.018144416248183005,0
0,0,0.009057910449162227,1
0,0,0.11759807589181843,1
0,0,0.042160795421615084,0
0,0,0.04785775780088744,0
0,0,0.035877446120412194,1
0,1,0.5122157118219474,1
1,0,0.4754786520207669,1
0,1,0.5509893827025696,1
0,0,0.4986424233974669,1
1,1,0.9496181437505368,1
1,1,0.6753020031125905,0
0,0,0.01300306269647007,0
1,0,0.02558653487435437,0
0,0,0.39398145217338243,1
0,0,0.1361593398648301,1
0,0,0.2140455795360846,1
1,1,0.7269390944705478,1
0,0,0.4450150157548581,1
0,0,0.0964465526089471,1
0,0,0.19515917825774004,1
1,0,0.08647657070481672,1
0,0,0.007634054188261651,0
0,0,0.019630056132340035,0
0,0,0.19235681092850898,1
0,0,0.18948490566087237,1
0,0,0.0075529311337997175,1
0,0,0.0009803716467255508,1
0,0,0.05712600607494216,0
0,0,0.04553306206412546,1
0,0,0.43734215502683116,1
0,1,0.6834157269735467,1
0,0,0.003938509959718894,1
0,0,0.0030532369179746438,1
0,0,0.0932327120651121,1
0,0,0.035295271765392135,1
0,0,0.08010074798552894,1
0,0,0.3325538147884428,1
0,0,0.34413962794930564,1
0,0,0.002038817566203889,1
0,0,0.21209392326440596,1
0,0,0.02330397093021547,1
0,0,0.07647440948275364,0
0,0,0.04595376388864914,1
0,0,0.10572225462799655,1
1,0,0.2542930036596409,1
0,0,0.05436102128155414,1
1,1,0.7236026926254552,1
0,0,0.11222028347746185,0
0,0,0.4351375131872997,1
1,1,0.7684580898093293,1
0,0,0.11837647447561883,0
0,0,0.31790991769584426,1
0,0,0.12710870532622562,0
0,0,0.0006550509219541128,0
0,0,0.00038881848084395935,0
0,0,0.16562182151626162,1
0,0,0.007291503391229733,0
0,1,0.6509345182530611,1
0,0,0.0028501573373047105,1
0,0,0.13104784623900528,0
1,1,0.9990509888602316,1
0,0,0.021774971844298333,1
1,1,0.7300592347934558,1
0,0,0.00034950957918442385,0
0,0,0.002444026308229282,1
0,0,0.002352278569116619,1
0,0,0.09754322029646297,1
1,0,0.21801610820051706,1
0,0,0.21063070142334342,1
1,0,0.32810170616470574,1
0,0,0.2995742699147711,1
0,0,0.0005191057909814739,0
0,0,0.005180666853272151,0
0,0,0.015011320230383797,0
0,0,0.0008895533356563343,1
0,0,0.010909430370458441,0
1,0,0.3865872827130293,0
0,0,0.0009586282902883635,1
0,0,0.021405576620637187,0
1,0,0.3769377117394669,1
0,0,0.3149773132751941,1
0,0,0.017175802346686173,1
0,0,0.0014506252996400754,0
0,0,0.054659881941971446,1
0,0,0.2980274865149269,1
0,0,0.01761463059540285,1
0,0,0.1892398312596156,1
0,0,0.025691377061561212,0
1,1,0.8578443086984853,1
0,0,0.02199719436871851,1
0,0,0.021372824388117825,0
0,0,0.2714205209484727,0
0,0,0.044728598750065726,0
0,0,0.008989604443037707,1
0,0,0.310847398211588,1
0,0,0.00792413738886627,1
1,1,0.7804247259302661,1
0,0,0.011904856248866391,0
0,0,0.008770887316687521,0
1,0,0.39721181323989724,1
1,1,0.9974768044425651,1
0,0,0.0036903203805039773,1
1,0,0.135161098427054,1
0,0,0.004953846942765811,1
0,0,0.011420599881895699,1
0,0,0.13472045959684728,1
1,0,0.3882968373589024,0
0,0,0.001493033629490519,0
1,1,0.7305248709526801,0
0,0,0.47597473511772637,1
0,0,0.017057809653767818,1
0,0,0.0013084871131422695,0
0,0,0.4426482662411298,1
1,0,0.15472746322006128,0
0,0,0.0009649050161329918,0
0,0,0.0011618706702645031,1
1,1,0.7572699755197208,0
0,0,0.025410199996512818,1
0,0,0.3051413844168336,0
0,0,0.0026163645220620216,0
1,1,0.6490312034357654,1
1,1,0.7137974343568665,0
1,1,0.517854153542748,1
0,0,0.06842836258902091,1
0,0,0.2746480154907511,1
0,0,0.22435442693094734,1
1,0,0.16675013747092862,1
0,0,0.0021697940169782257,0
0,0,0.06891745948256263,1
0,0,0.031528544966259606,1
0,0,0.0026847446232393206,1
0,1,0.5711711635610169,1
0,0,0.35365699610120244,1
0,0,0.028583604842313468,0
0,0,0.006523803974755282,0
0,0,0.025535011207645175,1
0,0,0.26357543409674555,1
0,0,0.3516416639254663,1
1,1,0.99905715418896,1
0,0,0.07267267461972193,0
0,0,0.0016551670062200038,0
0,0,0.47667753131721446,1
0,0,0.34239844217832816,1
0,0,0.01730196070208974,0
0,1,0.7232932567365166,1
0,0,0.45202982963566624,0
1,0,0.1482250879828022,0
0,0,0.004566409086085719,0
0,0,0.1027221190803133,0
0,0,0.38504099574969247,1
0,0,0.4355244207915329,1
0,0,0.012897940741481016,1
0,0,0.0027096670312395103,1
0,0,0.3245560279978041,0
0,0,0.3539589599824539,1
0,0,0.002524505115373394,1
1,1,0.5019967741787286,0
0,0,0.06633927895714377,1
1,1,0.9915335968427489,1
1,0,0.4447758779414018,1
0,0,0.2591821898398821,1
0,0,0.01531520097736227,0
1,1,0.6261720126083818,1
0,0,0.0015041397862469302,0
0,0,0.1612879298576106,1
1,0,0.4484880211806063,1
1,1,0.9993032114815156,1
0,0,0.02245656986656176,0
1,0,0.1716272999302576,1
0,0,0.0024292660083706057,1
0,0,0.07870070056542283,0
0,0,0.024148539226883953,0
0,0,0.006507852860270138,1
1,1,0.9988261553309535,1
0,0,0.012879005244495683,1
0,0,0.03893626535494843,1
0,0,0.019229295505842302,0
0,0,0.017517305109024845,1
0,0,0.012069287008466803,0
0,0,0.008796877174784843,1
0,1,0.8123426081764121,1
0,0,0.395843746788647,1
0,0,0.009953582985651611,0
1,0,0.3282407654469907,1
0,0,0.010891245881344951,1
0,0,0.01968561039504602,0
0,0,0.017829052507670556,0
0,0,0.011480982878449206,1
1,1,0.5912434670274929,1
0,0,0.04293382735648668,1
0,0,0.03934786971013289,0
0,0,0.02664036906983643,1
1,1,0.9147714985334925,1
0,0,0.14871014624086404,1
1,0,0.22601567875926232,0
0,0,0.003696855847945263,0
0,0,0.0478453305808727,0
0,0,0.18063065910333512,1
0,0,0.09988039811418167,1
0,0,0.058430876476748085,1
1,0,0.2887024384231756,1
0,1,0.5119845366123174,0
1,1,0.8375171329785723,1
0,0,0.34953308821517004,1
0,0,0.0005355881756512556,1
0,0,0.002531379524582174,1
0,0,0.013094765390342477,1
1,0,0.020087038690087485,0
0,0,0.012701962567212642,1
0,0,0.4391250534767313,1
0,0,0.007771503724737592,0
0,0,0.000715074476501162,1
0,0,0.0013280306918211058,1
1,0,0.3438191901346711,1
0,0,0.03538630638452364,1
0,0,0.009347513951027066,1
1,0,0.36489358666740346,1
0,0,0.01531646724052622,0
0,0,0.11543195211597322,1
1,0,0.3463487513625062,1
1,0,0.1671434316366304,0
0,0,0.0008362960126547764,0
1,0,0.15233608852400346,1
0,0,0.05618038247761277,0
0,0,0.011329040801987801,0
1,1,0.9141735006718207,1
0,0,0.003001461802787584,0
1,0,0.40829588326612176,1
0,0,0.07703849150802088,0
0,0,0.00028600939979218676,1
0,0,0.00393596371964003,0
0,0,0.1596844188247236,1
0,0,0.12698290551409805,1
0,0,0.00035543375057143996,1
1,1,0.7173101278249804,1
0,0,0.4030523390420501,1
0,0,0.00532378539069977,1
0,0,0.397951177357974,1
0,0,0.015698743835234005,0
0,0,0.001212782651006551,0
0,0,0.004386003789345955,0
0,0,0.16896874279933294,1
1,1,0.9759443354203906,0
0,1,0.622968479649903,1
0,0,0.0385467275610984,1
1,1,0.8030425352830117,1
1,1,0.9981195065093679,1
1,0,0.2659697274491371,1
0,0,0.08942382133867735,1
1,1,0.996769961398534,1
0,0,0.01056282906804697,0
0,0,0.08069945496817481,1
0,0,0.06945121973143614,1
0,1,0.5097138667214735,1
0,1,0.7297352290351418,1
0,0,0.01733295084959541,1
0,0,0.10074105434289157,1
0,0,0.0017152178817553454,0
0,0,0.15256132692128935,1
0,0,0.3357300201942265,1
1,1,0.868489812372622,1
0,0,0.028484647464597265,1
0,0,0.3344279066040581,0
0,0,0.2991214007589614,0
0,0,0.37605382736020015,0
0,0,0.01200607825119436,0
0,0,0.058534281939557696,1
0,0,0.05031892912237095,0
1,1,0.5896895742826327,0
0,0,0.14826867825843962,0
0,0,0.022810374056969843,1
0,0,0.000470518425530317,1
0,0,0.47221644299905774,0
1,1,0.9848986791659664,1
0,0,0.036913345020448345,1
0,0,0.43589980006002543,1
0,0,0.0038579354413352143,0
