y_true,y_pred,y_prob,sensitive_features
1,0.0,0.49476462392880216,1
0,0.0,0.4513021972627803,1
0,0.0,0.07365690595880615,1
1,0.0,0.42804003086540565,1
1,1.0,0.6345766643164342,1
0,0.0,0.3902246542091129,0
1,0.0,0.3140865545396852,1
0,1.0,0.5093215797601767,1
1,1.0,0.551771127079908,1
1,1.0,0.6069232932038443,1
0,0.0,0.3297973584071501,0
0,1.0,0.5151066965688066,0
0,0.0,0.46362504276437083,0
0,0.0,0.2884446220111769,1
0,0.0,0.3264384397484089,1
0,1.0,0.6056500129213823,1
1,0.0,0.31046769470735375,1
1,1.0,0.7208491314408312,1
0,1.0,0.5391547108190585,1
0,1.0,0.6115038015191903,1
0,0.0,0.32980140636253236,1
1,0.0,0.47887424811133494,1
1,1.0,0.5630634711849425,1
0,0.0,0.27012476813715897,1
1,0.0,0.4964903523574018,0
1,0.0,0.32450784240141517,1
0,0.0,0.46943592304443155,0
0,0.0,0.46310319696670893,1
1,1.0,0.5474856387236776,1
1,0.0,0.4382538479427516,1
0,0.0,0.29311388102623653,1
1,0.0,0.43326370861777563,1
1,1.0,0.5427665992305934,1
1,1.0,0.5339584866978987,1
1,1.0,0.6648689153305765,1
1,0.0,0.4319356100619821,0
1,1.0,0.577433697058651,1
0,0.0,0.3266247299043496,1
0,1.0,0.5582593491480449,1
1,1.0,0.5086009268019333,1
0,0.0,0.4820362205971787,0
1,1.0,0.6554617990523985,1
1,1.0,0.540183935858201,1
1,0.0,0.4488289911938766,1
0,0.0,0.43879836978003844,1
1,0.0,0.45439251656159596,1
0,1.0,0.6315936038662942,0
1,0.0,0.46664241571483844,1
0,0.0,0.3035290221061296,1
0,1.0,0.5973192419060621,1
0,0.0,0.32914922281569553,1
0,1.0,0.6193067852090461,1
0,0.0,0.3175557393445954,1
1,0.0,0.4136406952750387,1
1,1.0,0.5626244162012952,1
1,0.0,0.2902247206625867,1
0,1.0,0.5202748006472967,1
0,0.0,0.22943157088454813,1
1,1.0,0.5366751459931283,0
1,0.0,0.47311420989414765,1
0,0.0,0.28235734646517174,1
1,0.0,0.43302348043000727,1
1,0.0,0.3997518350851473,1
1,1.0,0.5897877084111512,1
0,0.0,0.43487951598475655,1
0,0.0,0.3780711973646435,1
1,1.0,0.6423379428358515,1
1,0.0,0.2314361729498815,0
0,1.0,0.6188131153757972,1
0,1.0,0.5886728836197908,1
0,1.0,0.6034529384886017,1
0,1.0,0.6162170514578242,1
1,0.0,0.4793285798676199,1
0,1.0,0.5943848310738339,0
0,1.0,0.5318339040109169,1
1,1.0,0.5907776209783308,1
0,1.0,0.5065469289748212,1
1,1.0,0.6258366342535912,0
0,1.0,0.5500011104657644,1
0,0.0,0.2215682564114753,0
0,0.0,0.412503448385075,1
0,0.0,0.386778314978041,1
1,0.0,0.4918428542890584,1
0,0.0,0.3517493236134859,1
0,0.0,0.4237466778370156,1
1,1.0,0.6897968474308229,1
0,1.0,0.5728434004366819,1
0,0.0,0.42454716184739816,1
1,0.0,0.20966886004530033,1
1,0.0,0.3354681490782504,1
0,1.0,0.5102004023522588,1
1,1.0,0.5615863789128591,1
0,1.0,0.6485094113512462,0
0,1.0,0.5898487755457222,1
0,0.0,0.4782974110274748,0
1,1.0,0.5615516190411399,0
1,0.0,0.4596798602367289,0
0,1.0,0.5804505600990881,1
0,0.0,0.46680242138838707,1
1,0.0,0.4869169197637848,1
1,1.0,0.8976423121829934,1
0,1.0,0.634990026407223,0
0,0.0,0.408236672514054,1
0,0.0,0.45187705967487546,1
1,1.0,0.5036023566888453,0
0,1.0,0.5287664053697391,1
1,1.0,0.5839943363026867,0
1,0.0,0.3351114435050539,1
0,0.0,0.3197632957980949,0
0,1.0,0.6359773115345961,1
1,1.0,0.5117875767551645,1
1,1.0,0.7428778674301364,1
0,1.0,0.63181498225083,1
0,1.0,0.5559661613430301,0
1,1.0,0.5568576040932829,1
0,0.0,0.41198538378738214,1
0,0.0,0.2755295259553445,1
1,1.0,0.6682642478335514,1
0,1.0,0.670828829143454,0
0,0.0,0.3554134195194375,1
0,1.0,0.6363879208195075,1
1,0.0,0.4226200220767496,1
0,1.0,0.5098178026650371,1
1,1.0,0.9223766312917066,1
0,0.0,0.2420043253444918,1
0,0.0,0.36977777355272545,0
0,0.0,0.4507031243560728,1
1,1.0,0.7218997415944032,1
1,0.0,0.36735867442992604,1
1,0.0,0.319117753501319,1
0,0.0,0.4673230264493038,0
0,1.0,0.5649223091035539,1
1,1.0,0.5877907058958626,1
0,1.0,0.5476460934096473,1
0,0.0,0.22122313102984342,1
1,0.0,0.24402014681569123,1
0,0.0,0.16180016934758443,1
0,1.0,0.5068964284730733,0
1,0.0,0.40000574488845214,0
0,1.0,0.5501206053699791,1
1,0.0,0.48650824074125015,0
1,0.0,0.30959724979743286,1
1,0.0,0.4893739327644564,0
1,1.0,0.5210367237009002,1
0,1.0,0.5626879984745189,1
0,0.0,0.4633854765642488,1
0,0.0,0.35006980208035565,1
1,1.0,0.5668699568189703,1
0,1.0,0.56391296805396,1
0,1.0,0.5834996142847122,1
0,1.0,0.5339093864104302,1
0,0.0,0.3163714774253959,1
1,0.0,0.41412146102239294,1
0,0.0,0.4363586826961903,1
1,0.0,0.4953595337596186,1
0,0.0,0.3767945109596134,1
0,1.0,0.5754393518955915,1
0,1.0,0.533839347425782,1
0,0.0,0.3315552375433629,1
0,1.0,0.6908595925987516,1
0,1.0,0.5083049850879724,1
0,0.0,0.48037694648771284,1
1,0.0,0.37439016169914,1
1,0.0,0.3564384403326693,0
1,0.0,0.4502982454356189,1
1,0.0,0.2703191935133418,1
1,1.0,0.5841858354356851,1
1,1.0,0.6157695050178976,0
0,0.0,0.45123586072314575,1
0,1.0,0.6081472595897728,1
1,0.0,0.3362546015384286,1
1,1.0,0.5428541412719152,0
1,0.0,0.29715013664924544,1
0,1.0,0.6159618065680232,0
1,1.0,0.5062641178165336,0
1,0.0,0.45476782772165447,1
0,0.0,0.48321510165404363,0
1,1.0,0.5716303161919107,1
0,1.0,0.7731320204991796,1
0,1.0,0.5733261099694008,1
0,1.0,0.5483857970876929,0
0,0.0,0.44967079918983566,1
1,0.0,0.3722916843220947,1
0,0.0,0.40632769219176357,1
0,1.0,0.5449513176204076,0
1,0.0,0.44413022796545043,0
1,0.0,0.4520342850952459,0
0,1.0,0.5396918074442819,1
0,0.0,0.3166846203595296,0
1,1.0,0.5653212737528407,1
0,1.0,0.5251402253771865,1
0,0.0,0.4587409542414564,1
1,0.0,0.4418351508654469,1
1,0.0,0.46795974862105605,1
1,0.0,0.49271000438685164,1
1,0.0,0.47913021568071934,1
0,0.0,0.44068976532321125,1
1,0.0,0.39212226955616336,1
1,1.0,0.5676023209749013,1
0,0.0,0.41516070339790856,1
1,1.0,0.517817760554844,1
0,0.0,0.3787706100791266,1
0,0.0,0.302281456842108,1
1,0.0,0.3389780878296848,1
0,0.0,0.49155779702098834,1
0,0.0,0.4799051002277917,1
1,1.0,0.6129581683311193,1
0,0.0,0.42560498220768045,1
1,1.0,0.6178298473079106,0
1,1.0,0.8594115434938053,0
0,0.0,0.33085586384058097,1
0,0.0,0.3772966982975422,1
1,0.0,0.3949238195506534,0
0,0.0,0.39546440287224777,1
0,0.0,0.15677168375866388,1
1,0.0,0.36346412680460716,0
0,1.0,0.6164229232927877,1
1,1.0,0.5957303446975418,1
1,1.0,0.5982658251135917,1
1,1.0,0.5386064677269905,1
1,1.0,0.5326107358311386,1
1,1.0,0.5928628213575259,1
0,1.0,0.639830999024194,0
1,1.0,0.5415783809450926,1
1,1.0,0.5275141960325525,0
0,1.0,0.5766143500729368,0
0,0.0,0.3920242832513563,1
1,1.0,0.9739820981956225,1
1,1.0,0.5404760117997618,0
0,0.0,0.4948126342329217,1
1,0.0,0.48449236425391223,1
0,0.0,0.43811312598826335,1
0,1.0,0.6283945000520877,1
0,0.0,0.2621581840191193,1
1,1.0,0.5169137080142465,0
1,1.0,0.7801034618453268,0
1,1.0,0.756617881198438,0
1,1.0,0.6169659896650095,1
1,1.0,0.5657517391988144,1
0,1.0,0.5689355204169292,1
1,0.0,0.31821062549190876,1
0,1.0,0.5927679662693618,1
0,0.0,0.41399137688117577,1
0,1.0,0.5434733783363642,1
1,0.0,0.42121039467714716,1
1,0.0,0.4058050169019659,1
0,1.0,0.5934984129154781,0
1,1.0,0.5136103336089841,1
0,1.0,0.6291787657950316,1
0,0.0,0.3542011663859432,1
1,1.0,0.5950647777960596,0
0,1.0,0.5234776201079642,0
0,0.0,0.4192554729095646,1
1,0.0,0.4698057796771835,1
1,0.0,0.4849514303115669,1
0,0.0,0.431713762752624,1
0,1.0,0.5928972392251559,1
1,1.0,0.8902374028124213,1
0,0.0,0.48709547942858816,1
0,1.0,0.5258691749626084,1
1,1.0,0.6213181502801232,1
1,0.0,0.42544898575693396,1
1,1.0,0.538938343237704,1
1,1.0,0.5076717988564243,1
0,0.0,0.46992340951777506,0
0,0.0,0.3837142427800585,1
1,1.0,0.541588822107081,0
1,1.0,0.5531001312745831,1
0,1.0,0.5142851975178829,1
0,0.0,0.23495596275434052,1
0,0.0,0.4579209068192401,0
1,1.0,0.5568768892116703,1
1,0.0,0.48417925383350485,1
0,0.0,0.2607993788584412,1
0,1.0,0.5811310491116672,0
0,0.0,0.4343844816553352,1
0,1.0,0.6375763877609423,1
1,1.0,0.5368647269656092,1
0,1.0,0.5377438389173949,1
0,0.0,0.24471170993136357,1
1,0.0,0.33593894118986234,1
1,1.0,0.9430917743784727,1
0,0.0,0.463235625698223,1
1,1.0,0.8871912437400352,1
0,1.0,0.5887093015110291,1
1,0.0,0.37229571229442965,1
1,0.0,0.4355039654082166,1
0,0.0,0.4720594110535567,1
1,0.0,0.44511102703230837,1
1,1.0,0.53903216417177,1
0,1.0,0.5779862307138651,0
0,0.0,0.35065635579377064,0
1,1.0,0.61500792469854,1
0,0.0,0.49676760957160776,1
1,0.0,0.22427163174625406,1
1,0.0,0.4991716204324118,1
1,0.0,0.35433811504114066,1
0,0.0,0.4052320178128948,1
0,0.0,0.3906634780431704,0
1,0.0,0.49133896763409995,1
1,0.0,0.44888269611559517,1
0,0.0,0.31740574712926917,0
0,0.0,0.2048331215158328,1
0,1.0,0.6578559016820429,0
0,0.0,0.28032252482645625,1
0,0.0,0.34170833716817567,1
1,1.0,0.504164989115657,1
0,0.0,0.24459935239018016,1
0,0.0,0.3857007282726554,1
1,1.0,0.7137489305245395,1
1,0.0,0.4188527019895975,1
1,0.0,0.4963454376428833,1
1,1.0,0.5876955062097251,0
1,1.0,0.6833857286980797,1
1,0.0,0.49313782949053725,1
1,1.0,0.9808064677200883,1
1,1.0,0.5406622144814606,1
0,0.0,0.39480461459687666,1
1,1.0,0.5435588156032701,1
0,1.0,0.5523591453815707,1
0,0.0,0.49034768564279235,1
1,0.0,0.22000114935736012,1
0,1.0,0.6232625586936414,1
0,0.0,0.19449515224529418,1
0,1.0,0.5662505978100051,1
1,0.0,0.15440891397993145,1
0,0.0,0.34963335950340324,1
0,0.0,0.3393531293281258,1
0,0.0,0.3946188145450889,1
1,0.0,0.4023738277980315,1
1,1.0,0.5513114671666605,1
1,0.0,0.4911480904974289,1
1,1.0,0.617701742238025,1
0,0.0,0.38423491688386824,1
1,0.0,0.18920467231024893,1
1,0.0,0.3980493108634797,0
0,1.0,0.5106121922924097,1
0,1.0,0.5698000663647769,1
1,0.0,0.38297385748229895,1
0,1.0,0.5829759565992632,0
0,1.0,0.5682877182536098,0
0,0.0,0.43677420818272894,1
0,0.0,0.46742386562776733,0
0,1.0,0.590473611976143,1
1,0.0,0.33757882179126303,0
0,0.0,0.38069417976718956,1
1,1.0,0.9622018947436187,1
0,0.0,0.3153847667491809,0
0,0.0,0.2550359139172087,1
0,1.0,0.6482017901777214,0
0,0.0,0.4572612204549583,1
0,1.0,0.6166650810075721,1
0,0.0,0.4416270145276149,1
0,1.0,0.6013406830328204,1
0,0.0,0.40230086022451234,1
0,0.0,0.3380447033376757,1
0,0.0,0.4328475987465563,1
0,0.0,0.38326297562013234,1
1,0.0,0.48266116070686166,1
0,0.0,0.46767323995182863,1
0,1.0,0.5355283477496754,1
1,0.0,0.1820899223203492,1
0,1.0,0.519354779480062,1
0,0.0,0.48876231014300503,1
0,1.0,0.5063030393114522,1
0,0.0,0.2324785940878199,1
0,0.0,0.4478895991007785,0
1,1.0,0.5796451384161585,0
1,1.0,0.7353531840045737,1
1,1.0,0.6758454440643393,0
1,0.0,0.4408958564418129,1
0,1.0,0.6534746251647204,0
1,0.0,0.42876900577943544,1
0,0.0,0.49456553524980995,1
1,0.0,0.43510685836667734,1
0,1.0,0.5869068395401116,0
1,1.0,0.5694768091643703,1
0,0.0,0.3720403297175898,0
1,1.0,0.704563857255708,1
1,0.0,0.4290661541420217,1
1,0.0,0.47988045769979576,0
1,1.0,0.542115610094556,1
1,1.0,0.6934764813248167,0
0,0.0,0.42558612998209316,0
0,0.0,0.3649021142055892,1
0,0.0,0.4674042837258612,0
0,1.0,0.6423882144550167,1
1,0.0,0.46888412422143994,1
1,0.0,0.4040655663087214,0
1,1.0,0.651292983780188,1
1,0.0,0.3449424952363438,0
1,0.0,0.4624061906581379,0
0,0.0,0.39528905550262466,1
0,0.0,0.42836410059350105,1
0,1.0,0.5360400732444788,1
1,1.0,0.6122200492998185,1
0,0.0,0.23516514159839974,1
0,0.0,0.42853205223973834,1
1,0.0,0.37650528330360955,0
0,0.0,0.35395279319790884,0
1,1.0,0.525406561357262,0
1,0.0,0.3349308773821999,1
1,1.0,0.6503806983919241,1
1,0.0,0.2828941436646027,1
0,0.0,0.4604352385127721,1
0,1.0,0.5584511111858305,1
1,1.0,0.9697429045996713,1
1,0.0,0.415007591813728,0
0,1.0,0.7352018332613609,1
1,0.0,0.3616059673838711,1
0,1.0,0.6004952606397808,1
1,1.0,0.6618945911212345,1
0,1.0,0.5841373100611327,0
0,1.0,0.5771347599896722,1
1,0.0,0.44746295307894746,1
1,1.0,0.5847131571467462,1
1,0.0,0.3939911290177032,1
0,0.0,0.47433938020770433,1
0,0.0,0.25812304370294226,1
0,0.0,0.2476806744042601,1
0,0.0,0.4502219937433512,1
1,0.0,0.48723805321161656,1
0,0.0,0.47265171089275854,1
0,0.0,0.28876414843861625,1
1,1.0,0.7630096259760022,1
1,0.0,0.4423973990359884,1
1,0.0,0.3939164594911166,0
0,1.0,0.6040438494609056,0
0,1.0,0.6497419694699655,0
1,1.0,0.6890398022951983,1
1,0.0,0.49791341011575374,1
1,1.0,0.6235953983562353,0
0,1.0,0.500751372387017,1
1,0.0,0.4332559557196391,0
1,0.0,0.46537573401950333,0
0,1.0,0.6883520053356176,1
1,1.0,0.6390952971857657,0
1,1.0,0.6028781655424541,1
1,1.0,0.6254893284875412,0
1,1.0,0.6542207971167128,0
0,1.0,0.5347717931006939,1
1,1.0,0.5950088254129677,0
0,1.0,0.6193264054413501,1
1,0.0,0.3558686772076914,1
1,1.0,0.5205254401616631,1
0,0.0,0.330635410399988,1
1,1.0,0.5831486634762119,1
1,1.0,0.5126229466780213,1
1,1.0,0.5813132784618561,0
0,0.0,0.34525983456026177,1
0,0.0,0.3829461318988333,1
0,0.0,0.3240189165324546,1
0,1.0,0.5712179056563323,1
0,1.0,0.601338822651696,0
1,0.0,0.4811506488536991,1
0,0.0,0.3625360835787139,0
0,0.0,0.48451358496093205,1
0,0.0,0.30876482607371336,1
1,1.0,0.6611632723640974,1
1,0.0,0.450677442997882,1
0,1.0,0.6044280734788686,1
0,1.0,0.5045580426603674,1
1,1.0,0.6932171694836317,1
0,1.0,0.5011867975087848,1
1,1.0,0.5600902054531908,0
0,0.0,0.261711330955275,1
1,0.0,0.41577092670585925,1
1,1.0,0.5490895980048556,1
0,0.0,0.21340870004228368,1
1,1.0,0.6095144577424892,1
0,1.0,0.5668646255744646,1
0,0.0,0.4808380751684703,1
0,0.0,0.3718262195340392,1
0,0.0,0.40025597463119034,0
0,0.0,0.30090207435357325,1
1,1.0,0.5240277235512868,1
0,1.0,0.5851335796047774,1
1,0.0,0.3145899053419474,1
1,1.0,0.6469977696343789,1
0,1.0,0.5501038708928888,0
1,0.0,0.49995800495254294,1
1,1.0,0.6148380479437703,1
1,1.0,0.5377374872337841,1
0,0.0,0.3876590086535203,1
1,1.0,0.5688018067544532,1
1,0.0,0.35292882468990544,1
1,1.0,0.5436617852771543,1
1,1.0,0.5329026973057516,1
1,1.0,0.6971768956963903,1
0,1.0,0.5457187454971688,1
1,1.0,0.8267301531199734,0
1,1.0,0.5527283834910239,1
1,1.0,0.7186800764382444,1
1,0.0,0.44983974912776664,0
1,0.0,0.49404753505169424,1
1,0.0,0.4556540291179659,1
0,1.0,0.5213922889277162,0
0,1.0,0.6092943623999837,1
1,1.0,0.5763963684739669,0
0,0.0,0.3683133431370647,1
0,1.0,0.537029978130335,1
0,1.0,0.5071943541152876,1
1,0.0,0.2979296592832746,1
0,1.0,0.5027483044397469,1
0,0.0,0.38687719873480786,0
1,1.0,0.5661155085635512,1
1,0.0,0.4494174595935366,1
1,1.0,0.9232234854966137,1
0,0.0,0.3878589675238766,0
0,1.0,0.6198458458531548,1
0,1.0,0.5897311217735034,1
1,0.0,0.4000764206956247,1
0,1.0,0.6311839977612876,1
0,1.0,0.5235912748498044,1
0,1.0,0.5203557378658937,1
1,0.0,0.40614340242302105,1
0,0.0,0.43099591117787855,1
0,0.0,0.3775077498231829,1
0,0.0,0.25921505265364747,1
1,0.0,0.24786676827437537,1
0,1.0,0.5749493236153371,1
0,1.0,0.5073934194204756,0
1,0.0,0.33266188000741875,1
1,0.0,0.36406253916990916,1
1,1.0,0.6388921109264539,1
1,1.0,0.5341837380626835,1
0,0.0,0.43293840858295446,1
0,0.0,0.37718478541956446,1
1,0.0,0.4136361579066505,1
1,0.0,0.34453831842006116,1
0,0.0,0.365685252944555,1
0,1.0,0.7451605294596672,1
0,0.0,0.3122995341436243,1
0,0.0,0.4116447011408923,1
1,0.0,0.415648095138042,1
1,1.0,0.8014357424888854,1
1,0.0,0.23954317536594028,0
0,1.0,0.5128810517244359,1
0,0.0,0.41108438753059934,1
1,0.0,0.4545403177748767,1
1,1.0,0.6759931478646253,0
1,1.0,0.5151296561472856,1
0,1.0,0.6175970215295483,1
1,1.0,0.6311155410287869,1
0,0.0,0.44276426914145706,1
0,0.0,0.2628278060780863,1
0,0.0,0.3059852847660366,1
1,1.0,0.5489134593424547,1
1,0.0,0.42431326524875035,1
1,0.0,0.3248770191345362,1
1,0.0,0.41405781192941077,0
1,1.0,0.5396046746062422,1
1,1.0,0.6324575128255575,1
0,0.0,0.4527404175485484,1
0,1.0,0.5532953206672049,1
1,0.0,0.32607556187730996,1
0,0.0,0.22949133498738147,1
1,0.0,0.4426151846532239,1
0,1.0,0.6230171157640537,1
1,1.0,0.528438761282661,1
0,0.0,0.2667478731457539,1
0,0.0,0.4167528963662763,1
0,1.0,0.570364530147244,1
1,0.0,0.3944646455537386,1
0,0.0,0.442942468630778,0
1,1.0,0.6530168722333191,1
1,1.0,0.8930353941040412,0
1,0.0,0.20519473481285905,1
1,1.0,0.6374454372938927,1
1,1.0,0.6685361747603427,1
1,0.0,0.3765278446775579,0
0,1.0,0.5954893253869887,1
1,0.0,0.3770791475470675,1
1,1.0,0.591162566710907,1
1,0.0,0.3068354544785431,0
1,1.0,0.5765787540943047,1
0,1.0,0.7060269266363339,0
1,1.0,0.5369898762068943,1
0,0.0,0.4776581759753677,1
0,0.0,0.38117894806618685,1
1,0.0,0.4984244323312356,0
0,0.0,0.41256567242570236,1
1,1.0,0.8997056846877305,1
1,1.0,0.5548825639627157,0
1,1.0,0.5274591084784395,0
1,1.0,0.5731470813511232,1
0,1.0,0.5910218718783644,1
1,1.0,0.5891498622981105,1
1,0.0,0.4225183303634955,1
1,0.0,0.42972508024599315,0
1,0.0,0.2694695156574429,1
1,0.0,0.45970039244425237,1
0,1.0,0.5406553935342437,1
0,0.0,0.3525255770115801,1
1,1.0,0.5678742471565079,1
0,0.0,0.2520400980124281,1
0,1.0,0.5290310567277722,0
0,1.0,0.6437898168135696,1
0,1.0,0.5703998282824335,1
0,1.0,0.8543778817722776,1
0,0.0,0.449815806073325,1
0,0.0,0.4859162021989459,1
1,0.0,0.3404414123526428,1
0,0.0,0.3544589626751776,0
1,1.0,0.5897201820810248,1
1,1.0,0.5481845266334877,0
0,1.0,0.5518218433852378,1
0,1.0,0.6228545634199327,1
0,1.0,0.5428769596586042,1
0,1.0,0.6584874840723373,0
1,0.0,0.48152408650974227,1
1,0.0,0.38460683575434346,1
0,0.0,0.31410384181719725,1
0,0.0,0.4817645323088828,0
0,1.0,0.5020164602555315,1
0,1.0,0.7085549823905428,0
1,1.0,0.6039303641414625,1
0,0.0,0.4133054429557922,1
0,1.0,0.5238806227420777,1
1,1.0,0.6353354550223254,1
0,0.0,0.39525976847198085,1
1,1.0,0.5766676553423364,1
0,0.0,0.3411945834655135,1
0,0.0,0.319947303287854,1
0,1.0,0.5463957825194782,1
1,0.0,0.47110870257915244,1
1,0.0,0.28576375679009086,0
1,1.0,0.6477198696683156,0
1,1.0,0.6652848007561394,1
1,0.0,0.47618388606927314,1
0,0.0,0.4063478935430407,1
0,1.0,0.5778029966290915,1
1,1.0,0.6482803915444261,0
0,0.0,0.4675586529246434,1
0,0.0,0.34709905182966344,1
0,0.0,0.41384627281714037,1
1,0.0,0.33376178239719345,0
0,1.0,0.5169208444635437,1
0,1.0,0.5186496684713119,1
0,1.0,0.5902145194108036,1
0,1.0,0.6123476503132131,1
1,1.0,0.5293827268683394,1
0,0.0,0.4771774143222728,1
0,1.0,0.5663281257744239,1
0,0.0,0.4553246128549429,0
0,1.0,0.562407009580604,1
0,0.0,0.4990429860313362,1
0,0.0,0.4750172599592725,1
1,0.0,0.3837098880255843,1
0,1.0,0.5345277363774443,1
0,1.0,0.5189423501757423,1
0,1.0,0.6794972012993811,1
1,0.0,0.45586057155823856,1
0,0.0,0.3597068937727482,0
1,0.0,0.3687350501490037,1
1,0.0,0.1981915820101825,1
1,0.0,0.363260501964118,1
1,0.0,0.4503843676049468,1
1,0.0,0.49116200236135826,1
1,1.0,0.6098678648522445,0
0,1.0,0.6017261357771652,0
0,0.0,0.49838658941657615,1
1,1.0,0.8354751233984388,1
0,1.0,0.6204551467518378,1
0,0.0,0.19087546080962015,0
0,0.0,0.45310518326028537,1
1,0.0,0.498121054554034,0
1,1.0,0.5102859211606551,1
0,0.0,0.37515032413294946,0
0,1.0,0.5684496977187667,1
0,1.0,0.5851657944237115,1
1,1.0,0.7786454799816303,1
1,1.0,0.5032726548244448,1
0,0.0,0.47260094899083194,1
1,1.0,0.6831049925269058,1
0,0.0,0.35698075223732345,1
1,0.0,0.258638388936094,1
0,0.0,0.43141919076539686,1
1,0.0,0.3365633915107988,1
0,1.0,0.555193485057559,1
1,1.0,0.570154327173303,1
1,1.0,0.599958886011938,1
0,0.0,0.2187282713044026,0
1,0.0,0.249263607560167,1
0,0.0,0.47896841895842035,1
1,0.0,0.2575187677398065,1
1,0.0,0.46642689908208046,1
1,1.0,0.9972638108373825,1
0,0.0,0.39969635924443686,1
1,1.0,0.5183275637248285,1
0,0.0,0.26372028625343574,1
0,1.0,0.6153738907957466,1
0,1.0,0.5609283801934916,0
0,1.0,0.6124106856575564,1
1,1.0,0.5418254297111048,1
1,0.0,0.2933672247828637,1
0,1.0,0.5916822189638542,1
0,1.0,0.5053594554349516,1
0,1.0,0.6403758581097071,0
0,0.0,0.46421252668476154,0
1,1.0,0.5609395154663764,1
0,0.0,0.24996360208030288,1
0,0.0,0.3682696030610419,0
