y_true,y_pred,y_prob,sensitive_features
1,0,0.4580104941197186,1
0,0,0.4567558724453318,0
1,0,0.45675712000418933,0
1,0,0.4567752003748279,0
1,0,0.4567558583547229,0
0,0,0.4567559656283654,0
1,0,0.4567558581587032,0
1,0,0.4567558581873317,0
1,0,0.4571376671254771,0
0,0,0.48528649724310835,0
0,1,0.5559202324714806,0
0,0,0.45675585817541053,1
1,0,0.4567558593336028,0
0,0,0.4717017844544663,1
0,0,0.45675585817319847,1
1,0,0.4567558581644259,0
0,0,0.4567559076519037,1
0,0,0.4567569359854943,0
1,0,0.4567558582731124,0
0,0,0.45675585817512604,0
1,0,0.456757057869295,0
0,0,0.45675608654037897,1
1,0,0.46209212560442137,1
1,0,0.4567559027480742,0
1,0,0.4575682163898756,0
0,0,0.45825337708640385,0
1,0,0.45675585816191544,1
0,0,0.45675585816176234,0
1,0,0.4570196872237621,1
1,1,0.5035039510567129,0
0,0,0.4570172898380999,1
0,0,0.45675588091295405,0
1,0,0.45675586525237794,1
1,0,0.45675585965777943,0
1,0,0.4567574346953125,0
1,0,0.45683421125544177,0
1,0,0.456755858251954,1
0,0,0.4567558624515945,0
0,0,0.45675585818954473,1
0,0,0.45675585816395836,0
1,0,0.4567558583014558,0
0,0,0.45675585818380277,1
0,0,0.4567558581653223,0
1,0,0.48002352025319195,0
0,0,0.45675585816005415,0
0,0,0.4567825292858441,1
0,0,0.45700278868035205,1
0,0,0.4567558581656349,0
1,0,0.45675585816125264,0
0,0,0.456779460409574,0
1,0,0.4567558581862559,1
0,0,0.45675587925094663,1
0,0,0.45675585816284436,0
0,0,0.456755858189718,1
1,0,0.4567559728310795,0
1,0,0.45675585815751024,0
1,0,0.456755859707994,0
0,0,0.45675585819396497,1
0,0,0.45675845601202236,0
0,1,0.5068289573193848,1
1,0,0.45675585816654846,1
0,0,0.4567575966581855,1
1,0,0.45675585818765274,1
0,0,0.4567558581726438,0
0,0,0.45825337708640385,0
1,1,0.689203370746663,0
0,0,0.45676873450971245,0
1,1,0.7497896394410164,1
0,0,0.45675585817358827,0
0,0,0.4567558581914377,1
0,0,0.45675585816438735,1
1,0,0.4567558581726199,1
0,0,0.4576828896814351,0
0,0,0.45675585818715586,0
0,0,0.4567558581588199,0
1,0,0.4567638726742966,0
1,0,0.4871626168891065,0
1,1,0.7779673392848273,1
0,0,0.45675596752882275,0
1,0,0.4567633758611141,0
0,0,0.4567558582096294,1
0,0,0.45825337708640385,0
1,1,0.5559202324714806,0
0,0,0.4568191121277087,0
0,0,0.45675585816512276,0
1,1,0.6891893364620925,0
1,0,0.4567558724453318,0
0,0,0.45675585817655845,0
0,0,0.4570613094519082,0
1,0,0.45675640586066213,1
0,1,0.5255963146111046,0
0,0,0.4567558581700141,0
0,0,0.45675585818545317,1
1,0,0.4567558581607898,0
0,0,0.45675585818521103,1
0,0,0.4567558699064432,0
1,1,0.6381467754594955,1
0,0,0.4567558581603762,0
1,0,0.4567558581612332,0
1,0,0.4567560626069393,1
0,0,0.45675588247022386,0
0,0,0.4567558581735156,1
0,0,0.4567558582188643,0
0,0,0.4567558581672639,0
1,0,0.4567558581676148,0
0,0,0.456755858186955,1
0,0,0.45675585817307507,0
0,0,0.4567721735192503,1
1,0,0.45675585815883807,1
0,0,0.45675585818545317,1
0,0,0.4567563827999781,0
0,0,0.4567586273118947,0
1,0,0.4567957283730507,0
1,0,0.4717017844544663,1
0,0,0.45675585818838443,0
1,0,0.48708640192885605,0
0,0,0.4567558603373429,0
0,0,0.4567561866312953,0
0,0,0.45675585819284137,1
0,0,0.4571497291193593,1
0,0,0.4567558581968586,1
0,0,0.4567558581697359,1
1,0,0.45675585836605426,0
1,0,0.45675590310637604,1
1,0,0.4567558581631668,0
0,0,0.45675585815776354,0
0,1,0.682849020870531,0
1,0,0.45675585818638414,1
0,0,0.4567558581862559,1
0,0,0.45675585817624803,0
1,0,0.45675720544029724,0
0,0,0.4594929951010529,0
1,0,0.4567558613184929,0
1,0,0.456756018753949,0
1,0,0.45675585817580605,1
1,0,0.4567637147811525,0
1,0,0.4567563272888235,1
1,0,0.45675585816570574,0
0,0,0.4567558832233115,0
1,0,0.45675585816509323,0
0,0,0.4567558581977005,0
1,0,0.4567558581695582,0
0,0,0.4567563827999781,0
0,0,0.4567559732069161,1
1,0,0.45682332302215234,0
0,0,0.45675585926738616,1
1,0,0.4567561040073784,0
0,0,0.4567558582128324,0
0,0,0.4567616028770891,1
0,0,0.45675586066577584,1
1,0,0.4567558762992345,0
0,0,0.4567558583321403,0
0,0,0.456755858186418,1
0,0,0.4567558581874375,1
1,0,0.45675585818311065,0
0,0,0.48521301682194623,0
0,0,0.4567612402575793,1
1,0,0.4567558581584919,0
0,0,0.45675591992654696,0
0,0,0.45675585818174375,1
0,0,0.45675587151704194,0
0,0,0.45675586888722086,0
1,0,0.45737741893492095,0
1,0,0.4567932448187889,0
0,0,0.45675585819628456,1
0,0,0.4567712217899055,0
0,0,0.45675585818762116,1
1,0,0.45675587138081264,0
0,0,0.45675585817447945,1
1,0,0.45675585816415126,0
1,0,0.4567558581646821,1
0,0,0.45675585816386943,0
0,0,0.45675585817947145,1
1,0,0.4567558581797342,0
0,0,0.456755858156596,0
1,0,0.45676551950487027,1
1,0,0.45676326531768674,0
0,0,0.4567560719892181,1
1,0,0.45826281649087935,0
0,0,0.45675588990087784,0
0,1,0.5503060471234454,1
1,0,0.4567567199987895,1
0,0,0.4567558581856502,1
0,0,0.4567559071437333,1
1,0,0.4567561866312953,0
0,0,0.45675585819203696,1
0,0,0.4717017844544663,1
0,0,0.4567558581928041,1
1,1,0.503679152622224,0
0,0,0.4567558581682545,1
1,0,0.457858016849044,0
1,0,0.45675588001979894,1
0,0,0.45675585817915143,0
0,0,0.4567573015844294,0
0,0,0.45675585820674586,1
0,0,0.45675585817455683,1
0,0,0.4567558581977004,0
1,0,0.45675593269792997,0
1,0,0.45825337708640385,0
0,0,0.4567558581799069,1
0,0,0.48521301682194623,0
0,0,0.4567558581644151,1
0,0,0.45675585817592446,0
0,0,0.4567558582084175,1
1,0,0.45675753479654385,0
0,0,0.45686456383220975,0
0,0,0.45675585817038333,1
0,0,0.4567558581741593,0
0,0,0.45679619814175554,0
0,0,0.4568191121277087,0
1,0,0.45675682026448294,0
1,0,0.4567558709346951,0
1,0,0.456755858157697,0
0,0,0.4567558586665845,0
1,0,0.47630169842427517,0
0,0,0.456755921630688,1
0,0,0.45675585816516084,0
0,0,0.45675585828143134,0
1,0,0.45734268665532124,0
0,0,0.45678287977609155,1
1,0,0.4569402980067011,0
1,0,0.45800733636953833,1
0,0,0.4567558581928041,1
0,0,0.4567558581709587,0
1,0,0.45675585908876076,1
0,0,0.45675585819792897,0
1,0,0.4567558581671656,1
0,0,0.45675585843980365,1
1,0,0.45675585815685665,0
1,0,0.45675585830937504,0
0,0,0.45675585819489767,0
1,0,0.4567558581688317,0
0,0,0.45675591737978727,0
0,0,0.4717017844544663,1
1,0,0.4576828896814351,0
1,0,0.45675587925094663,1
1,0,0.4567558582120198,1
1,0,0.45675585861399604,0
1,0,0.45675585819020126,1
1,0,0.4567558842680663,0
0,0,0.46128184044270243,0
0,0,0.4573383517659056,0
1,0,0.4567558800163134,0
1,0,0.4567558581612332,0
1,0,0.4567614819911833,0
1,0,0.4573383517659056,0
0,0,0.4567957283730507,0
1,0,0.4567558583014558,0
1,0,0.45675585873541164,0
1,0,0.4567558581619625,0
0,0,0.4567558636264229,0
1,0,0.456755869498234,0
0,0,0.4567558595263341,0
1,0,0.4567558581911308,1
1,0,0.45675585817038333,1
1,0,0.4567558581781542,0
1,0,0.45675585899094107,0
1,0,0.45675585819628456,1
1,0,0.4635293476460008,0
1,0,0.4567560761972196,0
0,0,0.4567564175408434,0
0,0,0.45675585818651737,1
1,0,0.4567558584874491,0
0,0,0.45675585839981686,0
0,0,0.45675615559378363,0
1,0,0.45675585816899705,1
0,0,0.4567558595871228,0
1,0,0.4567588004478437,0
1,0,0.4567558581594988,0
0,0,0.4567558592583957,0
1,0,0.4567558581940476,0
0,0,0.4635293476460008,0
1,0,0.45675585816156583,1
0,0,0.456756018753949,0
0,1,0.5559202324714806,0
1,0,0.45675585896664106,0
0,0,0.45675585816506364,1
0,0,0.45675585817778025,1
0,0,0.4570005290955909,1
0,0,0.4576828896814351,0
1,0,0.45675585816752523,0
1,0,0.45675620573316295,0
0,0,0.48708640192885605,0
0,0,0.4567558767555074,0
0,0,0.4567558582047658,1
0,0,0.45675585819628456,1
1,0,0.4567558581615004,0
0,0,0.4567558581951135,1
0,0,0.45675586048659206,0
0,0,0.45675585828143134,0
0,0,0.4567558581734861,1
1,0,0.45675585818530606,1
1,0,0.45680950569856027,0
1,0,0.45676051059093886,0
1,0,0.4567558583433257,1
0,0,0.4567558582188643,0
0,0,0.4567559757503341,0
1,0,0.4567558581585358,0
0,0,0.4567563937834866,0
1,0,0.4573198523282178,0
0,0,0.45678433890452586,1
1,0,0.4573383517659056,0
0,0,0.4567558581939814,0
0,0,0.4583553694116918,0
0,0,0.45675585815711256,0
1,0,0.4567558618983939,0
1,0,0.4567558603373429,0
1,0,0.45675585818551695,1
1,0,0.4567558581754134,0
1,0,0.45675585819020126,1
0,0,0.4567669170727289,0
0,0,0.4567558581611978,1
1,0,0.4567558581634662,0
0,0,0.48708640192885605,0
1,0,0.45774986193758327,0
0,0,0.4610138258040588,0
1,0,0.4567558581825618,0
0,0,0.45675585818226294,0
1,0,0.4567558584032166,0
1,0,0.45675585817808106,0
0,0,0.4567558581693466,0
1,0,0.4567558586929717,0
0,1,0.5170246002528669,1
1,0,0.4567558581674337,0
0,1,0.6828407528417306,0
1,0,0.4567558627020465,0
1,0,0.45678586385796155,0
1,0,0.45737741893492095,0
1,0,0.4750760860668477,0
1,0,0.46099295129456247,0
0,0,0.45675585815711756,0
1,0,0.45675585816311376,0
0,0,0.456755866448074,0
1,0,0.4567634343617556,0
0,0,0.45675585921079276,1
0,0,0.45675593646377743,0
1,1,0.6430852403921176,0
0,0,0.45675585817487274,1
1,0,0.45675586874625057,0
0,1,0.550106514545523,0
1,0,0.45675586181758676,0
0,0,0.45675585817477954,0
0,0,0.4635293476460008,0
1,0,0.45675586385065364,0
0,0,0.4567558581721496,1
1,0,0.4895089685714189,1
0,0,0.45675585817508024,0
0,0,0.4567558581786267,0
1,0,0.4567558581703376,0
1,0,0.4568342640148661,1
1,0,0.45675585819100795,1
1,0,0.4717557981087041,1
0,0,0.4567615106671663,1
1,0,0.45675684330909044,1
1,0,0.4567558581771952,0
0,0,0.4567558581585628,1
0,0,0.45675587314337374,0
0,0,0.45675585816294256,0
1,0,0.45675585829857684,0
1,0,0.45676582389381254,0
1,0,0.45675585816746467,1
1,0,0.45675585820242826,0
1,1,0.7234398799475752,1
1,0,0.45679390987123036,0
1,0,0.46099295129456247,0
0,0,0.4567558581641763,0
0,0,0.45675585816676156,0
1,0,0.4567558609579777,0
1,0,0.4704353088011011,1
1,0,0.4567558605436323,0
0,0,0.4567558581597106,0
1,0,0.4567558581619331,0
0,1,0.5174642921856271,0
0,0,0.45675591574022334,0
1,0,0.45676656645629127,0
0,0,0.45675586170013355,1
1,0,0.46099295129456247,0
1,0,0.4567558581842634,1
1,0,0.45675585817307573,1
0,0,0.45675585822824627,0
1,0,0.45675585843980365,1
1,0,0.45676115342726636,1
1,0,0.4567558581575659,0
1,0,0.4567558582062878,0
1,0,0.4576765187406863,0
1,0,0.45675585823135684,0
0,0,0.4567558581694837,0
1,0,0.4567558696090965,0
1,0,0.45675585859619927,1
0,0,0.4567558581891953,1
1,0,0.4569544596973582,0
0,0,0.4567695854612331,0
1,0,0.4785667796561544,0
0,0,0.4567558581648621,0
1,0,0.45675585970420596,1
1,0,0.4567558581911308,1
1,0,0.45675585816867464,1
0,0,0.45675585818291936,1
0,0,0.4645584867399319,0
0,0,0.4964015019920622,1
0,0,0.45675585815932207,0
0,0,0.4687439288020578,1
0,0,0.45675585816005415,0
1,0,0.45675589623008567,1
0,0,0.4567558581856502,1
0,0,0.45737741893492095,0
0,0,0.4567637147811525,0
0,0,0.4567558582067179,1
0,0,0.45675588091295405,0
1,0,0.4568316860898079,0
0,0,0.45675585816005415,0
0,0,0.45675585816065895,0
1,0,0.4569315710558014,1
0,0,0.45964162557881005,0
0,0,0.45675585818493464,0
1,0,0.45675587426710673,0
1,0,0.4567860832533978,0
0,0,0.45675585818843983,0
0,0,0.45675585938482877,0
0,0,0.45686385526246764,1
0,0,0.4567558581592874,1
0,0,0.45675585821505393,1
1,0,0.4567558584091085,1
0,0,0.48521301682194623,0
1,0,0.4567559656283654,0
0,0,0.4567558581986773,1
0,0,0.4567612402575793,1
0,0,0.4567558581689613,1
0,0,0.4567558581848031,0
0,0,0.4567558581900855,1
0,0,0.4567558581613881,0
0,0,0.4567558581602426,0
0,0,0.4567558581695738,1
1,0,0.4568943228962016,0
1,1,0.689203370746663,0
1,0,0.46604679555840817,0
0,0,0.4567651044448707,1
1,0,0.45676208481588954,0
1,1,0.5042277150485012,1
0,0,0.4635293476460008,0
1,1,0.5401446609309901,1
0,0,0.45675585819213466,1
0,0,0.45675585820232134,1
0,0,0.45675585818226294,0
1,0,0.4567558693529269,0
0,0,0.4567558623587566,1
0,1,0.5368666065099733,0
0,0,0.45689416248176296,0
0,0,0.45675585818896697,1
1,1,0.5035039510567129,0
0,0,0.45675585821786313,1
0,1,0.5209120884074213,1
1,0,0.45675585913327255,1
0,0,0.45675585817809683,1
1,1,0.6430852403921176,0
1,0,0.45676326531768674,0
0,0,0.4567558586665845,0
0,0,0.4580190394651001,1
0,0,0.4568240568907089,0
1,0,0.45675599661911104,0
0,0,0.4567932448187889,0
0,0,0.4567558581585944,0
1,0,0.4573383517659056,0
1,0,0.4567558581755314,0
0,0,0.4567558581615045,0
1,0,0.45676799015239655,0
0,0,0.4567569843632239,1
0,0,0.45675585817924325,1
0,0,0.4570005290955909,1
1,0,0.45675585831849924,0
1,0,0.4571448636621538,0
0,0,0.4576828896814351,0
1,0,0.4591239795464448,0
0,1,0.5208068293812704,1
0,0,0.45675585839981686,0
1,0,0.4569570294745935,0
0,0,0.45675585817486974,1
1,0,0.45676977326611223,0
1,0,0.4567558581977035,1
0,0,0.45675585819747677,1
1,0,0.45675585818059694,1
1,0,0.45675585922593515,0
1,0,0.45675585817539405,0
0,0,0.4667342706692099,1
1,0,0.4567569101054624,0
1,0,0.4567560719892181,1
1,0,0.4567572341750424,0
0,1,0.6253778813403602,0
1,0,0.4567558603242106,0
1,0,0.4567558594331408,0
1,0,0.4567558657771471,0
1,0,0.45675588457290034,1
0,0,0.4567558581742133,0
0,0,0.45675585817915143,0
0,0,0.4567558581852286,1
0,0,0.45675585817705694,0
0,0,0.45675588075972823,1
1,0,0.4570046281408599,1
0,0,0.4567558581605506,0
0,0,0.4567558581618902,0
0,0,0.45678054340982016,0
0,0,0.4567558581719816,1
1,0,0.45677200560513964,0
0,1,0.5559202324714806,0
0,0,0.45675586525237794,1
0,0,0.4567695854612331,0
1,0,0.4576765187406863,0
0,0,0.4717017844544663,1
1,0,0.4567558585933809,0
0,0,0.4567558581719533,1
1,1,0.8005504338817626,1
0,0,0.45675585819446696,1
1,1,0.6509701188718837,0
0,0,0.45675585815818404,0
0,1,0.5559202324714806,0
0,0,0.45831385678467507,0
0,0,0.45675585816524583,1
0,0,0.45675641868321487,1
1,0,0.45675591151577355,0
1,1,0.7738998427827204,0
0,0,0.4567558581803388,1
0,0,0.45675585818174375,1
0,1,0.7916599467305846,1
1,0,0.4567601851271024,0
0,0,0.4567563827999781,0
0,0,0.45675585815871883,0
1,0,0.4567558603373429,0
1,0,0.4567562610895078,0
0,0,0.4567637147811525,0
0,0,0.4567558582167039,0
0,0,0.45689987702382523,1
0,0,0.45675586912219085,1
0,0,0.456756018753949,0
1,0,0.4567790142804102,0
1,0,0.4567558689487089,1
0,0,0.456755858577237,0
0,1,0.6381821291360257,1
1,0,0.4567558581648743,1
0,0,0.45675585818713255,1
1,0,0.45675614252117264,0
0,0,0.4567563827999781,0
0,0,0.45675585818214803,0
1,0,0.4567558581957859,1
0,0,0.45689315966211264,0
0,0,0.45675585838734073,0
0,1,0.5296452566884376,0
0,0,0.4568714858035686,0
0,0,0.45675585894250265,1
1,0,0.4567558581837983,1
0,0,0.4594929951010529,0
0,0,0.4717017844544663,1
0,0,0.4585263631268214,0
0,0,0.4567558636393128,0
1,0,0.45675585818559994,1
1,0,0.4567559656283654,0
0,0,0.456755858207909,1
1,1,0.7541239785872373,1
1,0,0.457644810061997,1
1,0,0.4567558950397897,1
0,0,0.45677399591360557,0
1,0,0.4567651044448707,1
1,0,0.4635589835699423,0
1,1,0.5258738998334097,0
0,0,0.45675585816193465,1
1,1,0.5035039510567129,0
0,0,0.4567558582096294,1
1,0,0.45675585816484743,1
1,0,0.4567558721787214,0
0,0,0.4567558581640786,1
0,0,0.4571649617307017,1
0,0,0.45717696293208565,1
1,1,0.5255963146111046,0
1,0,0.4567558581941966,1
0,0,0.4567558582188643,0
1,0,0.45675585816576614,0
0,0,0.45680403933244573,1
1,0,0.4570818655390839,0
0,0,0.45675585818712844,1
0,0,0.4567558581625966,0
1,0,0.45675590310637604,1
0,1,0.5612378969550879,0
1,0,0.4567558590853336,1
1,0,0.4567558581607503,0
0,0,0.45675585817924325,1
1,0,0.4945959528806197,0
1,0,0.45675619820026747,0
0,1,0.5559202324714806,0
0,0,0.4567588460418461,1
1,0,0.4567558582711197,0
0,0,0.4568342640148661,1
0,0,0.4570613094519082,0
1,0,0.45675585818174375,1
0,0,0.4567558581862559,1
1,0,0.45675585822824627,0
0,0,0.4567558582070328,1
0,0,0.4567558581862559,1
0,0,0.4567558582762642,0
0,0,0.48708640192885605,0
0,0,0.45675585818854525,1
0,1,0.5255963146111046,0
1,0,0.4567558880311855,1
1,0,0.4686222706251643,0
1,0,0.45675586209660557,1
1,1,0.7541239785872373,1
0,0,0.4567559174565109,1
1,0,0.45675585816101455,1
0,0,0.45675585830937504,0
0,0,0.4567558581841018,1
1,1,0.5255963146111046,0
0,0,0.45675585817779984,0
1,0,0.4576765187406863,0
0,0,0.45675585816793884,0
1,0,0.45875853194047067,1
0,0,0.4567558581703376,0
1,0,0.4567710234154341,0
1,0,0.45680403933244573,1
1,0,0.4567558581636882,0
0,0,0.45675585818521103,1
0,0,0.4567569344799735,1
1,0,0.46079928064610765,1
0,0,0.45745825585410493,1
0,0,0.456755858212815,1
0,0,0.46188095288056197,0
1,0,0.45675587925094663,1
1,0,0.456757057588286,0
1,0,0.45675585819503656,1
0,0,0.45675586347131575,0
1,0,0.4567569359854943,0
1,0,0.45675585819086906,1
0,0,0.45675867426585975,0
1,0,0.4567558581692581,1
0,0,0.4567932448187889,0
0,0,0.45675585875439134,1
1,0,0.45678942648862775,1
0,0,0.45675585820194703,0
0,0,0.45675585818669767,1
0,0,0.4567558581916829,1
0,0,0.4567558581710079,1
0,0,0.4567558581590316,0
1,0,0.45945890936821054,0
0,0,0.4567558878347725,0
1,0,0.4567558581675269,1
1,0,0.4567558696090965,0
0,0,0.4567569421211327,0
0,0,0.45675585816793884,0
0,0,0.4567558581959397,1
1,0,0.4567558581668743,0
1,1,0.5296452566884376,0
1,1,0.5216951683893025,1
1,0,0.45675586502374865,0
1,0,0.4567664257411805,0
1,0,0.45677879037854635,1
0,0,0.45716293369547195,0
0,0,0.45675591204838034,0
1,1,0.5208068293812704,1
1,0,0.4567558581599065,1
1,0,0.45675585816239017,0
1,1,0.5982051534851988,0
1,0,0.45675585816471215,0
1,0,0.4567558582355979,0
1,0,0.45745825585410493,1
1,0,0.45679257726046774,0
0,0,0.4567558587985253,1
0,0,0.45675590310637604,1
1,1,0.5560145631920549,0
0,1,0.7497896394410164,1
1,0,0.45675585817541053,1
0,0,0.45675591204838034,0
0,0,0.45675585818762116,1
0,0,0.45675585816607356,1
0,0,0.45675585816249775,0
0,0,0.4567558581909886,0
1,0,0.45680231405530897,1
0,0,0.45675585816229763,0
0,0,0.45678506599803,0
1,0,0.45675607727989925,1
0,1,0.682849020870531,0
1,0,0.4567558582762642,0
1,1,0.7738998427827204,0
1,0,0.4567558581942905,1
1,0,0.45675585819873554,1
0,0,0.45675585820009795,1
1,0,0.4568332779236763,1
0,0,0.45675753479654385,0
1,0,0.45675899307249473,0
0,0,0.4567825292858441,1
1,1,0.5559202324714806,0
1,1,0.5612378969550879,0
1,0,0.4567558581653731,0
1,0,0.4567559594595827,0
1,0,0.4567558581603638,1
1,0,0.4736839685134847,1
0,0,0.45675585816186676,1
0,0,0.45679390987123036,0
1,0,0.4567558581731241,0
1,0,0.4567601851271024,0
1,0,0.4717017844544663,1
1,0,0.4568297550348982,1
1,0,0.4582738838070191,0
0,0,0.45675585817873693,1
1,0,0.48828435498355216,0
0,0,0.45675585817203657,1
0,0,0.4567558603373429,0
1,0,0.45676965262938224,0
0,0,0.45675585817797815,0
0,0,0.45675585818409165,0
1,0,0.45675587690357505,0
0,0,0.4567558581603602,1
0,0,0.45675585816524616,0
1,0,0.4567558581695324,0
1,0,0.45678709881695995,1
1,1,0.7497316601317248,1
0,0,0.456755858193098,1
0,0,0.45676115342726636,1
1,0,0.4567652071017529,0
0,0,0.4567558581665018,1
0,1,0.5068289573193848,1
0,0,0.456763755412103,0
1,0,0.4567664257411805,0
1,0,0.45675585824373066,0
1,0,0.4568087104175069,0
1,0,0.4567573015844294,0
0,0,0.45675585815787284,0
1,0,0.4567586273118947,0
1,0,0.45675611451681936,0
1,0,0.4607549393802636,1
0,0,0.45809743253545393,1
1,0,0.45675601510333635,1
0,0,0.4567558581986773,1
1,0,0.4567558581615688,1
0,0,0.4567558581728661,0
0,0,0.45676448479561327,0
0,1,0.6311806647542171,1
0,0,0.4567558582011035,1
