y_true,y_pred,y_prob,sensitive_features
0,0,0.3844674267784165,0
0,0,0.453298195286466,1
0,1,0.5375171463388234,0
1,1,0.5939358349773874,1
0,0,0.44351187113907165,1
0,1,0.6008386625437813,1
0,0,0.4330638782239193,1
0,0,0.4166018740801615,0
0,1,0.5726519295131207,0
0,0,0.3940998569777586,1
0,1,0.6035051209744536,1
1,0,0.32313625114298306,0
1,1,0.5005980899697856,0
0,0,0.38547005630584563,0
1,0,0.4335666745922184,1
1,1,0.5117263705564866,1
1,0,0.3865807253084067,1
1,1,0.8446788329860155,0
0,1,0.5491471639984732,1
0,0,0.3946709997897497,0
1,1,0.6690522810055876,1
0,0,0.4612033529226653,0
1,0,0.3894726620744024,1
1,0,0.3117523408474797,0
1,1,0.6675313890210628,1
0,1,0.7019859992194184,1
1,1,0.816939714162241,1
1,0,0.37206436892900924,1
1,0,0.41733340298310057,1
0,0,0.43968242714918093,1
1,0,0.44394537710163173,1
1,0,0.3569935687436981,1
1,0,0.39417024606509027,1
1,0,0.4076570300410646,1
0,0,0.4993751093015182,1
0,0,0.4606460004903957,1
1,1,0.5879493878874039,1
0,1,0.5060255957336058,1
1,0,0.4888707060608666,0
1,0,0.3193315890003141,1
1,0,0.4205249246911873,1
1,0,0.47087527493551173,1
0,0,0.27104870527692676,1
1,0,0.3595272872830196,1
0,0,0.42063842166568954,0
0,0,0.3767720963506499,1
0,0,0.3945601128537535,1
0,0,0.38654982544978056,0
1,1,0.5680519355628647,1
0,0,0.41594086624224474,1
1,1,0.5672328177045046,1
1,0,0.4762018787768439,1
0,0,0.4275768911282223,0
0,0,0.44313992430051374,0
1,1,0.7602003907796168,0
0,0,0.46489232891360815,1
1,0,0.36418812821098284,1
1,1,0.7355905529514052,1
1,1,0.5079721935720544,1
1,1,0.5951028960456795,1
0,0,0.43014076784641503,1
0,0,0.49604776154697067,1
0,0,0.34155244500517545,0
1,1,0.6079264898324476,1
0,0,0.3431460595090042,1
0,1,0.5134076673338243,1
0,1,0.533126473757241,1
0,0,0.3664093871552338,0
0,0,0.3961270533708124,1
1,1,0.9797133869134821,1
1,1,0.5101139609666908,1
0,0,0.2991833730899761,1
0,1,0.5229657888106376,1
1,0,0.3567825282245907,0
0,1,0.7219491581737072,1
0,0,0.47385186350593805,1
1,0,0.37391773137044254,1
0,0,0.4718677814737355,1
1,1,0.5072106537137034,1
1,0,0.35674628764132277,1
0,0,0.3989842907955039,1
0,0,0.31057855658227257,1
1,1,0.6150720092799895,0
1,1,0.5434270298362481,1
0,1,0.5643662270213566,1
0,0,0.2998281035175403,1
0,0,0.38968843401151376,1
1,1,0.6388006104910239,0
1,0,0.39252313424031776,0
0,0,0.4729411250801478,1
0,1,0.6196582385616097,1
0,0,0.41179103997549177,1
1,1,0.6305139543376013,1
0,1,0.6905963887675628,1
1,0,0.48389862580032794,1
1,1,0.5498099445562873,1
0,0,0.3565595080002962,0
1,0,0.45915511355635846,0
0,0,0.40306154572054625,1
0,0,0.3022347448443322,1
0,0,0.4324843372419972,1
0,0,0.383109664527344,1
0,0,0.4619910299444133,1
1,1,0.5225592396679818,1
0,1,0.5011476824823334,1
1,0,0.40386675189612614,1
1,0,0.39551144528095217,0
0,1,0.663331820395215,1
1,1,0.52733553569771,1
0,0,0.47295336014485706,1
0,0,0.455941571580027,1
1,0,0.3421777723736719,1
0,0,0.4009655887191779,1
1,0,0.36144910039044403,1
0,0,0.3863543457345652,1
0,0,0.4580531606738858,1
1,0,0.3134089762234725,1
1,1,0.6836376956613112,1
0,0,0.43401007207089093,1
1,1,0.728085545430901,1
1,0,0.4004980537729439,0
0,0,0.3662627777124288,1
1,1,0.5228030510319921,1
1,1,0.5221665047395322,1
0,0,0.3826667408203863,1
0,0,0.41317262304132807,1
1,0,0.36109115366364425,1
1,0,0.49387086531343766,1
1,0,0.42817110738967495,1
1,0,0.44306249543134324,0
0,0,0.4138011241234572,1
1,0,0.38444370535194516,0
0,0,0.41276954264871757,1
0,0,0.4403892128028432,1
0,0,0.3971507522975553,1
0,0,0.4687776989758843,1
0,0,0.384895275123007,1
0,0,0.44376345621920116,1
0,0,0.38873814288339426,1
0,0,0.3860761315944527,1
1,0,0.395139196452015,1
1,0,0.47952392446357817,1
0,0,0.46974273028012903,1
0,0,0.31301062366535276,0
1,1,0.7153207108412506,1
1,0,0.3358152396479428,1
1,0,0.4901526974373493,1
0,0,0.47267495911880075,0
0,0,0.4021127596108753,1
1,0,0.45769989045695075,1
0,0,0.4735361298455735,1
0,0,0.3814603449890033,0
0,1,0.5388586890756163,1
0,1,0.509253100819274,1
0,0,0.4481919615771976,1
1,0,0.468574105017752,1
1,1,0.5018721382541669,1
0,1,0.5313356550031297,1
1,0,0.390013944510738,1
1,1,0.5349715297382553,0
0,1,0.6091486778306975,0
0,1,0.527013030753234,1
1,0,0.4619359861620241,0
0,0,0.3444458588050798,1
1,1,0.5616824739899505,1
0,0,0.43486702925730714,1
1,1,0.5336811615517788,1
1,0,0.40514577595040047,0
0,1,0.565696899710353,1
1,0,0.48657303040199656,1
1,0,0.3280044809915716,1
0,0,0.35686402302495257,1
1,1,0.5069352027453959,1
0,0,0.41600532063271967,1
1,1,0.9266348321573742,0
1,0,0.31726819155754504,1
1,0,0.29776811167907224,1
0,0,0.43500757456879974,1
0,0,0.3560570670223001,1
0,0,0.38854298935592074,1
1,1,0.6351539493063345,1
1,0,0.32561996228454004,1
0,0,0.335146637945102,1
0,0,0.3926323041735366,0
0,0,0.36873174183431107,0
1,1,0.7202601836620494,0
1,1,0.5306546770532815,1
0,0,0.38531095774188023,1
1,0,0.48822693697546926,1
0,0,0.4203445991562096,1
0,0,0.3834220836577599,1
0,0,0.45971964636332097,1
1,0,0.3904690469687578,1
0,1,0.5092937643857509,1
1,0,0.39968093132197025,0
0,1,0.6371729115332223,1
0,0,0.46851731408652864,1
0,0,0.4618490839117462,0
1,0,0.399235108872736,1
1,0,0.4138328593950398,1
1,0,0.46214776511019867,0
0,0,0.4386594284800493,1
0,1,0.5357893554756886,1
0,0,0.36400551874297804,1
0,0,0.38999710451591607,0
0,0,0.4513521793633126,0
1,0,0.3759831587989892,1
0,0,0.44893404972260614,0
0,1,0.5638121510185635,1
1,0,0.3613357828600034,0
0,0,0.35293607602003874,1
0,0,0.4085194582612216,1
1,1,0.5396801681347356,0
0,1,0.5706300529842363,1
1,0,0.4640266316019279,1
0,0,0.434612065689252,1
0,0,0.3268217577726406,1
1,1,0.5457073159666052,1
1,0,0.43459818261690375,1
1,1,0.5370961990278373,1
0,0,0.44692971836490053,1
1,1,0.8544058966907692,1
1,1,0.6752770866069224,0
1,0,0.4658820658872739,0
1,0,0.4381797394298274,1
1,0,0.41473153704398535,1
0,1,0.5029839699933951,1
0,1,0.6800504296101646,0
1,0,0.36639327158143215,1
1,1,0.5547464680777522,1
0,0,0.49446395902085605,1
0,0,0.43842994449963557,1
0,0,0.4544187068635662,1
0,1,0.6657772454471864,0
1,0,0.4442295792861,0
0,1,0.6493852123986369,1
0,0,0.35590817368912137,0
1,1,0.7885526603775789,1
1,0,0.46290256856232215,1
1,1,0.5821160698326933,0
0,0,0.3779562916338672,1
0,0,0.44395352346471845,0
1,1,0.871751383657094,1
0,0,0.3679987717417102,1
1,1,0.7196930767440586,1
1,0,0.3612123565861264,1
1,0,0.3172642696909111,1
1,0,0.4386397246966725,1
1,0,0.3886649009336108,1
1,1,0.5460867069641951,1
0,1,0.7270262139393946,1
0,0,0.4542059088849915,1
1,1,0.76715677515827,0
1,0,0.32373114525598284,1
1,0,0.3191646158090833,1
0,0,0.3745602407267615,1
0,0,0.378669941980927,1
1,0,0.3804393545654119,1
0,0,0.39240008320251124,1
0,0,0.3714437778287879,0
0,0,0.4212505394669455,1
0,1,0.7740690204058841,0
1,0,0.43511363130338016,1
1,0,0.4920810527627506,0
0,1,0.7040465359438902,1
0,0,0.44046089620238593,1
1,1,0.7486564813342572,1
0,0,0.30632345192588484,1
1,0,0.4036879554216599,0
0,0,0.47197030889797204,1
0,0,0.3991369754125479,1
0,1,0.6200292371643648,1
0,0,0.47060642422790555,0
0,0,0.35983288692437215,1
0,1,0.5237669340233171,1
1,1,0.9746667601298369,1
0,1,0.8070851123206357,1
1,0,0.4476384807032485,0
1,0,0.33640017946957357,1
0,1,0.5248935055029951,1
0,0,0.37138971893485184,0
0,0,0.4292786574458508,1
1,1,0.7177551083910697,1
1,0,0.3921283011816425,1
0,0,0.3343860497372575,1
0,0,0.422140057635129,1
1,1,0.8739797066562442,1
0,1,0.52262673349345,1
1,0,0.3667407973619228,1
1,1,0.7102810263186196,0
1,1,0.6093981221014451,1
1,1,0.6234052393330842,1
0,0,0.4814152566946691,1
1,0,0.397151253865256,1
0,0,0.4374251368446998,1
1,1,0.6412832898888781,0
0,1,0.5225257841823855,1
0,0,0.39374510169209864,1
0,0,0.4814976361561491,0
0,1,0.5255791478123274,1
0,0,0.3781586506697304,1
0,0,0.4276879187717271,1
1,0,0.349890125747233,1
0,0,0.43644666929549225,1
1,1,0.5010416743327369,1
1,0,0.4111921825149722,1
0,0,0.31324839089213324,1
1,1,0.5137851398688975,1
1,0,0.45390189377160967,1
0,1,0.5055932639401427,1
1,0,0.4735170000062445,1
0,0,0.38930740181267537,1
1,1,0.5402997780330786,1
0,1,0.546213411149791,0
0,1,0.519879565560876,1
1,0,0.4397678272378808,0
0,0,0.31701836052580845,1
0,0,0.4591006352246723,1
0,1,0.6148386337572783,1
1,0,0.3955101181889071,1
0,0,0.37503871384193477,1
1,0,0.43453379867977826,1
0,0,0.41131988414835674,0
0,0,0.42541284074323404,1
0,0,0.39724399689167533,1
0,0,0.3836065992466428,0
0,0,0.49399983241052964,1
1,0,0.4449265510199919,1
1,0,0.4287966113388721,0
1,0,0.44860439411714537,1
1,1,0.9546678890770494,1
0,0,0.35318370435896823,1
0,1,0.5926518595854513,1
1,1,0.6119838233805401,1
1,1,0.6443660943422037,1
1,0,0.390843813755744,0
0,0,0.3466982881672618,1
1,0,0.36675444276718494,1
1,1,0.5537927684571281,1
1,0,0.40717324371359387,1
0,0,0.4072217367394235,1
1,1,0.5352334558581321,1
0,1,0.5524075917103409,1
0,0,0.41277203973398696,1
0,0,0.2854391460862303,0
0,0,0.2630375833939802,1
1,1,0.5761589171391858,0
0,0,0.38966195404128506,1
1,0,0.3314677902023528,1
1,1,0.512389748878739,1
1,0,0.4261150795118564,1
1,0,0.47208542841730355,1
1,1,0.5774517411608068,0
1,0,0.4755949651029791,1
0,0,0.42362240864146244,1
1,1,0.5455740866363674,1
0,1,0.5618340214526528,1
0,0,0.4010925309930799,0
0,1,0.5277010001295922,1
0,0,0.3512180962743684,1
1,0,0.4706137762503511,1
1,1,0.6227065149604242,1
0,0,0.3735010021991857,0
1,1,0.5984535748466285,1
0,0,0.458524492314011,1
1,1,0.5548994648779769,1
1,0,0.3001287758861432,1
1,1,0.5055166603968397,1
0,0,0.42758073417991815,1
1,0,0.3739169253216678,1
0,0,0.38310469558921867,0
0,0,0.42347661040545137,1
0,0,0.4880992475400051,1
0,0,0.36482959890678013,1
0,0,0.36930583439240483,1
1,1,0.6059734943602209,0
0,1,0.5014114340271849,1
1,1,0.7397419627369346,1
1,0,0.45766665844657395,0
0,0,0.4604753517823178,0
0,1,0.7628835641156059,1
0,0,0.27996164349123087,0
1,1,0.6656151763848748,1
0,1,0.5004964923249242,1
0,0,0.3537390094177984,1
1,0,0.3944247363018692,1
0,1,0.5013088460926595,1
1,1,0.6736590992988863,1
0,0,0.3286774941868453,0
0,0,0.4467387007121965,0
0,0,0.4568376039067919,1
1,0,0.48536667207400336,0
0,0,0.3504500590534838,1
0,0,0.429007666207553,1
1,1,0.6669844338444211,1
1,0,0.30200712196164914,1
0,0,0.46043651248537387,1
0,0,0.4793961250285536,1
0,0,0.4385230643391157,1
0,0,0.4517203249618802,1
0,1,0.5264505749029393,1
0,0,0.39395155100536694,1
1,1,0.5749057842023608,1
1,1,0.5716386672758365,1
0,0,0.44904708695059414,1
0,0,0.4914859408292853,1
0,0,0.33991688394005465,1
0,1,0.5649890335561059,1
1,1,0.576365618073982,0
0,0,0.37840887560823894,0
0,0,0.39073883833834683,1
1,1,0.5980265427799474,1
0,0,0.3919327869825955,0
1,1,0.7456497765240062,1
0,0,0.37094654552521233,1
1,0,0.41506844613516547,1
1,1,0.5311476497202419,1
0,0,0.45249681665551533,1
1,1,0.5170966048974788,1
1,0,0.3349053570774073,1
0,0,0.4245780432027515,1
0,0,0.3214977286493482,1
0,0,0.4149124067573722,1
1,0,0.4199099432544368,1
0,0,0.3116256748363314,1
0,0,0.4295727794554534,1
1,0,0.44902876068366404,1
1,0,0.3464099119187981,1
0,1,0.5669136696226846,0
1,1,0.5711212503386432,1
0,0,0.3876982671343849,1
0,0,0.49826310425006926,1
0,1,0.6148272361296391,1
1,1,0.5319322473618047,1
1,0,0.46156316252835805,0
1,1,0.831149222029063,1
0,0,0.3660157868424829,1
0,0,0.4104076647751836,0
1,1,0.5885198489164274,1
0,0,0.2817304989202333,1
0,1,0.5095887551088435,1
0,0,0.42108863693853077,1
1,1,0.6367252956179715,1
0,0,0.4233408206209694,1
1,0,0.35579596335715924,0
0,1,0.6205282892913396,1
0,0,0.3453132618437744,0
1,0,0.4836349552360016,1
0,0,0.3472812761383277,0
1,0,0.4255798262047202,1
0,0,0.47232130606332307,1
0,0,0.45127016859296687,1
0,0,0.3613294058170971,0
1,0,0.44562285595140266,0
1,1,0.5423230669906443,1
1,1,0.5709233427676444,1
0,1,0.5302794336422673,0
0,0,0.41501367893556335,1
1,0,0.3645872813968002,1
0,0,0.43113268957669776,0
1,0,0.36244362275411796,1
1,1,0.5282764069578735,1
0,1,0.5198614177623807,1
1,1,0.528930026093006,1
1,1,0.6244289071237078,1
0,1,0.5120703104613187,1
0,0,0.46172094181499573,1
1,1,0.5289434397429962,0
0,0,0.47801800613395057,1
1,1,0.7889789580729216,1
0,0,0.3259571095569029,0
0,0,0.4394813692622999,1
0,1,0.613446097878332,1
1,0,0.4254152081022849,1
0,0,0.39449774527050285,1
1,0,0.4318379351450963,1
0,0,0.37415230492612606,1
0,0,0.3627222031479124,1
0,0,0.45571728242818466,0
0,0,0.3967578887066461,1
0,0,0.32598408518455285,1
0,0,0.3542686290807443,0
1,1,0.5548092562303477,0
1,1,0.8485709340956809,1
0,0,0.47758161706640995,1
1,0,0.44979900121644756,0
0,0,0.4805431922569823,1
1,0,0.42994373980006373,1
0,0,0.44668457526714683,1
0,0,0.3513533552233158,1
1,1,0.8215656254450563,1
1,0,0.39845790836289213,0
0,0,0.3543905269049599,1
0,0,0.38408137102630857,1
1,0,0.4494350937642357,0
1,0,0.4954057619465582,1
0,0,0.49193055434514443,1
0,0,0.34689844034845335,1
0,0,0.31671496703466,0
1,1,0.5856821136885876,1
1,0,0.46501840211967144,0
0,0,0.44828062093190846,1
1,1,0.7246642691893328,1
1,1,0.6244020762194282,1
1,0,0.4373811611313609,1
1,1,0.555075322095076,1
1,0,0.43875574834313563,1
0,0,0.4902505059616354,1
0,0,0.28154401388254885,1
1,1,0.5661202788152941,1
0,1,0.6406997862280244,1
0,0,0.43295130084782857,1
0,0,0.29335739802658267,1
1,0,0.4866834935841234,1
0,0,0.3796801368415301,1
1,0,0.4283888933221385,1
1,0,0.3533786118828984,1
0,0,0.44135305908119293,0
1,0,0.30764179481381054,1
1,0,0.40086535084350633,0
1,0,0.4062056656027285,1
1,0,0.27607930283558546,1
1,1,0.6191814233696669,1
1,0,0.4774322003803203,0
1,0,0.3848073982739176,1
0,0,0.26914272847009296,0
0,0,0.3760735392606945,1
0,0,0.4744316532154328,1
1,0,0.3836111172195441,1
1,0,0.4601748379673011,0
1,1,0.5863022016484379,1
0,0,0.30298496425706983,1
0,0,0.3887076921070002,1
1,1,0.5016967735366807,0
1,1,0.6330496143101819,1
1,0,0.4046742901811747,1
0,0,0.38649248426858446,1
0,0,0.28318372997092045,1
1,0,0.4700776028300202,1
1,1,0.8590545134632253,1
1,0,0.44726362071989084,1
0,1,0.5359164341259915,0
1,0,0.3720908010651821,1
0,0,0.3888490798246776,0
0,0,0.4704996354231622,1
1,0,0.46548595985067387,0
0,0,0.4721328803706815,1
1,0,0.4570757207411843,1
0,1,0.5778662760807118,1
1,0,0.3620793417913247,1
1,0,0.47397849936162817,1
0,0,0.4509245369722971,1
0,0,0.27417474059859887,0
0,1,0.6033808599963838,0
0,0,0.3815686168605048,1
0,0,0.37404482010445184,1
1,1,0.5289153950803762,1
0,0,0.32571506042221854,1
0,0,0.33825523724591183,0
0,0,0.37880552480944424,1
1,0,0.453941642736068,1
1,0,0.35107387531765644,1
1,0,0.4549783334451061,1
1,1,0.5462884071038333,0
0,0,0.4332031971911545,0
0,0,0.3815439486099067,1
0,0,0.39592554439017175,0
0,0,0.47332235708142095,1
1,1,0.7889520286919371,0
0,0,0.4641686811287765,1
1,0,0.4944264174902102,1
1,1,0.55428722870934,1
0,0,0.492215119628876,1
0,1,0.5702818077683799,1
0,0,0.4221270645337231,1
1,0,0.385135963791708,1
1,1,0.624061371021542,1
0,0,0.44192345364969154,1
0,0,0.43495381632113544,1
0,0,0.28596969486943163,0
0,0,0.33862797971129344,1
1,0,0.34676446136554706,1
1,0,0.4628603551283912,1
0,0,0.4619481709510782,1
1,1,0.6090284203217409,1
1,0,0.4622736476655522,1
1,1,0.5031851310297825,1
1,0,0.4324862519124107,1
1,0,0.38491265862732776,1
0,0,0.43954621981518116,1
0,1,0.5939759463811257,1
0,1,0.5324221803817191,1
0,1,0.5004868969556958,1
0,0,0.4708265260819485,1
1,1,0.5857915570768059,1
0,1,0.5256127935696422,1
0,0,0.42209126027535676,1
1,0,0.46738553481364786,0
1,0,0.3801954028084806,1
0,0,0.42424834752253615,1
1,0,0.3909026134939581,1
0,1,0.5504165101553724,1
0,0,0.3154256464889415,1
0,1,0.5460390422300005,1
1,0,0.42971324360326185,1
0,1,0.5906129213601411,0
1,0,0.4318852095898407,1
0,0,0.3425272696288904,0
0,0,0.34394483023624484,1
0,0,0.45063773880090946,1
0,0,0.3887269055589435,1
0,0,0.3982762274287149,1
0,0,0.4268678455574017,0
1,1,0.708918370812558,1
0,0,0.4351116857429814,1
0,0,0.3882814466124159,0
1,1,0.5429398071435564,1
1,0,0.47057378817018336,1
0,0,0.46078946122358255,1
0,1,0.50274913216707,1
1,0,0.495465279531058,1
0,0,0.42696243669103684,0
1,1,0.5260279851654378,1
1,1,0.5834529452809362,1
0,0,0.3158096610050323,1
1,0,0.4113217826892004,1
1,0,0.479840492638852,1
1,0,0.41589474994141923,1
0,0,0.39353349633426127,1
0,0,0.40312539491362975,1
0,0,0.29517422841647106,1
0,0,0.3983711655125714,1
0,1,0.5495921764489645,1
1,0,0.4053786638173258,1
1,1,0.8063747513450431,1
1,1,0.6049737502210373,1
1,1,0.5184947431194458,1
0,0,0.4577316083785774,1
1,0,0.4724646310143724,1
1,1,0.5443529387880729,1
0,1,0.5279079024578331,1
0,0,0.4548035288931171,1
1,1,0.6287920373910224,0
1,1,0.5789957640868187,1
1,0,0.4340676323155143,1
1,0,0.32120752541820335,1
0,1,0.6188611661590084,1
1,1,0.5467315997748199,1
1,0,0.35349843594570735,1
0,1,0.5209687589325823,1
1,1,0.5974294751573508,1
0,0,0.39033127454272626,1
1,0,0.4061251373111451,1
0,0,0.38366251179361327,1
1,0,0.4255771097648155,1
0,0,0.35986661902712125,1
1,0,0.47389084633999895,1
1,1,0.7732476766403588,0
0,0,0.30326221541817383,1
0,0,0.34364065185827714,1
0,0,0.43654882189042993,1
0,1,0.5965323905202706,1
1,0,0.3454016243262936,1
0,0,0.39598498504865765,1
1,1,0.8381146087559905,1
1,0,0.344121636980775,0
0,0,0.39026560901180524,1
0,0,0.33967807966406677,1
1,0,0.43670743366441045,0
1,0,0.4204563639302156,1
0,1,0.538742885187916,1
0,0,0.4489504535735029,1
1,1,0.5660856194813226,1
0,0,0.3570396578037975,1
1,0,0.3991588972103576,1
1,0,0.3937980867087919,1
0,0,0.3230304916560718,0
0,0,0.382966030308155,1
0,0,0.4020064042483701,1
0,0,0.40031483909892124,1
0,1,0.5267015760896465,1
1,0,0.45817576583815794,0
1,1,0.7060721447184087,0
1,0,0.4298684724892376,1
0,0,0.32322389906111393,1
1,0,0.42538569280254845,1
1,0,0.4185201873843971,1
0,0,0.43288861406185813,1
1,0,0.37704233589965663,1
1,0,0.37072464212990486,0
0,0,0.4050172352503575,0
0,0,0.3867022756882699,1
1,0,0.45287289554663074,1
0,0,0.3800060178410785,1
0,0,0.3459584033587414,1
0,0,0.4482669816358008,1
0,1,0.5784653624365746,1
0,0,0.3662995837622247,0
0,1,0.5281639605184509,1
0,0,0.4357116231924917,1
0,0,0.3992585198253115,1
1,0,0.43888310119592155,1
1,1,0.5634068523483583,1
1,0,0.4077009079593824,1
1,1,0.5062714627224277,1
0,0,0.37410255678317084,0
0,0,0.3825034563570349,0
0,1,0.7248541545583649,1
0,0,0.26900035483487417,0
1,0,0.4564867016249319,1
1,0,0.4852315843883197,1
1,1,0.6055760254169318,1
1,0,0.379418780379748,1
0,1,0.526690074179952,1
0,1,0.6241112776980341,1
1,1,0.6245154830162821,1
0,0,0.43243295966174655,1
1,0,0.3882289571350131,1
1,0,0.3790215631811256,1
1,1,0.612600890075028,1
0,0,0.42663363715886105,0
1,1,0.6154391751861411,1
1,0,0.39201812395302355,1
0,0,0.44962110464007843,1
0,0,0.38875385270135904,1
0,1,0.5714122649473398,0
0,0,0.47457028873002155,1
1,0,0.41821833130660535,1
0,0,0.49385549162728104,1
0,0,0.4890955745793616,1
1,0,0.34196787090603165,1
1,0,0.3436291134519242,0
1,0,0.41280488803437065,0
0,0,0.4049802782504705,0
0,0,0.4129576159348781,1
1,0,0.4229972852779203,1
1,1,0.8747126849880194,1
1,1,0.6951494946571978,1
0,0,0.46784291160345526,1
0,0,0.4345131076952876,1
0,0,0.43313267399898886,1
0,0,0.4507685368489903,1
0,0,0.32325784823684584,1
0,0,0.4337270680288636,1
1,1,0.5982637166780882,1
0,0,0.4100533601201955,1
0,0,0.4948680167916047,1
1,0,0.31651705994491997,0
0,1,0.7656039404734595,1
0,0,0.3832488939733927,0
0,0,0.3728634435960077,1
1,0,0.4581211409235164,1
0,0,0.433189352559175,1
1,1,0.5889625711350258,0
0,1,0.6129558666579024,1
0,0,0.3673405433635687,1
1,1,0.5389877410029589,1
1,0,0.4234596484899148,0
0,0,0.4547210761418606,1
1,0,0.3848236551853112,1
0,0,0.38245846512787346,1
0,1,0.5028278893634609,1
1,0,0.4775412223138687,0
0,0,0.4944726699224941,1
1,0,0.33136768627820223,1
1,0,0.42858190582850386,1
1,0,0.3702001897743858,0
1,0,0.47544915573217933,1
0,0,0.4987876791384799,1
1,0,0.3759944667219556,1
0,0,0.38323000981255256,1
0,0,0.29855445793036256,1
0,0,0.3308124878892279,1
