y_true,y_pred,y_prob,sensitive_features
1,0,0.3665649388024361,0
0,0,0.3378826217632796,1
0,0,0.30663713183172686,0
1,0,0.2919902769497954,1
1,0,0.32524499411232355,0
1,0,0.28512444437285006,0
0,0,0.4739122963155856,0
0,1,0.570760076432323,0
1,0,0.4210492324542781,1
1,0,0.3875955913737495,0
0,0,0.2715923815580584,1
1,1,0.7497374985242546,0
1,0,0.4289023483677476,0
1,1,0.7581600615124647,0
0,0,0.46412300185261895,0
1,0,0.24957018291698316,1
0,0,0.39024194718758537,0
0,1,0.6376700078626257,0
1,1,0.7026271729267833,0
1,1,0.7664812780336394,0
0,1,0.5658399405431339,1
0,0,0.40637024209466843,0
1,0,0.3541592033410407,0
1,0,0.37087616677253443,1
0,1,0.68398256344499,1
1,0,0.45260298165589785,1
1,0,0.3730225473854842,0
1,1,0.6683470421634888,0
0,0,0.33487384530747477,0
1,1,0.6731511620172574,1
0,0,0.30663713183172686,0
0,0,0.4487187349063959,0
1,1,0.7656863572178418,0
0,0,0.35258156349483816,1
0,0,0.17310478880947186,1
1,1,0.9844583510662206,0
1,0,0.32793831962946196,1
1,0,0.20921372033400376,0
0,0,0.39609194020025057,0
1,1,0.5377273174237406,0
1,1,0.6156139087226801,0
0,0,0.28512444437285006,0
1,0,0.1880913688820516,0
0,0,0.3875955913737495,0
1,0,0.2851080622424971,0
0,0,0.23953026581509598,0
0,0,0.21158982877893756,0
0,0,0.2934628982639549,1
0,0,0.23092620820543924,1
0,0,0.18358222920624567,0
1,1,0.7543660034620018,0
1,1,0.7041314102930769,1
0,0,0.4088400388899615,1
1,0,0.38874020157582817,0
0,0,0.2613412535016373,1
0,0,0.23983800413798664,1
1,0,0.2036827816959111,0
1,1,0.662231068701256,0
1,1,0.9912104222864903,0
1,1,0.8447747449743614,1
0,0,0.2158107137512482,1
1,0,0.2424436285623167,1
0,1,0.6707148292465298,0
0,1,0.6993241099342696,1
0,0,0.422640899028574,1
0,1,0.6049887667286664,0
1,1,0.5901283587208753,0
0,0,0.4547843059235601,1
0,0,0.3848446313729331,1
0,0,0.4077273810299963,0
0,0,0.3865867549157341,1
0,1,0.68398256344499,1
1,1,0.750771224632716,0
0,1,0.5363873358673442,0
0,0,0.3875955913737495,0
1,1,0.7413444051239303,0
0,0,0.14520506431806218,0
1,0,0.3308194833730669,1
1,1,0.6115832242306817,1
1,0,0.35258156349483816,1
0,0,0.4301496408497618,1
0,0,0.332995163537106,0
0,0,0.4862738102871665,1
1,1,0.8256650623889646,0
1,1,0.6840639140753966,0
0,0,0.35942642798893215,1
0,1,0.5038797666069369,1
1,1,0.8333426769687501,0
0,1,0.5934570823212706,0
0,1,0.5113093181998274,0
1,1,0.9790877008232254,0
0,0,0.3730225473854842,0
0,0,0.3645878133980494,1
0,1,0.6151197890557036,0
0,0,0.37614309505444565,1
1,1,0.7206263077561358,1
0,1,0.574743115799419,1
1,0,0.35331574673132965,1
0,0,0.30681486862872887,1
0,1,0.5259878197606355,1
1,1,0.6255642634869576,0
0,1,0.8055842393636305,0
1,0,0.39246080898591207,0
1,0,0.1581700826187615,0
1,1,0.7714068522050078,0
0,1,0.66122946883636,1
0,1,0.7355874063621004,1
1,1,0.6545299060650878,0
0,0,0.19260968597053998,0
1,0,0.24948007710791792,1
0,1,0.6822497615870059,0
1,1,0.9161509767031785,1
0,0,0.1926268177570027,0
0,1,0.7395530410685494,1
1,0,0.2185167565845203,1
1,1,0.662231068701256,0
1,1,0.6696252219250984,0
0,0,0.2584126609822181,0
0,0,0.17153633643568225,1
0,0,0.45770763815606375,1
1,0,0.43091812158368503,0
0,0,0.48765198679446403,1
1,1,0.7371738221687655,0
1,1,0.8275942960737167,0
1,1,0.6850836504382741,1
1,1,0.7212060341769718,1
0,0,0.26245724539067494,0
0,1,0.5433121972100943,1
0,0,0.18569459897300308,1
0,0,0.30113764544970556,0
1,0,0.3308194833730669,1
1,0,0.32536757737242256,1
0,0,0.42138377869648,0
0,0,0.49862393562024176,0
0,0,0.47086525666411416,1
1,1,0.6822497615870059,0
0,0,0.3327959248101598,1
1,1,0.7505156213079384,0
1,1,0.6657409935775151,0
1,0,0.37641202608957147,1
1,1,0.5502680868641726,0
0,0,0.45195072143268855,1
1,1,0.7981736916009318,0
1,1,0.7869812220940159,0
1,1,0.8330098973801562,1
1,0,0.3188219481781321,1
0,0,0.258253774271292,1
1,1,0.6637886798047864,1
0,0,0.24995527288862768,0
0,0,0.4685517924250737,0
0,0,0.47885340787494,0
0,0,0.26245724539067494,0
0,0,0.2366100440191732,1
0,0,0.483386081000194,1
0,0,0.40398819459255825,1
0,0,0.20822119868525368,0
0,0,0.2492884276409783,0
0,0,0.4687150136528224,1
0,0,0.15809898970706524,0
0,1,0.5074030038887644,0
0,1,0.659884064921683,0
1,1,0.9612290363864662,0
0,0,0.3741727529995498,0
1,0,0.2531396912913269,1
0,0,0.22048833022513406,0
1,1,0.9906620701499379,0
0,0,0.1872812763763734,0
0,0,0.43215949276112164,1
1,0,0.3177799664504694,1
0,0,0.2036827816959111,0
0,0,0.480999552335342,1
0,0,0.20916252106472427,0
1,0,0.4035374986708424,0
0,0,0.2596316258329661,0
1,1,0.6802206172839764,0
1,1,0.7831994186688829,0
0,0,0.26851283670423914,1
0,0,0.27250566792511244,1
1,0,0.2717084218291461,0
1,0,0.3347278272843366,0
1,1,0.5108774264738271,0
0,0,0.18924868773621162,0
0,0,0.2715923815580584,1
1,1,0.7706870515976065,0
0,0,0.4822007242138975,0
0,0,0.3377566657759045,0
0,0,0.39246080898591207,0
1,1,0.7155429667370186,0
1,1,0.8540805459320026,1
1,1,0.6049887667286664,0
1,0,0.22464002701638733,1
0,0,0.24920939633097455,0
1,1,0.8004568648326623,0
0,0,0.4559966455444825,1
0,0,0.2809405586815148,0
0,0,0.332995163537106,0
1,0,0.3875955913737495,0
0,0,0.43091812158368503,0
0,0,0.21627078325513482,0
1,1,0.5916842509999721,0
1,1,0.8119667925521484,0
1,0,0.3501628259285396,0
0,1,0.8383866604174987,0
0,0,0.4598750766023943,1
1,0,0.33099753179445124,0
0,0,0.3681948802806629,1
0,0,0.12334512251717376,0
1,0,0.3875955913737495,0
0,0,0.1985753165100283,1
1,1,0.8390034215419436,0
1,0,0.3360587341036821,1
0,0,0.3753187515048078,0
1,0,0.2036827816959111,0
1,1,0.7315145000816237,0
1,1,0.8440632945019775,0
1,0,0.40035164680738006,1
1,1,0.5693126676212714,0
0,0,0.28512444437285006,0
0,0,0.21953014486360442,1
0,0,0.31986126085069055,0
0,0,0.4685517924250737,0
1,0,0.4685517924250737,0
1,0,0.2615405634112278,0
1,1,0.8708735829889339,0
1,1,0.823193757468977,0
1,0,0.40398819459255825,1
0,1,0.5738167633192852,0
1,0,0.4235614766941603,0
0,0,0.4886817836119255,0
1,1,0.5636942953757245,1
1,0,0.3797894835906399,1
0,1,0.758002486291298,0
0,0,0.2633206134752784,1
1,0,0.34944275745361636,1
1,1,0.8560028640362531,0
0,0,0.3915496644878177,0
0,0,0.32793831962946196,1
0,0,0.3843024933538181,1
0,0,0.3688168157173527,1
1,1,0.668061670419196,0
1,0,0.26245724539067494,0
1,0,0.4750847619377551,0
1,1,0.7390265975854696,0
0,0,0.15809898970706524,0
1,1,0.5454638308062153,0
1,1,0.679074619110779,0
0,0,0.30681486862872887,1
1,1,0.7817476939758089,0
0,0,0.18644035430748965,0
0,0,0.35229397050061845,0
0,0,0.3875955913737495,0
0,0,0.3844797054723699,1
1,0,0.3638136708432838,0
0,1,0.7212461217358681,1
1,0,0.3602418121735334,0
0,0,0.22644586721921434,1
0,0,0.23617026855667161,1
0,0,0.33875029605299006,1
1,1,0.8163864505040044,0
0,0,0.4598750766023943,1
0,1,0.782050886898806,1
1,0,0.2643342495084738,0
1,0,0.43760008092600644,1
1,0,0.3749464143051375,0
1,0,0.4685517924250737,0
1,0,0.32524499411232355,0
0,1,0.5007587180458243,0
0,0,0.4604598718837822,1
1,1,0.803959992476801,1
1,1,0.7015953196518971,0
1,0,0.47527716713603135,1
0,0,0.3062349810697981,1
1,1,0.5310527143796774,0
1,1,0.8098884560030828,0
0,1,0.6320101488279981,0
0,0,0.3567690951602389,0
1,1,0.6589654722465019,0
1,0,0.43833356105943716,0
1,1,0.5372754170765504,0
0,0,0.3915496644878177,0
0,1,0.6049887667286664,0
1,0,0.38064185650844856,1
0,0,0.24920939633097455,0
1,1,0.5698450112104603,0
1,1,0.6802206172839764,0
0,1,0.5433121972100943,1
0,1,0.524512009895529,0
0,0,0.2744198311114421,0
1,1,0.5814719481175034,0
0,1,0.5814749936224791,0
0,0,0.2615405634112278,0
1,1,0.6584185071975635,0
0,0,0.4528781179788591,0
0,1,0.7309126301456808,1
1,1,0.644324685715425,1
0,1,0.6632222002999976,1
1,1,0.6557639300891815,0
0,0,0.47885340787494,0
1,0,0.27470340968752627,1
1,0,0.2679129758770755,0
0,0,0.32295657629413155,0
0,0,0.2610933137107832,0
1,1,0.5364756742780322,1
1,0,0.2533856758244602,0
1,0,0.260091126901456,1
0,0,0.3158738857143794,0
1,1,0.5422646039300247,0
1,1,0.5502680868641726,0
0,0,0.24138040450440232,0
0,1,0.6441296188707566,0
1,0,0.42823924113812245,1
1,0,0.24530106675010202,0
0,0,0.3834573162947141,1
1,0,0.38874020157582817,0
1,0,0.48379860735423186,0
1,0,0.4685517924250737,0
1,0,0.41218764848121414,0
0,1,0.5655900241189976,0
0,0,0.4583417689316313,0
1,1,0.5502680868641726,0
0,0,0.30958556735414894,0
1,1,0.8164513494017517,0
1,0,0.29660353441469983,0
1,0,0.23092620820543924,1
1,1,0.5364348304720236,0
0,0,0.12373924048857522,1
0,1,0.5968160394127673,1
1,1,0.5113093181998274,0
0,0,0.13526430627962094,1
0,0,0.28512444437285006,0
0,0,0.48320220866661695,0
0,0,0.34960988886136163,1
0,0,0.1536268990615107,1
1,1,0.8000525917212771,0
0,0,0.34960988886136163,1
0,0,0.22462750588189448,0
1,1,0.6466449780924034,0
1,1,0.6541917525254254,1
0,1,0.6665965650674237,0
1,1,0.5007587180458243,0
0,0,0.14074414654703124,0
0,0,0.2026775367858289,1
1,1,0.6838273491480648,0
0,0,0.30684253560243785,0
0,1,0.6806556713616044,1
0,1,0.5076914439968903,1
0,1,0.8296440455295957,0
0,0,0.3645878133980494,1
0,0,0.168283226580644,1
0,0,0.4338046626586589,1
0,0,0.2559345781608046,1
0,0,0.1737570756136287,1
0,0,0.43429865232042203,0
0,0,0.17576677626551365,0
0,0,0.34151898324772156,1
0,0,0.3956743136492176,1
0,1,0.5868185866100243,0
0,1,0.5387527552458974,1
1,1,0.6713194389408806,0
0,0,0.27836630354304376,1
1,1,0.6540288821539195,1
0,0,0.34944275745361636,1
1,1,0.5892715471543684,1
1,0,0.26245724539067494,0
0,0,0.34944275745361636,1
0,0,0.4739122963155856,0
1,1,0.9598349702968667,0
1,0,0.44269876052336266,1
1,1,0.6470103802085465,0
1,0,0.23843910024953932,0
1,0,0.3361545094497599,1
0,0,0.23843910024953932,0
0,0,0.31515339246920576,0
1,1,0.6768885390873803,1
1,0,0.293267247539766,1
1,1,0.6783026309686035,0
1,1,0.7179252672910728,1
0,0,0.4349688158191534,0
1,1,0.5074030038887644,0
0,0,0.1536268990615107,1
0,0,0.3194118693257129,0
1,0,0.2584126609822181,0
0,0,0.4685517924250737,0
0,0,0.4656268057467044,0
1,1,0.6843814809095128,1
1,1,0.5074030038887644,0
1,1,0.5030468442376249,0
0,1,0.5581018760374354,0
1,0,0.2351015192491464,0
1,0,0.1447515154740613,1
0,0,0.26253900885345627,0
0,0,0.34944275745361636,1
0,1,0.6513285738411486,0
1,1,0.5902177703412568,0
0,0,0.24498316046285484,1
0,1,0.5502680868641726,0
1,0,0.4685517924250737,0
0,0,0.33025934784508204,1
0,0,0.4441139695785755,0
0,0,0.2717084218291461,0
1,0,0.3929744152401166,0
0,1,0.5446224113276599,0
0,0,0.4407800231482658,0
0,0,0.3567690951602389,0
0,0,0.3898169625709475,0
0,0,0.18565098709772823,1
0,0,0.3392197304117864,1
0,0,0.37162789229355475,0
0,0,0.17903596389355714,0
0,1,0.591160254401927,1
1,0,0.30573907802509015,0
0,0,0.44099915646723936,1
0,0,0.24359955760395305,1
1,0,0.33025934784508204,1
0,0,0.35798109225905367,1
1,1,0.5005329191314378,1
0,0,0.22090788382207283,0
0,1,0.6656791044305499,1
0,0,0.3843024933538181,1
1,1,0.6700776626158863,0
1,1,0.6300086800245729,0
1,1,0.6986602260402269,0
0,0,0.29392097160260455,0
1,1,0.542640491224578,0
0,0,0.18804558737359978,0
0,0,0.2351015192491464,0
1,1,0.8036436473645906,1
0,0,0.29538437616893015,1
1,1,0.5364756742780322,1
1,1,0.9141366079561282,1
0,0,0.2596316258329661,0
1,1,0.7768758671655378,1
0,1,0.5806178831007036,1
0,0,0.45802811003413596,1
0,0,0.3375912136638515,0
0,0,0.348271847763105,0
1,0,0.3688168157173527,1
0,0,0.05340919684395606,1
0,1,0.5951673688869511,1
1,0,0.29903436856401894,1
1,1,0.6665831318218048,1
1,0,0.21627078325513482,0
1,1,0.8383200310329244,0
0,0,0.2514723571789393,1
1,1,0.6991982003585078,0
1,0,0.31144677065356335,1
1,0,0.458320971683552,0
0,0,0.4135033171838706,0
1,1,0.8340495557774096,1
0,0,0.3567690951602389,0
0,1,0.5570843705415768,1
0,0,0.48480415443282204,0
1,1,0.6228268120129253,1
1,1,0.8202141886274454,1
1,1,0.7762472020252745,1
0,0,0.39609194020025057,0
1,0,0.47527716713603135,1
0,1,0.6962300816679388,0
0,0,0.304755215447983,1
0,1,0.586573650413849,1
0,1,0.6015071323214779,1
0,0,0.3377566657759045,0
0,0,0.28744551957834164,0
0,1,0.7241064300649801,0
1,0,0.3932945110453755,0
0,0,0.20213505120732375,0
0,0,0.3347278272843366,0
1,1,0.6330121184910823,0
0,1,0.651133167185241,1
0,1,0.6815886467144904,0
0,0,0.2603799004950687,1
0,0,0.45677843144918195,0
1,1,0.541601414901475,0
1,0,0.3197234459440229,1
0,0,0.027218607744561907,1
0,0,0.38051571253805105,1
1,0,0.4739122963155856,0
0,1,0.7160275867055191,0
0,1,0.7996985921622659,0
1,0,0.4781486051813618,0
0,0,0.201788352585336,1
0,0,0.4522102123067595,0
1,1,0.7695642068774868,0
1,1,0.854184246457579,0
0,0,0.3101511912234688,1
0,0,0.2717084218291461,0
1,1,0.605269195425219,1
1,1,0.9912713122229834,1
0,0,0.16276891384720116,0
1,1,0.5364483254981964,1
1,1,0.8293297935430244,0
1,1,0.5630955220947927,0
1,0,0.3811440726593507,0
1,1,0.8443460980875201,0
0,0,0.3086420650191969,0
1,1,0.548863354090658,1
1,1,0.5083620897398364,0
1,0,0.30359728429640515,0
1,0,0.22090788382207283,0
0,0,0.26300082270923103,1
1,0,0.4828448590201145,0
1,0,0.3414507881423376,0
1,1,0.592695574458561,0
0,0,0.3177799664504694,1
0,0,0.2717084218291461,0
1,1,0.8296440455295957,0
0,1,0.5502680868641726,0
1,0,0.2982155785553416,1
0,0,0.3376588326771103,0
1,1,0.7434592763243479,0
0,1,0.6089663929467767,0
0,0,0.4511036958804765,1
0,0,0.47885340787494,0
1,1,0.805270074903415,1
1,1,0.9706171091916482,0
1,0,0.43760008092600644,1
0,1,0.8040851640459468,1
0,0,0.4786375322964945,1
0,0,0.19555575273996725,0
1,1,0.6462326219100788,0
1,0,0.2584126609822181,0
0,0,0.23953026581509598,0
1,1,0.9415568007446963,0
0,0,0.44211855191446364,1
0,0,0.41529409398706074,1
0,0,0.32524499411232355,0
0,0,0.22267848690580297,0
0,0,0.30663713183172686,0
1,1,0.8562674707821799,0
1,0,0.29812465701135843,1
0,1,0.6959744475110288,0
0,0,0.496628117948242,0
1,0,0.348592896196865,1
1,1,0.5699656507141597,0
1,0,0.2535345795930559,0
1,1,0.9874501361567155,1
1,0,0.4370242116746688,0
0,1,0.7562206109090958,0
0,0,0.269911334269803,1
0,0,0.4447003322523232,0
0,1,0.7157142951630427,1
1,0,0.2851080622424971,0
1,0,0.4982081287743678,0
0,0,0.47086525666411416,1
0,0,0.33153155645413174,1
0,0,0.3606693480882502,0
1,1,0.8569757670482964,0
0,0,0.32236043321710767,1
0,0,0.2185167565845203,1
1,1,0.8025566569668632,1
1,1,0.8143822871639264,1
1,1,0.8313219021885634,0
0,1,0.6343096271653982,1
1,0,0.45260298165589785,1
1,1,0.8438806941120459,1
0,0,0.3361545094497599,1
1,1,0.7669991250353858,0
1,0,0.48320220866661695,0
0,0,0.2970524235744554,1
1,1,0.6743092632813054,0
1,0,0.3735936838363578,1
0,1,0.7928440224805671,0
0,0,0.20862483845669963,1
1,0,0.43091812158368503,0
1,1,0.6320101488279981,0
0,1,0.7155429667370186,0
0,0,0.28220053637289033,1
1,1,0.837832273786637,0
1,1,0.690431419600068,1
0,0,0.32717051664811025,1
0,0,0.22267848690580297,0
1,1,0.7764652608725483,0
1,1,0.7531054619144981,1
0,1,0.6175947899787957,0
0,0,0.43429865232042203,0
1,1,0.6901923911173621,0
0,0,0.29392097160260455,0
1,1,0.7144376042778511,0
0,1,0.5243904767941554,0
0,0,0.2679129758770755,0
0,0,0.30088188500847163,1
0,1,0.6749612858071515,1
1,1,0.5194039469002957,0
0,0,0.1737570756136287,1
0,1,0.5228535737433463,0
0,0,0.40117873702178164,1
0,1,0.7742611713076589,0
0,0,0.1664239779557772,1
0,0,0.44099915646723936,1
1,0,0.47885340787494,0
0,0,0.2803911331902357,1
1,0,0.33875029605299006,1
1,0,0.33153155645413174,1
1,1,0.693370788789201,0
0,0,0.34658911203076453,1
0,0,0.34960988886136163,1
1,1,0.726505045357829,0
0,0,0.22423436562834803,1
1,0,0.19648943087301907,0
1,0,0.1699684812979624,0
0,0,0.3347278272843366,0
1,1,0.7624742798737578,1
0,0,0.17212557372781703,0
0,0,0.22423436562834803,1
1,0,0.300019539094881,0
1,0,0.2125407873225998,0
1,1,0.854724534982851,0
1,1,0.5502680868641726,0
0,0,0.35331574673132965,1
1,1,0.8549945573701123,1
0,0,0.2389015118671598,0
0,0,0.28292731202850463,1
1,0,0.3109853959809663,0
0,1,0.5275863849757885,0
1,1,0.720210444318687,0
0,1,0.7132806992909475,1
0,0,0.43091812158368503,0
1,1,0.8566362457780368,0
0,0,0.2803911331902357,1
0,0,0.25216408618932645,0
0,1,0.5425974995178883,0
0,1,0.7655481165557778,0
0,0,0.15726108791906057,1
1,0,0.4070857732998967,0
0,0,0.201788352585336,1
0,1,0.6049887667286664,0
1,0,0.22586725102536545,1
0,0,0.23019273596175402,0
1,0,0.27470340968752627,1
0,0,0.1926268177570027,0
0,0,0.3567690951602389,0
0,0,0.39024194718758537,0
1,0,0.2113084755777428,1
1,1,0.7317881077024811,0
0,0,0.3086420650191969,0
1,0,0.3830511218067642,1
0,0,0.2857730914451155,0
0,0,0.2085528969871408,0
1,1,0.659884064921683,0
0,1,0.5850180076385072,0
0,1,0.5617412599510739,0
0,1,0.6637185113331437,1
1,1,0.6049887667286664,0
1,1,0.6600919686257908,0
0,0,0.4301496408497618,1
1,0,0.45677843144918195,0
0,0,0.34054200541453616,0
0,0,0.2036827816959111,0
1,1,0.7182277966667606,1
1,0,0.4900523904081331,1
0,0,0.3005981285227561,1
0,0,0.4604598718837822,1
0,0,0.2615405634112278,0
1,1,0.6659185354056976,0
1,1,0.61280816299128,0
1,1,0.7737264662966541,0
0,0,0.22231472002710992,0
0,0,0.23617026855667161,1
1,0,0.22586725102536545,1
0,1,0.7791278322527642,0
0,0,0.304755215447983,1
1,1,0.7041579375220932,0
1,1,0.7899188366196525,0
0,0,0.32236043321710767,1
0,0,0.3378826217632796,1
0,1,0.6879402985888067,1
1,1,0.5897276061791653,1
0,0,0.3177799664504694,1
0,1,0.8142395041220295,0
0,1,0.607431129887922,0
0,0,0.38874020157582817,0
1,1,0.8402681608348672,1
1,1,0.8413791914649276,1
0,1,0.6600919686257908,0
0,0,0.26045994572695513,0
1,1,0.5897587622199637,1
0,0,0.2970722440891168,0
0,0,0.24049344277619125,1
0,0,0.27836630354304376,1
1,0,0.3423033295242649,0
0,0,0.3638136708432838,0
1,0,0.2264775590880994,0
0,0,0.2586916783081867,0
1,0,0.4900523904081331,1
0,0,0.4391554264086027,1
0,1,0.6600393772452857,1
0,1,0.6228268120129253,1
0,0,0.40736532090777827,0
0,1,0.7797508565628466,0
0,0,0.23092620820543924,1
1,0,0.35950860232684423,1
0,0,0.20445172789756472,0
1,0,0.1761732269820667,0
0,0,0.4520228218913799,1
1,1,0.7098107210466208,1
0,1,0.5587694188118846,1
0,0,0.2656176749599091,0
1,1,0.6901923911173621,0
0,1,0.5872323710461768,1
1,1,0.802851614763024,1
0,0,0.48133098865298196,0
1,1,0.9373570560184337,0
1,1,0.6963663131221146,0
0,0,0.2094678763833662,0
0,0,0.30663713183172686,0
0,1,0.9606765795776749,0
0,0,0.4988802035854062,0
1,1,0.7581600615124647,0
1,0,0.3730225473854842,0
1,0,0.38898632885097856,1
1,0,0.47627549809157216,1
0,0,0.32236043321710767,1
1,1,0.60929268126571,0
1,1,0.5425298519977931,0
0,0,0.16054587585387642,1
1,0,0.3327959248101598,1
1,0,0.3308194833730669,1
0,0,0.46197012292547446,0
1,0,0.49375825730698125,0
1,1,0.5885356816401633,1
0,0,0.4719028834648738,1
0,0,0.43429865232042203,0
1,0,0.4685517924250737,0
1,1,0.751813870299953,1
0,0,0.2596316258329661,0
1,1,0.5619315430930222,0
1,1,0.8967129308538604,1
1,0,0.28708460864592533,1
1,0,0.3929744152401166,0
0,0,0.17375951617699645,0
0,0,0.2283000752830521,0
0,0,0.31144677065356335,1
1,1,0.6278543035808117,0
1,0,0.2970722440891168,0
0,0,0.29903436856401894,1
0,1,0.7451580357627455,0
1,1,0.6184754302829631,0
0,0,0.4035374986708424,0
0,0,0.27836630354304376,1
0,0,0.26245724539067494,0
0,0,0.2424436285623167,1
0,1,0.542640491224578,0
1,1,0.5960025520220531,1
0,0,0.4675446524052978,0
0,1,0.586573650413849,1
1,0,0.31762080506747165,1
1,1,0.5957062375426126,0
1,0,0.4685517924250737,0
1,0,0.3191533217692186,0
1,1,0.8200472996004221,0
1,0,0.2715923815580584,1
1,1,0.7780675728020936,0
1,0,0.26253900885345627,0
1,0,0.4838022037223047,1
1,1,0.9030094763538711,0
0,0,0.24067291787983328,0
1,1,0.6638557463933632,0
0,0,0.43091812158368503,0
1,1,0.895959148681167,0
0,1,0.5289655676721535,0
1,0,0.33427266596666,1
0,0,0.4441139695785755,0
1,1,0.8405271526821692,0
0,0,0.2613412535016373,1
1,0,0.3567690951602389,0
1,1,0.5109614422240504,0
1,1,0.8264533604439651,0
1,1,0.5124748121954928,1
1,1,0.6200792370220982,0
1,1,0.8501709909256656,0
1,0,0.27836630354304376,1
0,1,0.6701158553138007,1
0,0,0.27386780589658666,1
1,1,0.7011745774570538,1
1,0,0.19709744240676683,1
1,1,0.8246126428243599,0
0,0,0.18939071669081445,0
0,0,0.1592090105096779,1
0,0,0.22333237753787094,0
1,1,0.5517919069706168,0
1,0,0.14583783188566635,0
1,1,0.6715492834673066,0
1,0,0.3956743136492176,1
0,0,0.23617026855667161,1
0,0,0.492053479104997,0
1,1,0.6796653920359008,0
1,0,0.28512444437285006,0
1,0,0.35798109225905367,1
0,0,0.37641202608957147,1
0,0,0.24007899146165176,0
0,0,0.26551345811501,0
0,0,0.4552215853226575,1
0,0,0.32070836031350514,0
0,0,0.348592896196865,1
1,0,0.4035374986708424,0
1,1,0.6502819427965324,1
0,0,0.22090788382207283,0
0,1,0.6112635244381162,0
0,1,0.6844113406519371,1
1,1,0.7295060467299178,1
0,0,0.4589551504709722,0
0,0,0.29382474888534493,1
1,1,0.5364981914906473,0
0,0,0.15867743378450616,1
0,0,0.26245724539067494,0
1,1,0.5038797666069369,1
0,0,0.2423552647889744,1
1,1,0.5502680868641726,0
1,0,0.43091812158368503,0
0,0,0.38434259521156827,1
0,0,0.28999115932893926,0
1,1,0.932196383690521,0
0,0,0.4402865685807694,0
1,1,0.6381183716153044,0
0,0,0.454824040012278,1
1,0,0.2260320532997805,0
1,1,0.586573650413849,1
0,1,0.6023403167148697,0
1,1,0.7791278322527642,0
0,1,0.5417441854351592,1
0,0,0.31515339246920576,0
0,0,0.4301496408497618,1
0,0,0.28292731202850463,1
0,0,0.388626170898954,0
0,0,0.186706341582575,1
0,0,0.39365934242026634,0
1,1,0.8722922937944855,0
0,1,0.526131337829232,1
0,0,0.2939557358985202,1
0,0,0.3360587341036821,1
0,0,0.39511384539012356,1
1,1,0.5191651625015196,1
1,1,0.5581018760374354,0
0,0,0.2483234061206598,0
0,0,0.32295657629413155,0
0,0,0.47040320609514863,1
0,1,0.5942200261633375,1
1,0,0.49499869057185303,1
1,0,0.4283438196412899,1
1,1,0.8477860164402765,0
1,0,0.4441139695785755,0
1,1,0.609857631488507,1
0,0,0.1586201107445205,0
0,0,0.3665649388024361,0
0,0,0.17652613519500096,0
1,1,0.8185886407285877,0
1,0,0.407033339981575,0
1,1,0.7969790325523931,0
1,1,0.5502680868641726,0
0,1,0.679392532414997,0
1,0,0.3955571787681518,1
0,1,0.5074030038887644,0
0,0,0.22797349814486365,0
0,0,0.1947280488978787,0
1,1,0.8371267196563882,1
0,0,0.4962482552691012,0
0,1,0.5074030038887644,0
0,0,0.27836630354304376,1
0,1,0.5910754827069367,0
0,0,0.3156196535972064,0
0,1,0.61280816299128,0
0,0,0.4035374986708424,0
0,0,0.4685517924250737,0
0,1,0.5211688090980999,1
0,0,0.2605873034431601,1
1,1,0.5818438647751805,0
1,1,0.6639613468515267,1
1,1,0.7977193295255292,0
1,1,0.8112184827027307,0
0,0,0.01348577419936169,1
