y_true,y_pred,y_prob,sensitive_features
0,0,0.25602548133467135,1
1,0,0.18879851722580873,1
1,1,0.9328273069857602,1
1,0,0.4738085595343407,1
0,0,0.011292696005638448,0
0,0,0.2839763673391134,1
0,0,0.11012741558878411,1
0,0,0.07000719447918735,0
0,0,0.12514111896652902,1
1,0,0.2897295480528521,1
0,0,0.013701252868421441,1
1,1,0.7747468449517121,1
0,0,0.2271777351424796,1
0,0,0.09804609949006898,1
0,0,0.23772018208988352,0
1,1,0.6988071764455515,1
1,1,0.6441495366027761,1
0,0,0.44751838170705455,1
1,1,0.8428847216210948,1
0,0,0.01790199057752593,0
1,0,0.1737242966607686,1
0,0,0.06364485431370523,0
1,1,0.8589028286613578,1
1,0,0.44305690699549216,1
1,0,0.21669595244689469,1
1,1,0.7322453406851386,0
0,0,0.02151631770721823,1
0,0,0.16189544666071992,1
0,0,0.12384010754987275,1
0,0,0.07877272526099076,1
1,0,0.060658782577935166,1
0,0,0.039216069200185166,0
0,0,0.03865410038644464,0
0,0,0.0455663833815544,1
1,0,0.39735934387243266,1
0,0,0.08454164998122314,0
0,0,0.1802287964763323,1
0,0,0.03763943820049863,0
0,0,0.03728371075532083,1
0,0,0.12893951815092497,1
0,0,0.13249553782142773,0
0,0,0.36690924605733516,1
0,0,0.05778622771025269,0
0,0,0.07709568112372657,1
0,0,0.1465073217379228,1
0,0,0.09082971481849744,0
0,0,0.2036830689174294,1
0,0,0.02080447268239773,1
1,0,0.4835290554577585,1
0,0,0.10895161370382109,1
1,1,0.5923336640773721,1
0,0,0.09895405701887917,1
0,0,0.008732481866553744,1
0,0,0.010900171329259647,0
0,0,0.023950901050168633,1
0,0,0.2508185146557685,0
0,0,0.30981242939080245,1
0,0,0.004134012367153451,0
0,1,0.5939721882443647,1
1,0,0.2528363443995375,1
0,1,0.7488342735931603,1
0,0,0.07066559008539869,1
1,0,0.2576889290098997,1
0,0,0.05521783019650869,0
0,0,0.011072435392193316,1
0,0,0.010446405334376234,0
1,1,0.5242045746326427,1
0,0,0.029902599189411096,0
0,0,0.128826106274867,0
0,0,0.07879502291694339,0
1,1,0.6110070385878146,1
0,0,0.2037806408884216,1
0,0,0.19763963607654345,1
0,0,0.2796380069522499,0
0,0,0.1351316011072615,1
0,0,0.05404103541970656,0
1,0,0.06852434030711221,0
0,0,0.028610822819627655,1
0,0,0.251147518765511,1
1,0,0.16003946111134676,1
0,0,0.025134516041885727,0
0,0,0.04075555819383774,0
0,1,0.5806821290046095,1
0,0,0.037768087135864416,0
0,0,0.05064008047992667,1
0,0,0.010002378386023357,0
0,0,0.06904402716344411,1
0,0,0.27835384391394336,1
0,0,0.28186091207898895,1
1,0,0.2499880880910798,1
0,0,0.32757966333862015,1
1,0,0.46584968154682294,1
0,0,0.2868599333930166,1
0,0,0.1946062252132454,1
0,0,0.014373388042907892,1
0,0,0.09666814151912946,1
0,0,0.07094818797229546,1
1,0,0.13459623615555377,1
1,0,0.3566912928743459,0
0,0,0.07928145491803992,1
1,0,0.30729796562442446,1
0,0,0.06418322717636743,0
1,1,0.5400787545553786,1
0,0,0.015789710277300802,0
1,0,0.3194254018482644,1
0,0,0.018631739879412124,0
0,0,0.18728025868478596,1
0,0,0.04856129931621412,0
0,0,0.06570382583769194,0
1,0,0.27385019351482426,1
1,1,0.6050245690311972,1
0,0,0.014562057086063592,0
0,0,0.054870024184246864,1
1,1,0.6011367978690575,1
0,1,0.6369680071394006,1
0,0,0.07653122324445659,1
0,0,0.02753770590899954,1
0,0,0.033161339145711684,0
1,1,0.8386977225346596,1
0,0,0.26714614617914356,1
0,0,0.1905536021566862,0
0,0,0.11857603616733012,1
1,1,0.5288925961864847,1
0,0,0.021374098415645557,0
0,0,0.03327778133362784,1
0,0,0.04497196504020013,0
0,0,0.06383155768629686,1
0,0,0.021358576055953385,1
1,0,0.2659497522538816,1
1,0,0.37566903133356083,1
1,0,0.22608500936291723,1
0,0,0.17190835497777762,1
1,1,0.7319564024840913,1
0,0,0.05304755975736011,1
1,0,0.31374152291244783,1
0,0,0.022339693972926337,0
0,0,0.44840444182441974,1
0,0,0.10996430922134451,1
0,0,0.2990025852591316,1
1,0,0.42875362657217053,1
1,1,0.8217597913721509,1
1,0,0.32399618841614314,1
0,0,0.034166388932776036,1
0,0,0.024749956758144336,0
1,1,0.6366949682889802,1
0,0,0.04670041581066265,1
0,0,0.06921586818050614,1
0,0,0.05626278437575464,0
0,0,0.1356859480782802,0
0,0,0.017991963388227287,0
0,0,0.3472155622441997,1
0,0,0.2721185444514445,1
0,0,0.4051110705314877,1
1,0,0.4794340354611668,1
0,0,0.08181707701800155,0
0,0,0.0151185555586961,0
0,0,0.39244299527599175,1
1,1,0.7180404643171935,1
0,0,0.3322932283550941,0
0,0,0.024310215708079404,0
0,0,0.12732393918225765,0
1,0,0.10597042664510024,1
1,0,0.2617633248841644,1
0,0,0.09562921678015641,1
0,0,0.03830748856712721,1
0,0,0.3906854354827654,1
0,0,0.16041281955561315,0
1,0,0.4237599725746542,0
0,0,0.252171758515249,1
1,1,0.5699969848191796,1
1,0,0.3557457498869253,1
0,0,0.10522908664541568,0
0,1,0.7009921992519561,1
1,0,0.2700280150709237,1
0,0,0.04771949757984437,0
1,1,0.7996456111134611,1
0,0,0.3569330636272498,0
0,0,0.2284054113056133,1
0,0,0.018081834323172855,0
1,1,0.6920199065026963,1
1,1,0.6427401734160736,0
1,1,0.5688370966230908,1
0,0,0.04769222552655362,0
0,0,0.03901886815275754,0
1,1,0.6615500613171031,1
1,0,0.38051682820387156,1
0,0,0.27299942610116773,1
0,0,0.27467559910255873,1
0,0,0.02568266819218735,0
0,0,0.320578666598702,0
0,0,0.026533881807339628,0
0,0,0.10473615172598565,1
0,0,0.0405040121551138,1
0,0,0.20809654851303927,1
0,0,0.10617076484016434,1
1,1,0.5428033704824938,1
0,0,0.012759355815822907,0
0,0,0.01599647062954439,1
0,0,0.2669067195335086,1
0,0,0.009957765092995076,0
0,0,0.13999033935166483,1
1,1,0.7063658721390826,1
0,0,0.36899338812875754,1
0,0,0.02799343148594026,1
0,0,0.3320263002545386,1
0,1,0.5072034761431099,1
0,0,0.16811965501198992,0
0,0,0.018173252694479596,1
0,0,0.010807214201160386,1
0,0,0.07229644758728013,1
0,0,0.17969351569875316,0
0,0,0.05099724484230257,1
0,0,0.03232459280971647,1
1,1,0.8212863949221981,1
0,0,0.2915074986709831,1
0,0,0.07157223937610992,0
0,1,0.6525749027359565,1
0,0,0.009841538115203377,0
0,0,0.026641016457094654,0
0,0,0.30126124251207637,1
0,1,0.8932176318217427,1
1,0,0.3687103276548711,0
0,0,0.05475306244793768,0
0,0,0.04437133869303577,1
0,0,0.05996224084191933,1
0,0,0.019755203828898952,1
0,0,0.20531805295109423,0
0,0,0.04308939441685344,0
0,0,0.22801230866973204,1
0,0,0.05621220927308248,0
1,1,0.6425346535244405,1
0,0,0.18131107187384576,1
1,0,0.3489403862594899,1
1,1,0.6788161146004997,1
0,0,0.2926161117180774,1
0,0,0.08525601476339975,0
0,0,0.03931148209666618,1
0,0,0.0442541055925395,1
0,0,0.3555351033235131,1
0,0,0.20337168868118385,1
0,0,0.06274291782514459,0
1,1,0.5603004666977651,1
0,0,0.050835749950847636,0
0,0,0.014384577040002086,0
0,0,0.17452947166892224,1
0,0,0.008676328773210628,1
0,0,0.01729848243650839,1
1,0,0.20365208334983875,1
0,0,0.21840808294334194,0
0,0,0.04124767367004632,0
0,0,0.05409039555789444,1
1,0,0.4206225336333335,0
1,0,0.10496222840937522,1
0,0,0.08081240928744363,0
1,0,0.24754032336185247,1
1,0,0.1269221785072654,0
0,0,0.03649752746410002,0
0,0,0.057233186224532696,0
0,0,0.11625124217179406,1
0,0,0.04197618078057952,1
1,0,0.43047453459390933,1
1,0,0.36216895233634094,1
0,0,0.3727932095623184,1
0,0,0.06144234953699465,0
0,0,0.06033409878665518,0
0,0,0.3774108198355257,1
1,0,0.33784278022587566,1
0,0,0.01494096413036098,0
0,0,0.02053336873187323,1
0,0,0.3899144080991401,1
0,0,0.028092833696422882,1
1,0,0.43890502257111813,1
0,0,0.1135399861270572,0
0,0,0.04361990694770773,0
0,0,0.3051116962338874,1
0,0,0.3310666220737134,1
0,0,0.23284849219537831,1
0,0,0.02039703760056167,0
0,0,0.014318047094019171,1
0,0,0.1052380658299202,0
0,0,0.1636905757419398,1
0,0,0.21252846048494786,1
0,0,0.22716695141839954,0
1,0,0.2729760048119974,1
0,0,0.08135551848414257,1
0,1,0.5134326055331219,1
0,0,0.36826589572719814,1
1,1,0.5900627127799003,1
0,1,0.6619453105646549,1
0,0,0.4393169866878478,1
0,0,0.0754952857412512,0
0,0,0.04805506452619136,0
0,0,0.02951913447101126,0
1,1,0.7401981162684256,1
1,0,0.4486447337956481,1
1,1,0.8452620218616433,1
0,0,0.037433225232594326,1
0,0,0.028519966618058883,1
0,0,0.3310927543639194,1
0,0,0.09830689169483298,0
0,0,0.44952249429380586,1
0,0,0.4140303683081549,1
0,0,0.03391811686732019,0
0,0,0.13782240911237978,1
0,0,0.035967550501233736,1
1,1,0.5746614085976413,1
0,0,0.4344952897721834,1
1,1,0.5417631931926689,0
1,0,0.27000450477385507,1
0,0,0.08118858485907478,1
0,0,0.05199799251922161,1
0,0,0.040292577931748924,0
0,0,0.32385721210635154,1
0,0,0.016292872041296726,0
0,0,0.1923017702172501,1
0,0,0.011826276784245188,0
1,0,0.19719472885832975,0
1,0,0.4333163344563802,0
0,0,0.068726398300476,1
1,0,0.4717378841204252,1
0,0,0.014111297762719853,0
0,0,0.21143513814356074,0
1,0,0.1831275957351757,1
0,0,0.05969533117203804,0
0,0,0.04044955655963803,1
0,0,0.06170670453481432,0
1,1,0.7860336068161166,1
0,0,0.05224161031484883,1
0,0,0.049983138744732675,0
0,0,0.05976345169041773,1
0,0,0.31943307208122346,0
1,1,0.7255545001658527,1
0,0,0.10916739334486718,1
0,1,0.5016180677770549,1
0,0,0.34187274996014877,0
0,0,0.3415858204077343,1
0,0,0.057552685595043125,0
0,0,0.06642453033483402,1
0,0,0.2633272975586274,1
0,0,0.041219331874877516,1
0,1,0.5540523518990791,1
0,0,0.019076136103365865,1
0,0,0.041440118262495065,1
1,1,0.5586277270537546,1
0,0,0.11387587214343582,1
0,0,0.025520367101191706,0
1,1,0.8516847217555789,1
0,0,0.06545147008307454,1
1,0,0.31281095836961365,1
0,0,0.2764060279509182,1
1,0,0.10498473330161712,0
0,0,0.007397523530376177,1
0,0,0.15692432327524752,1
1,0,0.3280579732183391,0
1,1,0.8578054641007005,1
0,1,0.7023065713759893,0
0,0,0.038488240440313765,1
0,0,0.1604159865047526,1
1,1,0.6488016708959758,1
0,0,0.0347852381408301,1
0,0,0.19144238465650484,1
0,0,0.23768906425469327,1
1,0,0.0676338739360214,1
1,1,0.9602871376763024,1
1,0,0.4344952897721834,1
0,0,0.27452430078554757,1
0,0,0.43562935282068943,1
0,1,0.5947212025601674,0
0,0,0.399830504640097,1
0,0,0.05681264501054492,1
0,0,0.027973046009900117,0
0,0,0.015213798155894465,1
0,0,0.3951821870523214,0
0,0,0.02499434203966662,1
0,0,0.36391228813861937,1
0,0,0.02561687396101754,1
0,0,0.04463278905611918,0
0,0,0.2601985060542429,1
0,0,0.030589827205292738,1
0,1,0.5154815595874993,1
1,0,0.34628296463495706,1
0,0,0.131832652129625,1
1,1,0.5140508565276896,1
0,0,0.08410599463365491,0
0,0,0.45725087208074394,1
0,0,0.29346850582659434,1
0,0,0.04041706427946318,0
0,0,0.03917899547297352,1
0,0,0.02407115725505272,0
1,0,0.39127920337653027,1
0,0,0.09096787009381456,1
0,0,0.1066788115919855,1
0,0,0.16474805047183436,1
0,0,0.06114316306523485,0
0,0,0.1745868329361662,0
0,0,0.16332838098889607,0
0,0,0.015514720882878806,0
0,0,0.10133484469284401,1
1,1,0.571698905511315,1
0,0,0.4085164678990363,1
0,0,0.16595535974884587,1
0,0,0.09388727016790091,1
0,0,0.00923150365460466,0
1,1,0.7412449635534527,1
0,0,0.014223847563136162,0
0,0,0.07114468973497161,1
0,0,0.03251772262601581,0
0,0,0.28203824437425884,0
0,0,0.055410369788357006,0
0,0,0.02173601786990873,1
0,0,0.013241757483457156,0
1,0,0.3160194645918804,1
0,0,0.09982528543297092,0
0,0,0.2915161978488373,1
0,0,0.022568952566277417,0
0,1,0.5233335497102286,1
0,0,0.4090300997013655,1
0,0,0.003440272394613464,0
0,0,0.020039121718588657,0
0,0,0.1284139273784964,1
1,1,0.9190710189213247,1
0,0,0.01705426369568681,1
1,0,0.2455391350395267,1
0,0,0.11090847379646179,1
0,0,0.09750251355701904,1
0,1,0.6155771746273028,1
0,0,0.026280733505783683,0
0,0,0.20832078535510534,1
0,0,0.03402249107602444,1
1,1,0.650229663220004,1
0,0,0.030934787677523872,1
1,1,0.6598303509024686,1
1,1,0.7820769194668541,1
0,0,0.11476706722436221,1
0,0,0.061940490905893895,0
0,0,0.25459620594085036,1
0,0,0.03453382098573772,1
1,1,0.6102267509559587,1
0,0,0.08017162800613291,1
0,0,0.18302679359798096,1
0,0,0.29481996011395933,1
0,0,0.029851184197020552,1
1,1,0.582777911615001,0
0,0,0.043560540645181896,1
0,0,0.1499775764195348,1
1,1,0.7009331279067658,1
0,0,0.21603381696898585,1
1,0,0.1652931558346937,1
0,0,0.033520456073392886,1
0,0,0.04187361510247196,0
0,0,0.08269084994383935,0
0,0,0.05886625793647017,1
0,0,0.11507677166124447,0
0,0,0.115077156829381,1
0,0,0.023959545530066365,0
0,0,0.04906117632182596,0
0,0,0.23875991088666218,1
0,1,0.5478043939983003,1
0,0,0.03751330046709582,1
0,0,0.12160109405466035,1
1,0,0.35930477707144076,1
1,0,0.06715575357869069,0
0,0,0.31492820697455837,1
0,0,0.05626331206182287,1
0,0,0.12164771166702325,0
0,0,0.04908320968938483,1
1,0,0.2768155221977976,1
1,0,0.4872402096589922,1
0,0,0.053171974254666854,1
0,1,0.6319862009361992,1
0,0,0.15381191379981765,0
0,0,0.242470151376543,0
0,0,0.1071577881324977,0
1,1,0.7397077027579592,1
0,0,0.191482860927569,1
0,0,0.2267204957770268,1
0,0,0.03195017587711411,1
0,0,0.09136304389069319,1
0,0,0.281171937646164,1
0,0,0.035125673365107316,0
0,0,0.3966201419334746,1
0,0,0.022253989061916446,1
1,0,0.403698705107979,1
1,0,0.49120446149848856,0
0,0,0.20148029540313428,1
0,0,0.23877975187694125,1
1,1,0.7112310149638906,1
0,0,0.11370274490379947,0
0,0,0.26225808863415384,0
0,0,0.02065877593518829,0
0,0,0.04454585845614183,0
0,0,0.307970974278721,1
0,0,0.02618853636776346,1
0,0,0.009112759420362894,1
0,0,0.04742454081770551,0
0,0,0.14210934851243337,1
0,0,0.3212197624319002,1
0,0,0.059835475212135066,1
0,0,0.48174734730462326,1
1,1,0.8467872276505841,1
0,0,0.017350198727603763,1
0,0,0.08874412229579487,0
0,0,0.15202522475898983,1
0,0,0.36055525794339466,1
0,0,0.249816628227667,0
0,0,0.3370910268241511,1
0,0,0.14291284303612817,1
1,1,0.5415213812847199,1
0,0,0.17211063504676072,1
0,0,0.022339693972926337,0
1,1,0.6406280171644336,1
0,0,0.05945560399759202,0
0,0,0.03361034090328976,1
0,0,0.13022359762666283,0
0,0,0.022406518192205165,1
1,0,0.3398907828480928,1
1,1,0.5545052263179229,1
0,0,0.017443133694244568,0
0,0,0.17048567583533472,0
1,1,0.6090581419633254,1
0,0,0.02457999821146925,1
1,0,0.19403072856684064,1
0,0,0.06744193623579148,0
1,1,0.6962288923920141,1
0,0,0.023891349375608932,1
0,0,0.014354617478466968,0
0,0,0.011103409120828037,0
0,0,0.020618262907582022,1
0,0,0.19646010996619143,1
0,0,0.03840051761320982,1
1,0,0.19020254787138416,0
0,0,0.3850889173034853,1
0,1,0.6543429395161816,1
0,0,0.022278826227863105,0
1,0,0.4980450051320113,1
0,0,0.027198197643605614,0
0,0,0.31392157044223035,0
0,0,0.3459806066861994,1
0,0,0.10061484115499802,0
0,0,0.27385019351482426,1
0,0,0.043016893833490936,0
0,0,0.08468959339548966,0
0,0,0.03541622286288845,0
0,0,0.04578348082383392,0
0,0,0.1568051935169414,1
1,0,0.011246976901200337,1
1,1,0.5946798099482593,1
0,0,0.03934605189188222,0
0,0,0.020861519911590222,1
0,0,0.4070194721234677,1
0,0,0.1728482657778359,1
0,0,0.011704556288932936,1
0,0,0.09266474213521718,1
1,0,0.4702660623490021,1
0,0,0.10587363631124816,1
0,0,0.2453648631754374,1
0,1,0.551266554040281,1
0,0,0.3382131420140988,1
1,1,0.9016930074042141,1
0,0,0.03631010514886412,0
0,0,0.19941845161905253,1
1,1,0.6596135035632078,1
0,0,0.18546485648281463,0
1,0,0.2575852197960688,1
0,0,0.1406366075548294,1
0,0,0.02243452624977049,1
0,0,0.3029690308868962,1
0,0,0.18002137075599411,1
0,0,0.30062137390736576,1
0,0,0.3056336629474243,1
0,0,0.3671333386506499,1
1,0,0.2512505862539424,1
0,0,0.30207349331689154,0
0,0,0.05788737885409296,0
0,0,0.2508693723424447,1
0,0,0.02144710810200469,0
1,0,0.30974079751657674,1
0,0,0.09703761623216865,1
0,0,0.0798781567178109,0
0,0,0.03588535843808256,1
0,0,0.10128748279386736,0
0,1,0.6677844445479685,1
0,0,0.06548975791542384,1
0,0,0.28912084461362036,1
0,0,0.08339168505331691,1
0,0,0.009958641323484122,1
0,0,0.026878526848196915,0
0,0,0.4040764895449843,1
0,1,0.7180159859128072,1
0,0,0.06987230948423336,0
1,0,0.380883375565673,1
1,1,0.9302062366791151,1
0,0,0.032104743846610294,0
0,1,0.7112191286987276,1
0,0,0.16072824523010965,1
0,0,0.018919973518190674,0
0,1,0.5785339411633658,1
0,0,0.11204445862985526,1
0,0,0.3591589071401045,1
1,1,0.623418686787003,1
0,0,0.4460772059964106,0
0,0,0.03139542906145807,0
0,0,0.17993604104472669,1
1,0,0.217242992189052,1
0,0,0.2134148015287155,1
0,0,0.01038200193935138,0
0,0,0.25697709261040413,1
1,0,0.13113062698159586,0
0,0,0.04507109913883009,1
0,0,0.467493243016601,1
0,0,0.012257586902818701,0
1,1,0.7412960331451565,1
0,0,0.26361966755977106,1
0,0,0.11470553592201954,1
0,0,0.18197967712221574,1
0,0,0.06994843918921692,1
0,0,0.022999002900019997,1
0,1,0.6124942988418253,0
1,0,0.3668965291883997,1
0,0,0.2327406151035266,1
1,1,0.5508498183481403,1
0,0,0.08562998201300472,0
0,1,0.7867039836564562,1
0,0,0.12439158399363735,1
0,0,0.04622868495288561,0
0,0,0.04545239570852559,1
0,0,0.021234223259766136,0
0,0,0.16654499035341525,0
0,0,0.38754938226412305,1
0,0,0.04855290178346748,0
0,0,0.04988949978304622,0
1,1,0.5813357552403426,1
0,0,0.12361426099642586,1
0,0,0.031674011802225746,1
0,0,0.12421532999421249,0
0,0,0.03493996578510191,1
0,0,0.04210455673293403,1
0,0,0.039252361457588036,1
0,0,0.09397466451701149,1
0,0,0.36531850753191025,1
1,1,0.842087910565823,1
0,0,0.2981340097807906,1
0,0,0.03846023477216276,0
0,0,0.24826810612133923,0
0,0,0.1353611221451769,1
1,0,0.38161179767198566,1
1,1,0.6900570054900622,1
0,0,0.02065710670591328,1
0,0,0.06163751849510248,0
1,0,0.4434038646354092,1
0,0,0.09361336639798278,0
0,0,0.28511456126892615,1
1,0,0.33290399725803427,1
1,0,0.49700462565364,1
0,0,0.01821789634229613,1
0,0,0.05571612333405527,0
1,1,0.5860485924825939,0
0,0,0.23607926728460593,1
0,0,0.26725672445095144,1
0,0,0.2249222876136602,1
0,0,0.013682427144873067,1
1,0,0.27090552075786367,0
0,0,0.07740168223174926,0
0,0,0.03598768432398525,0
0,0,0.039144529807317446,0
0,0,0.17205526793322887,1
0,0,0.031124798782155527,1
0,0,0.019048248694734187,0
1,1,0.5441095964991306,1
0,0,0.3366434818405035,1
0,0,0.12377723483065575,1
0,0,0.10184642407410088,1
1,0,0.3944577102200318,1
1,0,0.31913335288343286,1
0,0,0.38347245677353076,1
1,1,0.7182215625798035,1
0,0,0.016901324818317746,1
0,0,0.01916101757427244,0
1,0,0.4373933572355496,1
1,0,0.43730809821393063,1
1,1,0.6571084062813545,1
1,0,0.3995928578344661,1
0,0,0.2033831282595764,1
1,1,0.6797094378735088,1
0,0,0.03407323446198568,0
1,0,0.3064873193970866,1
0,0,0.026438729912174372,0
0,0,0.21328263036625827,1
0,0,0.03215479895832884,0
0,0,0.15916666590054468,0
0,0,0.16944599411599628,1
0,0,0.1680781995953415,1
1,0,0.17864661275683494,1
0,0,0.052882723920122145,0
0,0,0.26238355806135055,1
0,0,0.4945077738452628,1
0,0,0.09472335066986579,1
0,0,0.03967130381286577,0
0,0,0.03850639293506004,1
0,0,0.08375020656153144,1
0,0,0.17991436641828384,1
0,0,0.03311828193034805,0
0,0,0.07369809201398789,0
0,0,0.005093466273559798,1
0,0,0.10951318828300192,1
1,0,0.22142807984590032,0
0,0,0.14169977385456597,0
1,0,0.2154254051038831,1
0,0,0.01684523579501943,0
0,0,0.02559456767186872,1
0,0,0.005176780808790566,0
0,0,0.029148169148648293,0
0,0,0.0700920347904076,1
1,0,0.05989004318089143,1
0,0,0.02129206532566279,0
0,1,0.6024489141241067,1
0,0,0.007040547041912555,0
0,0,0.10294925414664356,1
0,0,0.39385668160590126,1
0,0,0.03827759840357039,0
0,0,0.07161396307436306,0
0,0,0.27738428512536034,1
0,0,0.1772252005757578,1
0,0,0.3850711681423146,1
1,0,0.49505777205118034,1
0,0,0.11663582723884221,0
0,0,0.49328041920291404,1
0,0,0.04207608789756449,0
1,0,0.21864249795571725,0
0,1,0.5045233674361717,1
0,0,0.04732702647234749,1
0,0,0.24174243755821817,1
1,0,0.08426394808626433,0
0,0,0.1253723313246489,0
0,0,0.45335327567164857,1
0,0,0.26725672445095144,1
0,0,0.2876028131456301,1
1,0,0.10420089677799502,1
0,0,0.03465954266857493,1
0,1,0.6395305847995045,1
0,0,0.2526519574533177,0
1,0,0.36764019510880735,1
0,1,0.5552365313214589,0
0,0,0.038556212566635134,0
0,0,0.06201079203829126,1
0,0,0.057337407028080906,1
0,1,0.7081201053965434,1
0,1,0.5071620523196678,1
0,1,0.5038169429063575,0
0,0,0.15300042480751377,1
0,0,0.07369548199032458,0
