y_true,y_pred,y_prob,sensitive_features
0,0,0.2810216802771049,0
1,1,0.7617210398673433,0
0,0,0.35376162167014646,0
1,1,0.6388853125166397,0
1,1,0.589409736838916,1
0,1,0.7425683965331504,0
1,0,0.2500734879985985,0
0,0,0.27895382217294606,0
0,1,0.7648673453696456,0
1,1,0.7132228439334909,0
0,0,0.3852568991000604,1
0,0,0.32883721108054054,0
1,1,0.7014608140490891,0
1,1,0.7546360516404796,0
1,0,0.28634439333632955,0
0,0,0.37859057471107427,1
1,1,0.601304669976784,0
1,1,0.711308855770135,0
1,0,0.29699302882118206,0
0,0,0.3038750991520017,1
0,0,0.28849489370883935,0
0,0,0.42339486981066965,0
0,1,0.7096019408320681,0
0,0,0.30458804988930255,1
0,0,0.30997393551976316,1
1,0,0.37888851096076037,1
1,1,0.7052928648220775,0
1,1,0.6184432903512782,1
1,0,0.41543933839188163,0
0,1,0.6215289286226348,1
1,1,0.8184737567749497,0
0,1,0.75908846534066,1
1,0,0.2555996755173057,0
1,1,0.7180439833698142,0
0,0,0.3320358865155184,0
1,0,0.3745951236749638,1
1,0,0.22193607216363243,0
0,1,0.8332131158509369,1
0,0,0.44215396903469345,1
0,0,0.3974470536477987,1
0,1,0.7678573853383014,0
0,0,0.25147435420952474,0
1,1,0.694521411299818,1
0,0,0.3039247959030724,1
0,0,0.25835089287922375,0
1,1,0.7561674134738351,1
0,0,0.3484656963296351,0
0,0,0.3668689233908824,0
1,0,0.30392215295724423,1
0,0,0.2558357129273518,0
1,1,0.623713419105163,0
1,0,0.28123485242117546,0
0,0,0.2732604289620537,1
0,0,0.32359108481431165,1
0,0,0.37859057471107427,1
1,0,0.4574513400271886,0
1,1,0.8070453633564301,1
0,0,0.3004197438555315,0
0,0,0.36685489663300197,0
0,0,0.26520156061861605,0
0,0,0.3439171354389349,0
0,0,0.2583355779590576,0
0,1,0.8689222391422357,1
1,0,0.29045161409690534,0
0,0,0.33622351435452125,0
1,0,0.3377843318876707,0
0,0,0.2699391627811654,0
1,0,0.27823757395282206,1
1,0,0.5173668625271284,0
1,1,0.7085530946011781,0
1,1,0.6848546594087263,1
1,0,0.45552309357476023,1
0,0,0.30386227389684484,1
0,0,0.3691379577453323,1
0,0,0.2905053346028848,0
1,1,0.7395404180872401,0
0,0,0.4037491186869778,0
0,0,0.3843664132976604,0
0,0,0.33059831797916267,1
0,0,0.2808413451892982,1
1,1,0.8815130983154508,1
1,1,0.7303945438294313,0
0,1,0.7224984420000561,0
1,0,0.33622351435452125,0
1,1,0.696708680537192,1
0,1,0.535229663256775,1
0,0,0.2691184365156627,0
1,1,0.5539110382343455,0
1,0,0.3715600259895532,1
1,0,0.35254421016040655,1
0,1,0.6909211787559632,0
1,1,0.8379072369007342,0
1,1,0.7242593861440408,0
1,1,0.5742326740061043,0
0,0,0.3024734816600486,1
1,0,0.468776740876097,0
0,0,0.38062690538791016,0
0,0,0.29389078281545694,0
0,0,0.31299857502604894,0
1,1,0.7278399642307912,0
1,0,0.468776740876097,0
1,1,0.6564160084651276,0
0,1,0.5188792447859237,1
1,1,0.7548595345811098,0
1,1,0.6990230282153634,0
0,0,0.31538593978075863,1
0,0,0.24907062456951357,0
1,0,0.468776740876097,0
0,0,0.4121741625896025,0
0,0,0.29951531572237294,1
0,0,0.2735584773419629,0
0,0,0.4029079778641271,0
0,0,0.3169875531156531,1
1,0,0.27100231841146166,0
1,1,0.6304897229461242,0
1,1,0.7052752490167209,0
1,1,0.5287585299963384,1
0,1,0.5475573241982999,1
1,0,0.3537610745494715,0
0,1,0.7567788008446511,0
1,0,0.3925100611607286,0
1,1,0.7418679615311599,0
0,0,0.3003405017655961,1
1,1,0.7824561354305677,1
0,1,0.527872842745316,1
0,0,0.2844918401449581,0
0,0,0.30459203218565495,1
1,0,0.39226820426498304,0
0,0,0.303927682921563,0
1,1,0.7071910428723015,0
1,1,0.8054924968742396,1
0,1,0.6618721581732118,1
1,0,0.28915732952479917,1
1,0,0.5,1
1,1,0.6388853125166397,0
0,0,0.28849489370883935,0
0,1,0.7142075445332886,0
1,1,0.7085739006761826,0
0,0,0.2756712686679501,0
0,1,0.5461519716216022,1
1,1,0.6317507825783206,1
0,0,0.26795902534566407,1
1,1,0.7549838596642948,0
1,1,0.72116372514394,0
0,0,0.29254422688874776,1
0,1,0.7129344104047486,1
0,0,0.38488709769788626,1
1,1,0.6758056954390151,0
0,0,0.39786278018410876,1
0,1,0.7297028909050586,0
1,1,0.7440881951235905,1
1,1,0.6551085350129727,0
1,0,0.29765508638689786,0
1,0,0.30395164857125234,0
1,1,0.6370219092260783,0
0,0,0.49073406676436837,0
1,0,0.40430977297707116,1
1,1,0.7921155076831005,0
1,0,0.45966244408329177,0
1,0,0.3612871503617053,0
1,1,0.7294822480398196,0
0,1,0.5516238849160906,0
0,0,0.46979914377822163,1
0,0,0.2946110088093629,0
1,0,0.4572607918972761,1
0,1,0.683687045818278,0
0,0,0.303891319884221,1
0,0,0.36167817338464464,1
0,0,0.31925690085495945,0
0,0,0.2906701032167197,1
0,0,0.31541692687337003,1
0,0,0.2665853297729,1
1,0,0.31107701989970227,1
1,0,0.3614374263131001,1
0,0,0.3078823803132314,0
0,1,0.6112088861602584,0
0,1,0.5967191667932232,0
1,0,0.2781786244485839,0
1,0,0.31541692687337003,1
1,1,0.6756083469190458,0
0,0,0.4681253114495926,1
1,0,0.49372984272652987,1
1,1,0.538540182658928,0
1,0,0.41878186103266374,0
0,0,0.3766505342410092,1
0,0,0.2732604289620537,1
1,0,0.3393387760242623,0
1,1,0.7128452847698221,0
0,0,0.26852931249603607,0
1,1,0.8248186459423466,1
1,1,0.6388853125166397,0
0,1,0.5783617588318805,0
1,0,0.4180142993104259,1
1,0,0.2533144998984766,0
0,0,0.26518131237093956,0
1,0,0.3039600765062898,0
0,1,0.5544213855937373,0
0,0,0.4064593178632048,1
1,1,0.7728827563122188,1
0,1,0.5754150755297754,0
1,1,0.7921155076831005,0
1,0,0.4462771816827089,1
0,0,0.27478592337591623,0
0,0,0.3451559837247322,1
1,0,0.34485840560074665,0
0,0,0.29601499011361376,0
1,1,0.7212992119291752,0
0,1,0.7005812219219241,0
0,0,0.360979697389085,0
1,0,0.307675351927221,1
1,0,0.2861491515979363,0
1,0,0.24854303033706782,0
1,0,0.26123658233381336,0
1,1,0.72116372514394,0
1,0,0.47910341840214565,0
0,0,0.29951531572237294,1
0,0,0.31348130228864485,1
1,1,0.6725684721912362,0
0,1,0.733961100954983,1
1,1,0.8022647242841044,0
0,0,0.25147435420952474,0
1,1,0.699692240897647,1
0,1,0.7303618115521193,0
1,1,0.6791262722384986,0
0,1,0.5529103569320175,0
0,0,0.29185280697023935,1
0,0,0.3304449304523056,1
1,1,0.5438098378633884,1
0,0,0.3135129426462376,1
1,1,0.7601743038956978,0
1,1,0.8449149195731875,0
1,1,0.7705554908814378,0
1,1,0.7657905378381641,0
1,0,0.28746123186149575,1
1,0,0.2767737300032382,0
1,1,0.7712861348262098,0
0,0,0.4572607918972761,1
0,1,0.6149179066587577,1
0,0,0.3010535123391452,1
0,0,0.470497851935594,1
1,0,0.26123658233381336,0
1,1,0.6681932629952542,1
0,0,0.3058829414074924,1
0,0,0.35857022051894627,0
1,1,0.6456336273139099,0
0,0,0.28634439333632955,0
1,1,0.6871419636739139,0
1,1,0.6156677340945694,1
1,1,0.8216517289294254,0
1,1,0.8558201591242205,1
1,1,0.6617061450552667,0
1,1,0.7690359905172078,1
1,0,0.29185280697023935,1
0,0,0.31179969649507794,1
1,1,0.7648673453696456,0
0,0,0.4653415355528028,0
0,0,0.41278512901403486,0
0,1,0.6388853125166397,0
0,0,0.3013056389859118,1
0,1,0.6164626954110102,1
0,0,0.3380586489483625,1
1,1,0.6388853125166397,0
0,1,0.728493772869019,0
0,1,0.7582659764131481,1
1,1,0.6551085350129727,0
0,0,0.31538134500542975,0
1,0,0.3013056389859118,1
0,1,0.5451230867160629,1
0,0,0.47677825392928125,0
1,0,0.3320358865155184,0
1,1,0.6437788830202479,1
0,0,0.2865171844848003,1
0,1,0.5678918041816302,0
1,1,0.6909211787559632,0
1,0,0.5,0
1,1,0.6388853125166397,0
0,0,0.468776740876097,0
0,0,0.3998027933490554,0
0,0,0.3001498764815894,1
0,0,0.2754482205305416,1
0,0,0.3172765009142958,0
1,1,0.7546360516404796,0
0,0,0.4835357644840803,0
1,1,0.7253598955653564,0
1,1,0.7995706799056023,0
1,1,0.6551085350129727,0
1,0,0.35153149036489684,0
1,0,0.303846882423749,0
0,0,0.3610694262986007,0
1,0,0.3125545054657949,1
0,1,0.7468222514105074,0
1,1,0.7359338629315476,0
1,1,0.7224984420000561,0
1,0,0.2583355779590576,0
0,0,0.30402461533701586,1
1,1,0.6871419636739139,0
1,1,0.595589526986152,0
1,1,0.600689802974573,0
0,0,0.21579111048950772,0
0,1,0.6401237954374155,0
0,1,0.7237992540356392,0
0,0,0.2649599416513867,0
1,0,0.3617298718968749,0
0,1,0.5999912674777793,0
0,1,0.6665111798670645,1
1,0,0.4477731744448053,0
0,1,0.5758551210451702,0
0,1,0.6807416637405233,0
1,0,0.40478266424386644,0
1,1,0.6623906171594819,1
1,1,0.6730739882334343,1
0,0,0.45455933899837686,1
1,0,0.4249400107405423,1
1,1,0.6849507466153292,0
1,1,0.65549066872944,0
0,0,0.3733479716038346,1
1,0,0.3077018855992222,0
0,1,0.746398445603625,1
1,0,0.3961501111203134,0
1,0,0.43763569774503197,0
0,0,0.3074650238594443,1
0,1,0.5287585299963384,1
1,1,0.7227275476499838,0
0,1,0.5422931442016712,0
0,0,0.40150908382303535,0
0,0,0.29017185836183346,1
1,1,0.7276282676059689,1
1,1,0.6683376982710825,0
0,1,0.6388853125166397,0
0,0,0.3380586489483625,1
1,1,0.7051589321652099,0
1,1,0.7714929999265956,0
1,1,0.7085739006761826,0
1,0,0.34325887218728635,0
1,0,0.23098082751134527,0
1,0,0.35896313983296463,0
1,0,0.468776740876097,0
1,1,0.7455521502854005,1
1,1,0.6379479772839008,1
1,0,0.4043445732082663,0
1,0,0.3930458040932246,1
0,0,0.28351509677804304,1
1,1,0.7716864910025534,1
0,0,0.33576720935454446,1
1,0,0.26449345729605134,0
1,1,0.7283870269584094,0
0,0,0.36886475588539785,1
0,1,0.6617820772444837,1
1,1,0.6557261867791825,0
0,0,0.3687678158624715,1
1,0,0.30941955934677295,1
1,0,0.30042229657815633,1
1,0,0.2905053346028848,0
1,1,0.693185246707967,0
0,0,0.26848146952670204,0
1,1,0.6512726230282244,1
1,1,0.8081239902803384,0
0,0,0.29949598715992026,1
0,1,0.5539110382343455,0
0,0,0.46152242922867887,1
1,0,0.5,0
0,0,0.2764934388182157,0
0,1,0.6530946468487319,1
0,0,0.27934264642572204,1
0,1,0.6089729169061134,0
0,1,0.6311245169084465,1
0,1,0.724207272633192,1
1,1,0.7058648155642838,0
1,1,0.7288011637079602,0
1,1,0.6342885816434723,0
0,0,0.32821755914682743,0
1,1,0.5943894748856409,0
1,0,0.28287298512928366,0
0,1,0.7142634412420963,1
1,0,0.45248200754830775,0
0,0,0.3585586377836728,1
0,0,0.3723597300117074,0
1,0,0.3214952299374262,1
1,1,0.7193096238112614,0
1,1,0.5205174334734228,0
1,0,0.31925690085495945,0
0,0,0.2494640694043416,0
0,1,0.5580424472185761,0
0,0,0.26924613005842796,1
1,0,0.5,1
1,1,0.7398823423460337,0
0,0,0.26707934748601325,1
1,1,0.7887001616447835,0
0,0,0.36266496960915084,1
0,0,0.3691379577453323,1
0,0,0.4064593178632048,1
1,0,0.5,0
0,0,0.31538593978075863,1
1,0,0.39265520997337033,1
1,1,0.7830534853184888,0
0,0,0.3856752586336176,1
0,1,0.8513572500746581,1
0,1,0.6791262722384986,0
1,0,0.36847808133952964,1
0,0,0.47762870116793205,0
0,1,0.6232776447659937,1
0,0,0.24856689158543557,0
0,0,0.31460594425077437,1
0,1,0.5316998691224832,0
0,0,0.4477731744448053,0
0,0,0.3612871503617053,0
0,0,0.4470288091744096,1
0,1,0.5503113125287243,1
0,0,0.39786278018410876,1
1,1,0.688944313364932,1
1,0,0.35376162167014646,0
0,0,0.37804508067008075,1
0,0,0.2827838599444725,1
0,0,0.43113385699033085,0
1,0,0.31897774880884383,1
0,0,0.5,1
1,1,0.6311245169084465,1
1,1,0.6736194988482412,1
1,0,0.3839823558410902,0
1,0,0.37874898699519205,1
0,0,0.3055626586538286,1
0,1,0.6605277829167385,1
0,0,0.30458804988930255,1
1,0,0.5,0
1,1,0.6992937111803077,1
1,1,0.6919795084569662,1
0,0,0.4157644394732731,0
0,0,0.26496181574426136,0
1,0,0.3135129426462376,1
0,0,0.5109734049752038,1
0,1,0.611297228723652,0
1,0,0.373917212600297,0
0,0,0.3782725691469357,1
0,0,0.2989374497813754,0
0,0,0.3401098230385087,1
1,1,0.5214532497971612,1
1,1,0.7450156310823363,0
0,1,0.7051589321652099,0
0,0,0.32883721108054054,0
1,1,0.7229031493271374,1
1,1,0.6590829374397512,0
1,1,0.7444088124312318,1
0,0,0.3079855397973759,1
1,1,0.6356682919747851,0
1,1,0.6847309140091499,0
1,1,0.7093232061004492,0
0,0,0.2794614275596198,0
0,0,0.31179969649507794,1
0,0,0.38094202922089376,1
0,1,0.5430126252169495,0
0,0,0.34314026959013233,1
0,1,0.7890210383330338,0
0,0,0.4796588763010905,0
0,1,0.733133410631131,0
1,0,0.3696344146688564,1
1,1,0.715333172623637,0
1,1,0.7355466654706762,0
1,0,0.511000254716466,0
1,1,0.6947320349968495,0
0,1,0.5776499099883025,1
0,1,0.5406833287013063,1
1,1,0.5747542651235855,0
1,1,0.7112141908154014,1
0,0,0.3393387760242623,0
0,0,0.3830780808208406,1
0,0,0.3740612793220474,1
1,0,0.30632678507214156,1
1,0,0.29017185836183346,1
1,1,0.712613099261563,0
1,0,0.2649599416513867,0
1,1,0.8153255579382656,0
0,0,0.28123485242117546,0
1,0,0.4064593178632048,1
1,1,0.5700351898736769,0
0,0,0.3064512558768716,1
0,1,0.5303610776651928,0
1,1,0.6791262722384986,0
1,0,0.41278512901403486,0
0,0,0.29033408699995983,1
0,1,0.7699224055130994,0
1,0,0.3001498764815894,1
1,0,0.29699302882118206,0
0,0,0.4670114477826046,1
0,0,0.30249583057191914,0
1,0,0.39786278018410876,1
0,1,0.6129857549484001,1
1,1,0.5318395196059431,1
0,1,0.5917491428640353,1
0,0,0.31179969649507794,1
0,0,0.5133703901550766,1
1,1,0.6462775570998297,0
1,0,0.3159693888540371,0
1,0,0.355317127252985,0
0,0,0.2911328581018138,1
0,0,0.317610130819791,1
1,1,0.604878851354807,0
0,1,0.6551085350129727,0
0,1,0.6613453132263305,0
0,0,0.3334178947445897,1
1,1,0.72560726163255,0
1,1,0.6379819998105946,0
1,1,0.752523591973265,0
0,1,0.6495660559197017,1
0,0,0.4583342293856369,0
0,0,0.3525089863210719,1
1,1,0.7429855464021456,0
1,1,0.6516694218103793,1
0,1,0.647959987792922,0
0,0,0.30573255846582387,1
1,1,0.5903666229698485,0
0,0,0.45248200754830775,0
0,0,0.2936340229307798,0
1,0,0.4353489454033778,0
0,1,0.7726485223697882,0
0,0,0.4249400107405423,1
1,1,0.7697395562779894,0
0,1,0.6725684721912362,0
1,1,0.7224020618893652,1
0,0,0.28005558083745286,0
0,1,0.6118135776724694,0
0,1,0.7126291887250492,0
0,0,0.31783812326949523,1
1,1,0.7225586087388981,0
0,0,0.4634524432717467,1
1,1,0.6073272094471734,1
0,0,0.286444501734522,0
1,1,0.7010222215704545,0
1,0,0.30381683410449806,0
0,0,0.3001498764815894,1
1,1,0.6569790915761601,0
1,1,0.5721117863455282,1
0,0,0.28564096352351437,0
1,1,0.6679680195194173,1
0,0,0.3039011233565674,1
0,0,0.35857022051894627,0
1,1,0.7559000272570706,1
1,1,0.86742984976171,0
1,1,0.6301412486569578,0
1,0,0.48072738061870807,0
0,0,0.36685489663300197,0
0,0,0.2669931664747953,1
1,1,0.6927395123485864,0
0,0,0.37063253839105603,1
1,0,0.3010679339247984,0
0,1,0.6232776447659937,1
1,0,0.34456500144745067,0
1,1,0.8030996924713006,0
0,1,0.8439679909154569,1
0,0,0.3458560728014502,1
0,1,0.8182633825783594,1
0,0,0.2754482205305416,1
1,1,0.7325743591106667,0
1,0,0.4581334700043335,0
0,1,0.7987854163454887,0
1,1,0.6129857549484001,1
0,0,0.416524294881159,1
0,0,0.3013056389859118,1
0,0,0.25240968430071686,0
1,1,0.5307796238566072,1
1,0,0.4331777582197991,1
0,0,0.5,1
1,1,0.7733433608259389,1
0,0,0.3014641054512253,1
0,1,0.7814745014832483,1
1,1,0.7138042151728913,0
1,1,0.5532807210740105,0
0,0,0.3725890952480511,0
0,1,0.8317578134617798,1
0,1,0.6206324006611644,0
0,1,0.7064068697023651,0
1,1,0.7226536958537805,0
1,1,0.5652039087843882,0
0,0,0.3843664132976604,0
1,1,0.7227575706860797,0
0,0,0.24856689158543557,0
0,0,0.2429705683677951,0
0,1,0.628354031629271,0
0,0,0.3334178947445897,1
0,0,0.3781951096643286,0
0,0,0.2772817304482668,0
0,1,0.6388853125166397,0
0,1,0.7383371598705623,1
0,1,0.7451902660318587,0
1,1,0.6388853125166397,0
0,0,0.3038750991520017,1
0,0,0.3135129426462376,1
1,0,0.2855782018631037,1
0,0,0.48849069799618305,1
1,1,0.6570488383389815,1
1,0,0.40430977297707116,1
0,0,0.2844918401449581,0
0,0,0.31466034325128295,1
0,0,0.29671770393973435,1
0,0,0.23098082751134527,0
1,0,0.4064593178632048,1
1,0,0.33328935055070946,0
1,0,0.4064593178632048,1
1,0,0.37912394027813495,1
1,1,0.519219505660915,1
1,1,0.6388853125166397,0
1,1,0.7066728060380337,0
0,0,0.3192711067427117,0
0,0,0.31137564062053,0
0,1,0.706999709531847,0
0,1,0.5766644129969597,0
1,1,0.7451902660318587,0
0,0,0.3291776756082525,1
1,1,0.7161327126049255,0
1,0,0.26795902534566407,1
0,1,0.6129857549484001,1
1,1,0.7216809172534703,0
0,1,0.5188792447859237,1
1,1,0.5795052733656135,0
0,0,0.2693010234457323,0
0,1,0.6258351333494111,1
1,0,0.28634439333632955,0
0,1,0.5744963544657488,1
1,1,0.5568617631761845,1
1,0,0.33622351435452125,0
1,0,0.33341673843649244,0
1,1,0.7079458075518877,0
1,0,0.2918191505350343,0
1,1,0.6919190020660992,0
1,1,0.7770004143729189,0
0,0,0.29389078281545694,0
0,0,0.3719295022355388,1
1,0,0.36393458290255687,0
0,0,0.3414865546558713,0
0,1,0.5615235531832972,0
0,1,0.7794757732756818,0
0,1,0.6576156239457994,0
0,0,0.2721220937468642,0
0,0,0.2536902344923525,0
1,0,0.47012898476892107,1
0,1,0.6174862037064088,1
1,0,0.2947231108102855,0
0,0,0.2815427100628625,0
0,1,0.5967191667932232,0
1,0,0.30414209225915606,1
0,0,0.27934264642572204,1
1,1,0.6514398019407245,1
1,1,0.7544853805654654,0
0,1,0.6576156239457994,0
0,1,0.6177265521946433,0
0,0,0.2526086188058801,0
1,0,0.45470317265033305,1
1,1,0.7478119723296721,0
1,1,0.5783728816135538,0
0,0,0.3845476067947423,1
0,0,0.468776740876097,0
1,1,0.612153517124617,1
1,1,0.7257069316668393,1
1,0,0.44778226397670523,1
0,0,0.31466034325128295,1
0,0,0.3074650238594443,1
0,0,0.2738908423844788,0
0,1,0.6557261867791825,0
1,1,0.7042211890967284,1
0,1,0.6215289286226348,1
1,1,0.6551085350129727,0
0,0,0.31783812326949523,1
1,1,0.6390491425499069,0
0,0,0.2817992648174687,0
0,0,0.303846882423749,0
0,0,0.5091608746073699,1
1,0,0.28702143263158153,0
1,1,0.7802773177434531,0
1,1,0.6388853125166397,0
0,0,0.303846882423749,0
0,0,0.30250303372711673,1
0,1,0.6257947151185567,0
0,1,0.746201537623888,0
1,0,0.24910619588564054,0
1,1,0.5967191667932232,0
0,0,0.3148696378442478,1
0,0,0.2669931664747953,1
0,0,0.29949598715992026,1
1,1,0.5544213855937373,0
0,1,0.8311813772359514,1
1,0,0.37908972697195903,0
1,1,0.5652039087843882,0
0,0,0.2911328581018138,1
1,1,0.6633713969645288,0
1,0,0.3142653186173243,0
1,1,0.7573156050469616,1
0,0,0.2555996755173057,0
1,1,0.5248175721847057,0
1,1,0.7071910428723015,0
0,0,0.26449345729605134,0
1,1,0.8079607605577879,0
0,0,0.3782725691469357,1
0,0,0.21249264020453573,0
1,1,0.7285417638981023,0
0,1,0.5857158713828794,0
1,1,0.6703033326212771,0
1,1,0.770015802973373,0
0,0,0.3304449304523056,1
0,0,0.4681253114495926,1
0,0,0.26518131237093956,0
0,0,0.4519952873202519,1
1,0,0.3078823803132314,0
0,0,0.3137608644348757,0
1,1,0.5958345747803856,1
0,1,0.5501016508628345,0
0,1,0.6729934223936586,0
0,1,0.7176526924210201,0
1,1,0.6927395123485864,0
0,0,0.33107002515835615,0
1,0,0.36380829124684844,0
0,0,0.281769601403778,1
1,0,0.3137608644348757,0
0,1,0.6370219092260783,0
0,0,0.47328318014688625,0
1,1,0.7832790529653619,1
1,1,0.8076917592172906,1
0,0,0.3764741517859309,1
1,1,0.5214809234876107,1
0,0,0.5,1
1,0,0.45274354540553546,0
1,1,0.7148168907092435,0
1,0,0.31179969649507794,1
0,0,0.29389078281545694,0
1,1,0.641731245768283,0
0,0,0.30382972187170704,1
1,0,0.3585586377836728,1
0,0,0.46950300017189617,0
0,0,0.2643700479164599,0
0,0,0.2834025019167597,0
0,0,0.3334178947445897,1
1,1,0.541950266585605,0
0,0,0.40150908382303535,0
0,1,0.6551085350129727,0
0,0,0.3055626586538286,1
