y_true,y_pred,y_prob,sensitive_features
1,1,0.6822568988464864,0
1,0,0.44708475628105854,1
0,1,0.5667033359800415,0
1,0,0.304604197542624,0
0,0,0.3819555817214038,0
1,0,0.4326968478109278,0
0,1,0.7049822524243422,1
1,1,0.788221865983471,1
0,1,0.573687000429695,1
1,1,0.5242705263985096,1
0,1,0.6863001207764733,0
0,0,0.3682886729070604,0
0,1,0.7571758951422454,0
1,0,0.3620999036119145,1
0,1,0.5430031212590205,1
1,1,0.7183116641464058,0
0,1,0.6606480273526796,0
0,1,0.638170620551261,1
0,0,0.31544279905714645,0
1,1,0.6611148648476554,0
0,0,0.2950055112184133,0
1,0,0.48467237734314733,1
1,0,0.3381635855732741,1
0,1,0.6066177193315573,0
1,1,0.7316361487885878,0
1,1,0.7989308768800472,0
0,0,0.3367162243842471,0
0,1,0.5833546889451188,1
0,1,0.7017666554064543,0
0,0,0.46998787136509546,0
1,1,0.6319267448822022,0
0,1,0.6637901091605254,0
0,1,0.5474398024543986,1
0,0,0.2952662658954938,0
1,0,0.4720230494634892,1
0,0,0.3782371815953212,0
1,1,0.6637901091605254,0
1,1,0.7131234240233125,0
1,0,0.3013641000152276,1
1,1,0.7512890057179115,0
0,0,0.28307669396316654,1
1,0,0.41466572102971333,0
0,1,0.7463304008147896,0
1,1,0.7545107384329364,1
0,0,0.28254120137207855,1
0,0,0.40708149696862594,0
1,1,0.7755751595630257,0
1,1,0.6841767681104806,0
1,0,0.3681593056053358,0
1,0,0.44004489431795596,1
1,0,0.25745213142702156,0
0,0,0.2952662658954938,0
1,1,0.7890077755341066,0
0,0,0.3078641577598794,0
1,1,0.6090502903014219,0
0,0,0.3681593056053358,0
0,1,0.614452060840569,0
0,1,0.7166512547704547,0
0,0,0.36233453864836035,0
1,1,0.7210953709814296,0
0,0,0.31544279905714645,0
0,1,0.6379660343873176,0
1,1,0.7737210811352532,0
0,0,0.2876583261556695,1
0,0,0.3480953316303336,0
0,0,0.28379461916306087,1
0,0,0.3466436302821583,1
0,0,0.2991693609373441,1
1,0,0.2952593997513831,1
0,1,0.7230478172983142,0
0,0,0.3682886729070604,0
1,1,0.6611148648476554,0
0,0,0.439623997935716,1
0,0,0.3034812285994702,0
0,1,0.6637901091605254,0
1,1,0.7631944179938721,0
0,1,0.6637901091605254,0
0,0,0.3007179430729137,1
0,1,0.7235674899565282,0
1,1,0.5246712234634708,0
0,1,0.614452060840569,0
1,1,0.6287854894314582,1
0,0,0.32178747096413146,1
0,1,0.5503131777977651,1
0,0,0.23175500433143184,0
1,0,0.4667770862304754,0
0,1,0.8263881582786207,1
1,1,0.5613206372752464,0
0,0,0.3338843629651789,0
0,0,0.3436293076451243,1
0,0,0.31281470405314765,1
1,0,0.29922146455294063,1
1,0,0.39961258744670036,0
0,0,0.3463534745919948,0
0,0,0.3306264608194258,1
0,1,0.6466385825657899,0
1,0,0.2952710235619535,0
0,0,0.46726521920549985,0
0,1,0.6319267448822022,0
1,1,0.7706146021091217,0
1,1,0.5549709837883282,1
1,0,0.3393116600305888,1
0,0,0.3104390716521256,1
1,1,0.7644421988946694,0
0,0,0.2908867568329956,1
0,0,0.24784163178301533,0
0,0,0.38474415046572014,1
0,0,0.28981025386451365,0
0,0,0.27959442337207685,1
1,0,0.29620198316433344,0
1,1,0.8113845091611414,0
0,0,0.2926932645835705,1
1,1,0.7221297250090929,0
0,0,0.3185069819019376,1
0,1,0.6869126511478021,0
1,1,0.7864595621810775,0
1,0,0.26899677204015715,1
1,1,0.6290726099317883,1
0,1,0.6493083565574533,1
0,1,0.7876943102693116,1
0,0,0.3726777268583031,1
1,1,0.7161299235733781,0
0,0,0.2661742858264225,0
0,0,0.2645377137849887,0
0,0,0.27220618070858427,0
1,1,0.8148821794143585,0
1,0,0.4635461838274652,0
0,0,0.3585042603376977,1
1,1,0.7502756251797924,1
0,0,0.3185007611468565,0
0,0,0.32130014937026397,0
0,0,0.29157016891809945,1
1,0,0.5,1
1,1,0.7706960677977828,0
0,0,0.3911895321927607,0
1,0,0.38044545166991667,1
0,1,0.7513033443729207,0
0,0,0.4073229636584359,0
0,1,0.6807416659400279,0
0,0,0.3996585068605346,1
1,1,0.700292534394051,0
0,0,0.26052530256968365,0
1,1,0.7396942681195736,0
1,1,0.760532297157102,0
1,1,0.7963744291832447,0
1,1,0.6365465121578294,1
0,1,0.5821112345371077,0
1,1,0.5796894240992106,1
0,1,0.6679117440296042,0
0,0,0.3338843629651789,0
1,0,0.26801172636416837,0
0,0,0.47913800033500265,0
0,0,0.36832858978950456,0
0,0,0.3628089750436546,0
1,1,0.7233077432489697,0
1,0,0.2846382947108012,0
1,1,0.6122367005491449,1
1,1,0.65130025902402,1
0,1,0.5493953799674595,0
1,0,0.4342453543050233,1
1,1,0.7238549781633506,0
0,0,0.3062301617577618,1
0,0,0.2757945212461419,0
1,1,0.6045595946539931,1
0,0,0.32860556625929704,0
1,0,0.5,1
1,0,0.43680683777023344,0
0,0,0.22726738121980833,0
1,1,0.7316444446274084,0
1,1,0.638170620551261,1
1,1,0.5626581162678863,1
1,0,0.4362383184452298,1
1,1,0.6584659463371947,0
0,0,0.3476884454834891,1
1,1,0.7620578519701637,1
1,1,0.8205104091008919,0
1,0,0.4518037477178964,0
1,1,0.7353896326469069,0
0,0,0.4276640591079539,1
1,0,0.2971540875255909,1
0,0,0.32039360989088106,1
1,1,0.5929644183687013,0
0,0,0.3681593056053358,0
0,0,0.4758082752109693,1
1,1,0.7152665462449678,0
0,1,0.7880323832392048,0
0,0,0.3375250958156555,1
1,0,0.4720230494634892,1
0,0,0.2850137061510389,1
1,1,0.6450814101629495,0
0,0,0.2952238576805672,0
0,0,0.49411423686651,0
0,0,0.24650591528731264,0
0,0,0.32199243775289366,1
1,0,0.4230593826803328,0
0,0,0.25322548179314486,0
0,0,0.34504910896725866,0
1,1,0.7493879796289532,0
1,0,0.3734835898980993,1
0,0,0.5,0
1,1,0.6662293777828543,0
1,1,0.8019640059064325,0
0,1,0.6007359812644674,0
0,0,0.31281470405314765,1
1,1,0.6319267448822022,0
0,1,0.7666939947179064,1
0,0,0.30697589004604786,0
1,1,0.6679117440296042,0
1,0,0.3203137125301874,0
0,1,0.6755846329650469,0
0,0,0.40304529920985094,0
0,0,0.3394245796043544,0
0,1,0.6646892939056712,1
0,1,0.7043696880242645,1
1,1,0.6238702768063767,1
1,1,0.75248821882814,0
1,1,0.573098928166417,0
0,0,0.31209671177597215,0
0,0,0.28487704875566755,1
0,0,0.3165508247563608,1
1,1,0.7244084042445313,0
1,1,0.6105006142665118,0
0,0,0.28056132774590925,0
0,0,0.3793095640723426,1
1,1,0.5568706418122502,1
1,1,0.5361012117187135,0
0,1,0.7451016162110782,0
0,0,0.32178747096413146,1
1,0,0.44882088070298315,1
0,0,0.30697589004604786,0
0,0,0.2933113889989864,1
1,1,0.7251766024858739,0
0,0,0.3522115510724978,1
0,0,0.4721190722006012,1
1,1,0.7069295765792992,0
0,0,0.2615091070154992,0
1,1,0.7408246193767134,0
0,1,0.7316361487885878,0
0,0,0.361816226653326,1
1,1,0.6186606624642401,1
1,1,0.7087327822075394,1
0,0,0.27959442337207685,1
1,1,0.7791845882978307,0
1,1,0.7520266050400927,0
0,0,0.28209938066805573,1
0,0,0.3553672768067588,0
1,1,0.7383510294256594,0
0,1,0.6137282050929126,0
1,0,0.5,0
1,1,0.7897492483420344,0
1,1,0.7095785239872238,1
0,0,0.34673407700625497,0
0,0,0.3957134161029092,1
1,1,0.7296820587993649,0
1,0,0.2757945212461419,0
1,0,0.28466756501958346,0
0,0,0.3989459239607364,1
0,1,0.7383510294256594,0
0,0,0.28460101056983955,0
0,0,0.38139929190874394,1
0,1,0.700292534394051,0
0,1,0.6523500996405357,0
1,1,0.5722906402016351,1
0,0,0.3585042603376977,1
0,1,0.6304753970603192,0
0,1,0.6545861374599518,0
0,1,0.7465447226230055,0
0,0,0.288434876628263,1
0,1,0.6654540192775499,1
1,1,0.7324726527128101,0
1,1,0.7912220641895052,1
0,0,0.31381260276443135,1
1,0,0.48467237734314733,1
0,0,0.4550139297060239,0
1,1,0.6899856567426902,0
0,0,0.4787467333447162,0
1,1,0.7791845882978307,0
1,1,0.6493083565574533,1
1,0,0.3989459239607364,1
1,1,0.7161299235733781,0
0,0,0.29519953219506684,0
1,1,0.7269345033116738,1
0,1,0.6435466226039929,0
1,0,0.25394087504339574,0
0,0,0.2808965404076526,1
0,1,0.5272191211893772,0
0,0,0.2951569272034617,0
0,1,0.5943436651952513,0
0,0,0.28460101056983955,0
0,0,0.2562653560885753,0
1,1,0.7431999245621915,0
1,1,0.8129434927873339,0
1,1,0.6611148648476554,0
1,0,0.3989459239607364,1
1,1,0.7531554236211233,1
0,0,0.33704312071010534,0
0,0,0.2846382947108012,0
0,0,0.3150140282951712,1
0,0,0.3628089750436546,0
1,1,0.5722906402016351,1
0,0,0.3114767507406981,1
1,0,0.37729613853031974,0
0,0,0.24822713441713745,0
1,1,0.7417011260233283,0
0,0,0.3165508247563608,1
1,0,0.38191653485963395,0
0,1,0.618124313391145,0
1,1,0.7751774356890443,1
1,1,0.7309333425829047,0
1,0,0.28466756501958346,0
1,1,0.7356997362957798,0
1,1,0.7037649706087568,0
1,0,0.5102876753920979,0
1,0,0.4478420106733555,1
1,1,0.7149044080864302,0
0,1,0.7516414178766427,0
0,0,0.30731723288230794,1
0,0,0.4487689403701286,1
0,0,0.30697589004604786,0
0,1,0.7702887499062393,0
0,0,0.2682002245491152,0
1,1,0.7284040861003709,0
1,1,0.5398499823854443,1
0,1,0.5474398024543986,1
1,0,0.2906963200112959,0
0,0,0.4866130434658955,1
1,1,0.8005880154875645,0
0,1,0.7210953709814296,0
1,1,0.6252609466157618,0
0,1,0.5355492816354038,1
0,0,0.2812274762431663,0
1,1,0.6466385825657899,0
1,1,0.7981576601656951,0
1,1,0.6137282050929126,0
0,1,0.6636942783188365,0
1,0,0.45921612955402935,1
1,1,0.7200424472572835,0
0,0,0.33744219855460605,0
1,1,0.7812669120075176,0
1,1,0.6225118080443882,1
0,1,0.7836398735327292,0
0,0,0.3436640364017551,0
0,1,0.7359461593368918,0
1,0,0.3004409228119131,1
0,0,0.36959760419936266,1
1,1,0.7324880149402214,0
0,0,0.3083865822208017,1
0,0,0.38948462188527533,1
1,0,0.43489793751695444,1
0,0,0.32015581709813945,1
0,0,0.319879113630742,0
0,0,0.37413340753333724,0
0,1,0.5170024971851841,0
0,0,0.3114767507406981,1
1,1,0.7049503524359322,0
0,0,0.2810941594628524,1
0,0,0.3077217422983918,1
1,0,0.2952238576805672,0
0,0,0.4062945886694603,1
1,1,0.7279337245943291,1
1,1,0.744614121377916,0
1,1,0.7213692653820177,0
0,0,0.2608595466064585,0
0,0,0.4550139297060239,0
0,0,0.2756361346448812,0
0,0,0.47913800033500265,0
0,0,0.4452212348202825,0
1,0,0.35842019617877585,0
0,0,0.3726777268583031,1
1,0,0.4939285994810614,0
0,0,0.29617465815747046,1
0,1,0.6503291872296677,1
0,0,0.33532768126318446,1
0,0,0.28421191892954184,1
1,1,0.7596925544179378,0
0,0,0.28925457685853423,0
0,1,0.5632756647963724,1
0,1,0.7353396464482143,0
1,0,0.4326968478109278,0
0,1,0.8019991796729384,1
0,1,0.6470556697340165,0
1,0,0.432178616480375,1
1,0,0.38044545166991667,1
0,1,0.6959732599259577,0
0,0,0.4478420106733555,1
1,0,0.4218896603416167,0
1,0,0.2633551691013257,0
0,0,0.2812470815602929,1
1,0,0.3629906522890373,0
0,0,0.3227274426827293,0
1,1,0.741397682659123,0
1,1,0.792909249728086,0
1,1,0.7161299235733781,0
1,0,0.38761031028430054,1
1,1,0.6731492303225256,0
1,1,0.7033253453495658,0
1,0,0.4071064261326692,1
1,1,0.6609695462740381,1
0,0,0.37402855828211845,1
0,1,0.5722906402016351,1
0,1,0.700974999512185,0
1,1,0.6507379553168288,0
1,1,0.5203708898992644,0
1,0,0.5122282348313922,1
1,1,0.7892803653067001,0
1,0,0.2926627138992373,1
1,0,0.4808732520468772,0
0,1,0.5612038861129349,0
0,0,0.35580494909173094,1
0,0,0.2850137061510389,1
1,0,0.2843160377545475,0
1,1,0.7515330973195626,0
1,0,0.5102876753920979,0
1,1,0.7025276994268979,0
1,1,0.6675681709524498,1
1,0,0.39142316153522255,1
0,0,0.29517419139622575,1
0,0,0.4920202409506987,0
1,1,0.6361267279300733,0
0,0,0.2918690344557319,1
0,1,0.6708865402462703,1
1,0,0.29128761639948403,1
1,1,0.7316361487885878,0
0,1,0.7261684092916363,0
1,0,0.3103054380704297,1
0,0,0.3327024593932723,0
1,0,0.3104390716521256,1
1,1,0.5487393349324672,0
1,1,0.6964957416760339,1
1,0,0.2628248750246498,0
0,0,0.42723854950506335,1
0,1,0.6137282050929126,0
0,1,0.7316345334963398,0
1,0,0.3068526232456891,0
1,1,0.6660575029506874,0
0,0,0.45356190568526183,1
1,1,0.6841767681104806,0
1,1,0.8205104091008919,0
1,1,0.7848116291461444,1
0,1,0.6380685209234375,1
0,0,0.31978486633445585,1
1,0,0.31982647688384735,1
1,1,0.7316450829572684,1
1,1,0.7307303945676423,1
0,1,0.7714694571673215,1
1,0,0.3340329286623922,1
0,1,0.7706960677977828,0
0,1,0.7762489929011841,1
1,0,0.2913015685804456,1
0,0,0.3753950267847228,1
1,1,0.6508046618126623,0
1,1,0.573098928166417,0
1,1,0.6749557673452057,0
0,0,0.3063029856631504,1
1,0,0.29617465815747046,1
0,0,0.2850137061510389,1
1,0,0.2818231977040576,0
1,0,0.2850137061510389,1
1,1,0.7461641374129331,1
1,0,0.3553449835173302,1
1,0,0.2512173802211079,0
0,0,0.3978446858805184,0
1,1,0.6400059739831537,0
0,0,0.3381635855732741,1
1,1,0.7591731847492335,0
1,0,0.33023004041686177,0
1,0,0.43612058919403773,1
1,1,0.736763035843672,0
1,1,0.7908344014763518,0
0,1,0.612888588080633,1
0,1,0.5217816758077494,1
1,1,0.8404014388667291,0
0,1,0.6807416659400279,0
1,1,0.770901311340942,1
0,0,0.29852639764790767,1
1,1,0.8161160309903617,1
0,0,0.2862955710104201,0
0,1,0.5361252913202926,0
0,0,0.2881177600101832,0
1,1,0.7516605119098542,0
0,1,0.7915766149637684,0
1,0,0.4161265906186374,0
0,1,0.5786419652472018,1
0,1,0.7670738625808307,0
1,0,0.38582065662632303,1
1,0,0.41448763741106126,0
0,0,0.3004409228119131,1
0,0,0.5,0
0,0,0.3880337069793097,1
1,1,0.5741576290274252,0
1,1,0.7473396944600792,0
1,0,0.28827091000281774,1
1,1,0.6841767681104806,0
0,0,0.28702832445606047,1
1,1,0.6307257827430641,0
0,0,0.5,1
1,0,0.2995782800721562,1
0,0,0.3025413653753644,1
0,0,0.4576664212441487,0
1,1,0.5613206372752464,0
1,0,0.30731723288230794,1
0,0,0.3682886729070604,0
1,0,0.43310926172766273,1
1,1,0.7159513614251114,0
1,1,0.8136348327203107,0
1,1,0.7172288160826834,0
0,0,0.29509267024886615,0
0,0,0.4683546994794013,0
0,1,0.6453819041397509,0
1,0,0.4518037477178964,0
0,1,0.7000112835445879,1
1,0,0.2720116278016417,0
1,1,0.6833796836572349,1
1,1,0.7607284113456552,0
0,0,0.36688326444688335,1
1,1,0.6820097436872906,1
0,0,0.5122282348313922,1
0,1,0.5926202067689303,1
0,1,0.7344317513445846,0
1,1,0.6637901091605254,0
1,0,0.2904626643761851,0
1,0,0.26853995148798226,0
0,1,0.7191205648566144,0
0,0,0.30697589004604786,0
1,1,0.830763211948433,0
1,1,0.630446464174065,0
0,1,0.5785749577178764,1
1,1,0.7416785071130784,0
0,0,0.30500393195144665,1
0,1,0.5549709837883282,1
1,1,0.5174926755778717,0
1,1,0.7552856295716025,0
0,0,0.28410119087807917,1
0,1,0.6466385825657899,0
0,0,0.3682886729070604,0
1,1,0.7104630706702559,0
0,0,0.3670544299094,1
1,1,0.5791108024602096,0
0,0,0.44792185703086124,1
1,1,0.6848790275862661,0
0,0,0.3522243112977928,0
0,0,0.29811281130945855,1
0,0,0.32178747096413146,1
0,0,0.32039360989088106,1
0,0,0.24676375329348726,0
0,0,0.3417683811882342,1
0,0,0.31281470405314765,1
1,1,0.7161299235733781,0
0,1,0.5289445794389447,0
1,1,0.7397708416434294,0
1,0,0.4415685366154087,0
0,1,0.7214064608277626,0
1,1,0.6909734640972467,0
1,1,0.7048467331198521,0
0,1,0.638170620551261,1
1,1,0.7246056762810791,1
0,0,0.3793095640723426,1
0,1,0.7316361487885878,0
1,1,0.5557153019219994,0
1,1,0.5840360016743034,0
1,1,0.8559994798068692,0
0,0,0.2530222033769829,0
1,1,0.6621905604414808,1
0,0,0.2662206915498594,0
1,1,0.7706960677977828,0
1,1,0.7527864388973783,0
1,0,0.3910359553040323,0
1,1,0.5572355093702155,1
1,1,0.598016428593414,0
1,1,0.6137693230304245,0
1,0,0.35523190894942797,1
1,1,0.5588621243430039,1
0,0,0.31978486633445585,1
1,1,0.8350080545519066,1
1,1,0.7576517164739105,0
0,0,0.39159195455695267,0
1,1,0.6755846329650469,0
0,1,0.6190338615500081,0
1,1,0.7876746263697807,0
0,0,0.3380882322851954,1
1,1,0.7353866854128744,0
1,1,0.6304753970603192,0
1,1,0.7541853861113854,0
0,1,0.8079754018069252,1
1,0,0.33014809319207983,0
0,0,0.29524231156671105,1
0,0,0.28307669396316654,1
0,0,0.3550120080516588,1
0,1,0.6284708634264508,0
1,0,0.2977595768893638,0
0,0,0.3062301617577618,1
0,0,0.2859087314476895,0
0,0,0.5053425367927844,0
0,0,0.4667770862304754,0
0,1,0.7943157775983644,0
1,1,0.7508733707933398,0
1,0,0.27906804632457444,0
0,0,0.2796203533154777,1
1,1,0.5667604198207835,1
0,1,0.6181415387335324,0
1,0,0.2899626026709415,0
1,0,0.3336564209421749,0
0,0,0.28487575461220344,1
1,0,0.28477405895089897,1
1,1,0.7692457496559548,0
1,0,0.3793095640723426,1
0,1,0.5239251680420085,0
0,1,0.7315943505948584,1
1,1,0.6169010368508916,1
0,0,0.36688326444688335,1
0,0,0.2893444777492225,1
1,0,0.41466572102971333,0
0,0,0.27906804632457444,0
1,0,0.2913015685804456,1
0,0,0.304604197542624,0
0,0,0.30698487776967226,0
0,0,0.3564871335096266,1
0,0,0.2794701175402338,1
1,1,0.721190399482693,0
0,0,0.2608595466064585,0
1,1,0.7161299235733781,0
1,1,0.5819517438626656,1
1,1,0.7213692653820177,0
1,1,0.7255473847421875,0
1,1,0.6807416659400279,0
1,1,0.6259732551596356,0
1,0,0.5,0
1,1,0.7775437166844203,0
1,1,0.6611148648476554,0
0,1,0.6841767681104806,0
0,1,0.6733188933876729,0
1,1,0.7235144484436289,0
0,0,0.4017902699068107,1
1,1,0.8480012405003134,0
0,0,0.2562653560885753,0
0,0,0.3682886729070604,0
1,1,0.7837881435344753,0
0,1,0.8214085179005894,0
0,0,0.2615091070154992,0
0,0,0.2908867568329956,1
1,1,0.6694379954910789,1
1,1,0.7493533086540851,0
1,0,0.32749156948471136,1
1,1,0.6649087991381797,0
0,0,0.28487631516487383,0
1,1,0.7457160961969826,0
1,1,0.7513914904614859,1
0,1,0.6645764302851468,1
0,1,0.5474398024543986,1
1,1,0.6445912602122817,0
1,0,0.3753950267847228,1
0,1,0.5667604198207835,1
0,1,0.598016428593414,0
1,1,0.7917049108362838,1
0,0,0.4518037477178964,0
1,1,0.7963744291832447,0
0,0,0.33744219855460605,0
0,0,0.28960508384009326,0
1,1,0.7419741161517828,0
1,0,0.30417087188912284,1
0,0,0.2413151506728955,0
0,0,0.5,1
1,0,0.5,0
1,1,0.6658794463265031,0
1,1,0.784558138087777,0
0,0,0.33295037157437224,1
0,1,0.5378674459324818,0
0,1,0.7706960677977828,0
1,1,0.700292534394051,0
1,1,0.7282777972285716,0
1,1,0.7660741006273994,0
0,0,0.31544279905714645,0
1,1,0.8248478050913153,0
0,1,0.673605085128732,1
1,1,0.7820633556410568,0
0,0,0.31978486633445585,1
1,1,0.651530547956071,1
0,0,0.42406426607096814,0
1,1,0.7188466014985009,0
0,0,0.4939285994810614,0
0,0,0.3036435107622499,0
0,1,0.6708865402462703,1
0,0,0.29045776068245344,1
0,1,0.5474398024543986,1
1,0,0.47654197015864685,1
1,1,0.6749557673452057,0
1,1,0.6807416659400279,0
0,1,0.6637901091605254,0
1,1,0.7493533086540851,0
0,1,0.7350194850695819,0
1,0,0.4667770862304754,0
1,1,0.7859655932348942,0
1,1,0.7336044987202475,0
0,0,0.28967514864121124,1
0,0,0.46726521920549985,0
0,1,0.7280754146599504,0
0,0,0.2850915235119529,1
0,1,0.5632756647963724,1
0,0,0.36959760419936266,1
1,1,0.700292534394051,0
0,0,0.2866098565106148,1
0,0,0.5,1
0,0,0.3986468887742513,1
0,0,0.40708149696862594,0
0,0,0.33295037157437224,1
0,1,0.5708839023797012,1
1,1,0.8159894717633547,0
0,0,0.5077151516119234,0
1,1,0.7104630706702559,0
0,0,0.28254120137207855,1
1,0,0.3338843629651789,0
0,0,0.32199243775289366,1
0,1,0.7316386268125078,0
0,0,0.28254120137207855,1
0,0,0.27995602586561097,1
0,0,0.29955810566562824,0
1,1,0.7708197850044918,1
1,1,0.6225118080443882,1
0,0,0.5,1
0,0,0.2811665063745105,0
0,0,0.2921854416620162,1
1,1,0.5385641555899846,0
0,0,0.28580931021407774,1
1,1,0.6637901091605254,0
1,0,0.30099026863723716,0
0,1,0.6551700817033523,1
0,0,0.44146994235711656,1
0,0,0.265322312892383,0
1,1,0.7653446221981172,0
1,1,0.8008963119208843,1
1,0,0.5,1
0,0,0.2842287697055086,0
1,0,0.40708149696862594,0
0,0,0.4540866025713561,1
0,1,0.7161299235733781,0
1,1,0.6319565918755121,1
0,1,0.8218974336763077,1
0,1,0.7316980076822609,1
1,0,0.24787623281014645,0
0,0,0.4326968478109278,0
0,0,0.28414124772173593,1
0,0,0.2615091070154992,0
0,0,0.2812274762431663,0
0,0,0.28372608192745397,1
0,0,0.29175983958005997,1
1,0,0.3049880196404821,0
0,0,0.47654197015864685,1
1,1,0.7576320101773898,0
1,1,0.7942940551950903,1
0,1,0.7026798223095813,0
1,1,0.6269648666919365,0
0,0,0.3200133964498861,0
1,1,0.6477787092348836,0
0,0,0.3014610016889784,1
0,0,0.47020636950343714,1
1,1,0.6899856567426902,0
0,0,0.4347302114731801,0
0,0,0.285116021161399,0
0,1,0.6807416659400279,0
0,0,0.4067697033159432,0
1,1,0.7104630706702559,0
1,0,0.37959416936886653,1
0,1,0.6247303924615087,0
1,1,0.8159894717633547,0
0,0,0.2894700654548138,1
1,0,0.32789935011016835,1
0,0,0.3622667989591713,0
1,1,0.6833741261550059,0
0,0,0.2925860640765404,1
0,1,0.6319267448822022,0
1,1,0.6470035437708943,0
0,0,0.35797929533636663,1
0,0,0.37168118857118093,1
0,0,0.37378213416503403,0
0,0,0.33869301631901205,0
0,1,0.6685415012674086,0
0,0,0.37403136950858445,0
0,0,0.30697589004604786,0
1,1,0.6503849577606189,0
1,0,0.3007179430729137,1
1,1,0.7930775828369843,0
1,1,0.7161299235733781,0
1,1,0.5659520826904881,1
0,1,0.700292534394051,0
0,0,0.26729856827785486,0
0,1,0.7390756767780112,0
1,1,0.7516414178766427,0
1,1,0.6525042246829241,1
1,1,0.7475979513128957,0
1,1,0.7427410550173458,1
1,1,0.791289564771226,0
1,1,0.7237225804115592,0
1,1,0.638170620551261,1
0,1,0.6466385825657899,0
1,1,0.6166138511534108,1
0,0,0.3104390716521256,1
1,1,0.731061855785617,1
0,0,0.30697589004604786,0
1,0,0.33472516328238394,0
1,1,0.7272664506497704,0
0,1,0.7161299235733781,0
1,1,0.6833796836572349,1
1,0,0.2714862366263368,0
1,1,0.6606480273526796,0
0,0,0.37288679828689686,0
0,0,0.4015036715670233,1
1,1,0.714774018901978,0
0,0,0.3127554507885924,1
1,1,0.7402139795295917,0
0,0,0.29045776068245344,1
1,1,0.5929644183687013,0
0,0,0.291390058236495,1
0,1,0.6439096319752965,0
1,1,0.7558908766008611,1
0,0,0.32836754074341495,1
0,0,0.37474644429241594,0
0,0,0.3276104442773811,1
1,1,0.6466385825657899,0
0,0,0.5,1
1,0,0.29523575647981065,1
1,1,0.8136348327203107,0
1,1,0.7555862920370849,0
0,0,0.2926034342265567,1
1,1,0.7585349150084396,1
1,1,0.5722906402016351,1
0,0,0.372878859820715,1
1,1,0.7571758951422454,0
1,1,0.7667511772825752,0
0,1,0.6401564361041681,0
0,0,0.4920202409506987,0
0,0,0.30698487776967226,0
0,1,0.5632756647963724,1
0,0,0.46726521920549985,0
1,1,0.6015303802809685,1
1,0,0.4205172594733091,1
0,0,0.2997142641827055,0
1,1,0.7298831623603043,0
0,0,0.2952142896105254,1
0,0,0.40915334324451175,1
1,1,0.7320424705385165,0
1,0,0.44708475628105854,1
0,1,0.6604470318815551,1
0,0,0.44243849539213803,0
0,0,0.29523575647981065,1
0,0,0.38139929190874394,1
0,1,0.5775789209321405,0
1,1,0.7316361487885878,0
1,0,0.29517251751078966,0
0,0,0.5051849518938721,0
1,1,0.7154013538583176,0
0,0,0.28466756501958346,0
0,1,0.5420211816533419,0
1,1,0.8001268920654282,0
0,1,0.7516605119098542,0
0,0,0.4604002438221483,1
1,1,0.8057118797495799,1
0,0,0.2850137061510389,1
0,0,0.29517251751078966,0
1,1,0.6639102288225476,1
0,0,0.2850174324153971,0
0,0,0.4695471450159368,1
1,0,0.42406426607096814,0
0,1,0.6841767681104806,0
1,1,0.6899856567426902,0
1,1,0.7742508290508094,0
1,1,0.7147246759603942,0
0,0,0.29133555966318697,1
