y_true,y_pred,y_prob,sensitive_features
0,1,0.5517534097210933,1
0,1,0.6690990192370433,1
0,0,0.0276335756995692,0
1,1,0.8435793056612061,1
0,0,0.08546214362170224,0
0,0,0.00036121184411670845,1
0,0,0.09912987779397602,0
0,1,0.7815611790854691,1
0,0,0.008177424120955583,0
0,0,0.0021387880474672324,1
0,0,0.042306201807957355,1
0,0,0.024533492126025253,1
0,0,0.009484690268973953,1
0,0,0.053351242737589226,0
0,0,5.4164009773657395e-06,0
0,0,0.04171885665490107,1
0,0,0.023610434291033357,1
0,0,0.005193983731161952,0
1,0,0.27419250919978866,0
0,0,0.3438192000689548,1
0,0,0.1538757653368305,0
1,1,0.8522234241693587,1
0,0,0.09405583617617364,0
0,0,0.4810889714679564,1
1,1,0.9507165387402166,1
0,0,0.26552625787203205,1
0,0,0.0001335664791388237,1
0,1,0.9671864797955312,1
0,0,0.0212707692950123,1
0,0,0.0012653403520568735,1
1,1,0.8566170997864695,1
0,0,0.046409466776220765,0
1,1,0.8036439696162297,0
0,1,0.5785081058904923,0
0,0,0.23080738860446795,0
0,0,0.18372564971999164,0
0,0,0.053311517353676625,0
1,0,0.3852319298588568,1
0,0,0.004442425861997238,1
0,0,0.023291719975199934,1
0,0,0.04136156689357763,0
0,0,0.009531216862873802,0
1,1,0.87185093437453,1
0,0,0.22751777930149678,1
0,0,0.3382399578789188,1
0,0,0.23168175416667205,1
1,0,0.21040389625683456,1
1,1,0.9999999999999896,0
0,0,0.0010904549779006908,0
0,0,0.029560249739592297,1
1,1,0.6828077638798444,1
1,1,0.9350480690867313,1
1,0,0.35877545449240805,1
0,0,0.24865594542013217,1
1,1,0.9092003284534057,1
0,0,0.0763706690132288,0
0,0,0.01194926424901064,0
0,0,0.06591425776679746,0
0,0,0.0009785190966643729,1
0,0,0.016158042980671795,0
0,0,0.48950793381108426,1
1,1,0.805899557525944,1
1,0,0.37495204313124936,1
1,1,0.8067771390757431,1
1,1,0.9787455571507421,1
0,0,0.0037264557073669476,1
0,1,0.7013939342040149,1
0,0,0.009932702391420916,1
0,1,0.8586007973303036,0
0,0,0.07699222853861305,1
1,0,0.2977309632446723,1
0,0,0.30817436627580375,0
0,0,0.1985930434231608,1
0,0,0.2861828573456801,1
1,0,0.3823380587997811,0
0,0,0.0002157050452074646,1
0,0,0.0005050866362569507,0
0,0,0.04682916469972215,0
0,0,0.02543448355922068,0
0,1,0.5983933791261289,0
0,0,0.013062824146917153,0
1,1,0.9282316414711229,1
0,0,0.15355128639199087,1
0,0,0.3278179106716364,1
0,0,0.02930831464399091,0
0,1,0.6112579775640649,1
0,1,0.783311838847872,1
0,0,0.3361499997674921,1
0,0,0.2520168579862683,1
0,0,0.013515650238845434,1
1,0,0.4577700530393521,1
0,0,0.12259839988224801,0
0,0,0.006892993451670164,1
0,0,0.15127816819298348,1
0,0,0.028992413232718325,0
1,1,0.9381581575791067,1
1,1,0.981941416961356,0
0,1,0.8762308806875863,1
0,0,0.17659878545789853,0
0,1,0.630228197275584,1
0,0,0.03534141769120448,0
0,0,0.0036221076452546473,1
0,0,0.10740838101899702,1
1,1,0.9224664684707693,1
0,0,0.03906475164354194,1
1,1,0.6957456680035816,1
0,0,0.008320229378259061,0
0,0,0.014259391900830767,0
0,0,0.003341089025545311,0
0,0,0.3507194906001739,0
0,0,0.011657753131954161,0
0,0,0.06937171219489346,0
0,1,0.8628442208785301,1
0,1,0.9672915417567199,0
1,0,0.04916771911240773,0
1,1,0.8732983428833672,1
1,1,0.9163668989945565,1
0,0,0.008012705921874726,0
0,0,0.010004962955217763,1
0,1,0.7269587955452652,1
1,1,0.5344830916010205,0
1,0,0.22183748564652897,1
0,0,0.38064731139810365,1
0,0,0.007399064776194837,0
1,0,0.4337238602782586,0
1,1,0.8555232905384792,1
1,0,0.4845610722930606,1
0,0,0.0013414596158635309,1
0,0,0.005566206489829198,0
0,0,0.02313958782704621,1
0,0,0.03628079994345003,1
0,0,0.2508241288356085,0
1,1,0.7988132467505933,1
1,1,0.9020217627204404,1
0,0,0.4882569356531738,1
0,0,0.4849693417628932,1
0,0,0.02758212898785558,0
0,0,0.037932897765301433,1
1,1,0.7271593700039355,0
0,1,0.5902172826237683,1
0,0,0.22320883765893873,1
0,0,0.014972573345775148,1
0,0,0.011322374299107872,1
0,0,0.09790846200308558,0
0,0,0.12901985752579412,1
0,0,0.08593216461585208,1
1,1,0.5978858681660161,1
1,0,0.40240238476651163,1
0,0,0.20047544928170255,0
0,0,0.008590586338743765,0
0,0,0.001537961978619406,0
1,1,0.9194089311397636,1
0,0,0.044047957700014,1
0,1,0.5512060284307514,1
1,1,0.5175232611172287,1
0,0,0.030840966006428862,0
0,0,0.3656718289542661,1
1,1,0.6432541816912076,1
1,1,0.9984167314097,1
0,0,0.018546898187040226,1
0,0,0.06503948155496457,0
0,0,0.045866398663184475,0
0,0,0.005506505857806086,1
0,0,0.3076258954322587,1
0,0,0.0007788236303901734,0
0,1,0.5987903979892636,1
0,0,0.0011071984069064174,0
0,0,0.022110118582228177,0
0,0,0.3837689479768395,1
1,1,0.8197542791666902,1
0,0,0.0008581714845310312,1
0,0,0.38147664261548475,1
0,0,0.0013429433176377554,1
0,1,0.6585029601901926,0
0,0,0.2192385826946584,1
1,0,0.10454155119549968,1
0,0,0.015114225586130767,1
0,0,0.004978186582435545,1
1,1,0.9327415928665183,1
1,0,0.16114003873938898,0
0,0,0.008636842369536738,0
0,0,0.11126047481573496,0
0,0,0.2251208547849885,1
1,0,0.34005176989293584,1
0,0,0.16516059542550868,1
0,0,0.1094366478231122,1
0,0,0.018252846344114355,0
0,1,0.7042967986224682,0
0,1,0.6958903489932765,1
0,0,0.1881734989967902,1
0,0,0.005352344482095469,0
0,0,0.169208376117629,0
0,0,0.04473097556616104,1
0,1,0.6105939788402664,1
0,0,0.005761149167667873,1
0,0,0.4565568783517595,1
0,0,0.3772088113754345,1
0,0,0.10823323357242133,1
0,0,0.4304127330210943,1
0,0,0.13012608685564842,1
0,1,0.9934772069016078,0
0,0,0.0013956327231689795,0
0,0,0.4107126152000095,1
0,0,0.2945538829213734,1
1,1,0.7475662885146477,1
0,0,0.13837550179430555,0
0,0,0.03804606009967872,1
1,1,0.8327189830882301,0
0,0,0.40711275378540845,0
0,0,0.08016471552179866,1
0,0,0.23305725389677695,1
0,0,0.10078587531251573,1
0,0,0.0023570302744599847,1
1,1,0.6551790406783274,1
0,0,0.1313131996227318,1
0,0,0.02594774033437395,0
1,1,0.5482973482320395,1
1,0,0.4647990217998003,1
0,0,0.03910298806390957,1
1,1,0.7638467243172156,1
0,0,0.0038319518499913587,1
1,1,0.9551830318681851,0
1,0,0.0692784505905071,0
1,1,0.9568364000676375,0
0,0,0.41726749484223435,1
0,0,0.05535648504903319,1
0,0,0.0007669204772231853,1
0,0,0.005195181498907722,0
1,1,0.6446362444182244,1
0,1,0.9758927715445928,1
1,0,0.3366979827698394,1
0,0,0.009153169268558319,0
1,1,0.6855986107598778,1
0,0,0.005602560444673028,1
0,0,0.2814668143096319,1
1,0,0.09144001904841778,1
0,0,0.21736856518039066,0
1,0,0.34680741091407885,1
0,0,0.24266575126357126,0
1,0,0.2957466671504864,1
0,0,0.3709278286560381,1
0,1,0.5376846300611794,1
0,0,0.11323873586586233,0
0,0,0.00286222043185927,1
1,1,0.5307515611848831,1
0,0,0.02228333669704836,0
0,0,0.0019973632631462004,0
1,1,0.9550858804164186,0
0,0,0.01870902741350069,0
0,0,0.2814668143096319,1
1,1,0.8571304361459249,1
0,0,0.004942376745033507,0
1,0,0.3589891715112031,1
0,1,0.845750673379269,0
1,0,0.41012411592730824,1
0,0,0.05280308606391837,0
0,0,0.06599924730620416,0
1,1,0.9413107913362141,0
0,0,0.47337710624338414,1
0,0,0.004043233835372428,1
0,1,0.6518024982793201,1
0,0,0.007273168434472791,1
0,1,0.592617367718643,1
0,1,0.9824955987336828,1
0,0,0.28400497529202795,0
0,0,0.01587772175439349,0
0,0,0.0005803927174255028,1
0,0,7.430811223552353e-06,0
1,1,0.9126266876998514,0
0,0,0.13236785095149584,0
0,0,0.035666854595612994,0
0,0,0.26241105237554607,0
1,1,0.7752819157457562,1
0,0,0.004567968502986182,0
0,0,0.28240945696449105,0
0,0,0.0031754650952783387,1
0,0,0.13027067882543897,1
0,0,0.027571011702632327,1
0,0,0.2529354816432829,0
1,1,0.6609610749288387,1
0,1,0.7753015156319096,1
0,1,0.8156249248282531,1
0,1,0.5846235016756806,1
1,0,0.3866287326334613,1
1,1,0.7352438061725481,1
0,0,0.04468475265691455,1
0,0,0.2042043307113657,1
0,0,0.19688482005034694,1
0,0,0.4658372460202327,1
0,0,0.34354790381670486,0
0,0,0.07465996234722269,1
0,0,0.02589445162782404,0
0,0,0.37781688639775335,1
0,0,0.04045803845720541,1
0,0,0.02364105266045962,0
1,1,0.9145702934412148,1
0,1,0.6982677457678582,1
0,0,0.15943896542509442,1
1,0,0.38518557627919353,1
0,0,0.08621404533337139,1
0,0,0.0009587342425658466,1
0,0,0.3442450892778041,0
0,0,0.010106736592659319,0
0,0,0.1579603840778436,1
0,0,0.07550210292304993,1
1,1,0.9999999999999802,1
0,0,0.0887798178171815,1
1,0,0.23424325604440807,1
0,0,0.2920561978192884,0
1,1,0.6899150158904805,1
0,0,0.387260472537638,1
0,0,0.02446507250446163,0
0,0,0.4056619497609652,1
0,1,0.6158921988639975,1
0,0,0.059899282892449376,0
0,0,0.367878091107595,1
0,0,0.007120412004730954,0
0,0,0.028243399672790364,1
0,0,0.3592904252412723,1
0,0,0.01276965110901645,1
0,1,0.8224148513174195,0
1,1,0.9999999999999856,1
0,0,0.3007631355102637,1
0,0,0.08553390603440678,0
1,1,0.8194978622771958,1
0,0,0.07566829540300829,1
1,0,0.3247480055284917,0
0,0,0.47708195268207665,1
0,0,0.30459663988982316,1
0,0,0.010082249522662278,0
0,1,0.7401936786290239,1
0,0,0.3601089676344193,1
0,1,0.7569575474113936,1
0,0,0.0013817001244019289,1
0,0,0.019910187049046665,0
0,0,0.10808810820592685,1
1,0,0.33224514319919096,1
0,0,0.0019228548750583425,0
1,1,0.7489903605922728,0
0,0,0.01717639168849425,1
1,0,0.48486217065584675,1
0,0,0.017122434295089403,1
0,0,0.2955273031241836,0
0,0,0.41783656511021494,1
1,0,0.38696788560981804,1
0,0,0.01798632790115485,0
1,1,0.6838008576768804,1
0,0,0.3549478734333042,1
0,0,0.004281566816654823,0
0,0,0.12638339305053298,1
0,0,0.05254922281873817,0
0,0,0.48714062696458493,1
0,1,0.5533439841730211,1
0,0,0.007863722597079233,0
0,0,0.06336391785146707,0
1,1,0.710665492305071,0
1,0,0.009039171484716755,1
0,0,0.11232965926931911,0
0,0,0.47017006150555474,1
0,0,0.04888474148596199,0
1,1,0.9557981107291328,0
1,1,0.599049535856932,1
0,0,0.005736139377027161,0
0,0,0.23619608499754138,1
0,0,0.05741804934328143,0
0,0,0.17819572931023528,0
1,1,0.8578746776342057,0
0,0,0.00014303510769868592,0
0,0,0.38323987826957573,1
0,0,0.12333448097812355,1
0,0,0.007061988643344268,1
1,1,0.752569022405016,1
1,0,0.4859405633785489,1
0,0,0.0013445742747247673,0
0,0,0.0017460202149049199,0
0,0,0.0005712804380152108,1
0,0,0.01247182656263161,0
1,1,0.9849932683375225,1
0,0,0.09441015811748299,0
1,0,0.4504363516748175,1
0,0,0.04129429426256162,1
0,0,0.0013076187122439738,1
0,0,0.04108297027217907,1
0,0,0.06156866650829241,0
0,1,0.5798441908470012,1
1,0,0.05913313038827416,1
1,1,0.9454013533392854,1
0,1,0.6184431780656504,1
0,0,0.3070187147680078,1
0,0,0.24093282096023722,1
0,1,0.9503060765881085,1
0,0,0.03732282552823306,0
0,0,0.3570569817336936,1
0,1,0.5683684088834192,1
0,0,0.43853807552461216,1
0,0,0.009365640701359127,0
0,0,0.0034987725483981904,1
0,0,0.00037000297651800966,1
0,0,0.09008993022841646,1
0,0,0.013104058829534585,1
0,0,0.0007300123390667221,1
0,0,0.3778887670735191,1
1,1,0.8043903550501796,1
0,0,0.10512481257024049,1
0,0,0.010591312929772683,0
1,1,0.5069800228783385,1
1,1,0.8871863109698696,1
0,0,0.12413923765099281,1
0,0,0.016552912290323407,1
0,0,0.4924556644996224,1
1,0,0.18313908615875124,1
1,1,0.9211031381993849,1
0,1,0.5442553473375423,1
0,0,0.09435143684007723,0
0,1,0.6870860246399338,1
0,0,0.03504007541164223,1
1,0,0.1059752755967002,1
1,0,0.43326580305582196,1
0,0,0.03970507727562024,1
1,1,0.9362585108798672,1
1,1,0.6163653627535212,1
0,0,0.004902862785214873,1
0,0,0.14163545933823346,1
1,1,0.9030667965411171,1
0,1,0.8777355303418177,1
0,0,0.4064994757958364,1
1,0,0.2269881967924301,1
0,0,0.10046697488459563,0
1,1,0.7530904133798791,0
0,0,0.36220404205352263,1
1,1,0.9587317927560807,0
0,0,0.0002839758316512742,1
0,0,0.08919169483411753,1
0,0,0.1746647871059513,0
1,1,0.9518300495212495,0
0,0,0.06828905927002395,1
0,0,0.03940504801380994,0
0,0,0.05012497214958081,1
0,0,0.0001904503354972559,1
0,0,0.08495396276479246,1
0,0,0.38948036970888733,1
0,0,0.38281331441022093,0
1,0,0.35505135878111055,1
0,0,0.46956674134029236,1
0,1,0.5020571623848074,1
0,0,0.0025710653258247734,0
0,0,0.0057889130948037704,1
0,0,0.0008904602086888634,0
0,0,0.025519254836333553,0
0,0,0.0715709759311999,0
0,0,0.2436831512451228,1
1,0,0.2730175300167881,1
0,0,0.13332265816616312,1
0,0,0.012004135227116372,1
0,0,0.4121485698277297,0
1,1,0.9297030864866305,0
0,0,0.0040028169456721085,0
0,0,0.008417236522059796,1
0,0,0.34228986702360403,1
1,0,0.17049642037816368,1
1,0,0.38457329651464617,1
1,1,0.984934301556551,1
1,0,0.2521806221656741,1
0,0,0.03122530178925639,0
0,1,0.5994274029269242,1
0,0,0.006638171042863108,0
0,0,0.003039041644059353,0
0,0,0.018651680518075538,0
1,0,0.23051914565423934,1
1,1,0.870278870348178,1
0,0,0.16181443771476312,1
0,0,0.010514575427747044,0
0,0,0.4272174920781546,1
0,0,0.014871300654597047,1
0,0,0.02010174157073346,0
0,0,0.0076687847515890355,0
1,1,0.9364319256440976,1
0,0,0.0021048418623627074,0
0,0,0.0035173969728382695,0
1,1,0.515433369212187,1
0,0,0.001119597047943371,1
0,1,0.7813387275186712,1
0,0,0.001150683143370529,0
0,1,0.6684777384698617,0
1,0,0.21876329994636512,1
0,0,0.07622163578199867,1
0,1,0.7053616190479552,0
0,0,0.3009390361302189,1
0,0,0.05816397464590665,1
1,0,0.4305258129611824,1
0,0,0.2965546404199458,1
0,0,0.006105283793476748,1
1,0,0.2917714190147265,1
0,0,0.08715743484103952,0
0,0,0.29660598153307993,1
1,0,0.4356513282671579,1
1,1,0.7239293162779681,1
0,1,0.954488822381973,0
0,0,0.07582932971240998,0
1,1,0.7472507125888641,1
1,0,0.3457377339697729,1
1,1,0.6170173526686964,0
0,0,0.013792733443195291,0
0,0,0.03966266971793866,0
0,0,0.0005162825994997653,0
0,0,0.08843304538100187,0
0,1,0.7776335505399621,0
0,0,0.1679959319912571,0
1,1,0.8217032069093169,1
0,0,0.32934694049112984,1
0,0,0.2874293688163181,1
0,0,0.34019657162050754,0
0,0,0.015022852753675969,1
0,1,0.7597913747216601,1
0,0,0.39691857435849476,0
0,0,0.0031783416516893534,1
0,0,0.32264263926805087,0
0,0,0.3136934828687746,1
0,0,0.07994049442674371,1
0,1,0.7472711643953913,1
0,0,0.0047604528601197385,1
0,1,0.80766105735563,1
0,0,0.3676066660634677,1
1,0,0.40407877566987543,1
0,0,0.04833424087062341,1
0,0,0.22418675531978335,0
0,0,0.06102004857693054,0
0,0,0.37512082460102286,1
0,0,0.4302181942212935,1
0,1,0.6209582101778411,1
0,0,0.04187970253029781,0
0,0,0.12254265191798742,1
0,0,0.0023041906839064625,1
0,0,0.017092233327835157,0
1,1,0.9999999999999614,1
0,1,0.5944881463553303,1
0,0,0.1679018864774946,1
0,0,0.3084851870634512,1
1,1,0.9102374851354588,1
0,0,0.11175230832539369,1
0,0,0.3998807688955957,1
0,0,0.0981725457263755,1
1,0,0.3668687276130189,1
0,0,0.4366207539713728,1
0,0,0.0989836499646178,1
0,0,0.008520031191603947,1
0,0,0.051320127479158095,1
0,0,0.2458677352625022,1
0,0,0.001745138075842428,1
0,0,0.10479971095039617,0
0,0,0.253824396442367,0
0,0,0.003233227761182688,0
0,0,0.36220404205352263,1
0,0,0.004102325599643659,0
1,1,0.6378685166601813,1
0,0,0.00981039075286575,1
0,0,0.24120000352430873,1
0,0,0.02980876842746496,1
0,0,0.017992936353304227,0
0,0,0.057258719936155444,0
0,0,0.35368058803486896,1
1,1,0.5453899309917568,0
1,1,0.6691801173515156,1
0,0,0.1466631495433891,1
0,0,0.439996622546958,1
0,0,0.007549482290567419,1
1,1,0.9097955600976645,1
1,0,0.3247887581314251,1
0,0,0.29064455809005807,1
0,0,0.0011007432393682485,1
0,0,0.008497622214149332,1
0,0,0.0020749049285749594,1
1,1,0.9134272935146898,0
1,1,0.5069828885294225,1
0,0,0.014610358765692093,1
0,0,0.025275798207874456,1
0,0,0.018661122377955214,0
0,0,0.003935382117645741,0
0,0,0.26940188861421493,1
0,0,0.3814739374648874,1
1,1,0.9547806043681587,0
1,1,0.9960138223058843,1
0,0,0.004052543273689134,1
0,0,0.0008085664877216376,0
0,1,0.507745989635565,0
0,0,0.2598778370458746,0
0,0,0.1869053889675117,0
0,0,0.029790663165369505,1
1,0,0.46869523104549593,1
0,0,0.37794558155515307,1
0,0,0.03344744589273261,0
1,1,0.9640909228918951,1
0,0,0.06747570124610403,1
1,1,0.6446362444182244,1
0,0,0.02412296118809834,1
0,0,0.009883552538286242,0
0,0,0.017010608720724466,0
0,0,0.392688741077693,0
1,1,0.6573429456828287,1
1,0,0.0950344716525149,1
1,0,0.4583901128540227,1
0,0,0.03377923914315209,1
0,0,0.051468104354171464,1
0,0,0.01994194730692706,1
0,0,0.20434331775672235,0
1,1,0.6934912478816204,1
1,0,0.4530104064533136,1
0,1,0.5894600384202001,1
1,1,0.7308500862280535,1
0,0,0.24988778795914496,1
1,1,0.8043598130040257,1
0,0,0.39570953142582177,1
0,0,0.4503959238360653,1
1,1,0.8981370254602897,0
0,0,0.13932517890341564,1
0,0,0.0032881642936645073,0
0,0,0.025632313427524228,1
0,0,0.2828516526935013,0
0,0,0.10325520373385452,0
1,0,0.28263301487758186,1
0,0,0.025748636933679517,0
0,1,0.6152015576939728,0
1,0,0.24042157336831774,1
1,0,0.1437405425264761,1
0,0,0.09956235910038455,1
0,0,0.00300773840843208,1
0,0,0.0129543964311011,0
1,1,0.7573916570149952,1
0,0,0.12795456310864278,1
0,0,0.2596822333650051,1
0,0,0.02190848883504451,0
0,0,0.23228826828588073,1
0,0,0.08150939906757812,0
0,0,0.24085481527647867,1
0,0,0.03412974269539924,0
0,0,0.026293656463438293,0
0,0,0.06938554341076071,1
0,0,0.04623582757073086,0
0,0,0.040438898929507215,1
1,1,0.5455567973427117,1
0,0,0.3007835721104048,1
1,1,0.9411956909321518,0
0,0,0.05331190616164975,0
0,0,0.14309621978330805,1
0,0,0.25289445098483543,0
0,0,0.3267358364711767,1
0,1,0.6850379449596031,1
0,1,0.6951533647830738,1
0,1,0.9382771909355558,0
1,1,0.6724348112005346,1
1,1,0.6846686466998134,1
0,0,0.005638952578964815,0
0,0,0.003953134724205775,0
0,0,0.023109960029506466,1
0,0,0.004429344048760072,1
0,0,0.022364034482939693,0
0,0,0.026188417513858007,0
0,0,0.3201795286565641,1
0,0,0.12674914245884272,0
1,1,0.9019529701325286,1
0,0,0.12000472693982073,1
0,0,0.006557351527920939,0
0,0,0.3271686100037725,0
0,0,0.058828650241555355,0
1,1,0.6548882463053645,1
0,0,0.022418073178870117,1
0,0,0.27965658123365017,0
1,1,0.6168599567357503,1
0,0,0.07706914817616183,1
1,1,0.8275404752301043,1
0,0,0.1145875254567307,1
0,0,0.13123499339028064,0
0,0,0.012294828524888285,0
0,0,0.2433830571451509,1
1,0,0.15048237142928497,1
0,1,0.6780819434939228,1
0,0,0.0831373232848349,0
1,1,0.8105697862406118,1
0,0,0.0005045719202924876,1
1,1,0.5361531302062597,1
0,0,0.002280957762618369,1
0,0,0.039525900376095095,1
0,0,0.3784973008549848,1
0,0,0.06106205889298165,1
1,0,0.14485142521212185,0
0,0,0.013684109559015868,1
0,0,0.026979267658962334,0
0,0,0.0014588880158860893,0
1,1,0.8119252875785157,1
0,1,0.7212439908386198,1
0,0,0.3540027474587485,1
0,0,0.1912322691235568,1
0,0,0.16500487798295024,0
0,0,0.26940188861421493,1
0,0,0.0696399781767361,1
0,0,0.0661806867611313,1
0,0,0.2458677352625022,1
0,0,0.037875498896948245,0
0,0,0.0017062008376483122,1
0,0,0.014268523550181022,0
1,1,0.9310242221201976,0
0,0,0.09512412755750388,1
1,1,0.8895391560566959,0
0,0,0.0026745664585707167,1
1,0,0.23224161375896044,1
0,0,0.15589630571940363,0
0,0,0.036567054986253046,0
0,0,0.10606807655970511,1
0,0,0.00832017939465272,0
0,0,0.009133005872732414,1
1,0,0.363964140001487,1
0,0,0.0006926380669016755,1
0,0,0.08061595110467279,1
0,1,0.6713116790426414,1
0,0,0.0317626476152504,0
0,0,0.01153466024619857,1
0,0,0.10749690318726417,1
0,1,0.7980957880439341,1
0,0,0.01700059148595997,0
0,1,0.9734236786148712,1
0,0,0.032681340261416454,0
0,0,0.2636504621251866,1
1,1,0.8198991692785336,1
0,0,0.00020739301824110293,1
1,0,0.1942909591253728,1
0,0,0.16322519123462065,0
1,1,0.540674345523453,1
1,1,0.7731523037525633,1
1,1,0.6607608604629652,1
0,0,0.01009089014322218,1
0,0,0.0016071238710843349,1
0,0,0.09295135261178337,1
0,0,0.05829968097855575,0
0,0,0.0008489289701232034,1
0,0,0.0062032534786821076,1
1,1,0.7844971734422478,1
0,0,0.021127742204107933,0
0,0,0.11680347820210867,1
1,1,0.9908248719197008,1
0,0,0.010466391804885018,0
1,1,0.849234196499048,1
0,0,0.0019684103772445775,0
0,0,0.022916269021312375,1
1,1,0.8541612826829559,1
0,1,0.5510945491964125,1
0,0,0.00871980992683233,1
0,0,0.3287802433776946,1
0,0,0.1726149191106396,0
1,1,0.5953451650332928,0
0,0,0.23859641178691,0
1,1,0.998877406635979,1
0,0,0.1503220993557097,1
0,0,3.8315253928336774e-05,1
0,0,0.004394980865441252,1
0,0,0.013868719258212713,1
0,0,0.10525026206099368,0
0,0,0.0004553085181219725,0
1,1,0.9528796278928416,1
0,0,0.2577719050143562,1
1,0,0.3357297149540637,1
0,0,0.00100825023126742,1
1,1,0.6951935715915932,1
0,0,0.005429948969865135,1
1,1,0.9292095883897185,1
1,1,0.9980713619059719,1
0,0,0.010117919944424618,0
0,0,0.021205022962040403,1
0,0,0.0006362912807794759,1
1,1,0.5098253052617495,1
0,1,0.942977877577479,1
0,0,0.18878650270426672,1
1,0,0.04021857111940716,1
0,0,0.015209190120578772,1
0,0,0.012167076564806709,0
0,0,0.20982956646444242,1
0,0,0.005170969434582417,0
0,0,0.16621156790934474,1
1,1,0.9752716734241212,1
0,0,0.0282179034049324,0
1,0,0.006894010897965419,0
1,0,0.38186749652655044,1
0,0,0.024413560769510925,1
0,0,0.33224514319919096,1
1,1,0.5483373477467989,1
1,0,0.2149590373198893,1
0,1,0.5342069475326039,1
0,0,0.041513257440918605,1
0,0,0.00047192473043059354,1
0,0,0.28130258043870987,0
0,1,0.5424457017820526,1
1,1,0.6076979835937748,0
0,0,0.10490190627135478,1
0,0,0.017606788981637866,0
0,0,0.22780580044008883,1
0,1,0.8258036794382326,1
0,0,0.44434245182845944,0
