y_true,y_pred,y_prob,sensitive_features
1,1,0.899710838355307,0
1,0,0.21583774363638025,1
1,1,0.8595422467057406,0
1,0,0.305885899261194,1
0,0,0.2710033352118969,1
1,1,0.5407863555507998,1
0,0,0.41184766921742705,0
0,0,0.3626301443858281,0
1,0,0.4009932713227758,1
0,0,0.42160519604581476,0
1,0,0.46891841910908544,1
1,1,0.7287356184913051,0
1,0,0.464413730030177,1
1,0,0.46396135388818976,0
0,0,0.47698843275978803,1
0,1,0.5300769967620449,1
0,0,0.4318465085621842,0
1,1,0.5030410701058979,1
1,0,0.21810323338324028,0
1,0,0.4396261118228902,1
1,0,0.34969953362610906,0
0,0,0.3899266476772443,1
1,1,0.5594182299799656,1
1,1,0.9503782573746692,1
1,1,0.8306336856870425,1
0,0,0.4557501292151504,1
1,0,0.4216327499852387,0
1,1,0.6201253008787659,1
1,0,0.38380593390163137,1
0,1,0.5667398670897679,0
0,0,0.2489258875707351,1
0,1,0.6709157650600334,1
1,1,0.5619278166920121,1
0,1,0.6454680374580305,1
0,1,0.623892395454045,1
0,0,0.2967984441883911,0
1,0,0.48471865303010364,1
1,0,0.3855600821731104,1
0,0,0.3468421123637388,1
1,0,0.44167326462629614,1
0,0,0.42363595528819004,1
1,1,0.5276056289069949,1
0,1,0.660702982605451,1
0,0,0.42250815787922114,0
0,0,0.25954574119783275,1
1,0,0.38886446310032485,1
0,0,0.386706317884786,1
1,1,0.7267797683573476,1
0,0,0.3567873636643123,1
0,0,0.3354202182303597,1
0,0,0.3243550051899818,1
1,1,0.715981908950539,1
1,0,0.2555104180761587,1
1,0,0.25378212163190056,1
0,0,0.48452581473498474,1
1,1,0.5818794388796054,1
1,0,0.36566312449081795,1
1,1,0.9052023276094255,1
1,0,0.45334701585500387,1
1,0,0.42879077107560754,1
1,1,0.5204586307460626,1
1,0,0.3515748965877638,1
1,1,0.59812211250257,1
1,1,0.595412688428748,1
1,1,0.8153679839383343,1
1,1,0.7452136807116859,1
1,0,0.3153396086207523,1
0,0,0.40138124100159134,1
0,1,0.7819928039132299,1
0,0,0.3398336861202919,1
1,1,0.7033271040527429,0
1,1,0.6171245561051706,1
0,1,0.6394290188789092,0
0,0,0.29597162435370683,0
0,0,0.29908856407932727,0
1,1,0.608330109054563,1
1,0,0.29740050676049073,1
0,0,0.30375894229988887,1
0,0,0.28011118196990836,1
1,1,0.6188806686773135,1
0,1,0.5125149739624622,0
0,0,0.32452690138760626,0
0,0,0.37548610466995863,1
1,1,0.9850792808109792,1
1,1,0.5366214367081715,1
0,0,0.30160539012503107,1
1,1,0.5348444147596354,1
1,0,0.42436889229534286,0
1,1,0.662789080574246,1
0,0,0.43346120258048115,1
1,0,0.3538229337725843,1
1,1,0.5631705196909579,1
0,1,0.5436036757310765,0
1,0,0.41503882020833244,1
0,0,0.4877649507601034,1
1,0,0.35241984047193664,1
1,1,0.5703790030741354,0
0,0,0.33805037813376576,1
0,0,0.26886303687751256,1
0,0,0.31882500812863324,1
1,0,0.4023812021149167,1
0,0,0.2881640875382811,1
0,0,0.35589695774301155,0
0,0,0.4199074292216579,1
0,0,0.3541855626649937,1
0,1,0.5154679217836782,1
0,0,0.293785679644878,1
1,0,0.2873709999400853,1
0,0,0.30917617528321084,1
0,1,0.5327391100978338,1
0,1,0.6158909906616156,0
1,0,0.45035526653368335,1
0,0,0.29300775089882863,1
0,0,0.3905959847907698,1
0,1,0.5269709530455429,1
0,0,0.43306511796357383,0
0,0,0.28749404287361147,0
1,1,0.7720180846760057,0
1,1,0.5848840985738867,1
1,1,0.5088430438346013,1
1,0,0.49605160056583986,1
1,1,0.6958774419132951,0
0,1,0.605381543930482,0
0,0,0.3111323862228358,1
1,1,0.5575121581484034,1
1,0,0.41417884189111587,1
0,0,0.41879443606749983,0
0,0,0.3468703451589576,1
0,1,0.5297066554904605,1
1,1,0.6938623561411228,1
0,0,0.27505748855647655,1
0,1,0.5621392309428356,0
0,0,0.3165988819706964,0
0,1,0.5069171096843897,1
0,0,0.43640431234736626,1
1,0,0.424028221056119,1
1,0,0.45636820704731174,1
1,0,0.36994039571564646,1
0,0,0.2749097270047918,0
0,1,0.6594529698621,1
0,1,0.5117882773650307,1
0,0,0.44623293090273136,1
0,1,0.7711550503442877,0
1,0,0.3965917666440491,1
0,1,0.7116458193703861,1
0,0,0.44450468384077074,1
0,0,0.29995960772748986,1
1,0,0.40113952561660715,1
1,1,0.6227326128142483,0
1,1,0.5515648047962085,1
1,1,0.5742089577341761,1
1,0,0.46184750312910516,1
1,0,0.2784170871760147,0
0,0,0.14474260160801602,0
0,0,0.4103075253900497,1
1,1,0.5013633891670376,0
1,1,0.6138297313203313,0
0,1,0.5608853976432691,0
0,0,0.4197575784128656,1
0,0,0.35295603099219686,0
0,0,0.33458960624560524,1
1,1,0.5056820329663514,1
0,0,0.3425638717342222,1
1,1,0.7495633597127052,1
0,0,0.37671641484508295,0
0,0,0.29204179786178514,1
0,0,0.3690391429592188,0
1,0,0.1760533896647156,1
0,0,0.4124374445697402,1
1,1,0.7682460705524348,1
1,0,0.3681427956156792,1
1,0,0.26198729704757573,1
0,1,0.5036167530221016,0
1,0,0.38857806814151985,1
1,1,0.8920303320148291,1
0,1,0.8025486411997028,1
0,1,0.6133486207713978,1
0,0,0.36307118042019276,1
1,0,0.4627466906979297,1
0,0,0.42520761855856154,1
1,0,0.4819230994532102,1
1,0,0.416474433309534,1
0,0,0.3601620879701805,1
1,0,0.370506196096291,1
0,0,0.3018138807006711,0
1,0,0.3653156882115932,1
0,1,0.5566029950524183,1
0,0,0.4801748060288706,0
0,0,0.19264481267364406,1
0,0,0.4830577455726378,1
0,0,0.45542240786963983,0
1,1,0.5788817258419587,1
1,1,0.6667378971674689,1
0,0,0.3285628278659408,0
1,1,0.5918537652633677,1
0,0,0.43180864063068986,0
1,0,0.4067187058630591,1
0,0,0.49283720024697086,1
1,0,0.420788161520843,1
0,0,0.38205460926827295,1
1,1,0.5460912946515224,1
1,0,0.2839477993860886,1
0,0,0.28074572716145296,1
1,0,0.34454119056859767,1
1,0,0.39687287158369755,1
0,0,0.3798918877941285,0
1,0,0.4696866950988368,1
0,0,0.3237889526475342,1
0,0,0.35740509437821655,1
1,1,0.6296506104608443,1
1,0,0.472001918491834,1
1,0,0.29987260225462276,1
0,0,0.3517653609618539,0
0,1,0.5971054062710494,1
1,0,0.3790422664440968,0
0,1,0.7074460270593823,1
0,0,0.3888127695204812,1
0,0,0.38632273235916076,1
1,0,0.30382241415735484,1
0,0,0.46485091400279066,1
1,1,0.9226699865338411,1
0,0,0.2017758778882989,1
1,1,0.5158009427679144,1
1,1,0.5799343560084579,0
0,0,0.36350719906910844,1
1,1,0.548643123608271,0
1,1,0.8388399709707942,0
0,1,0.7519813350743944,1
1,0,0.48772718730965237,1
0,1,0.5097041165927302,1
1,0,0.22176097319439422,1
1,0,0.4748149152928104,1
1,0,0.32467798492988365,1
0,0,0.2509746815014259,1
1,0,0.3322577461064274,1
1,0,0.37925738604767417,1
0,0,0.1970403345404394,1
1,1,0.7279452736863624,0
1,0,0.4043344846393038,1
1,0,0.44835758152728683,1
1,1,0.5231347335956038,1
0,0,0.4023801610150794,1
0,0,0.2768768757451191,0
1,1,0.7459149756614953,0
1,0,0.2625707445193857,1
1,1,0.6317853750142496,1
0,0,0.4870889078336792,1
0,0,0.30565767200527233,1
0,0,0.37841077875399837,1
0,0,0.40279590873886234,1
0,0,0.31330963907925624,1
1,0,0.41928491281274827,0
1,0,0.4335877589883367,1
0,1,0.6221582219554583,1
1,1,0.5740276582831951,1
0,0,0.26967396225746,1
0,0,0.41369146398609,1
0,0,0.24173657900822165,0
0,0,0.46090761204454395,1
1,0,0.31535441837608713,1
0,1,0.6371624199206998,1
1,1,0.629896735978589,1
1,1,0.6185709441328509,1
1,1,0.8396267968937557,0
1,0,0.2674634766049567,1
0,0,0.36008041398124857,1
0,1,0.8592189993392552,0
1,0,0.326471710068637,1
1,1,0.6295050957043483,0
1,0,0.30617490837967326,0
0,0,0.29209039699863865,1
0,0,0.18271488188520021,1
0,0,0.4563722419710493,0
0,0,0.35545733783817274,1
1,1,0.5286654135815686,0
0,0,0.491349497550182,1
1,1,0.5035311653658522,1
0,0,0.33469367413774237,1
1,0,0.194759699195872,1
1,0,0.3164687161185977,1
1,1,0.5070144355034456,1
0,0,0.46557214178359874,1
0,0,0.3071332171762401,0
0,0,0.3483650529036463,1
0,0,0.26081717534178,1
0,0,0.33397870603436725,1
0,0,0.1633085527660656,0
0,1,0.5563611416817569,1
1,1,0.6555954173963391,1
1,0,0.26233299031100477,1
0,1,0.5082402821532435,1
0,0,0.39857942487188125,1
0,0,0.3189821757347732,1
0,0,0.2595084567732139,1
0,0,0.45045795533334443,0
1,0,0.45632653891184255,1
1,0,0.33201621311694046,1
0,0,0.3755867507222181,1
0,0,0.2921150580926857,1
1,0,0.48348967569812756,0
1,0,0.3666113040702936,0
0,0,0.2898716791190795,1
0,0,0.22117768559883585,1
0,0,0.28931388565405536,1
1,0,0.33105916027310994,0
1,1,0.5372654009569577,1
0,0,0.3175834665714375,1
0,0,0.4479749091647307,1
0,0,0.26901084570404094,1
0,0,0.4038472888063824,1
0,0,0.21474302617742297,1
1,0,0.45509359390405635,1
0,0,0.3584757716074386,0
0,0,0.2789099717928319,1
0,0,0.35013337510927806,1
1,1,0.7060758046843661,1
0,0,0.29212509119701646,1
1,1,0.7675816255153675,1
1,0,0.4882103271746405,1
0,0,0.3225439471147027,0
1,1,0.8269698752886325,1
0,0,0.3375750399952294,0
0,1,0.5281818526338611,1
1,0,0.43014392446616173,0
0,0,0.2729785617393274,1
0,0,0.31035921663112354,1
1,0,0.13999179568194803,0
1,1,0.8930514236213415,1
1,1,0.5062301760962101,0
1,0,0.20204186946923824,0
0,0,0.35501276938058707,1
0,1,0.57973025419854,1
0,0,0.3546765082617501,1
0,0,0.2095891170936641,1
0,0,0.4219701033346729,0
1,1,0.597270180290232,1
1,1,0.8973857160742154,1
0,0,0.345464750141856,1
0,1,0.5382115272906964,1
1,1,0.6133455479357252,0
0,0,0.3209660640397277,1
0,0,0.28371616566877583,1
1,1,0.6216958188375791,1
1,0,0.4019847307738588,1
0,0,0.32607282070507787,0
0,0,0.19853712404670595,1
1,0,0.36321461901716506,0
1,1,0.5384222716303186,1
0,0,0.23412009292147684,1
0,0,0.2391629692624035,1
1,0,0.4307542149497788,1
0,0,0.38610781131216926,1
0,0,0.3970329633478577,1
0,0,0.3797232172637179,1
0,0,0.3529701684282241,0
1,0,0.3660590434788946,1
0,0,0.49828990928180183,1
1,1,0.5360911964550957,1
0,0,0.4914335975266605,0
1,0,0.24709910518692654,1
1,0,0.4458186180327372,1
0,0,0.3556877469014155,1
1,0,0.39397077684370113,1
0,1,0.5036551371496261,0
0,0,0.47905524959382917,1
0,1,0.593472005827259,1
0,0,0.4292327168692091,1
1,0,0.2448437726588194,1
1,0,0.37577299278315157,1
1,1,0.7438423876622502,1
1,1,0.6862210206130397,0
0,0,0.3367699475776414,1
1,1,0.8450219053777493,1
1,1,0.563863602564316,1
1,0,0.43750766039858835,0
0,0,0.3489078671916865,0
0,1,0.7436207217603541,1
0,0,0.1996827851712831,0
0,0,0.28814242198486345,1
0,0,0.40787670567598255,0
1,0,0.4196775204114948,1
1,0,0.3523551351573793,1
0,0,0.1503551154957019,1
0,0,0.3633903264625912,1
0,1,0.5199726757843443,1
0,1,0.5602638267011907,0
0,0,0.17969398197054212,1
0,0,0.26702482899875274,1
1,0,0.44334316856101635,1
1,1,0.7051190463680674,1
0,0,0.3806095533584136,1
1,1,0.6018313519760848,1
0,0,0.4196682770939951,1
0,0,0.4268299314211273,1
0,0,0.2731931778484505,1
1,0,0.4259870431531982,1
1,1,0.5128183064164784,1
0,0,0.35930498248616305,1
0,0,0.32514527683843,1
0,0,0.3507117852937493,1
0,0,0.2617273488966293,1
0,0,0.21770591296998998,1
1,1,0.6943866733124591,1
0,0,0.40853497507577063,1
1,0,0.30240303116176187,1
0,0,0.49036573126582894,1
0,0,0.37136913570082225,1
1,1,0.8000423017006641,1
0,0,0.4412415073393385,1
1,1,0.9300786168513105,1
1,1,0.6008846085989488,1
0,0,0.3178733003374154,1
1,0,0.23921986586487115,1
0,1,0.5619666444919911,1
0,0,0.30833855246358194,1
0,0,0.28618245240102363,1
1,1,0.511004578904827,1
0,1,0.7145429551127016,1
1,0,0.3896943232492858,1
0,0,0.43279481945507864,1
0,0,0.4841687565921416,1
0,1,0.5501796556980426,1
0,0,0.43881702274486367,1
1,0,0.3989073622121142,0
0,0,0.27883554413270384,1
0,0,0.41267876577291784,1
1,0,0.2474916168283235,1
1,0,0.37022160788408515,0
0,0,0.4484572553854288,1
1,1,0.5477275129489189,0
0,0,0.16942160980320675,1
0,1,0.7635766738678601,0
0,0,0.3101742022335741,1
0,1,0.7349328308326196,1
0,0,0.18343204702590643,1
0,0,0.3084638733843485,0
0,0,0.421045451779612,1
0,0,0.20674027040727613,1
1,1,0.7563050527554694,0
0,1,0.5004523482619373,1
0,1,0.526586487210701,0
0,0,0.4384691257243107,0
1,0,0.393847785823007,1
1,1,0.6140497808171629,0
1,1,0.6895390329312686,1
0,1,0.5409431577479217,1
1,1,0.5646792314120619,1
0,0,0.46769438503386734,0
0,0,0.30563257880461,1
1,0,0.4113481617179503,1
1,1,0.8217690600417089,1
0,1,0.5323747745415822,1
0,0,0.28027226731423666,1
0,0,0.41673787154237146,1
0,0,0.4981378882737458,1
1,0,0.18059472015268008,1
1,0,0.4520118370596101,0
1,0,0.34259513698710065,1
1,0,0.21924202226914427,1
1,1,0.7260851844227686,0
1,1,0.6448926222092319,1
0,0,0.41248732341348665,1
1,0,0.49621676573041335,1
1,1,0.7595631562146443,1
0,0,0.2590579559952541,1
0,1,0.6181496076254211,1
1,1,0.7501587064202899,1
0,1,0.507920035278067,1
0,0,0.1597204615539015,1
1,0,0.33582607302568546,1
1,1,0.5781438076137722,1
1,0,0.3655464432578824,1
1,0,0.47236215171697166,1
0,1,0.5333381679139274,1
0,0,0.3805386037248271,1
1,0,0.4691581024450771,1
0,0,0.36455451985988396,1
0,0,0.3692870673216861,1
0,1,0.6871295051948222,1
0,0,0.43605713568830534,1
0,0,0.45444423645263776,0
0,0,0.2537595111866529,1
1,1,0.7081213514088426,1
1,1,0.9966138421880011,1
0,0,0.32728947620165993,1
1,1,0.7153690587223261,1
1,1,0.6041236562150785,1
0,0,0.3282784510333796,0
1,0,0.458198114200076,1
0,1,0.8426964362189789,1
1,1,0.5945477343897075,1
0,0,0.3766026167967045,1
1,1,0.7448375998983121,0
0,0,0.4399602007150872,1
1,1,0.6943018163567211,1
1,0,0.4601598750173724,0
1,0,0.31412559121253475,1
1,1,0.5320909302947044,1
1,0,0.24114144515592842,0
1,0,0.35071096856111167,1
0,0,0.4822558395546818,1
1,0,0.4106148310927139,0
1,0,0.2841180561795835,1
1,1,0.5912867230955959,1
0,0,0.33562918782377804,1
0,1,0.6569613487728674,1
1,0,0.4708242498298849,1
1,1,0.6743504042974834,0
1,1,0.5236137724724341,0
1,0,0.43341592618196456,0
0,0,0.31072846741624705,1
0,0,0.2841701271998375,1
0,0,0.3777448618206825,1
0,0,0.34340853661485615,1
1,0,0.2044540868981652,1
0,1,0.5277772914660764,0
1,0,0.3353937238038931,0
1,1,0.5811531647304604,1
0,0,0.19838157583769075,1
1,0,0.4059239214361735,1
0,0,0.34769282974267746,1
0,0,0.24042404321036742,1
1,0,0.3219650983741343,1
0,1,0.9587665646344296,1
0,0,0.46953387769207533,0
1,1,0.9013556875714924,1
1,0,0.46438552510584413,0
0,0,0.4780679446250393,1
1,0,0.4441059379068626,0
0,1,0.6489138568929599,0
1,0,0.34673320122229806,1
1,0,0.3376484070058835,0
0,0,0.36636017778705354,1
1,0,0.4988570111096325,1
0,0,0.2819530927240587,0
1,0,0.4787845017681729,1
1,0,0.2341668003109777,1
1,0,0.48665009201375614,0
1,1,0.5612313484026755,1
0,0,0.29912693151560626,1
0,0,0.42703306229420973,0
1,0,0.46952037982478584,0
0,0,0.3056556810987476,1
0,0,0.25607317596390833,0
0,0,0.48935410172186145,1
0,1,0.6498214996001387,0
0,0,0.4404957850075995,0
1,1,0.5955456777133213,1
0,1,0.5773126816052226,1
0,0,0.4160461883701196,0
1,0,0.2423027051950783,1
0,0,0.27159478735981213,0
0,0,0.2620458649739369,1
1,0,0.2885192541070652,1
0,0,0.2820731867626861,0
1,1,0.5451141758288288,1
1,1,0.6559115855207659,1
0,0,0.4488076640841733,0
0,0,0.40492401546708773,1
0,0,0.40726746021676835,0
0,1,0.5614351301416354,1
0,0,0.29596478556115846,1
0,0,0.3402190349408105,0
0,0,0.443718632821898,1
1,1,0.8133546441178058,1
1,1,0.6194103627279924,1
0,0,0.2716577646944537,0
0,0,0.34073839470813017,0
1,0,0.41562662858688343,0
0,1,0.5041255502083835,1
1,0,0.20597773492232624,1
0,0,0.3923714728111195,1
1,1,0.5171832454102288,1
1,0,0.27757697299679657,1
0,0,0.2501144091874136,0
0,1,0.7771685888424645,1
1,0,0.39239199141225706,1
0,1,0.5096547920445506,1
0,1,0.7832330485390729,1
1,0,0.44922637616935734,1
1,0,0.3976281291021084,1
1,1,0.8787987920508977,1
0,0,0.23280517733813744,1
0,0,0.36850996934339086,1
1,0,0.3561158734452644,1
1,1,0.6631400783759607,1
0,1,0.5848777390063967,1
0,0,0.2556053998415593,0
0,0,0.36440682919052336,1
1,0,0.249923882913619,1
0,1,0.5219853605247566,0
0,0,0.3614099756381958,1
1,0,0.31195076115342796,1
1,1,0.795751742933651,1
1,0,0.2949394641140657,1
1,1,0.7372293470927404,1
1,0,0.41397465010128354,1
0,0,0.40406384313350774,0
0,0,0.497564562305297,1
0,0,0.4300343600477611,1
0,1,0.5260846526214816,0
0,0,0.31645476906025916,1
0,1,0.6951923006618818,0
0,0,0.41584551183679347,1
0,0,0.35207410095351954,1
0,1,0.9341927799951443,1
1,1,0.6829605603583014,1
0,1,0.6372417112350951,1
0,0,0.3343381825779462,1
0,0,0.38754888097246976,1
0,0,0.41699265903891974,1
0,0,0.48015154734472865,1
0,0,0.4165652304586101,1
0,0,0.28647371618175826,0
1,0,0.3775678443107195,1
1,1,0.5384346066391303,1
1,0,0.3754334448099924,1
0,0,0.3290163252785768,1
1,1,0.7230352635024608,1
1,1,0.9158994288168844,1
1,1,0.9713659273467259,1
0,0,0.47340338505447904,1
0,0,0.2954341276541757,1
0,0,0.2047734208683333,1
1,0,0.209197036466437,1
0,0,0.3820131802930461,1
1,0,0.4103223339916673,1
1,1,0.5677052943752467,1
1,1,0.7908125394957075,1
0,1,0.6377264663783392,1
1,0,0.36716928461981674,1
0,1,0.7818757743202801,1
1,0,0.27445328776745825,0
0,0,0.47523600481263933,1
1,1,0.8959301550295004,1
0,0,0.24825607678281023,1
1,1,0.7725057049927598,1
1,0,0.28580216374309547,1
0,0,0.2478228238734768,1
1,1,0.5613308501973423,1
0,0,0.41637603226361697,1
1,1,0.503515270326006,1
1,0,0.4205845464331197,1
0,0,0.25615170678383686,1
1,0,0.47615091987175007,1
0,1,0.5548767088212114,0
0,0,0.3464403291102072,1
0,0,0.48636747877963415,1
0,0,0.3513026231383534,1
0,0,0.19583055708069932,1
0,0,0.3608941850852695,1
1,1,0.5025311579768578,1
1,0,0.45553160698160683,0
0,0,0.44408122127108757,1
1,0,0.31103153286879753,1
0,0,0.2375497709218814,1
0,0,0.36266865276816007,1
0,1,0.5254879926888123,1
1,0,0.2908188582334242,0
1,0,0.4475374715828677,1
1,1,0.7012274581078198,0
0,0,0.48421834398838554,0
0,0,0.31613851629945977,1
0,0,0.25170097390119295,1
0,0,0.23756515433577394,1
1,0,0.3577276855266426,1
0,0,0.4770668162872232,1
1,0,0.4118366900042178,1
0,0,0.39124897431687544,1
1,1,0.8180929776509118,1
1,0,0.34299949633474985,0
1,1,0.5483223746562228,1
1,0,0.44063999952530286,1
0,0,0.21507390989297495,1
0,1,0.6370340771596211,0
0,0,0.2027513076962853,1
0,0,0.44056074507162024,0
1,0,0.45006843444120676,1
1,1,0.9980747347934742,1
0,0,0.40078764354793694,1
0,0,0.3947237829110582,1
1,0,0.2676584121377908,1
1,0,0.37515700559001586,1
0,0,0.42392726389212726,1
0,1,0.6884044741798436,1
0,1,0.5429496108435908,1
0,0,0.4739715109176125,1
1,1,0.5095977953059243,1
0,1,0.6864712093808994,1
1,1,0.5244358188950484,0
1,0,0.1991936687983899,1
1,0,0.325000679639492,1
0,1,0.6037510561161887,1
0,0,0.2381844218349989,1
1,0,0.30124812217896646,1
1,0,0.484706395303143,1
1,0,0.3794184397872505,1
1,1,0.8415512933257985,1
0,0,0.263541108894491,1
0,0,0.48249189233435197,1
1,0,0.41588985436487097,1
0,1,0.8123936778198567,1
1,0,0.491350259339748,1
0,0,0.2529449098171509,1
0,1,0.5052826443016318,1
0,1,0.5959337032396145,1
0,0,0.39831811757408964,0
0,0,0.3567421655641071,1
0,0,0.37187493719256604,1
1,0,0.24006337861541838,1
0,0,0.41338880325509386,1
0,0,0.4651301659256342,1
0,1,0.5474247174378163,1
0,0,0.38176130744398035,1
1,0,0.23568926675516783,1
0,1,0.6965725952550466,1
1,1,0.7015934932681083,1
1,0,0.4040955707360135,1
0,0,0.310608805332987,0
1,0,0.48737959763686967,0
0,1,0.5256752302612259,1
0,0,0.362354585250894,1
1,1,0.598314997370479,1
0,0,0.43884346683132186,1
1,0,0.3100822323518411,0
0,1,0.8354073395890323,1
1,1,0.6361666759032686,1
0,0,0.28417451737793675,1
1,0,0.3510793070156022,1
1,0,0.3622628309292262,1
1,0,0.49737915998829574,1
0,0,0.23949709036765385,1
0,0,0.23418001205770542,1
0,0,0.4042425360088751,1
1,1,0.5903517545734825,1
1,0,0.47688790871998166,1
1,1,0.5618685963382299,1
1,1,0.7778050261813032,1
0,1,0.53007218201776,1
1,0,0.3447255362265174,0
0,0,0.21867529917413261,1
0,0,0.492876642284266,1
1,0,0.34411696606238706,1
0,1,0.5270577901328929,0
0,0,0.2961468786651572,0
0,0,0.4350313687152174,1
0,0,0.3624157272219315,0
0,0,0.3994109330575852,1
0,0,0.419488082020913,1
0,0,0.24185842199751073,1
0,0,0.1941948581837776,0
0,0,0.323184483969992,1
0,0,0.42439338229062484,1
1,0,0.41217488818407194,1
1,0,0.3244886664598111,1
0,0,0.2541497695601664,1
1,0,0.27827808195012316,1
0,0,0.39677395685355005,1
0,0,0.4877845054988161,1
0,0,0.34048738569986775,1
1,1,0.6684967734399933,1
1,0,0.46682602697847103,1
0,0,0.3221879829352711,1
0,0,0.29468984456373365,1
1,1,0.6744670712177584,1
1,0,0.4636488625862491,1
0,0,0.44704134306631893,0
0,1,0.6239265053472307,1
1,0,0.18862250853484833,1
0,0,0.40131632932607575,0
0,0,0.46576510673282384,1
0,1,0.7567217760801898,1
0,1,0.5715258936909052,1
1,1,0.7240221785203063,1
1,1,0.6433698172462589,1
0,0,0.41874474922262184,1
1,1,0.7595476260920239,1
0,0,0.37831320301806204,0
0,1,0.7672950714994152,1
0,0,0.46401468688850767,1
0,0,0.2997895398039283,1
0,0,0.48827410790338505,1
0,1,0.5670750473921404,1
