y_true,y_pred,y_prob,sensitive_features
1,1,0.6133245698133837,1
1,1,0.5845974880884834,1
0,0,0.03274907439562973,1
0,0,0.15858705560136996,1
1,0,0.29911876287348055,0
1,0,0.32528504868922503,1
0,0,0.487453748525965,1
0,0,0.274295618135825,1
0,1,0.5198247876226194,1
0,0,0.49702297887325225,1
0,1,0.7592474502497571,1
1,0,0.4153446010620644,1
0,0,0.31155961644400193,1
0,0,0.254466417937068,1
0,1,0.9543779031200216,1
1,0,0.3633234206514332,0
0,0,0.3833710400565527,0
1,0,0.3936441935028406,1
1,0,0.1355530514313934,1
1,0,0.3323322498558221,1
1,1,0.9476928067788051,1
0,0,0.26782722107755047,1
1,0,0.18690616211001498,1
0,0,0.2933500022605609,1
1,0,0.07334047329754123,1
0,0,0.09980486703464253,1
1,1,0.847445374591687,1
1,0,0.411623516168276,1
1,1,0.5835613748299293,1
0,0,0.48679693617145164,1
0,0,0.43392221784696133,1
1,1,0.6557719276705425,1
0,1,0.656035876230372,1
1,0,0.3374256814239495,1
0,1,0.7501888560520513,1
0,1,0.7077356811130193,1
0,1,0.5885820608727498,1
0,0,0.06318330100354705,1
1,0,0.4174765952485006,1
0,1,0.656477112465539,1
0,0,0.02815307816553003,0
1,0,0.3556605091936338,0
1,0,0.19402046836646117,1
1,1,0.5477653901805268,1
1,1,0.504887527868027,1
0,1,0.552402181985538,1
0,0,0.2746896711806645,1
1,1,0.6032487681681427,0
0,1,0.7424839722834282,1
1,1,0.5599428957024923,1
0,0,0.19553159548507865,1
0,1,0.6695424281938662,1
1,1,0.5178126025970495,1
1,1,0.900178058011537,0
1,1,0.6074279982404479,0
0,0,0.34379217504926546,0
1,1,0.70779564581693,1
0,1,0.7248456700557473,1
1,0,0.0780613112327098,1
0,0,0.34031159661716853,0
1,0,0.052250232659086154,1
0,1,0.6606738465497503,0
1,1,0.6563773363655503,1
0,1,0.6124879594677385,1
1,1,0.910864449703425,1
1,1,0.6732178605562542,1
0,0,0.06800504554613125,1
1,0,0.3617053396488124,0
1,1,0.6564148657431044,1
1,1,0.7692695780263474,0
0,0,0.3572911566972641,1
1,0,0.2239651527262399,1
0,0,0.42003352133377425,1
0,1,0.5606890331976175,0
1,0,0.37205614796040143,0
1,1,0.7145556706782492,1
0,0,0.2421298779193937,1
0,0,0.018477165539068904,1
1,0,0.4916337959781267,1
1,0,0.3170325189420395,1
0,0,0.40549754455925296,1
1,1,0.90981618604911,1
1,1,0.7085203056519609,1
1,1,0.882411040434563,1
0,0,0.0943259397141607,1
1,1,0.6028725314890485,1
1,0,0.1691943999834549,1
1,1,0.6575724833435013,1
0,0,0.3220340259327085,0
0,1,0.5177592262799002,1
0,0,0.46333366892611955,1
1,0,0.2497563834294316,1
0,0,0.18537304384291697,1
0,0,0.24322311870764246,1
1,1,0.8440872204872961,1
1,0,0.3846025636867186,0
1,1,0.8999447638220178,1
1,1,0.7448611690951741,1
0,0,0.11959465398306894,1
1,0,0.2327433573854016,1
0,0,0.4741759446940461,1
0,0,0.4682435438151487,0
1,0,0.4363485992851546,0
1,0,0.21102019481580717,1
0,0,0.3096634010420813,1
1,0,0.40559389090014786,1
1,1,0.7504267697592787,0
0,0,0.41800643161759793,1
1,1,0.6219968336001601,0
0,1,0.5437900429812388,1
0,0,0.2555096283351926,1
0,0,0.12916638803010547,0
0,0,0.14214945214716906,1
0,1,0.6103269992598563,1
1,0,0.30134984347641647,1
1,1,0.8185772301304735,1
0,0,0.45942990655786303,0
1,0,0.23712073256371885,1
0,0,0.12206990119882873,0
1,0,0.3879918701192122,1
1,1,0.8624032206230721,1
1,0,0.3619747806455073,0
0,0,0.49060675414400734,1
1,0,0.3043625753373056,1
1,0,0.32413246985034044,0
0,1,0.5650784386186041,1
0,0,0.2568138513286905,1
1,1,0.7796790772789167,0
1,0,0.21156760315827303,0
1,1,0.5916631783398436,1
0,1,0.6500572926957052,1
0,0,0.2167001226843895,0
1,0,0.2769931313605694,1
1,1,0.5841017815660288,1
0,0,0.4183687010889834,1
0,0,0.13624745142084566,1
0,1,0.6939055428241355,1
1,1,0.8900091068303216,1
1,0,0.06698237778451088,0
0,1,0.9052493683082901,1
0,1,0.8220429372979264,1
1,0,0.1368830443522835,1
1,1,0.7989994448022064,0
1,1,0.9081500708657751,1
0,0,0.49058876081665204,0
1,0,0.33163928159861694,1
1,1,0.6293408575676076,1
1,1,0.5791765206486607,1
0,1,0.5589782470690743,1
0,0,0.49496714974941874,0
1,1,0.5421546196865062,0
1,1,0.734435742650689,1
0,0,0.35578342376208444,1
1,0,0.134656355589211,0
1,1,0.8216487497120815,1
1,0,0.4407700198671936,1
1,0,0.3089168118774044,1
1,0,0.2642388117531268,0
0,0,0.46161535608942433,1
1,0,0.12376410849616362,1
1,1,0.5134340372522275,0
0,0,0.4457901802741422,1
1,1,0.5549347248393303,1
1,1,0.7204731390237596,1
0,0,0.44857286814150826,1
0,0,0.4835123562502007,1
0,0,0.1996474717912612,1
0,0,0.48707332309806695,1
0,0,0.1528198114902854,1
1,1,0.6559206848619907,1
0,0,0.1981025705867934,1
0,0,0.09411822887995945,1
0,0,0.36238209871052024,0
1,0,0.16832602242030276,1
0,1,0.5773519812652691,1
0,0,0.2636584150998749,1
1,1,0.9388585788250206,1
0,1,0.8740571314835284,1
0,0,0.35827733994580224,0
1,0,0.17503558128221272,1
0,0,0.07523769805468826,1
1,1,0.8722302171966323,1
0,0,0.11978947602352369,0
0,1,0.6841918529273237,1
1,0,0.13198081181463486,1
0,0,0.05147412850120905,1
1,1,0.514627797851192,1
0,1,0.9529497349887787,1
0,0,0.23139783116355508,1
0,0,0.41440790127749233,1
1,0,0.49425234959571485,1
1,1,0.6198380511716142,0
1,0,0.19031675852214505,1
0,1,0.6861654326209313,1
0,0,0.2750966044868941,1
0,1,0.897207412322053,1
1,1,0.8907852780813932,1
0,1,0.794433816775542,0
0,1,0.5752224970276912,1
1,0,0.14068950014263218,0
0,0,0.2770169421128576,1
0,0,0.1445943032048915,1
0,0,0.33117728476197295,1
0,1,0.8921907322879415,1
1,0,0.20034889560574723,1
1,0,0.18261230039015197,0
0,0,0.19118163886114134,1
0,0,0.17859460720520615,1
1,0,0.3152358820453895,1
0,0,0.36861359299171464,1
0,0,0.48192299198665056,1
1,1,0.753506929670344,1
0,0,0.16617642944564287,1
0,0,0.1835624850837813,1
0,0,0.20640505356231958,1
1,1,0.79812714527138,1
1,0,0.15711439367978197,1
0,0,0.44954255740474897,0
0,0,0.1428023654739442,1
0,1,0.5319954886339131,0
1,1,0.5750822521521192,1
0,1,0.9060774066787682,1
1,1,0.740257616047043,1
0,0,0.11552658078157153,1
1,0,0.46011037264624494,1
1,1,0.6649868703609673,1
1,0,0.4790867821534756,1
1,1,0.8999337761274099,1
1,1,0.5318175507406582,0
1,0,0.47004109747306083,1
1,1,0.601312639067079,1
0,1,0.7151937109999909,1
1,0,0.44636086388262464,1
1,0,0.11678718663801926,1
0,0,0.1397618849887803,0
1,0,0.31648757447116416,1
1,1,0.6413566813595736,1
1,0,0.16142291968117659,1
0,0,0.20496489114466934,0
0,0,0.1317069491981775,1
0,0,0.11075430452845068,1
1,0,0.1365753013985314,1
1,0,0.22728727681472852,1
0,0,0.4172739549217519,0
0,0,0.08622718716574508,1
1,1,0.9141425863476292,1
1,1,0.8703750223742825,1
1,1,0.7412075918552908,1
