y_true,y_pred,y_prob,sensitive_features
0,0,0.1486932837533494,1
0,0,0.18097093580749854,1
0,0,0.37460406433470805,1
0,0,0.0012584151735732425,1
0,0,0.28897968187900736,0
0,0,0.34552423942105776,1
0,0,0.2633061608519286,1
0,0,0.009076945796531852,1
1,1,0.6085055744311397,1
0,0,0.029149794038120288,1
0,1,0.7953626778339935,1
0,0,0.01419451934188521,0
1,0,0.30993598425435626,1
1,1,0.7670801420890545,1
1,1,0.9436628314690637,1
0,1,0.7557105929483996,1
1,1,0.9469142566129813,1
1,1,0.8451483694773204,1
0,0,0.12101626555533965,1
1,1,0.8062456283010504,1
1,0,0.20558025622239443,1
0,0,0.2422497179464699,0
1,1,0.82294801992822,1
0,0,0.013687400322703032,1
0,0,0.22799833952443757,1
1,1,0.5906836248816548,1
0,0,0.38034027464138537,1
0,0,0.1987619425119874,0
0,0,0.0030828415249811647,0
0,0,0.0018162793571600212,0
0,0,0.23462263460344848,1
0,0,0.018380355156559426,1
0,0,0.12090264258783277,0
1,1,0.9973130494204947,1
0,0,0.009166108568753877,1
0,0,0.059786143762391594,0
0,0,0.06987772450470939,1
1,0,0.007379550117268076,0
0,0,0.015782370405426217,1
0,0,0.223337162722935,1
0,0,0.1080089154746506,1
0,0,0.01774073136863133,0
0,0,0.09216453261725525,1
0,0,0.0028584350873518544,0
0,0,0.014081459742873828,0
0,0,0.013839627125777623,0
1,1,0.5821965456417217,1
0,0,0.0037330182426501064,0
0,0,0.3599359656943663,1
0,0,0.17513511080273678,1
0,0,0.3440005224468995,1
1,1,0.6248979492348139,1
0,0,0.021199325575989362,0
0,0,0.0779022014867103,0
1,1,0.9285039963979266,1
0,0,0.0029043274722652,0
0,0,0.14544446422777602,1
0,0,0.15332642195645665,1
0,0,0.0034208383560389737,0
1,0,0.29971777993344056,1
0,0,0.00616112213158181,0
1,0,0.47101006920138,1
0,0,0.18692895714983532,1
0,0,0.34707245074783144,1
0,1,0.5486205467156092,1
0,0,0.1958155545559912,0
0,0,0.25564795393516565,1
0,0,0.026479548840324222,0
1,0,0.29221467355503544,0
0,0,0.006793598051333225,0
0,1,0.5659147673951322,1
0,0,0.004558698406171795,0
0,0,0.016217842582808232,0
0,0,0.049241678723645335,0
0,0,0.08576119226397114,0
1,1,0.8317821405551419,1
0,0,0.12195739798503408,0
0,0,0.31085051867534796,1
1,1,0.835355982388712,0
0,0,0.021329281565250345,0
0,0,0.363817096571343,1
0,0,0.10961103280311046,1
0,0,0.004611994290277318,1
1,0,0.26456586010443106,1
0,0,0.006466654389643684,0
1,1,0.6424347484535405,1
1,1,0.6899607247017128,1
1,1,0.9156278235056927,0
1,0,0.343242692112389,1
0,0,0.01261207228580312,0
1,1,0.7917696348678823,1
0,0,0.29814704036973183,1
1,1,0.9949367501337015,1
0,0,0.036931488918863165,1
0,0,0.005230971205127728,1
0,0,0.22565017541442878,0
0,0,0.025424436600155007,1
1,0,0.2226868961184927,1
0,0,0.3857901429878952,1
0,0,0.2610646297916235,1
0,0,0.0011669867984244531,0
0,0,0.0026149931872355013,1
1,0,0.025065412541422805,1
0,0,0.4307951773927838,1
0,0,0.009488811519573535,0
0,0,0.36502594934108845,1
0,1,0.6610522370159472,1
1,1,0.9992651735643445,1
0,0,0.002103874433187404,1
1,1,0.9485684443338767,1
0,0,0.20587851321401449,1
0,0,0.00307802937939576,0
0,0,0.23082624675768443,1
1,1,0.5542112057312235,0
0,0,0.0059805829754045895,1
1,0,0.07261656075504438,0
0,0,0.0007404277956375025,1
1,1,1.0,1
0,0,0.04304846777194589,1
1,0,0.38910775588324853,0
0,0,0.3814334919054147,1
1,1,0.8630253777196959,1
0,0,0.3513979870347384,1
0,0,0.002337455066166489,0
1,1,0.8237001168831243,1
0,0,0.008305946409753752,1
1,0,0.28878487911693945,0
1,1,0.9081237885655801,1
1,1,0.715431849171021,1
0,0,0.17444007547187745,1
0,1,0.6643829223449402,1
0,0,0.3976677023352624,1
0,0,0.13495919652624755,1
0,0,0.009858772535160631,1
1,0,0.13934103472748807,1
0,1,0.5706144463536456,0
1,1,0.8644288727863553,1
0,0,0.04711278213647175,1
0,0,0.022672933670945708,1
0,0,0.0014455538679367785,1
0,0,0.11844045054640578,1
1,0,0.24110423208892023,0
0,0,0.24944852302523168,1
0,0,0.004892465713408703,1
1,1,0.9654936341650878,1
1,0,0.3623945199041919,0
1,0,0.2647225265162402,1
0,0,0.004590855038878082,1
0,0,0.043502472083747815,1
0,0,0.11205603509596312,1
0,1,0.8044583129515337,1
1,0,0.1579829593533124,1
0,0,0.13370622574262503,1
0,0,0.26656051957112165,1
0,0,0.0017961535880181934,1
0,0,0.3402441017190419,1
0,0,0.013819491902438488,0
0,0,0.35737759329842467,1
0,0,0.03097070790998257,1
0,0,0.008165554803805153,0
0,0,0.02160159930873599,1
0,0,0.07630640716106997,1
0,0,0.029408908982205606,1
0,0,0.004467544317710195,1
0,0,0.2324064795055297,0
0,1,0.5525746375755596,1
0,0,0.0029735060543247226,1
1,1,0.7972691534514689,1
1,0,0.07485773980560141,0
0,0,0.027575836975739166,1
1,0,0.035271656908472594,0
1,0,0.03241287311642677,0
0,0,0.43571604581025897,1
1,0,0.12792262889745815,1
0,1,0.5926917893943328,1
0,0,0.0007727184352696638,0
0,0,0.0002174879805443974,0
1,0,0.22088571599373105,1
0,0,0.4805907807376861,1
0,0,0.0005782839080391136,1
0,0,0.06846883430295715,1
0,0,0.28380481984911893,1
0,1,0.7293638008920079,1
0,0,0.025686334552944876,1
0,0,0.04974552691907561,0
0,0,0.000530655692013064,0
0,0,0.0029287880718890623,0
0,0,0.021407563399215363,0
0,0,0.2364324177276889,1
1,0,0.07187170530536549,0
0,0,0.014869213843473835,1
0,0,0.001753888264884616,0
0,0,0.02671001472235953,1
0,0,0.27049113163837674,1
0,0,0.20652898295068955,1
0,0,0.007278574859031105,1
0,0,0.20163078712585517,1
0,0,0.002859526499408629,1
0,0,0.23834734524254284,1
0,0,0.07370495809013922,1
1,1,0.8836374640881458,1
0,0,0.0037926626986082507,1
0,0,0.30007345879083236,0
0,0,0.004189747530247841,0
0,0,0.0007072820345914553,0
0,0,0.005902613357973475,0
0,0,0.03189959006414125,0
0,1,0.6221693507544287,1
1,0,0.46593491672918835,1
0,0,0.002099442191410388,0
1,0,0.367476294975249,1
0,1,0.6861455481524544,1
0,1,0.9085381236528987,1
0,0,0.001046710234802449,0
0,1,0.5195871812801771,1
0,0,0.1807005517536407,1
0,0,0.018266578644720508,0
1,1,0.8935418311430329,0
1,0,0.3159528143181481,0
0,0,0.16305751850338546,0
0,0,0.05487787265481727,0
0,0,0.0034694086631864144,0
0,0,0.03307554116074052,0
0,0,0.3633293279325517,1
0,0,0.14151377453930514,1
0,0,0.3782876121362545,1
0,0,0.3822887532149868,0
0,0,0.016099496408081643,0
0,0,0.00821812878143705,0
0,0,0.03728729854793027,0
0,0,0.010962170354422351,0
0,0,0.007032274055081313,1
0,0,0.027937558026982782,0
0,0,0.3414492302176904,1
0,0,0.3034847870077802,1
0,0,0.005244039048378693,0
0,0,0.0006669542248078404,0
0,0,0.009334263720938903,1
0,0,0.04322639902315262,1
0,0,0.004719989666349576,1
0,0,0.0387974028113171,0
1,1,0.5259294613417301,1
0,0,0.006939165485647047,1
0,0,0.06204521785186505,1
0,0,0.015256866784325104,1
0,0,0.3967015320472743,1
0,0,0.48015894130562065,1
0,0,0.09253160311984789,0
1,1,0.7862292778284592,1
0,1,0.5657186368416944,1
0,0,0.008389318120321673,1
0,0,0.0021338254449614867,0
0,0,0.44762423985532296,0
0,0,0.3865896692043668,1
1,1,0.9997344885273436,1
0,0,0.1541724004015163,1
0,0,0.0015955768083545673,1
0,0,0.026510972708824455,1
0,0,0.0019299293516152234,0
1,0,0.003386779886155357,0
0,0,0.0016988150260741474,0
0,1,0.7883972072837804,1
0,0,0.013522478615120893,1
0,0,0.46714283679720503,1
0,0,0.00577230395478186,0
0,0,0.11279572641615837,1
0,0,0.003307316421503589,1
0,0,0.3638488341989451,1
0,0,0.35107280333496593,1
0,0,0.316991459539302,1
0,0,0.20714464053832066,1
0,0,0.2907699593112123,1
0,0,0.2968707510221977,1
0,0,0.0015212048605417535,0
0,0,0.020455048880540023,0
1,1,0.9033189124243151,1
0,0,0.4386504346865515,1
0,0,0.1214391927886504,0
0,0,0.1955207559462765,1
0,0,0.0080160161460883,1
0,0,0.009933087975601624,0
1,1,0.969963512632549,1
0,0,0.003068560678532354,0
0,0,0.035271656908472594,0
0,0,0.2549453766428814,1
0,0,0.0035701379799215685,1
0,0,0.013259145935361132,0
0,0,0.367476294975249,1
1,1,0.9998913044629684,1
0,0,0.01967586673224293,1
1,1,0.8337191271101223,1
0,0,0.015796930086024574,1
0,0,0.26331120724726853,1
0,0,0.2438889442521439,1
0,1,0.9117111880738994,1
0,0,0.44062347334934077,1
0,0,0.06664628303427311,1
0,0,0.008209297848843817,0
0,0,0.16181122867031666,1
1,1,0.7431154059609992,1
0,0,0.2733646888536379,1
0,1,0.8311433609432454,1
1,1,0.6861455481524544,1
0,0,0.007356390521750625,0
1,0,0.4316224302187653,1
0,0,0.006604533586204677,1
0,1,0.8504844490364659,1
0,0,0.011503783400822257,0
0,0,0.1898260055344309,1
1,1,0.7056707738490575,1
0,0,0.023070885830422654,0
0,1,0.6223152115642643,1
0,0,0.0019275412912560757,1
0,0,0.003960434172363321,1
1,0,0.21080416255077486,1
0,0,0.2616427385437894,1
0,1,0.6279054891708754,1
0,0,0.006398608876164075,0
1,1,0.9472501327097816,0
0,0,0.01298084049915235,0
1,0,0.009573855155519192,1
0,0,0.16269729905672559,0
0,0,0.017520295327550076,0
1,1,0.9248211137668809,1
1,1,0.6422856804951439,1
0,0,0.009085230644827226,0
0,0,0.0023661711344970713,0
0,0,0.17490061936735216,1
1,1,0.6661679740196335,1
1,0,0.25265059460115935,1
0,0,0.03415178158287658,1
1,1,0.9124440275897652,1
1,1,0.7258233135967728,0
0,0,0.021013707272219594,1
0,0,0.03604944212996082,0
0,0,0.2432337108800634,1
0,0,0.3535161153305743,1
0,0,0.011224396950099618,1
0,0,0.006329942229635188,1
0,1,0.6861455481524544,1
1,0,0.027078986833857868,1
0,0,0.025765352822655224,1
0,0,0.1714035327171482,1
0,0,0.013497124113365502,0
0,0,0.05533695085934422,0
0,0,0.012536656729636749,0
0,0,0.019544798264610534,0
0,0,0.13988206383739712,1
1,0,0.14522466938581002,1
1,0,0.13004673348686965,1
0,0,0.0008726452120391764,0
0,0,0.00564996905832367,1
0,0,0.002370276450776645,0
0,0,0.1693231651997229,1
1,1,0.8465421605408909,1
0,0,0.1956942902085543,1
0,0,0.00899841523148674,1
0,0,0.0013456595094508605,0
0,0,0.00992157514080933,1
0,0,0.011772887112338341,1
1,1,0.7925466839269589,1
0,0,0.02133180763435282,1
1,1,0.7935958466645104,1
0,0,0.07473679827160283,1
1,0,0.463540719240194,0
1,1,0.5916623314280507,1
0,0,0.39242744595340073,0
0,0,0.034815838128778816,0
0,0,0.001199209545836577,1
0,0,0.038953797862120415,1
0,0,0.0965299398208662,0
0,0,0.005788045416636718,1
1,1,0.7129763610846583,0
1,1,0.9658589361773108,0
0,0,0.006698815940900477,1
1,0,0.3342980246370969,1
0,0,0.06737066992190983,1
0,0,0.004036354518505683,1
0,0,0.016522026871393956,0
0,0,0.11921239059435547,0
1,1,0.8457694228722198,1
1,1,0.6136057913979538,1
1,1,0.9251502246866607,1
1,0,0.3972821507280723,1
0,0,0.0026779789486079007,0
1,0,0.4094306077401013,1
0,0,0.11184795664479451,1
0,0,0.0010765500574139656,0
0,0,0.01631702954455309,1
0,0,0.00300256338219756,1
0,0,0.060427546571137795,0
0,0,0.2206890944613543,1
1,1,0.6795588471383799,1
0,0,0.09041463350152114,0
1,1,0.988378078729232,1
0,0,0.00970645704955598,0
0,0,0.33686414277056625,1
1,0,0.4862930621258822,1
0,0,0.003821123090284193,0
0,0,0.007094413054738038,0
0,0,0.22559749365772166,0
0,0,0.05059281543049677,1
0,0,0.002707911894021926,0
0,0,0.0020198137850541238,0
0,0,0.03950458782881718,1
0,0,0.1450050669341468,1
1,1,0.9530140144164508,1
0,0,0.24708816630896585,1
0,1,0.5348075736396616,1
1,0,0.15130032523979056,1
0,0,0.3934259467513842,1
0,0,0.030770595152710023,1
0,0,0.030324379948917537,0
0,0,0.007772698810758145,0
0,0,0.001284179565671398,0
1,0,0.34741729402267674,1
0,0,0.10891103749077753,1
0,0,0.07197216448869019,1
0,0,0.10891257131010433,1
0,0,0.05244292534775708,1
0,0,0.0022651980534781524,1
0,0,0.06509014814151252,0
1,1,0.7220033125406925,1
0,0,0.010979383061788492,1
1,0,0.44641518010674436,0
0,0,0.0016831234782147407,0
1,1,0.9594595437008049,1
0,0,0.26445341308144305,1
0,0,0.002113862199918676,1
0,0,0.005544660846268281,1
0,1,0.6549524917805915,1
0,0,0.001685058887833041,0
0,0,0.010077201687774512,0
0,0,0.27358512913825306,1
0,0,0.0029138164786383916,0
0,0,0.001875862207753489,1
1,1,0.871198331919664,1
1,1,0.6317640912726833,1
0,0,0.0554999842341073,0
0,0,0.007259045264948877,1
0,0,0.366303957227964,0
0,0,0.02104990639820868,1
1,1,0.5143549978142995,1
1,0,0.2368123646558821,1
1,0,0.3774805999410469,1
1,1,0.8942512976315516,1
1,1,0.7465316157300609,1
0,0,0.003558610206392033,1
1,1,0.90574687242627,1
0,0,8.446292106157755e-05,0
1,1,1.0,1
0,0,0.039788082294053485,1
0,0,0.10572720896297931,1
0,0,0.39999346828398336,1
1,1,0.7853557236756883,1
0,0,0.016006658043913432,0
1,0,0.2967703847314543,1
0,0,0.008742136977663434,0
0,0,0.015966118239078828,1
0,0,0.0015303877258747353,0
0,0,0.009933597887537695,1
0,0,0.01423438373520957,0
0,0,0.1248326475763036,0
0,0,0.42109439771567575,1
0,0,0.06961582361867465,0
0,0,0.02717760781575881,1
0,0,0.005684694631335919,0
0,0,0.0029506857863951116,0
1,0,0.1969142581653385,1
0,0,0.028621985055570776,0
1,0,0.47898155869285475,1
0,0,0.13581712013981098,1
0,0,0.034001910644492976,0
0,0,0.0006140985224682518,0
0,0,0.4920678852324571,0
0,0,0.00654158263598953,0
0,0,0.014149765455333493,0
0,0,0.018041758424273698,0
0,0,0.20002855143497658,1
1,1,0.713005639797412,1
0,0,0.011647830041781052,1
0,0,0.040693882148685925,0
0,0,0.04545692894540133,1
1,1,0.8410957942071903,1
0,0,0.08066344029379514,1
0,0,0.01249023675627241,1
0,0,0.06072593680953474,0
1,0,0.44049114884901136,1
0,0,0.03602222437582865,1
0,0,0.2509806873206788,1
0,0,0.02523349884617853,1
0,0,0.00414895333099115,1
0,0,0.01174372139134706,1
0,0,0.03773797923831626,0
0,0,0.15077236676742228,1
1,1,0.5743143377069153,1
0,0,0.02407676614777173,1
1,1,0.8110681003196436,1
1,0,0.3385267352222699,1
0,0,0.005958688464937856,0
0,0,0.0007362017429951185,0
0,0,0.03846422242541826,0
0,0,0.006126602362449936,1
0,0,0.30146702649743473,1
0,0,0.001884399619614509,1
0,0,0.36007803435245234,1
0,0,0.304987902482136,1
0,0,0.15734965522051955,0
0,0,0.003648586663077645,0
0,0,0.001467643471547371,1
0,0,0.004039605031756023,0
0,1,0.7701515463079116,1
0,0,0.011893751586613693,1
0,1,0.6426329893917258,0
1,1,0.7541837438686378,1
1,1,0.7698857684216486,0
1,1,0.999886747200359,1
0,0,0.010005822512681258,0
0,0,0.21308173865570887,1
0,0,0.019130850767347177,1
0,1,0.5835154254572611,1
0,0,0.008900217183755835,0
0,0,0.004297646099492663,1
0,0,0.04129481241684503,1
0,0,0.3712670929948558,1
0,0,0.016371631123921045,1
1,1,0.9028107394406172,1
0,0,0.0316490033389895,0
0,0,0.01972558723753896,1
0,0,0.004344330852346931,0
0,0,0.005135654074941892,1
0,0,0.1947517851007406,1
0,0,0.07245497382572977,0
0,0,0.02840061051965476,0
0,0,0.06084267288053172,1
0,0,0.4114559756716446,1
1,1,0.6693762648576149,1
0,1,0.5193274071428852,1
0,1,0.5179892562595995,1
1,1,0.6877972434337772,1
1,1,0.5496063964241354,0
0,0,0.010677475432190378,0
1,0,0.020043102655999068,0
0,0,0.33569258304560995,1
0,0,0.37079599299240384,1
0,0,0.10823017118144809,1
1,1,0.7309545616285084,1
0,1,0.5146242597770575,1
0,0,0.181209930690351,1
0,0,0.11406592401269104,1
1,0,0.17029493092567527,1
0,0,0.000417757925428919,0
0,0,0.0033342402352019474,0
0,0,0.2175100133520337,1
0,0,0.24618308204594214,1
0,0,0.004880282037074846,1
0,0,0.007765782293300137,1
0,0,0.041950647406578355,0
0,0,0.10374599541349756,1
0,0,0.31854443652976344,1
0,1,0.6128058024759093,1
0,0,0.017393124611232873,1
0,0,0.009634547408281057,1
0,0,0.11008266232472387,1
0,0,0.026894262928456508,1
0,0,0.03579505959856626,1
0,0,0.3331053692658492,1
0,0,0.30352429338766657,1
0,0,0.0037298501024377114,1
0,0,0.09333871906711073,1
0,0,0.03712681698439385,1
0,0,0.015246894394254277,0
0,0,0.045045096155761216,1
0,0,0.0832525187008599,1
1,0,0.33791881496604514,1
0,0,0.1593299986343916,1
1,1,0.8144049458075419,1
0,0,0.034216488125404475,0
0,0,0.37293518518470165,1
1,1,0.6642805460704605,1
0,0,0.05658555260940766,0
0,0,0.2515062601532912,1
0,0,0.04976991655378649,0
0,0,0.0016539838290176828,0
0,0,0.00015678359622906655,0
0,0,0.08581683532220051,1
0,0,0.0012278978810766263,0
0,1,0.5754174387436454,1
0,0,0.023376904532156746,1
0,0,0.05912834908228205,0
1,1,0.9984999788490307,1
0,0,0.049793365691118426,1
1,1,0.811757765318813,1
0,0,0.00032284710822663547,0
0,0,9.5032013736384e-05,1
0,0,0.00727026862578125,1
0,0,0.071121737520796,1
1,0,0.2441460788969038,1
0,0,0.1904982796023363,1
1,0,0.23302853790796987,1
0,0,0.22865641495165448,1
0,0,0.00035851812592211453,0
0,0,0.010545745378178093,0
0,0,0.017547409138023353,0
0,0,0.001782231572631568,1
0,0,0.006891000729678771,0
1,0,0.28564735692018506,0
0,0,0.003349771739434096,1
0,0,0.012734944744082858,0
1,1,0.5755807683671008,1
0,0,0.4695422888828196,1
0,0,0.024483518912662622,1
0,0,0.001994211539206167,0
0,1,0.5924172960371058,1
0,0,0.24891037089281748,1
0,0,0.006151029190536755,1
0,0,0.11726338232240269,1
0,0,0.008980027218259766,0
1,1,0.8370347993275047,1
0,0,0.005754078172587565,1
0,0,0.017403249145639985,0
0,1,0.5473971103825357,0
0,0,0.016994169409147972,0
0,0,0.016038035136157255,1
0,0,0.4109019915204931,1
0,0,0.08145882664884073,1
1,1,0.7391825219334838,1
0,0,0.0038090849385442075,0
0,0,0.012606336126037052,0
1,1,0.7611730881173371,1
1,1,0.9855181233384849,1
0,0,0.005129203921941645,1
1,0,0.1572343864023466,1
0,0,0.0498533764353747,1
0,0,0.007698314383449853,1
0,0,0.15720566976455605,1
1,0,0.3056110679238936,0
0,0,0.002033511245409455,0
1,1,0.6329465997717975,0
0,0,0.38983541357143003,1
0,0,0.014933072180862662,1
0,0,0.0015428587717626185,0
0,0,0.4182986696092247,1
1,0,0.07136758080810733,0
0,0,0.0009441275780838112,0
0,0,0.0012389245793813493,1
1,1,0.8430562772346579,0
0,0,0.024318597049796286,1
0,0,0.23906325813032275,0
0,0,0.0074301158102458706,0
1,1,0.5635785271501883,1
1,1,0.8435092361342907,0
1,1,0.5527571038463439,1
0,0,0.03051073241721642,1
0,0,0.20901030709680507,1
0,0,0.28489580544623966,1
1,0,0.1780962607061879,1
0,0,0.0028369067102020635,0
0,0,0.034940046620318084,1
0,0,0.02316624758832305,1
0,0,0.021764045676693596,1
0,1,0.5488751829422489,1
0,0,0.4418643579528951,1
0,0,0.009578643721094343,0
0,0,0.011839287861878808,0
0,0,0.013881637427565877,1
0,0,0.4237978009599461,1
0,0,0.42046884870755996,1
1,1,0.9983153856301605,1
0,0,0.030166746149849433,0
0,0,0.002624907745036463,0
0,0,0.4321109710882203,1
0,0,0.1296424948122678,1
0,0,0.007991252836727906,0
0,1,0.7836064609087237,1
0,0,0.42067283236953895,0
1,0,0.06421509878779008,0
0,0,0.007833972775865273,0
0,0,0.12154041910931103,0
0,0,0.24769934739747637,1
0,0,0.31821455555912653,1
0,0,0.022026372653232373,1
0,0,0.007032274055081313,1
0,0,0.16715434083473765,0
0,0,0.3078417714986032,1
0,0,0.007997643332636818,1
1,0,0.45481139531842685,0
0,0,0.15292766070383484,1
1,1,0.9740664685270258,1
1,0,0.27261003575928194,1
0,0,0.17256475845888097,1
0,0,0.00698420471417692,0
1,1,0.6842564812012037,1
0,0,0.002039711938237247,0
0,0,0.3397856259239469,1
1,0,0.40109058823689103,1
1,1,0.9982068381842726,1
0,0,0.011577871779859021,0
1,0,0.23095857228498096,1
0,0,0.008472262519492846,1
0,0,0.04703705222731913,0
0,0,0.01153298265203763,0
0,0,0.009707615670340645,1
1,1,0.9982297287608407,1
0,0,0.00880317246989007,1
0,0,0.1345381417495408,1
0,0,0.012467676885020516,0
0,0,0.03705155822155928,1
0,0,0.004322299299754551,0
0,0,0.010478407029506578,1
0,1,0.8223198766934444,1
0,0,0.17618630954151465,1
0,0,0.006968130446039458,0
1,0,0.395711582337903,1
0,0,0.02419994744466477,1
0,0,0.008855539786749904,0
0,0,0.021710133125309228,0
0,0,0.03916597692452717,1
1,1,0.6296540170581711,1
0,0,0.040942711710714425,1
0,0,0.0500204471018951,0
0,0,0.025073642062329767,1
1,1,0.8265354451306376,1
0,0,0.14121167370711238,1
1,0,0.08640949099046456,0
0,0,0.0026783285319034083,0
0,0,0.019207851275627782,0
0,0,0.21784138566342948,1
0,0,0.12370060344618761,1
0,0,0.05514525557106508,1
1,0,0.3311335136615242,1
0,0,0.4901417029273714,0
1,1,0.9602637801816181,1
0,0,0.28937034707430676,1
0,0,0.0028202610451113093,1
0,0,0.007996160751202356,1
0,0,0.0064547944292894744,1
1,0,0.033800717050832554,0
0,0,0.005078632589476236,1
0,0,0.4154332963872184,1
0,0,0.004255445864558254,0
0,0,0.0005751333482429835,1
0,0,0.002094261769919823,1
1,0,0.3064801397985663,1
0,0,0.04431330012897719,1
0,0,0.020220049809587755,1
1,0,0.31669190579496537,1
0,0,0.020647832425952868,0
0,1,0.6590082033051762,1
1,0,0.3607133779032568,1
1,0,0.04969964409243066,0
0,0,0.0005412593729526827,0
1,0,0.16383814001884467,1
0,0,0.155666029254862,0
0,0,0.0016208504890525123,0
1,1,0.81971063919529,1
0,0,0.005456604429834307,0
1,1,0.8460649208974638,1
0,0,0.006290381730149216,0
0,0,0.0004136591292439135,1
0,0,0.027192997476571185,0
0,0,0.23462263460344848,1
0,0,0.11661745554773836,1
0,0,0.0036736077923822234,1
1,1,0.8165938786470345,1
0,0,0.24248153665441796,1
0,0,0.017233317431265688,1
0,0,0.2917664864729505,1
0,0,0.010327850241217514,0
0,0,0.0007566299801253759,0
0,0,0.0033656430693737925,0
0,0,0.11696699415560463,1
1,1,0.881604069617566,0
0,1,0.570757171830764,1
0,0,0.02642919112088227,1
1,1,0.7554269349496204,1
1,1,0.9999663903115888,1
1,0,0.32071296501635715,1
0,0,0.11806556099358802,1
1,1,0.9609993775998334,1
0,0,0.004444379124173507,0
0,0,0.09713938475456403,1
0,0,0.05294161777146163,1
0,1,0.6572512949127516,1
0,1,0.65074771680122,1
0,0,0.027659487367662022,1
0,0,0.08581527214828712,1
0,0,0.001397060237040908,0
0,0,0.18575744414776263,1
0,0,0.3535161153305743,1
1,1,0.5971741307800024,1
0,0,0.03527564605741334,1
0,0,0.2941426117878477,0
0,0,0.23070796411367142,0
0,0,0.2880251630155074,0
0,0,0.022146312396669678,0
0,0,0.1039270488060233,1
0,0,0.049205597678685195,0
1,1,0.5063397805835648,0
0,0,0.05219971293581434,0
0,0,0.11561907639718953,1
0,0,0.002273151795464705,1
0,0,0.3974954527260702,0
1,1,0.9652731621305775,1
0,0,0.0335556886035382,1
0,0,0.49219115431239974,1
0,0,0.0025853261351530933,0
1,1,0.9085916080561717,1
