y_true,y_pred,y_prob,sensitive_features
0,0,0.3715050387428868,0
0,0,0.4166991418275891,1
1,1,0.572707109605647,1
0,0,0.16192816108410094,1
1,1,0.629533557359877,1
0,0,0.21629887676577025,0
1,1,0.6116803409762827,1
0,0,0.2514452550434891,0
0,0,0.28212683604547545,0
1,0,0.2541392867951466,1
1,1,0.6351252407652465,1
1,1,0.7743644062864808,0
1,1,0.5603808683106599,1
0,1,0.616418049309799,1
0,0,0.2152648984659552,1
0,1,0.5960072019968015,1
0,0,0.26486077696116284,1
1,0,0.24265333054383983,0
1,1,0.6157156460577875,0
1,0,0.41666443010443344,1
1,1,0.5783381459319379,1
1,1,0.6953173094829007,1
0,0,0.273597224755044,1
0,0,0.25747330080245145,0
0,0,0.22132266914470555,1
0,1,0.6081403799556092,1
1,0,0.20431990048266627,1
0,0,0.43591189895118454,0
0,0,0.3309106088688753,1
0,0,0.3070365725394271,1
1,0,0.34844608713738845,1
1,0,0.31774689773731135,0
1,1,0.7863297057347111,1
0,0,0.18437804291723442,1
1,1,0.5270906256211118,1
0,0,0.28602392221360945,0
0,0,0.5,1
1,0,0.3159071440264979,1
1,0,0.2475640489023742,1
1,0,0.47775943541184185,1
1,1,0.6908975020218902,1
0,1,0.6026172024601398,1
0,1,0.5159259714554542,0
1,1,0.5688798370151107,1
0,0,0.30676513236524355,1
0,0,0.40494439368847485,1
0,0,0.37148769244927915,1
0,0,0.4172065748897886,1
0,1,0.6167540761288836,1
1,1,0.7462103666145342,1
0,0,0.25731708590313024,1
0,0,0.29208672492521837,1
1,0,0.49039487273716836,1
0,1,0.7912067431339412,1
1,1,0.5364882673297341,1
0,0,0.23423099727749527,1
0,0,0.32977495052853617,1
0,1,0.7515035077659618,1
1,1,0.7239487767662077,1
0,1,0.5376407376526194,1
0,0,0.2647986035899751,1
0,0,0.3301815412785239,1
1,1,0.7131468626462812,1
0,0,0.21492480009280707,1
0,1,0.844379124777251,1
0,1,0.798848838968893,1
0,0,0.28695601575810253,1
1,1,0.6898164356406072,0
0,0,0.46740097810539755,1
0,0,0.5069373078031102,1
0,0,0.3813617053473572,1
1,0,0.25861517765474556,1
0,1,0.6833679438850588,1
0,0,0.5,1
0,0,0.33635509041534806,0
0,0,0.39384140840516596,0
1,0,0.41549853286808774,1
1,1,0.6580086769106882,1
1,0,0.450220976462484,1
1,1,0.5489724949761954,1
1,1,0.6615000824885562,1
0,0,0.4652245361048928,1
1,0,0.4442246137714678,1
0,0,0.25169715993959835,1
0,0,0.40525496310403375,0
0,0,0.37147104287526317,1
1,1,0.5182981515637464,1
0,1,0.5770142772460354,1
0,0,0.2584550138078856,1
0,0,0.21080076924941735,1
0,0,0.4922111012003547,1
1,1,0.544090629484916,1
1,0,0.21874138769874574,0
0,0,0.3944753406280574,1
1,1,0.682898779912218,1
1,0,0.3289003133991352,1
1,0,0.36532155755779366,0
1,0,0.354415030402499,0
1,1,0.6376295154711293,1
1,1,0.6889930865695547,0
1,1,0.6361897995817133,1
1,0,0.267303052308913,1
1,1,0.6531220453440735,1
0,1,0.5254002653311544,1
1,1,0.5675956291813168,0
0,0,0.2370904812178538,1
0,0,0.4872550746113489,1
1,0,0.4544637710620871,1
0,0,0.46236430220840263,0
1,1,0.6858564504859451,1
1,1,0.7041221619190127,1
1,0,0.3098244102578663,1
0,0,0.22645137586288486,1
1,1,0.5344339645007725,1
1,0,0.24983691690410323,1
0,0,0.45835514332941946,0
0,0,0.29006821793674503,1
0,1,0.5719573244107569,1
0,0,0.2900258506633504,1
1,0,0.38864784122528084,1
1,0,0.27151000560695504,1
0,0,0.2812719382147949,1
1,0,0.48027370437634437,1
0,1,0.7017816087224285,1
0,0,0.2272813270050242,1
1,0,0.24969459399714983,1
0,1,0.5232620558209443,1
0,0,0.26154989905586773,0
0,0,0.38967299572911185,1
0,0,0.25147286247466505,1
1,0,0.4561497329128579,0
1,1,0.6470908224475426,0
1,1,0.8002606607133631,1
1,0,0.30984025379712427,1
1,1,0.75247617441474,1
1,1,0.6524560515155506,1
1,0,0.3298709055948073,1
0,0,0.5,0
0,1,0.6058291823783644,1
0,1,0.5987601152331707,1
1,1,0.6871928738551492,1
1,1,0.7356561851274733,0
1,0,0.2896212293007779,1
0,0,0.34373395483186725,1
1,1,0.7163868930702669,1
0,0,0.287742652737659,1
0,0,0.3509055300938654,1
1,1,0.774392705540841,1
0,1,0.5653849779488674,1
1,0,0.34987832268031316,1
1,1,0.5322296917703402,1
0,0,0.2479399212590952,1
0,0,0.2635215607185179,1
1,1,0.5700535719364126,1
0,0,0.319521528622265,1
1,0,0.2791192675155155,1
1,1,0.6539411131395633,0
0,0,0.3595361234769222,0
1,0,0.4466710075213009,1
0,0,0.26762164456331633,1
0,0,0.4178770345043846,1
0,0,0.3427284070429799,0
0,0,0.24963237010894024,1
0,0,0.4362551379578913,1
1,0,0.4785805316914568,1
0,0,0.2566294923618503,1
1,1,0.623437092520823,1
0,1,0.5789934316159556,0
0,0,0.46046216977385407,1
1,1,0.6925223244624826,0
0,0,0.5,1
1,1,0.7326470464916071,1
1,1,0.5615435591579429,1
0,0,0.2726637874901388,1
0,1,0.7243632111703305,1
1,0,0.21148711203239934,1
0,1,0.6657812511288254,1
0,0,0.5,1
0,1,0.5807001654695934,1
0,0,0.24816003691862126,1
0,1,0.6739771166051061,1
0,0,0.45454584700904493,1
0,0,0.5,1
1,1,0.7904759038121953,1
0,0,0.252958398231114,1
0,0,0.26857920890364523,1
1,0,0.37697860204254297,1
0,1,0.6410282757189373,1
1,0,0.43847421745409615,1
0,0,0.24707181462395053,1
0,0,0.43402228873625875,1
1,1,0.598184848625629,1
1,1,0.9017026382777413,1
1,1,0.7695634892403531,1
1,1,0.6237899851049312,1
0,0,0.4181317398475434,1
0,0,0.31569925393052656,1
0,1,0.550578846246586,1
1,0,0.30544156446783427,1
0,1,0.8321086587736481,1
0,0,0.24800381622193496,1
1,0,0.43892180715145157,1
0,0,0.2973727564728096,0
0,0,0.25741306983850976,1
0,1,0.583912397597765,1
1,0,0.46106484723147817,1
0,0,0.2727302955414653,0
0,0,0.33845459022678015,1
1,0,0.34388105744746833,1
1,0,0.48350610316332177,1
1,1,0.6950832193922623,1
0,0,0.40832261577616646,1
1,1,0.5765818117271957,1
0,1,0.6409262980899132,1
0,0,0.2840035134733128,1
0,0,0.27675410527256544,1
0,1,0.6944059449111137,1
0,0,0.48049099555959135,1
0,0,0.43342062108225443,0
0,0,0.2846502236348713,1
1,1,0.6897353515938669,1
1,0,0.2656227162930667,0
0,1,0.7825827426783685,1
0,0,0.26266012580222065,1
0,0,0.23753484955959384,0
1,1,0.6855861116786409,1
1,1,0.7101994536539871,1
0,1,0.7614534821447337,1
0,0,0.4350966862110747,1
0,0,0.45053108161048977,1
0,0,0.3453294149718212,1
0,0,0.4847314769642707,1
1,0,0.27875808828184834,0
0,0,0.2149911002077698,1
0,0,0.3190402030008361,1
1,0,0.4746745573137238,1
1,0,0.2976270183034858,1
1,1,0.7638157154646373,1
1,1,0.677254996533373,1
0,1,0.6132341549822556,1
1,1,0.8068498362392335,1
1,1,0.623589074838807,0
1,1,0.6937461519025905,0
0,0,0.2546707729564636,1
1,0,0.2507183907545976,1
0,1,0.6795614083674928,1
0,0,0.27984139206621617,1
0,1,0.6427110343963142,1
0,1,0.738266300216154,1
0,1,0.562763100888107,1
1,1,0.6094859837916066,1
1,1,0.7300005274286939,1
1,1,0.8646274903219179,1
1,1,0.5291174638347033,1
1,1,0.6864552701987778,1
1,1,0.8678589225875468,1
1,0,0.29297536545070335,1
0,1,0.7846079819456038,1
0,0,0.3356158656748663,0
0,0,0.43224484961657833,1
0,0,0.466864212337579,1
0,0,0.20176964429037536,1
0,0,0.3158206989059335,0
1,1,0.5512927811838602,1
1,1,0.8405511303411778,1
1,1,0.8191217915220164,1
1,1,0.6554717689305274,0
1,1,0.8485724066377597,1
0,1,0.7230352456866349,0
1,1,0.624942375235314,1
1,0,0.39840310083685426,1
0,0,0.34568241233559904,0
0,0,0.3835340677174687,1
0,0,0.493674061672012,1
0,1,0.5744130268009211,1
1,0,0.23335317060980582,1
0,0,0.39616758410719666,1
1,1,0.6984032652259826,0
0,0,0.40822262575314683,1
1,1,0.8762272911028259,1
1,0,0.2884407194004967,0
1,0,0.3292685780857997,1
1,1,0.6527684176214675,1
1,0,0.24701992050432126,0
1,0,0.5,1
0,0,0.3483217656913969,1
1,1,0.5112612730585518,1
0,0,0.25017942180251285,0
0,1,0.5726577283541608,1
0,0,0.3392984518577088,1
1,0,0.3104981311689894,1
1,1,0.6473640100692476,1
1,1,0.6487762796847008,1
0,0,0.24012476016486362,1
0,0,0.36746335234551913,0
0,0,0.4218712566052734,1
0,0,0.42379997221994503,0
0,0,0.4714050298332462,0
0,0,0.27917182419854997,1
0,0,0.23758188110180256,0
0,0,0.3285818475940011,1
0,1,0.5197722289054264,0
0,0,0.2621903042263438,0
0,1,0.6508530795702797,1
1,1,0.667926994572428,1
1,0,0.4808976013040934,1
1,0,0.26364929090278366,1
0,1,0.7581119645782857,0
1,1,0.6176512681300531,1
1,1,0.8565358086950637,1
0,0,0.38208294070683296,1
0,0,0.37455033188825076,1
0,0,0.3812419856629348,1
0,0,0.34398988051347945,1
1,0,0.44818655855145134,1
1,1,0.5302464507083824,0
1,0,0.28177495539470426,1
1,0,0.5,1
1,0,0.44762365450166947,1
0,0,0.48667240104282555,0
1,1,0.6105425120965094,1
1,0,0.42283434202710307,1
0,0,0.2142872833869135,1
0,0,0.4820315177119972,1
1,0,0.4045531897251233,1
1,1,0.611811698121997,1
0,0,0.3585400039339252,0
0,0,0.30104861838928737,0
0,0,0.4667764773253721,1
1,0,0.485940829520555,1
0,1,0.6289324623715428,1
1,0,0.3926417545065551,1
1,0,0.36779260004763525,0
0,1,0.6777643688502103,0
0,1,0.5182816296541815,1
1,0,0.36867047785768586,1
0,0,0.41513623356395823,1
0,0,0.43667046524644787,1
0,0,0.28631007273176495,1
1,0,0.3516712035496087,1
1,0,0.5073655272131343,1
0,0,0.368633590736784,0
0,0,0.2659899840165989,1
0,0,0.35042923876126525,1
1,1,0.7596548472826339,1
0,0,0.2659611625535011,1
0,1,0.7392559233142107,1
0,1,0.5604750046293643,1
0,0,0.2935668159003731,1
0,0,0.2709610637525201,1
0,0,0.2553434588915,1
1,1,0.6179326804633575,1
1,1,0.6519855342538244,0
1,0,0.36252206833484907,1
0,0,0.2105631141053725,1
0,1,0.7425859071702219,0
0,0,0.4089726766889803,0
0,0,0.2473706620133146,1
0,0,0.42103008029743233,1
1,0,0.31379135374807066,0
1,0,0.3347496128143949,0
0,0,0.37074800181787654,1
0,0,0.3157800357175952,0
0,0,0.27616193704430825,1
0,0,0.2618191342700612,1
1,1,0.6944448841390674,1
0,0,0.3451989668234949,1
0,0,0.4881061116164362,1
1,0,0.43560642824913326,1
1,0,0.4069898042956159,1
0,0,0.19733180892103017,1
1,1,0.6079257159625684,1
1,0,0.31085133516180297,1
1,1,0.6918702413575002,1
0,0,0.40981953270496346,1
0,0,0.43456403836220625,1
1,0,0.45425115287524787,1
1,0,0.3548272456181208,0
0,0,0.4874107199843332,1
1,0,0.28473270704891007,1
1,1,0.5482203148086908,1
0,0,0.3392321880616736,1
1,1,0.8067480678891867,0
0,1,0.6333523593835707,1
1,1,0.5912734254612465,1
1,0,0.3955819705876195,0
0,0,0.432860647613252,0
0,0,0.3418815260988897,0
1,1,0.6580294828650789,1
0,1,0.5860810815435211,1
1,0,0.3490963161867839,1
0,1,0.7135984245865759,1
1,1,0.5146984536281531,1
0,0,0.44954429346580904,1
1,0,0.3839350211337895,1
0,1,0.6495004955510523,1
1,0,0.3031483014705092,1
1,1,0.5960635900493021,0
0,0,0.50558520002818,1
0,0,0.3828311041968106,1
0,0,0.3757898704673554,1
1,0,0.27816283808411196,1
0,0,0.23439097456773603,1
0,1,0.7394903553939541,1
0,1,0.625048768945087,1
1,1,0.5991100425846871,1
0,1,0.6312293801865732,1
0,0,0.25164363127277367,1
0,0,0.41520074518821126,1
0,0,0.3442295249214435,1
1,1,0.7104035083774114,1
1,0,0.40236720780799706,1
0,0,0.20249106021589022,1
0,0,0.2023510137868158,1
0,0,0.36907388905359767,1
0,0,0.2624383572126929,1
0,1,0.6100538669667284,1
1,1,0.6477407993601962,1
1,1,0.529591466050841,1
0,0,0.20791579692366466,1
1,1,0.5191621381987833,1
0,0,0.2130066807869597,1
0,0,0.3166598078760566,1
1,0,0.42110575012209917,1
0,0,0.2825206437170216,0
1,0,0.22473429765934633,1
0,1,0.6758277216524714,0
0,0,0.45374609834714036,1
0,0,0.31927867772077456,1
1,0,0.3126594996044743,0
0,0,0.2613978283615505,1
0,0,0.26543761010303873,1
0,0,0.4185428788155775,1
1,1,0.6302312668861934,1
0,1,0.7560131190144518,1
1,1,0.7183287923569396,1
1,1,0.8376887823456736,0
1,1,0.5508640585187364,1
1,1,0.8691052937564671,1
0,0,0.38932328194257493,1
1,1,0.6224019007342623,1
0,1,0.8544572982532884,1
0,1,0.7659746163207336,1
0,0,0.3160178155744981,0
0,0,0.23982416544307641,1
0,0,0.2323717831333789,1
1,0,0.45199339620974194,0
0,0,0.29956886926727955,0
0,0,0.29754852630152234,1
1,0,0.40488968053423247,1
0,0,0.3691196589748909,0
0,0,0.24732884891054133,1
1,1,0.7859523407381903,1
0,1,0.5524340747143974,1
0,1,0.7145622346433658,1
1,0,0.2637094829686179,0
0,0,0.2709817330596924,0
0,1,0.6433508739731991,1
1,0,0.22852101836964253,1
0,1,0.577149215260834,1
0,0,0.44000714585836614,1
0,0,0.43157355904942457,1
0,0,0.37123693246791295,1
0,0,0.21535117251442368,1
1,0,0.40468274040255264,1
0,1,0.7765784039464557,1
0,0,0.28983973318060624,0
0,0,0.2593525129596979,1
0,0,0.25206342610302956,1
0,1,0.6831640630817364,1
1,0,0.5,0
0,0,0.4617077030477986,1
0,0,0.26772169001660606,1
1,1,0.6199922708371756,0
1,0,0.4636073434093208,1
1,1,0.7800831868670883,1
1,0,0.37283163721565515,1
0,0,0.3138748594862635,1
0,1,0.5497641309774087,1
0,0,0.19080425197405962,1
1,0,0.2748055038269406,1
0,0,0.3185083804690733,1
0,0,0.29617145126807115,1
1,0,0.5,1
0,0,0.25193406021568515,1
0,0,0.4762667129577325,1
0,0,0.26042968857746596,0
0,0,0.31044163976774547,0
0,0,0.28505881021009805,1
0,0,0.40032527346859254,1
1,0,0.20462644986543604,1
1,0,0.29088054380211015,1
0,0,0.476700334065599,0
0,0,0.20794157459369184,1
0,0,0.3955272928163551,1
1,0,0.2940395014510749,0
1,0,0.2964005072302967,1
0,0,0.4902028152656489,1
0,1,0.612281023235434,1
1,1,0.7904691801962901,0
0,0,0.31080391658697637,1
0,0,0.21817618374231723,1
0,1,0.5614252462524806,1
0,1,0.572582298910556,1
1,0,0.37539639335688074,1
0,1,0.565661499219816,1
1,1,0.6776291944961026,1
0,0,0.4333524496228647,1
1,1,0.6307175777794796,1
1,1,0.6935211629902155,0
1,0,0.22585546176263638,1
0,0,0.360171558543081,1
0,1,0.7091261580068131,1
0,1,0.7794333080239577,1
0,0,0.23035329431617896,1
0,0,0.2530939249013786,1
0,0,0.31632341458208524,1
0,0,0.3102579932527447,1
1,1,0.5305461232670845,1
0,0,0.37490464117428723,1
0,0,0.2541943031302742,1
1,1,0.5553620591604117,0
1,1,0.5522222243935766,1
0,0,0.23991799780813744,1
0,0,0.34575445841871827,1
0,0,0.4220499720335909,1
0,1,0.7795706427868571,0
0,1,0.527324691561127,1
1,0,0.45971536907412214,0
0,0,0.46699208596995656,1
1,1,0.7799456644085159,1
1,1,0.7372443232120169,1
0,0,0.3660637093959483,1
0,0,0.3516562691506397,1
1,0,0.3504450065197616,1
1,0,0.43004872165282937,1
0,1,0.7771336089277744,1
0,0,0.4529133714206489,1
0,1,0.6389778899516898,0
0,0,0.4737030735892009,1
0,1,0.7097835216406844,0
0,1,0.7122629357106082,1
1,0,0.18048399989624253,1
0,0,0.2539698171975093,1
1,1,0.5419448927405938,1
0,1,0.5994149845932939,1
0,1,0.5291419721677664,1
1,1,0.7440858609764851,1
0,0,0.3116662027964025,1
1,1,0.6880781613892847,1
1,0,0.3057411991638937,1
1,1,0.5988813368142012,1
1,0,0.45240290436971936,0
1,1,0.6690671107276378,0
1,0,0.35059814203764705,0
0,0,0.28719540671300264,1
0,0,0.18993413428163577,1
0,0,0.2282105688246076,1
1,1,0.7681458835733516,1
0,0,0.37943130292175736,0
1,0,0.43519252587628615,1
1,0,0.3315994780082501,0
1,1,0.737933433789429,1
1,1,0.7824196245265667,1
1,0,0.28578608985492276,0
0,1,0.7461546057236398,1
1,1,0.7318835441842836,1
1,0,0.28085313103918186,1
0,0,0.239586556444863,1
0,0,0.29165998849917096,1
0,0,0.336553662805727,1
1,1,0.5788336811185854,1
0,1,0.684074001710676,0
1,1,0.5995420527851356,1
0,1,0.6981016010896919,1
1,0,0.37377666641981533,1
1,1,0.7023151438325934,0
0,0,0.4158598876190593,1
0,0,0.4593291700651775,0
0,0,0.349183018624679,0
0,0,0.30119282909073763,1
0,1,0.5426028842707941,1
0,0,0.45587137179744397,0
0,0,0.41442151481950656,1
1,1,0.5246543162217754,1
1,0,0.3864607511521294,0
1,0,0.17280257086974488,0
0,0,0.17540496966625238,1
0,1,0.5229531950014614,1
1,1,0.5878084553631963,1
0,0,0.40476885932594825,1
1,0,0.36775527002432634,1
0,1,0.5694036280925798,0
1,0,0.45677781605938084,1
1,1,0.6379515114593265,1
0,0,0.3837254040253044,1
0,0,0.19800133725309477,1
1,0,0.3115978357295405,1
0,0,0.26735378574943786,1
0,0,0.24872473109342247,1
1,0,0.4836764231456778,1
0,0,0.26747981288419354,1
1,1,0.6463366693620878,0
1,1,0.5384182216772591,1
0,1,0.526606762174616,1
1,1,0.6103804024846867,0
0,0,0.2708547750956447,0
0,0,0.2821759780708234,1
0,1,0.8317112668074365,1
0,0,0.452118288226063,0
1,1,0.5384446281410878,1
0,0,0.3320400617991822,1
0,0,0.290223081281883,1
0,0,0.345833815807731,1
1,0,0.40690992445741697,0
0,0,0.2703563533969971,0
1,1,0.8211111899020285,1
0,0,0.33919220417816476,1
0,0,0.26676196482775955,1
0,0,0.41808706489477443,1
