y_true,y_pred,y_prob,sensitive_features
0,0,0.13963187250094386,1
0,0,0.1401594404273186,0
0,0,0.41973872308028637,1
0,0,0.15918788485885324,1
1,0,0.25987316844573843,1
0,0,0.164377363962202,1
0,0,0.14026002220022138,1
0,0,0.15846551455180502,1
1,0,0.3493159523872606,1
0,0,0.49439697457815157,1
0,0,0.17708275093468695,1
0,0,0.160188811435636,1
0,0,0.18292224128048434,1
0,0,0.1127500666609466,1
0,0,0.1458722684568481,0
0,0,0.15466812948172043,0
1,0,0.13521184146931242,0
0,0,0.15251893290615598,1
0,0,0.15394214314605523,0
0,0,0.16729215491771562,1
0,0,0.11563279242384934,0
0,0,0.14494990124713247,0
0,0,0.15706743827825215,1
1,0,0.41375342202673365,1
1,0,0.1722813466135776,1
0,0,0.16483100415727286,1
1,1,0.9809489903001573,1
0,0,0.19528453876945948,1
0,0,0.1493742931104335,1
1,0,0.3413339167717388,0
0,0,0.1664252235267292,1
0,0,0.1688488012151416,1
0,0,0.16587587431396583,1
0,0,0.18311314384437805,1
0,0,0.15623716232907525,0
1,0,0.3613868628508316,1
0,0,0.17493625346728586,0
1,0,0.16873744750699682,1
1,0,0.3859706251404944,1
0,0,0.4814429248611389,0
0,0,0.16806848898308405,1
0,0,0.17752728041099833,0
1,1,0.8492911991621258,0
0,0,0.13709580054971365,0
0,0,0.16583571583218326,1
0,0,0.15298968965047569,1
0,0,0.18447206771554597,1
0,0,0.16829241677130105,0
1,0,0.3797308584880053,0
0,0,0.16823920613497947,1
0,0,0.1668444417305729,1
1,1,0.8117876267622705,1
0,0,0.16136962546063824,1
0,0,0.27991152002151176,0
0,0,0.16943251986098956,1
0,0,0.19212697291862169,0
1,1,0.7786897358787864,1
0,0,0.14568925281614292,0
0,1,0.5227596771930242,1
0,0,0.16710966369472072,1
0,0,0.17511894494437466,1
0,0,0.12547340959557837,0
0,0,0.16281488644242995,1
1,1,0.8445670887288249,1
0,0,0.06451087701639281,0
0,0,0.11413664176496953,0
0,0,0.1616371574463283,0
0,0,0.1274734927574337,0
0,0,0.16411938340829116,1
0,0,0.15510430612570497,1
0,0,0.19291545589621623,1
1,0,0.20493334803882107,1
1,1,0.973637114409261,1
0,0,0.12120509208076838,0
0,0,0.1420146259747439,0
0,0,0.34802078803571035,0
0,0,0.16547341311153146,1
0,0,0.1332591748535427,1
0,0,0.15260192583120555,1
1,1,0.8480550309783107,1
1,1,0.8220577718099544,1
1,1,0.8990673778705809,0
1,0,0.18890281692433825,1
0,0,0.23010881912407177,1
1,1,0.7827663565747427,1
1,0,0.14124894433052676,0
1,0,0.17848777774161984,1
1,1,0.9766604735718747,1
0,0,0.14805791922272055,0
0,0,0.16931077551610885,1
1,1,0.6242787186605019,1
0,1,0.8361955632566214,1
0,0,0.10757605860640952,0
0,0,0.12146802674277367,0
0,0,0.15681747396420212,1
1,0,0.3097358983099515,1
0,0,0.20300089294328202,1
0,0,0.15425971726244891,1
0,0,0.1582362590695428,1
0,0,0.16265699876957285,0
0,0,0.12590742348985762,1
0,0,0.16750524977007056,1
0,0,0.16914009318862472,1
0,0,0.13716987367831054,0
0,0,0.13202750220849813,0
1,0,0.1694519515843382,1
1,1,0.7998450012279814,0
0,0,0.15827205272446573,1
0,0,0.16950366263500263,1
1,0,0.17811905211344073,1
1,1,0.8351222468831307,1
0,0,0.16748080545379043,0
1,0,0.19617700072720212,1
1,1,0.8829045138625053,1
0,0,0.1641082204297081,1
0,0,0.28460825722946526,1
0,0,0.1650496855769372,0
0,0,0.09118937054578054,0
0,0,0.13952135656325004,0
0,0,0.16230680105046635,0
0,0,0.16659994173494608,1
0,0,0.16041772254790085,1
1,0,0.340395705985481,1
0,0,0.1338444894577906,0
0,0,0.1301635363569363,0
1,1,0.7950152533520154,1
0,0,0.1655951988150206,1
0,0,0.16652356447976147,0
0,0,0.17400793357611666,0
0,0,0.15747314708262825,1
0,0,0.16476194779756065,1
1,0,0.18527112702637058,1
0,0,0.16681506092843623,1
1,0,0.16756935514224133,1
0,0,0.18440724878486892,1
1,1,0.5329502034631886,1
0,0,0.18206184898287237,0
0,0,0.15560954877092298,0
0,0,0.12169890472260267,0
1,0,0.46755417326025156,1
1,0,0.16064630262197035,1
0,0,0.15999704910467508,1
0,0,0.10250763315145442,0
0,0,0.12426568536228803,1
0,0,0.14010012528367163,1
1,0,0.1580805812263957,1
1,1,0.8160300992218684,1
0,0,0.1666889239316428,1
0,0,0.1631717926608336,1
0,0,0.08156023165838128,0
0,0,0.16390716372752376,1
1,0,0.17395634398035992,1
1,0,0.2915605770262599,1
1,0,0.23232134974579632,1
0,0,0.1564610283565642,0
0,0,0.13470662975183165,0
0,0,0.2328168951620819,1
0,1,0.688563779216563,1
0,0,0.17294978266035882,1
0,0,0.20991298274335285,0
1,1,0.8864841857246167,1
0,0,0.16757978233404652,1
0,0,0.16992371697711436,0
0,1,0.7934580477827332,1
0,0,0.1952020765549848,1
0,0,0.1560158761403242,1
0,0,0.15967446850358974,0
0,0,0.13108775035565565,0
0,0,0.1639500634789985,1
0,0,0.3955805602929706,1
0,0,0.15822536134264664,1
0,0,0.20499972867078756,1
1,0,0.17112577521234978,1
0,0,0.16632955689306458,1
0,0,0.16576544656873324,1
0,0,0.1653636508817213,1
0,0,0.15408370405826588,0
0,0,0.166846151864618,1
0,0,0.14610572823256843,1
0,0,0.11143907794891207,0
0,0,0.16874598741345867,0
0,0,0.18326283740840385,0
0,0,0.19063563988583043,1
0,0,0.1849867822216145,1
0,0,0.16625427369935314,1
0,0,0.2799169866902352,1
0,0,0.12122936736568249,0
0,0,0.4177985921018883,0
1,0,0.16679812934557972,1
0,0,0.14958895301443217,1
0,0,0.15125980138802403,1
0,0,0.1694462180019009,1
0,0,0.1793713827983629,0
1,0,0.10335916095917197,1
0,0,0.1636054440536453,0
0,0,0.166704920717107,1
1,0,0.16758581418306792,1
0,0,0.26607654663764085,1
0,1,0.8028589478414351,1
0,0,0.1620969545198459,1
0,0,0.130194880763045,0
0,0,0.1336405026519128,0
0,0,0.16821893851388398,1
0,0,0.16907380289481788,0
0,0,0.1578471490182386,0
1,1,0.8509084951467814,1
0,0,0.1659833371692845,1
0,0,0.16218549150616562,1
0,1,0.8556370378421265,1
0,0,0.16039983276027392,1
0,0,0.1661144179516723,1
0,0,0.1838926848093744,1
0,1,0.5828486456487785,1
1,1,0.7745955102149793,1
0,0,0.17721139973028036,0
0,0,0.08920474718877636,1
0,0,0.1663280853002929,1
0,0,0.16520977277444326,1
0,0,0.16089452603870327,1
0,0,0.15701849268095408,1
0,1,0.8164491981123263,1
1,1,0.8528712475025281,1
0,0,0.22623192533884284,1
0,0,0.16339117777713497,0
0,0,0.16392981995885,1
0,0,0.1532192679113466,0
0,0,0.4223572533325029,1
1,1,0.6739261913230914,1
1,0,0.169132163722194,1
0,0,0.16431885998188825,1
0,0,0.16058071138909333,0
0,0,0.13050633855533714,0
1,1,0.8432594957545908,1
0,0,0.14468820341061142,0
0,0,0.16011171028227716,0
0,0,0.1569165054156925,1
1,1,0.9896505581267993,1
0,1,0.6341877009564038,1
0,0,0.1313831172586866,0
1,0,0.43649845662986964,1
0,0,0.14251904803701695,1
0,0,0.2919279602972786,1
1,0,0.17014010731880014,1
0,0,0.15389916473337092,0
0,0,0.24577190487118378,0
1,1,0.8952443680859669,1
0,0,0.16741601142380216,1
1,0,0.27510177078643155,1
0,0,0.14878796891462315,0
0,0,0.24947584227562208,1
0,0,0.15808696207304598,1
0,0,0.17723664287639607,1
0,0,0.1232125414553308,0
0,0,0.16297245298661872,0
1,0,0.12514027869629804,0
0,0,0.13481861924868474,0
0,0,0.2697091826635539,1
0,0,0.1675060413444119,1
0,0,0.17328988867647757,1
0,0,0.15956294807310106,1
0,0,0.3666253621790811,1
0,0,0.38627156584466277,1
1,0,0.20920834811691216,1
0,0,0.1666349366009074,1
0,0,0.2639623835964164,1
0,0,0.156079944618392,1
1,0,0.1695211386718181,1
0,0,0.1662923524592054,1
0,0,0.1676251803901209,1
0,0,0.1651197453749621,1
1,1,0.8445522099936107,1
0,0,0.18060645585655166,1
0,0,0.16590772025729722,0
1,1,0.9190620081659998,1
0,0,0.16766734122650936,1
1,1,0.7246713160950943,1
0,0,0.1661018821019103,1
0,0,0.16704665774558958,1
0,0,0.12805736371915097,0
0,0,0.141948317587169,0
1,0,0.27951860824870384,1
1,1,0.9115693330195547,1
0,0,0.12985790798873334,0
0,0,0.44036896978019274,0
1,0,0.24390646262169963,1
0,0,0.16466792586625992,1
0,0,0.1519703040721458,1
0,0,0.176696985177726,0
1,1,0.8796547085139093,1
0,0,0.14308133605430484,1
0,0,0.15722859455189805,0
0,0,0.16235196557570708,1
0,0,0.17035709562751666,1
1,1,0.6738823768250157,0
0,1,0.8001356067639875,1
0,0,0.16612612344284605,1
0,0,0.13323441106086834,0
0,0,0.1663948184530663,1
0,0,0.12366161576552837,0
1,1,0.8159077429645638,1
0,0,0.17073258903853583,1
1,0,0.4719382191672336,0
1,1,0.8293870784753741,1
1,1,0.9551761792186713,1
0,0,0.15076557908942637,1
0,0,0.3187961482759073,1
0,1,0.8476881256803547,0
0,0,0.15704492945603377,1
0,0,0.16748080545379043,0
0,0,0.19990278407301637,1
0,0,0.15323693107403227,0
0,0,0.1335772852586266,0
1,0,0.16869739940410472,1
0,0,0.16773216958226114,1
0,0,0.20248006368843804,0
0,0,0.26351616927875415,1
0,0,0.16601239612530633,0
0,0,0.16182709540918994,0
0,0,0.1600532051584863,1
0,0,0.168560086718935,1
1,1,0.8264755654377526,1
0,0,0.1521607232416351,1
0,0,0.16463280819422202,0
0,0,0.13751271060000744,0
0,0,0.16428465817607532,0
0,0,0.166420935883311,1
0,0,0.16650634933298633,1
1,1,0.5714379025974337,1
0,0,0.15400222614134604,0
0,0,0.15417499079424624,0
0,0,0.1636422501121004,0
0,0,0.1539530400066886,0
0,0,0.1594457212413968,1
1,0,0.22942450476138548,1
1,0,0.37449446591234986,1
0,0,0.17150966680746743,0
0,0,0.16543115587904028,1
0,0,0.12805736371915097,0
1,1,0.8040796840233758,1
1,1,0.8385841923479734,1
0,0,0.1842945822099778,0
0,0,0.17163842362555531,1
0,0,0.1537192997945286,1
0,1,0.756025135997834,1
0,0,0.1941516803396618,0
0,0,0.1572613862035953,0
0,1,0.5790979258692656,1
0,0,0.16330415362485512,0
0,0,0.14221486627933141,0
0,0,0.16603638711547386,1
0,0,0.17987485805787143,0
0,0,0.1822862935121514,0
0,0,0.16984404711066808,1
0,0,0.16249394767230466,0
0,0,0.15774482621118532,1
0,0,0.16680622519089822,1
0,0,0.16036655068865352,1
0,0,0.1680628739682083,1
0,0,0.1609839941233219,1
0,0,0.16229757068287282,1
1,0,0.16629191708628807,1
0,0,0.4415987860732181,1
0,0,0.1684426983222185,1
1,1,0.8286816379123032,1
0,0,0.16713836743493388,1
0,0,0.13799220523960992,0
0,0,0.16462979192953192,1
0,0,0.24777459872629126,0
0,0,0.1288118292036448,0
1,0,0.2626318330080616,1
0,0,0.1643098153525618,1
0,0,0.1403409059866111,1
0,1,0.920930975454686,1
0,0,0.16610177730739395,1
0,0,0.14872341401155012,0
0,0,0.17034684285759036,1
0,0,0.1335035423169921,1
0,0,0.15884990474911106,1
1,1,0.8747181893830843,1
0,0,0.1613827040035331,1
1,0,0.16591250944325986,1
0,0,0.16823612423448112,1
0,0,0.09794794610539698,0
0,0,0.10792804528716402,1
0,0,0.4670838198098454,1
0,0,0.17268146860175995,1
1,0,0.35140148192962706,1
0,0,0.13721489626698385,0
0,0,0.15299979620742316,0
1,1,0.8963740337514845,1
0,0,0.1792688252132414,1
0,0,0.15343116776909904,0
0,0,0.37588188596100747,1
0,0,0.16478207174421677,1
0,0,0.15114067390021174,0
1,1,0.8188806893855614,1
1,0,0.239650725001111,1
0,0,0.17241620834959254,1
0,0,0.16787316762856438,1
1,1,0.9873907264486205,1
0,0,0.16593687788951006,1
0,0,0.17702307062237418,0
0,0,0.15750753338334852,1
0,0,0.16978808831787087,1
0,0,0.16638690182403684,1
0,0,0.2630795060856395,1
0,0,0.15673025726698686,1
0,0,0.3331382482119424,0
1,0,0.1754947873053935,1
0,0,0.12032908624125503,0
1,1,0.8472830901968835,1
0,0,0.1701183291614408,1
0,0,0.11863296681076184,0
1,1,0.6871988959233696,1
0,0,0.25165351118683044,1
0,0,0.16543337199267483,1
1,1,0.90455321528569,1
0,0,0.12859899630072333,0
0,0,0.21731044224989857,1
0,0,0.14947594955109472,1
0,0,0.16632545620884834,0
0,0,0.06616599213604676,1
0,0,0.2350029817194287,1
0,0,0.13672809244543965,1
0,1,0.7203468591282758,0
0,0,0.1369331364111169,0
0,0,0.16598269935941407,1
1,0,0.1855746973604036,0
0,0,0.16453249499641265,1
0,0,0.11212498387190542,1
0,0,0.15432565745357596,1
0,0,0.17063943197103248,1
1,0,0.41129402580601626,1
0,1,0.5624376678327102,0
0,0,0.2469880353345723,1
1,1,0.8164517485896001,1
0,0,0.16312423311969593,1
0,0,0.11835742943979302,1
1,0,0.4046462842081441,1
0,0,0.14157481953713244,0
0,1,0.6778423386916429,1
0,0,0.17695842839940754,1
0,0,0.15571616163829363,0
0,0,0.16692878401407263,1
0,0,0.25653161031763894,1
0,0,0.14122264913517343,1
0,0,0.12689212950021425,0
1,0,0.24363010889751466,1
0,0,0.16270070800104178,1
0,0,0.16782052754923424,1
0,0,0.1653382700269505,1
0,0,0.1846258213044897,1
0,0,0.16529177373450127,0
0,0,0.15249818458760153,0
0,0,0.1682422599684661,1
0,0,0.1222067248738118,0
0,0,0.15397173420299548,0
0,0,0.167240979210904,1
0,0,0.17676394867888703,1
0,0,0.166138052869967,1
0,0,0.33231637989255547,1
0,0,0.17755373116055978,1
0,0,0.15826854397113765,0
0,0,0.17085662607465044,1
0,0,0.13388639828745086,0
0,0,0.1576657509740429,1
1,0,0.3417746271952643,1
0,0,0.16347720403461716,1
1,1,0.7589604887741691,1
0,0,0.14547286028187023,1
0,0,0.4260933137202201,0
0,0,0.20323896809529768,1
1,0,0.3061989486015096,0
0,0,0.16709408024682443,1
0,0,0.1496785169332626,0
0,0,0.22447705392794404,1
0,0,0.1676251803901209,1
0,0,0.1482761426234169,0
1,0,0.33949892422131966,0
0,0,0.16593404705996126,1
0,0,0.135301261887104,0
0,0,0.1870214174127911,1
1,1,0.8721316595847937,1
0,0,0.16726491864591964,1
0,0,0.3317024786096416,0
0,0,0.16933905644886324,0
0,0,0.1369331364111169,0
1,0,0.5,1
0,0,0.18200861127678264,1
0,0,0.05727076704511474,0
0,0,0.14012790784009765,0
0,0,0.13106602332355627,0
1,1,0.8598469394408883,1
0,1,0.9128980017942211,1
0,0,0.16368259241523836,1
0,0,0.16743555166289334,1
0,0,0.15552721037337555,0
0,0,0.13803171359402927,1
0,0,0.16227897114166884,0
1,0,0.24602127946232305,1
0,0,0.15717459177843204,1
0,0,0.15764199428239362,1
0,0,0.15954606187528825,1
1,0,0.16834959250814882,1
0,0,0.1814342935929616,1
0,0,0.16938784393187037,1
0,0,0.12349533150301108,0
1,0,0.21056326673091702,1
1,0,0.16566189557358457,1
0,0,0.15321927198920035,0
0,0,0.0913109685196347,1
0,0,0.34497795255483477,0
1,0,0.13244413741967453,1
0,0,0.1661580500252944,1
0,0,0.16985838097880074,0
0,0,0.1448958835277383,0
0,0,0.12038934001273935,1
0,0,0.15490999971162583,0
0,0,0.12504316252757386,1
1,1,0.8386301470612452,0
0,0,0.249216547448003,1
1,0,0.2304431537232037,1
0,0,0.16603055795433333,0
0,0,0.1456268800682109,0
0,0,0.13825888361422428,1
0,0,0.29730344002607073,1
0,1,0.5258683092094367,1
0,0,0.11995815323380243,1
0,0,0.1659463756941669,0
0,0,0.0769677448171727,1
0,0,0.34766684224983607,0
1,1,0.9560888030769332,1
0,0,0.14985819521487614,1
1,1,0.8266656072047934,1
0,0,0.17128956284927596,1
1,0,0.17556470106282415,1
0,0,0.1490764891863824,1
0,0,0.14482973861849316,0
0,0,0.13961653768278526,0
1,1,0.8322361204267879,0
0,1,0.7519240878795799,1
0,0,0.15994473338787793,1
1,0,0.16801726186137114,1
0,0,0.15493583696700755,1
0,0,0.11078393100393408,0
1,0,0.16854504828893924,1
0,0,0.13289102678348075,0
0,0,0.16376846345955542,1
1,1,0.8840397578660576,1
0,0,0.1550291068172756,1
0,0,0.1700214372700748,1
0,0,0.16639237505360635,0
0,0,0.16775214766406835,0
0,0,0.16485354818199305,0
0,0,0.14415787242675546,0
0,0,0.1457150454402162,1
0,0,0.16799825761014026,1
1,0,0.28447777167685384,1
1,1,0.869217093620255,0
0,0,0.21844019713526627,1
0,0,0.16756511037902164,1
0,0,0.1364087957770903,0
0,0,0.14386277504294906,1
0,0,0.11308848067940583,0
0,0,0.16461693779932773,1
0,1,0.9270106801528664,1
1,0,0.21053694818117277,1
1,0,0.16682497255542028,0
0,0,0.1645855547410481,1
0,0,0.15229666034029027,0
0,0,0.19365143694781756,1
0,0,0.1574072542767075,1
0,0,0.1549487019671472,1
0,0,0.166324176347622,0
0,0,0.410460263047716,1
0,0,0.16194825041508185,0
0,0,0.14431539948884403,1
0,0,0.34354721512876124,0
0,0,0.1659450118529645,1
0,0,0.15760486352556888,1
1,0,0.5064808642922459,1
0,0,0.13108993398159585,0
0,0,0.1468376430640398,0
0,0,0.1696443539156324,1
0,0,0.1649446784518522,1
1,0,0.22101603001468573,0
0,0,0.15554389383003803,1
0,0,0.17836259123124207,1
1,0,0.15658042770908556,0
0,0,0.1413765364078869,1
1,1,0.6420987515008068,1
1,1,0.8976175754735392,1
0,0,0.14769419438826104,0
0,0,0.16969933583267421,1
0,0,0.16236556215116343,1
0,0,0.14129364719924226,1
1,1,0.8504156908695916,1
0,1,0.8300492253496319,1
1,0,0.17348734544501976,1
0,0,0.18734218193110785,0
0,0,0.16729289549295331,0
0,0,0.15828653219035876,0
1,0,0.1663281291626128,1
0,0,0.13455110177725435,0
0,0,0.1509397538134455,0
0,0,0.1542236179870062,0
0,0,0.16354285145133207,1
0,1,0.7671452569335314,1
0,0,0.1638512704619033,1
0,0,0.1589544115640985,1
0,0,0.16585838737322328,1
0,0,0.166138052869967,1
0,0,0.14027965930419137,1
1,0,0.19576012068291912,1
1,1,0.519730862373801,1
0,0,0.16912127362369678,1
0,0,0.15571616163829363,0
1,1,0.5452671259469756,1
1,1,0.7900513183259851,1
0,1,0.7771934210764768,1
1,1,0.9506379064363988,1
1,0,0.15843884368361436,1
1,1,0.836735248110749,1
0,0,0.15156311647746382,0
0,0,0.16749012768000737,1
0,0,0.1664510248286285,1
0,0,0.1467408010187322,1
0,0,0.15214973762825618,1
1,1,0.9073311386644743,1
0,0,0.1563550859983603,1
1,0,0.2723047810905221,1
0,0,0.16357289616273119,1
1,0,0.16907331152408298,1
1,0,0.16501889089277452,0
0,0,0.19587876826680514,0
1,1,0.6894470410537915,1
0,0,0.14302630972843355,0
0,0,0.1686048357426042,1
0,0,0.196307457663865,1
0,0,0.1540050246041833,1
1,1,0.8319048252088586,1
0,0,0.20148778142715854,1
0,0,0.20621268819590804,1
0,0,0.15446221979410255,0
0,0,0.160572754454084,1
0,0,0.15329556008164377,0
0,0,0.1652561789177498,1
0,0,0.15544125672430292,0
0,0,0.16323464649496777,1
1,1,0.8817966578402308,1
0,0,0.1629728702682162,1
1,0,0.30735083654771367,1
0,0,0.16758622515740684,1
0,0,0.3729193326849268,0
0,0,0.3882362916238882,1
0,0,0.16597611378027566,1
0,0,0.13289380066438866,0
1,0,0.2223522472546531,1
0,0,0.18920486155560529,1
1,0,0.22664612367222256,1
0,0,0.4596288342991478,1
0,0,0.15205366742648613,1
0,0,0.16541764895744027,1
0,0,0.16658828568648568,1
0,0,0.15946068964323637,0
0,0,0.16488720652018377,1
1,0,0.16817544783502664,1
1,1,0.8197805585022705,1
0,1,0.7586866069118609,1
1,1,0.9678531362349168,1
0,0,0.1634174624554771,1
1,1,0.8448442545012248,0
1,0,0.17494179967829362,1
0,0,0.3017935838631389,1
0,0,0.19072861352214024,1
0,0,0.15718591436706963,1
0,0,0.1662723921958644,1
0,0,0.16502344189769297,0
1,1,0.8269027970637031,0
0,0,0.16621772079389247,1
0,0,0.1372506652517616,0
0,0,0.23475570070084475,1
0,0,0.2833939554569489,1
0,0,0.13168239100880005,1
0,0,0.14070226656866416,0
0,0,0.15069969430825708,0
0,1,0.8332843189545703,0
0,0,0.1593660827620256,0
0,0,0.16689440875310296,1
1,0,0.31385302187145736,1
0,0,0.16881182472090256,1
0,0,0.16506279879234803,0
0,0,0.13494460837013528,0
0,0,0.15364198608808272,1
0,0,0.11151527508363458,0
0,0,0.15529957767834318,1
0,0,0.12724166582337063,0
0,0,0.1929127775942222,1
1,0,0.24937485835403275,1
0,0,0.2104019816771569,0
0,0,0.09997266398607726,0
0,0,0.1616085397870673,1
0,0,0.14478742786673832,1
0,0,0.16762869277618664,1
1,1,0.8512345354723695,0
0,0,0.1638213330914957,0
0,0,0.14404308176109518,1
0,0,0.16636071374818345,1
0,1,0.722641345858603,0
0,0,0.15918788485885324,1
0,0,0.16709686633030466,1
0,0,0.13126312475315857,0
1,0,0.16678610275785313,1
0,0,0.13293732752702503,0
0,0,0.16555233841887768,1
0,0,0.09647312207587323,0
0,0,0.14215308446553238,0
0,0,0.16915465725136736,0
1,1,0.7322681056511776,1
0,0,0.16419296866129543,1
0,0,0.16098113178631443,0
0,0,0.1474258373861731,1
1,0,0.14255277282851225,1
1,0,0.17497795473624134,1
0,0,0.21882898046084606,1
0,0,0.16175340215364617,1
0,0,0.11448992607774204,0
0,0,0.1507966876635623,1
0,0,0.21645346552261988,1
0,0,0.1628555125012841,0
1,1,0.8189552862208849,0
0,0,0.16646303313445135,1
0,0,0.31846853629565286,1
1,1,0.852742366829104,1
0,0,0.14649760979250173,1
1,0,0.1557625249746294,1
1,1,0.5350811422389005,0
0,0,0.2667486297677537,0
0,0,0.17132567979041458,0
0,0,0.1426619580525379,1
0,0,0.10296446945831851,1
1,0,0.26349340187960607,1
1,1,0.8008943999739607,1
0,0,0.14482973861849316,0
0,0,0.2805193992264514,0
0,0,0.16439909335460598,1
0,0,0.14095015383564852,0
0,0,0.14600857821137914,1
0,0,0.18326886530243605,1
0,0,0.16594923155020136,0
1,1,0.7985322574947136,1
0,0,0.17969212025383677,1
1,1,0.8724849483356437,1
0,0,0.16714251360492696,1
1,0,0.1683280898945833,1
0,0,0.10587830618510484,1
0,0,0.16074831445552518,1
0,0,0.16672204015325176,1
0,0,0.15267542135111173,0
0,0,0.13840492226207612,0
0,0,0.15665088108086486,1
1,0,0.16697451889652623,1
0,0,0.16738628390857094,0
1,1,0.9911582799587484,1
1,0,0.28398312566640166,0
0,0,0.3393546941501881,0
1,0,0.215575171034389,1
0,0,0.16495484740026195,1
1,0,0.17442878287096214,1
0,0,0.1547221676349257,1
1,0,0.17484964924278762,1
0,0,0.16806972663583955,1
1,1,0.7811521999198333,1
0,0,0.14522730247266802,1
0,0,0.1529211388135511,0
0,0,0.15457864838737453,0
1,1,0.6832228223374319,1
0,0,0.16058821945356094,1
0,0,0.16262543469151153,0
1,0,0.16826395859775214,1
0,0,0.16967261371288722,1
0,0,0.14452083605334803,0
1,1,0.8622467415412642,1
0,0,0.3213432725097902,1
