y_true,y_pred,y_prob,sensitive_features
0,1,0.7747896933540237,1
1,1,0.7965342859593926,1
0,0,0.4609595620197652,1
1,0,0.35351366467307344,1
1,0,0.45222355433981437,0
1,1,0.8437279271970517,0
0,0,0.3966922395375751,0
0,0,0.47602689060718867,1
1,0,0.30025412413845787,1
0,1,0.6727716309585191,0
0,0,0.2662691298501455,1
0,0,0.33171557090124704,1
0,0,0.4612909652541246,0
1,1,0.5227418086998429,0
0,1,0.6084579643088975,1
1,0,0.33709975176147466,1
0,1,0.682392469240357,1
1,1,0.7529455611315204,0
0,0,0.3367743040712153,0
0,0,0.42217537739680483,1
1,1,0.606170097845956,1
0,0,0.40989643645662444,1
0,0,0.48401072833792913,1
1,1,0.5495859814913154,1
0,0,0.3876509659578558,1
1,0,0.3612355791326639,1
1,0,0.5121458028217184,1
0,1,0.6359070064343112,1
0,1,0.6923746757219496,0
0,0,0.46658115418147406,1
0,0,0.5,0
0,0,0.3578585031146832,1
0,0,0.4684693160426617,0
1,0,0.3963244898256072,1
1,0,0.3733831746056852,1
0,0,0.4005196043112819,0
0,0,0.5075053725045766,1
1,0,0.3718128194005505,1
1,0,0.3666923959061126,1
1,1,0.6824366146280191,1
0,0,0.47586964267848847,1
0,0,0.38746398505285295,0
1,0,0.3669181646511709,1
0,0,0.39043007522616896,1
0,0,0.32282523697292265,0
0,0,0.3762880973667306,1
1,1,0.6454427032341516,1
1,0,0.3968823223354723,1
1,1,0.5665718821636537,1
1,0,0.4455218739477752,0
1,0,0.36637937075639454,1
0,0,0.5,0
1,1,0.5598889362248702,1
1,0,0.3699480882474233,1
0,0,0.34140657852642387,1
1,1,0.5726185515050355,1
1,0,0.35876324490619244,1
0,0,0.4237013288417073,1
1,0,0.4740670979505469,1
0,0,0.3338326407711771,1
1,0,0.3644167631715437,1
0,0,0.3627767376578495,0
1,1,0.6251096144596848,1
1,1,0.7032395509787243,1
0,1,0.637689081147243,1
1,0,0.3850000399275692,1
0,0,0.4220812267888552,1
0,0,0.33071733465189673,0
1,0,0.3058080254309894,1
1,1,0.689840654584003,1
1,0,0.3059941337921664,1
0,0,0.3378085338762389,1
0,0,0.46675833666924244,1
0,0,0.432807177033728,1
0,0,0.30183618812586926,1
0,0,0.3878192218855361,1
0,1,0.5794450160449341,1
1,0,0.28049835799792333,1
0,0,0.36083512038636534,0
1,0,0.3689137671328624,1
1,0,0.4598696130945505,1
0,0,0.4427830530571385,1
1,0,0.37380201577678385,1
0,0,0.48678420176610804,0
1,1,0.6606672065180723,1
0,0,0.3234771338242229,1
1,0,0.3388645851609145,1
0,1,0.7308144068680599,1
0,0,0.5119743749863496,1
0,0,0.3083962328842332,0
0,0,0.3569072557434975,1
1,1,0.5502617398118338,1
1,0,0.44722029411301384,1
0,0,0.3650823702207897,1
0,1,0.7147785238222765,1
1,0,0.4878358211379285,1
0,1,0.7395310845590466,1
1,0,0.43981791254299596,1
0,0,0.382384252678322,1
1,0,0.30577128868908693,1
0,0,0.5180557366209754,0
1,0,0.4769009108037185,1
0,0,0.3792844143236205,1
1,0,0.3938814311849026,1
1,0,0.508954447757965,1
0,1,0.7489476204915365,1
1,0,0.4380515130834333,1
1,0,0.4789184372480106,1
1,0,0.425437009220015,0
1,0,0.4732277879691023,0
1,0,0.3616499226698872,1
1,0,0.4161743705639925,0
0,1,0.661149705249123,1
0,0,0.42220549998203494,1
1,1,0.5996769536765335,1
1,1,0.7208549970761545,1
0,0,0.3407370818939469,1
0,0,0.462930817466657,1
1,0,0.3303912043771013,1
1,0,0.3565444637899749,1
0,0,0.41570075704520715,1
0,0,0.3735447311605212,1
1,1,0.6357801752486688,1
0,1,0.5234335924766872,1
1,0,0.3384766938600749,1
1,1,0.5724592352316259,1
1,0,0.3710196161957227,0
0,0,0.36910342564658766,1
1,0,0.42917997729185764,1
1,0,0.42919118278078927,1
0,0,0.32892942091955973,1
0,0,0.3101363245663319,1
0,0,0.35668288252057045,1
0,1,0.7717037180251538,1
1,0,0.39881060286033665,1
0,0,0.30879612851514776,1
1,1,0.5325317527011705,1
1,0,0.48966523290716263,0
0,0,0.46598133824135884,1
0,0,0.26731097989354374,1
0,0,0.3334139880381069,1
1,0,0.3447373432196545,1
0,0,0.4177344856438653,1
1,1,0.5580748186971205,0
1,0,0.48741281584133994,1
1,0,0.5119726465886137,1
0,1,0.6044144288500313,1
0,1,0.6905949009104182,1
1,1,0.5410533698492505,1
1,0,0.39413950279740834,1
0,0,0.3807815039490999,1
1,0,0.5,0
1,0,0.47556014045872247,1
1,0,0.43411751597087483,1
1,0,0.39593441860292883,1
1,0,0.3469432296486844,0
0,0,0.3007484268899833,1
1,0,0.46274043398340625,1
1,1,0.7524424129411739,1
0,1,0.5813086209687444,0
0,0,0.4884450066279662,0
0,0,0.40864734970758826,1
0,0,0.49273246287613043,1
0,0,0.3065292865162516,1
1,1,0.5779700892035757,1
0,0,0.47834466040267026,1
0,0,0.4639366819783075,1
1,0,0.47085582042943314,1
0,0,0.3606570728363963,1
1,0,0.3639688259756867,1
1,0,0.33438070235377804,1
1,1,0.5450013232483454,0
1,1,0.7649982465883218,0
0,0,0.3528793189515523,0
1,0,0.35610004487681796,1
0,0,0.3916119568517418,1
1,0,0.5114731581013565,1
0,1,0.6820438698218063,1
1,1,0.6621111223764969,1
0,0,0.3921046649127173,1
0,0,0.41097438342953524,1
1,0,0.48716201653940827,1
1,0,0.44455344641173905,1
0,1,0.7785117950420425,0
0,1,0.548234174031443,1
0,0,0.339067865268326,1
0,1,0.5317334415070188,1
0,1,0.546969519084301,0
0,1,0.6025795194439101,1
0,0,0.3384651870199821,1
0,0,0.4852608315516902,1
1,1,0.7372971603165025,1
1,0,0.36861811738322925,1
1,1,0.5622478225575641,1
0,0,0.4125367055834777,1
1,1,0.6734131571302289,1
0,1,0.6121946516074306,1
0,0,0.3843454646731654,0
0,1,0.7211634286328547,0
0,0,0.34490574688397857,1
1,1,0.6680459313958161,1
0,0,0.3113006503756121,0
1,1,0.6610515890878793,1
1,1,0.528502345363633,1
0,0,0.3935021879366752,0
0,0,0.4172859865485897,1
0,1,0.6151964630147325,1
1,0,0.42936941731173234,1
1,1,0.6401728821202779,1
1,0,0.3658818811354591,1
1,1,0.6768699127079101,1
1,0,0.2845614746473365,0
1,0,0.4237416284702292,1
1,1,0.5321935371931752,1
1,0,0.27046002765942656,1
0,0,0.3626654324207784,1
0,1,0.6582565051689752,0
1,1,0.6945494265768701,1
0,1,0.5307699267489099,1
1,0,0.37550764369479134,1
1,0,0.35818701117271684,1
1,1,0.5232107773624635,1
1,0,0.32841711475473595,1
1,0,0.3361774729070797,0
0,0,0.3306801103228906,1
0,0,0.32829815419215,1
1,0,0.4862545491782939,1
1,1,0.5582172277101811,1
0,1,0.6180123279329522,0
1,1,0.5417322558771239,1
0,0,0.3397992518272693,1
0,0,0.300498299080894,1
1,0,0.48963014115846676,1
0,0,0.3908795753857162,1
0,0,0.40678478963959463,1
0,0,0.34286139662289816,1
1,1,0.6309282641350313,1
0,0,0.4725145171986637,1
1,1,0.6903962849642729,1
1,0,0.30684866126716354,1
0,0,0.46029385869133244,0
0,0,0.4616465228476425,1
1,1,0.5523887142472669,1
0,0,0.27126019186086575,1
1,1,0.6294615440210444,1
0,0,0.2776140999708456,0
1,1,0.6194200783341907,1
0,0,0.33785500616254166,0
0,0,0.39545822399479463,0
1,0,0.3582398376649815,1
1,1,0.6492640499802875,1
1,1,0.7067866906715758,0
1,1,0.6039274706933483,1
0,1,0.6079584441553463,1
0,0,0.3064240200365459,1
0,1,0.5488753494676942,1
0,0,0.34132034689414786,1
1,0,0.33478272693200506,0
1,1,0.5601324515201223,0
1,0,0.4923331789228592,1
1,1,0.5537842248980523,1
1,1,0.6344173115257038,1
0,0,0.35315776857201064,1
0,0,0.3494372644207134,0
0,0,0.32143916588234744,1
0,1,0.6169277088286849,1
1,0,0.3486144426058484,1
0,0,0.5,0
0,0,0.3418626632200044,1
0,0,0.3638054141945428,1
1,0,0.3658324873731408,1
1,0,0.4140504379776938,0
1,1,0.7486810991324401,1
0,0,0.3328276774371179,1
1,0,0.5134229694529155,1
0,0,0.3745045598945594,0
0,1,0.5426768267161791,1
1,0,0.46149794841421427,1
1,0,0.33913985876021535,1
1,0,0.2861869361658045,1
1,1,0.5583009696821624,1
0,0,0.37162960793366373,1
0,1,0.5215489309149846,0
1,1,0.560964895485289,1
0,0,0.3873696825778705,1
0,0,0.4444986135450897,1
0,0,0.4151987755432626,1
0,0,0.43692461765830215,1
0,0,0.4232747125522681,1
1,1,0.6547120724871681,1
0,0,0.33848074627334607,1
0,0,0.3504304849530935,1
1,1,0.5334105723770807,1
0,1,0.7105574745475386,1
1,0,0.35387102959999883,1
0,0,0.2749257623309712,1
0,0,0.43179106002263645,1
0,1,0.6346498670988022,1
1,1,0.6811035558455777,1
0,0,0.5161392587845871,1
0,0,0.3677257625166621,1
0,0,0.33117701336042066,1
1,1,0.611455432751169,1
0,0,0.3351226610516472,1
0,1,0.741954862758718,1
0,1,0.7065499571526682,1
0,0,0.3653263947163861,1
1,1,0.6449672803818496,0
0,0,0.4464888009549261,1
0,0,0.40605182916873456,1
0,0,0.4627448396120117,1
1,0,0.35306312751998536,1
0,1,0.6309941606893937,1
0,0,0.36797690683351036,1
0,0,0.37392926509071034,0
0,0,0.45965328008521417,0
1,0,0.49185986397180187,1
1,1,0.6354004853100218,1
1,0,0.43965538435285456,1
1,0,0.4345324246901239,1
1,1,0.6651524331962618,1
0,0,0.4214891520717822,1
1,0,0.4738188926264269,1
0,0,0.3520058891857902,1
0,0,0.3492394211705663,0
0,0,0.4339613391625818,1
1,1,0.5551304715624967,1
0,1,0.5331849791672972,1
0,0,0.34098226275758925,1
0,0,0.32769676345417764,1
0,1,0.5282048991444868,1
1,0,0.4462284690046094,1
1,0,0.2980247191200633,0
0,0,0.41116767212978994,1
1,1,0.6605249635511132,1
1,0,0.3954222448672456,1
1,0,0.41191193202363396,0
1,0,0.34336560793431703,0
1,1,0.6450554728945033,1
1,1,0.6834355985968766,0
1,1,0.6340939708352288,1
1,0,0.3347686536958426,1
1,1,0.5798358838210108,1
0,1,0.5384022607766639,1
1,1,0.5436733938502629,0
0,0,0.337414963229685,1
0,0,0.51690735635661,1
1,0,0.4786612092773804,1
0,0,0.36661279005862407,0
1,1,0.5740108568025689,1
1,1,0.5461369271826458,1
1,0,0.3871190765470718,1
0,0,0.3358509650951464,1
1,1,0.5516422294077097,1
1,0,0.35538460723817894,1
0,0,0.5076619918539491,0
0,0,0.43394391395362736,1
0,1,0.5919593394423689,1
0,0,0.3626360625571981,1
1,0,0.4513149688061837,1
1,0,0.3467002743934683,1
0,0,0.35312060014349306,1
1,0,0.48763513567767064,1
0,1,0.6745904583782644,1
0,0,0.3316661499051024,1
1,0,0.33673681803972616,1
0,1,0.5444032696734569,1
0,0,0.3189028274252325,0
0,0,0.4661603862496911,1
0,0,0.3182761789241064,1
1,0,0.5180230876389657,0
1,1,0.6174500262931755,0
1,1,0.7667600318816399,1
1,0,0.35347959015276575,1
1,1,0.6910938015574135,1
1,1,0.6062005801741538,1
1,0,0.30123292280153574,1
0,0,0.4912742391990892,0
0,0,0.2870357396069754,1
0,0,0.3696598284634432,1
1,1,0.6445414312732511,1
1,1,0.5812181904624821,0
1,0,0.32947749635453466,1
0,0,0.3607168484510749,1
1,1,0.6864547864193264,1
0,0,0.36022733062608414,1
0,0,0.43040519485593054,1
1,1,0.7250562227646989,1
0,0,0.5,1
1,0,0.3223116974298759,1
1,0,0.4591246733623908,1
0,0,0.34468432344269645,1
0,0,0.3495257951065397,1
1,1,0.5732923782286624,1
0,0,0.347590151745278,1
1,0,0.33589967864931847,1
1,1,0.6166297237740708,0
0,0,0.3748891402706582,0
1,0,0.4689854345090554,1
0,0,0.3665788329702089,1
0,0,0.4155960878121582,1
0,0,0.3739613491081269,0
0,0,0.3428864986433897,1
0,0,0.3400127068268781,1
1,0,0.5124060855062197,1
0,0,0.3562344243681477,1
1,1,0.6267159099494712,1
0,1,0.536401088566671,0
0,0,0.4614912982310434,1
1,1,0.6643383308126586,0
0,0,0.3512759717652942,1
1,1,0.6957689800210876,1
1,1,0.5470116877842925,1
0,0,0.3655700794818643,1
0,1,0.6611499480201201,1
1,0,0.31204658675496555,1
0,0,0.5202010355950842,1
0,1,0.561889645825549,1
0,0,0.4196378534653083,1
0,0,0.36625071576023377,1
0,1,0.652822484651168,1
0,0,0.3808745560578056,1
0,0,0.39529949132457615,1
1,1,0.7457969654567164,1
0,0,0.33850803348137376,1
0,0,0.3657460793550785,1
1,0,0.3350534477193362,1
0,1,0.6184152270329106,1
1,0,0.4909986769091318,1
0,0,0.3219419887656589,1
0,0,0.4454687234830357,1
1,1,0.522388438704167,1
1,1,0.7149656681443475,1
1,1,0.6698081907659668,1
1,1,0.6108987582848546,1
0,0,0.4311786516103255,1
0,0,0.3584395417045608,1
0,1,0.5235348989223388,1
1,0,0.3705326430260837,1
0,1,0.7715067657452027,1
0,0,0.36788065911920786,1
1,0,0.45072131211992733,1
0,0,0.3865449371409608,0
0,0,0.3383297936797881,1
0,1,0.6153835079852837,1
1,0,0.47954119261506106,1
0,0,0.33764606019643384,0
0,0,0.37461628368965477,1
1,0,0.3656433016829347,1
1,1,0.6329388671043827,1
1,1,0.675323814993338,1
0,0,0.5,1
1,1,0.5633162048423447,1
0,0,0.49387309680688873,1
0,0,0.34057103030677494,1
0,0,0.3473402243005329,1
0,1,0.5935955045940601,1
0,0,0.36715772547899417,1
0,0,0.48469029866389446,0
0,0,0.33626016691244887,1
1,1,0.6650705580638164,1
1,0,0.35097762039813035,0
0,1,0.7441909073691512,1
0,0,0.33843135910581157,1
0,0,0.3515018180419289,0
1,1,0.6893309460878633,1
1,1,0.666004659082897,1
0,1,0.725765466159868,1
0,0,0.4913378427084093,1
0,0,0.43073090007418197,1
0,0,0.4094863126740223,1
0,1,0.5383141228021195,1
1,0,0.35143944163538493,0
0,0,0.3612953956267442,1
0,0,0.4124682165313598,1
1,0,0.4469625577494877,1
1,0,0.30316095517492964,1
1,1,0.7002612040949432,1
1,1,0.7190269039198912,1
0,1,0.5796680881649277,1
1,1,0.7009326718277831,1
1,1,0.6255278694725428,0
1,1,0.6764554956201865,0
0,0,0.3535481532337966,1
1,0,0.33253570748210964,1
0,1,0.5906667487868641,1
0,0,0.33752450025851516,1
0,1,0.6282249049933128,1
0,0,0.4732460319125642,1
0,1,0.5760581875733256,1
1,1,0.5675006486388234,1
1,1,0.5742633541638068,1
1,1,0.8193374313970173,1
1,0,0.3471914207213255,1
1,0,0.44231754843710175,1
1,1,0.5678243529486808,1
1,0,0.3797866437167776,1
0,1,0.6233047081651454,1
0,0,0.3644027249294268,0
0,0,0.4587345450175225,1
0,0,0.4725021335863288,1
0,0,0.37319346471642495,1
0,0,0.3663489859752683,0
1,1,0.5672971963796195,1
1,1,0.773183104455897,1
1,1,0.7900567638769479,1
1,1,0.6166773692151667,0
1,1,0.7496915032269198,1
0,1,0.7395597009801333,0
1,1,0.6018694670178746,1
1,0,0.46300702677636096,1
0,0,0.4032209866066296,0
0,0,0.3366633297289842,1
0,0,0.36675280568529595,1
0,0,0.4474825485192019,1
1,0,0.34263804827982797,1
0,0,0.33371665560309305,1
1,1,0.6404923368499726,0
0,0,0.5,1
1,1,0.6548688701282857,1
1,0,0.37765250213089446,0
1,0,0.3805497904249599,1
1,0,0.5155280199134457,1
1,0,0.33027054713189524,0
1,0,0.4719988687478374,1
0,0,0.4168402078841798,1
1,1,0.577882535881062,1
0,0,0.3825450218574748,0
0,1,0.550746191599475,1
0,0,0.40104406151561345,1
1,0,0.3909230326276981,1
1,1,0.6098577146670897,1
1,0,0.3749799874239802,1
0,0,0.3307465842309184,1
0,0,0.42041519117831877,0
0,0,0.4496393053692724,1
0,0,0.4486198826088593,0
0,1,0.5497747350542214,0
0,0,0.377150551715513,1
0,0,0.3045928226056946,0
0,0,0.3421619644524045,1
0,0,0.5203387540488623,0
0,0,0.34592269187501157,0
0,0,0.3602473035565522,1
1,1,0.6549418840509641,1
1,0,0.48684436162421185,1
1,0,0.37194589246896415,1
0,1,0.6802802320632666,0
1,1,0.5792274249024235,1
1,1,0.8182881100741604,1
0,0,0.43776280352614033,1
0,0,0.3440811434162106,1
0,0,0.4182629799274146,1
0,0,0.39087365080489594,1
1,0,0.5,1
1,1,0.5419054696925978,0
1,0,0.35749091456419974,1
1,0,0.4443895597349062,1
1,0,0.4782803393644872,1
0,0,0.4921989798925676,0
1,1,0.6158177078515829,1
1,0,0.35954128463431323,1
0,0,0.3185986948497955,1
0,0,0.40017253304353223,1
1,0,0.3289756324970152,1
1,1,0.6067709115164717,1
0,0,0.3793952343899126,0
0,0,0.35996678716085034,0
0,0,0.4882418957898638,1
1,0,0.4159672662959136,1
0,1,0.5880414677549962,1
1,0,0.3863981082785743,1
1,0,0.35144813070671854,0
0,1,0.6473483502396261,0
0,0,0.45951894544676125,1
1,0,0.3152179678314147,1
0,0,0.4524185292044575,1
0,0,0.39335401434863615,1
0,0,0.408401346665566,1
1,0,0.42181805467212496,1
1,0,0.42943443037138757,1
0,0,0.3903618099496307,0
0,0,0.35143053213137243,1
0,0,0.34762266269219105,1
1,1,0.7130876218863017,1
0,0,0.292853734025209,1
0,1,0.6204700706459652,1
0,1,0.5234981275569807,1
0,0,0.3848920805424743,1
0,0,0.349405344389719,1
0,0,0.3703856064289815,1
1,1,0.5271204423435071,1
1,1,0.605392274464963,0
1,0,0.384361786104749,1
0,0,0.31725922202596113,1
0,1,0.7100937646244262,0
0,0,0.3955326942081002,0
0,0,0.35028658697070997,1
0,1,0.5763839331936564,1
1,0,0.36281673586962776,0
1,0,0.36079294093174946,0
0,0,0.44543605858827817,1
0,0,0.4081629885902009,0
0,0,0.37810427753842873,1
0,0,0.36038240601833593,1
1,1,0.651434627082497,1
0,0,0.39587355046634737,1
0,0,0.4849545812088101,1
1,0,0.38052525291827144,1
1,0,0.44751836159933567,1
0,0,0.29071205686245916,1
1,1,0.5890458064063908,1
1,0,0.42383527941530197,1
1,1,0.6752833777685969,1
0,0,0.46272373026297625,1
0,0,0.48179517581035725,1
1,0,0.4889978739544633,1
1,0,0.3568850356483036,0
0,0,0.37686338593045837,1
1,0,0.3583422993936633,1
1,0,0.4106911912486062,1
0,0,0.46773498479846287,1
1,1,0.7587740089976656,0
0,1,0.610318253761777,1
1,1,0.5674412719690864,1
1,0,0.4550068075515073,0
0,0,0.49334483761644526,0
0,0,0.36175185160115436,0
1,1,0.6408983400535399,1
0,0,0.4608472668864438,1
1,0,0.34955504251914354,1
0,1,0.6838261748651732,1
1,1,0.5455861658550655,1
0,0,0.5126734073659437,1
1,0,0.43865806705812244,1
0,1,0.5886466944737124,1
1,0,0.3534592544737626,1
1,1,0.5979898292300401,0
0,0,0.377405473635804,1
0,0,0.4173403912887872,1
0,0,0.44310927367171804,1
1,0,0.34904560963849063,1
0,0,0.332461124011894,1
0,1,0.7169900483349386,1
0,1,0.6218434664659108,1
1,1,0.5906884101354121,1
0,1,0.5972720642269359,1
0,0,0.3537249866450439,1
0,0,0.47096868095505406,1
0,0,0.31235308167675074,1
1,1,0.7109773542581929,1
1,0,0.4767044180272845,1
0,0,0.36907432766563136,1
0,0,0.3009945011075215,1
0,0,0.3997264223836325,1
0,0,0.348188457868403,1
0,1,0.6231675469192824,1
1,1,0.6587001494122952,1
1,1,0.5855965835504924,1
0,0,0.3175419251340046,1
1,0,0.301553334586839,1
0,0,0.3305642046356602,1
0,0,0.37975333191097527,1
1,0,0.36346129994668086,1
0,0,0.3432390077489069,0
1,0,0.27627951610830964,1
0,1,0.6617421355126409,0
0,0,0.2558356151352636,1
0,0,0.370622465730791,1
1,0,0.3680446549307511,0
0,0,0.3587568779881908,1
0,0,0.3637901897086602,1
0,0,0.4365506815456383,1
1,1,0.6117006510813311,1
0,1,0.7127575108804923,1
1,1,0.625613967172687,1
1,1,0.768182040722246,0
1,1,0.5240687290055622,1
1,1,0.7954526826243726,1
0,0,0.30511642398606786,1
1,1,0.6152121341628194,1
0,1,0.7473414742534608,1
0,1,0.697169519062958,1
0,0,0.36322497193504333,0
0,0,0.3515199722253717,1
0,0,0.3226304264224232,1
1,1,0.5345583356484227,0
0,0,0.37546400202169616,0
0,0,0.370931255577928,1
1,0,0.449082429656904,1
0,0,0.39141980334471044,0
0,0,0.3542241692343642,1
1,1,0.7276456860298056,1
0,1,0.5323178655315189,1
0,1,0.663752085711941,1
1,0,0.35329496576139996,0
0,0,0.34563966693315845,0
0,1,0.5505119163010614,1
1,0,0.3304981001842122,1
0,1,0.5514666582495744,1
0,0,0.4005609194725783,1
0,0,0.4522494267077721,1
0,0,0.4373707463052155,1
0,0,0.275532210044788,1
1,0,0.3516739211023689,1
0,1,0.6401944674892276,1
0,0,0.37266969730962135,0
0,0,0.3399679400802507,1
0,0,0.33638348505526694,1
0,1,0.6280961422099774,1
1,0,0.40307917537986215,0
0,0,0.48291240122176643,1
0,0,0.3580671226712908,1
1,1,0.6264353239051553,0
1,0,0.5,1
1,1,0.71461318298708,1
1,0,0.4704511342360715,1
0,0,0.3415369170554528,1
0,1,0.5399124005597441,1
0,0,0.3638149811611162,1
1,0,0.34966090506821784,1
0,0,0.4318254061002641,1
0,0,0.32754328768494534,1
1,1,0.5368370327451238,1
0,0,0.38059752325460017,1
0,0,0.48983442852888,1
0,0,0.3219501140916742,0
0,0,0.3701910699593018,0
0,0,0.3521741453909419,1
0,0,0.46460393580669107,1
1,0,0.2898958140467573,1
1,0,0.33073789142356025,1
0,0,0.48779833292622055,0
0,0,0.2749659322823979,1
0,0,0.4559350516823147,1
1,0,0.35302550142053735,0
1,0,0.3665331763770028,1
0,0,0.43925240458849396,1
0,0,0.3489604354198254,1
1,1,0.7458322594599758,0
0,0,0.35976928668274427,1
0,0,0.3346916014752909,1
0,1,0.5494685566537847,1
0,1,0.5759503457448281,1
1,0,0.4106604752465325,1
0,1,0.5568665514603567,1
1,1,0.6475521552699305,1
0,0,0.4010658264588146,1
1,0,0.5092289158054758,1
1,1,0.6799452302282669,0
1,0,0.32999035763639156,1
0,0,0.33470254363206065,1
0,1,0.6868058134078006,1
0,1,0.6588520142205884,1
0,0,0.3357739820465188,1
0,0,0.35273326322746773,1
0,0,0.34986653965649106,1
0,0,0.3459639981708042,1
1,1,0.5431944850627932,1
0,0,0.4326203107716588,1
0,0,0.28730798080163417,1
1,1,0.5326953874778122,0
1,1,0.5236438119152402,1
0,0,0.3322490040774114,1
0,0,0.38628110289014306,1
0,0,0.5205761196349235,1
0,1,0.7375334675907884,0
0,1,0.5804207160859942,1
1,0,0.5158035688595809,0
0,1,0.5276783652527222,1
1,1,0.6196570909801211,1
1,1,0.6840772944840944,1
0,0,0.38224637178896875,1
0,0,0.38810954214623655,1
1,0,0.42011990501012664,1
1,0,0.4761431795074368,1
0,1,0.7583958261624367,1
0,0,0.511078103184339,1
0,1,0.6324770357349059,0
0,0,0.40549160431927844,1
0,1,0.6999938836900229,0
0,1,0.6538184195524328,1
1,0,0.2493860239754463,1
0,0,0.31719030133855236,1
1,1,0.5867505421288055,1
0,1,0.5594136474700068,1
0,1,0.5238381497560448,1
1,1,0.6773087627086453,1
0,0,0.44453436091138715,1
1,1,0.6466443386706645,1
1,0,0.3592486288547488,1
1,1,0.5686521258501008,1
1,0,0.4761599076878037,0
1,1,0.6890822267031146,0
1,0,0.41210985279581264,0
0,0,0.3646394185051662,1
0,0,0.3360533684277935,1
0,0,0.2958737122424333,1
1,1,0.6887820316942085,1
0,0,0.3702237947450683,0
1,0,0.3516480127467035,1
1,0,0.3654231971626693,0
1,1,0.7171267561848865,1
1,1,0.7172707022708138,1
1,0,0.384479258633658,0
0,1,0.685945547087823,1
1,1,0.6763759214959022,1
1,0,0.33942752927101677,1
0,0,0.2800492820486365,1
0,0,0.34694876356293486,1
0,0,0.352155373979263,1
1,1,0.6295344036505012,1
0,1,0.6465593848002239,0
1,1,0.5367000340774561,1
0,1,0.6339040410973079,1
1,0,0.38814165844219567,1
1,1,0.6461265438291401,0
0,0,0.3386283072763879,1
0,0,0.48278133605816764,0
0,0,0.4099614948862484,0
0,0,0.3302115361728493,1
0,1,0.5406141629840857,1
0,0,0.43097719893611275,0
0,0,0.35447245333359995,1
1,1,0.5578750681488113,1
1,0,0.36020548109334904,0
1,0,0.25565672931313155,0
0,0,0.2647397381355063,1
0,0,0.5,1
1,0,0.5211036594750241,1
0,0,0.40456191219895704,1
1,0,0.3783925524702275,1
0,1,0.5534390957537411,0
1,0,0.46369797651555733,1
1,0,0.390618656779477,1
0,0,0.46429957416267287,1
0,0,0.28809000203282,1
1,0,0.3705018443225991,1
0,0,0.3402682106734821,1
0,0,0.3041416901511061,1
1,1,0.6033429904787141,1
0,0,0.32280094023126965,1
1,1,0.6652275314116989,0
1,1,0.526300792796106,1
0,1,0.5565386583552577,1
1,0,0.5123871590114806,0
0,0,0.32336228900974356,0
0,0,0.3181682518660415,1
0,1,0.8065246646447713,1
0,0,0.5,0
1,0,0.4903717598161071,1
0,0,0.4197042862395097,1
0,0,0.3595791376447523,1
0,0,0.3954131578606077,1
1,0,0.4938769456384714,0
0,0,0.3519403573383136,0
1,1,0.5762014582049851,1
0,0,0.44350522286588656,1
0,0,0.35064415063265597,1
