y_true,y_pred,y_prob,sensitive_features
1,0,0.21849625292208646,1
0,0,0.001414695420067077,0
0,0,0.003563203020235873,0
0,0,0.027825883372538635,1
0,0,0.1973525345168671,1
0,0,0.17847289373075773,1
0,0,0.0004124929230626256,0
0,0,0.3016160663372175,1
0,0,0.08792547347859511,1
0,0,0.08255803847546742,1
1,1,0.7542965254238926,1
0,0,0.3128585903664335,1
1,1,0.9892975962081596,1
0,1,0.5788029495592989,1
0,0,0.4087778813578044,1
0,0,0.011091316247829469,1
0,0,0.06614385044384431,1
0,0,0.3546207854633364,1
1,1,0.5919755721482489,1
1,0,0.3096464445208488,0
0,1,0.5676400497765591,1
1,1,0.6767666992555049,1
0,0,0.12454639659040369,0
1,1,0.6581185258569049,1
0,0,0.04579463931461016,0
1,1,0.559630568879555,1
0,0,0.0009639714709241488,0
0,0,0.0012220615099132952,1
0,0,0.3265685443251014,0
0,0,0.017286586838086895,0
1,0,0.3983492863054413,1
1,1,0.8779428813568769,1
0,0,0.11291725317707983,0
0,0,0.3201983652953077,1
1,1,0.9932803864713329,1
0,0,0.0017158530908923215,1
0,0,0.09482041474807638,1
0,0,0.001350766077581394,1
0,0,0.08900731897742024,0
1,1,0.8286553644152991,1
0,0,0.0007909895843531791,1
0,0,0.01501103692677692,0
0,0,0.08344767073375901,1
1,1,0.5640672577926005,1
0,0,0.2993662924907505,0
0,0,0.2592431004244441,1
0,0,0.0010067073241210047,0
0,0,0.010209971262049413,1
0,0,0.45782943767483775,1
1,1,0.9549735419275368,1
1,0,0.3135001926992024,1
1,1,0.9996035154776732,1
1,1,0.5296591104949683,0
1,0,0.3264940358185011,1
0,0,0.46812448655224775,1
1,1,0.9934996811062642,1
0,0,0.014427476718373678,0
0,0,0.08866205956182104,1
0,0,0.33108736702869407,1
0,0,0.44013950689228737,1
1,1,0.9935997044530824,1
1,1,0.8549693096173785,1
1,1,0.6257218953562061,1
0,1,0.5487400374554843,1
0,0,0.00037084845583535564,0
1,1,0.9985411577431893,1
0,0,0.0676935108671161,1
0,0,0.0538683167353766,1
0,0,0.0171409902503734,0
0,0,0.30098241863062475,0
0,0,0.09096242356280243,0
0,0,0.3239043497288537,1
0,0,0.29924829797512803,1
0,0,0.3608926699828436,1
1,1,0.6460638689833035,1
0,0,0.14435136338139196,0
0,0,0.07575687895794539,0
0,0,0.389082471707778,1
1,1,0.7768286047405859,1
0,0,0.008844174721862084,0
0,0,0.01757740608255861,0
0,0,0.03497151661508276,0
1,1,0.6710452596060791,1
1,1,0.7758392044231589,1
0,0,0.339697581063376,1
0,0,0.0007467917000504121,1
0,0,0.0009362606981695662,1
0,0,0.0007854040471634325,0
1,1,0.9903660770543777,0
0,0,0.0018636430375425356,1
1,0,0.10065380268578095,1
1,0,0.3973768089632785,1
0,0,0.014948049535721701,0
0,0,0.12595861538164202,1
1,0,0.1822083752940299,1
0,0,0.05247828494178801,0
1,1,0.9978649635430983,1
0,0,0.02743729873505484,0
0,0,0.22962228983911384,1
0,0,0.03111301457075033,0
1,1,0.9941897713098508,1
1,1,0.9650040790936134,0
1,0,0.27649271190419794,1
0,0,0.0005100568502990245,0
0,0,0.009072372552874571,0
1,1,0.9820917425499253,1
1,1,0.6620401104801042,1
0,0,0.3831573866863407,1
0,0,0.005079760683172531,1
0,0,0.18788632846219336,0
0,0,0.022160667848741766,0
0,0,0.002882423197451531,0
0,0,0.12002607415048624,1
0,0,0.3025511578301718,1
0,0,0.03746155510355332,1
0,0,0.4930818534912079,1
1,0,0.05924652565900003,1
0,0,0.061036624559467026,0
0,0,0.061224271999953034,1
0,0,0.07881499765182191,1
0,0,0.023927596937172776,0
0,1,0.7591308351339795,1
1,0,0.33117110047395515,1
0,0,0.05447811469039045,1
0,0,0.21607776781369756,1
0,0,0.27338290101342727,1
0,0,0.13626689939303893,1
0,0,0.05177636666353283,0
0,0,0.04593075440559884,1
0,0,0.02473708966523387,1
0,0,0.004014364405775578,1
0,0,0.02650403410288572,0
0,0,0.3106069732437184,1
0,0,0.0027551991528395113,1
1,0,0.3002050228991583,1
0,1,0.5431033096536151,1
0,0,0.045236082187628285,0
0,0,0.016504113159812525,1
0,0,0.1402484786842673,0
0,0,0.049541215301986574,0
0,1,0.584341849983677,1
0,0,0.0035302377316615147,1
1,0,0.4375830771341727,0
0,0,0.036149817594011785,0
0,0,0.008455864283856097,1
0,0,0.003029044463883092,1
0,0,0.00030925000560349305,1
0,0,0.0676265881185599,0
0,0,0.20994427137055238,0
0,0,0.0010005406407613993,1
0,0,0.011591200470388795,0
1,1,0.5879558597829032,1
0,0,0.012695108976604705,1
1,1,0.9873613733278768,1
1,1,0.9973365960421244,1
0,0,0.00037914572670098834,1
0,0,0.002776299366019213,0
0,0,0.1631787521577512,1
0,0,0.054880932490283516,1
0,0,0.0003117109108820704,1
0,0,0.38891853272315596,1
0,0,0.01386832002777629,0
1,1,0.9995481516005319,1
0,0,0.13211402808048864,0
0,0,0.10920410932928742,0
0,0,0.07421770059840703,1
0,0,0.03267689114865243,1
0,0,0.03647505775846357,1
1,0,0.4047307120198112,1
0,0,0.012657696279340927,0
0,0,0.0001936607704149076,0
0,0,0.17730853790820778,1
1,0,0.3781393197749551,0
1,1,0.8021757389034793,1
0,0,0.037674921002108834,0
1,0,0.2525551106140694,1
1,1,0.8076646643644244,0
0,0,0.04561726054768959,0
0,0,0.008688608125348454,0
0,0,0.09858057524085166,1
0,0,0.19328855345184864,1
1,1,0.6444087063430125,1
1,1,0.9975109741897613,1
0,0,0.06152837027921742,1
0,0,0.1253430649096461,0
0,0,0.09425962816578852,0
0,0,0.0007399606732888822,1
1,1,0.7558575939392354,1
0,0,0.0031596834479230966,0
0,0,0.1613946474596491,1
0,0,0.0017630217406890579,1
0,0,0.16599556482084235,1
1,1,0.5716436357617429,1
0,0,0.010467752111367043,0
0,0,0.009305413091722173,0
0,0,0.4545389045017216,1
0,0,0.01562118284449797,1
0,0,0.2557784853836676,1
0,0,0.013755260642539452,0
0,0,0.4020240488240092,1
0,0,0.33665752037169616,0
0,1,0.5981834212981094,1
0,0,0.3444517189552137,1
0,0,0.0001383226908253932,0
1,1,0.9995857262803104,1
0,0,0.0007302515831487002,1
0,1,0.6928912259416546,1
0,0,0.0006354370559246745,1
1,0,0.37799727862232435,1
0,0,0.029252356437449806,1
0,0,0.05223188970825976,1
0,0,0.004214634046602906,0
0,0,0.05769360413521561,0
0,0,0.05511808520656156,0
1,1,0.9950276564260683,1
1,1,0.7475165292160297,1
1,1,0.7374379184257107,1
0,0,0.027494808552214353,1
0,0,0.00041860504498497485,1
0,0,0.07908685434771141,1
0,0,0.011729719397955361,0
0,0,0.13874837435336063,1
0,0,0.08087975113668863,1
0,0,0.02109980909262224,0
0,0,0.33284003058299455,1
0,0,0.28073621704359963,1
1,1,0.7805363799109152,1
0,0,0.06419287503133488,1
1,0,0.146830328013651,0
1,0,0.2993786148759535,1
0,0,0.12753781415331403,1
0,1,0.7265212539189532,1
0,0,0.038000016174232626,0
0,1,0.5175357443990818,1
0,0,0.1294849510692813,0
0,0,0.031697312334512874,1
0,0,0.02815172479711717,0
1,1,0.6320748987191956,0
1,1,0.6627753000675395,0
0,0,0.002303365776164099,1
1,1,0.8462321046879144,1
0,0,0.11765987305231917,0
0,0,0.10462921240376381,0
1,1,0.8430390806338535,1
0,0,0.10157959555148793,0
0,0,0.06171412013969584,1
0,0,0.2480754838236448,0
1,1,0.6614093166341112,1
0,0,0.001722719750562833,1
0,0,0.09554434108119715,0
0,0,0.33284003058299455,1
0,0,0.009081661216131775,0
1,0,0.3426802527401038,1
0,0,0.0071310353328021955,1
0,0,0.47334672245386994,1
0,1,0.5623830586041764,0
0,0,0.007541407875883815,1
0,0,0.00013431287623059571,0
0,0,0.3989467121753747,1
0,0,0.14192068732325921,1
0,0,0.021773131977173444,1
0,0,0.0013042198364095383,1
0,0,0.21868060593781943,1
0,0,0.43941971862997214,1
1,1,0.9906693190048707,1
0,0,0.01935674548625149,1
0,0,0.0319765868399462,0
1,1,0.9796964766857275,1
0,0,0.006005398465258061,1
1,0,0.4337293896293169,1
0,0,0.14379250999519305,1
1,1,0.9514021113732383,0
0,0,0.1952430832480017,1
0,0,0.029759189918342237,1
1,1,0.9733412964338474,0
1,1,0.9831700438373502,1
0,0,0.009364104402421511,0
0,0,0.39608395725372114,1
0,0,0.053763092777813104,1
1,1,0.5775267071523548,1
0,0,0.0008420191065823092,1
0,0,0.027947480999308088,1
0,0,0.00014726789970925672,1
1,0,0.2387958649484014,1
1,1,0.5109083715071414,1
1,1,0.938277531819196,1
0,0,0.09030399453835382,1
0,0,0.12271615060851856,1
0,0,0.0006146701679708083,0
0,0,0.026498472157748584,1
0,0,0.07196444315340271,1
0,0,0.0458508687793213,0
0,0,0.14542148828336643,1
0,0,0.0005678307724752021,0
0,0,0.4979991247498395,1
0,0,0.01492700290323173,1
0,1,0.5313893103134973,1
0,0,0.002907114320329173,0
0,1,0.6021414630224525,1
0,0,0.03750588506284421,1
0,0,0.02165002065734662,1
1,1,0.9983864958536585,1
0,0,0.03908489429363376,1
1,0,0.4337045396929847,1
0,0,0.007168730586217072,0
0,0,0.015468774657135984,1
0,0,0.06109012542864367,1
0,0,0.0005320783405904692,0
0,1,0.5571075815621622,1
0,0,0.0028537203725242,0
1,0,0.46097788818799507,1
0,0,0.3630326632609868,1
0,0,0.022722033293663794,1
0,0,0.007307324366416105,1
0,0,0.009416469158195918,0
0,0,0.1241188895919991,0
0,0,0.009150051943267058,0
0,0,0.0005195887943924239,0
0,0,0.03922937778136101,1
1,1,0.8655684321544534,1
0,0,0.0049508791625698075,1
0,0,0.0005670384668979026,1
0,0,0.027959231769858237,1
0,0,0.02071638175225405,0
1,1,0.7591362886190672,1
0,0,0.45299359326396765,0
0,0,0.24544233264887713,1
0,0,0.0068783791611170065,0
0,0,0.036366172608913935,0
0,0,0.06549713438255447,0
0,0,0.012030730289590426,1
0,0,0.14743125148911157,0
1,1,0.833813706184788,1
0,0,0.02850966668409681,0
0,0,0.3699777024787954,1
0,0,0.0012152251420560992,0
0,0,0.0006171026188968488,1
0,0,0.46211399305378814,1
0,0,0.002107634461277495,0
0,0,0.13230515801955922,0
0,1,0.5126446111725315,1
1,1,0.5817506957640632,1
0,0,0.077119879682587,1
1,1,0.9194071013463767,1
0,0,0.07987843478573227,1
0,0,0.11584775021656579,1
0,0,0.0007416506986656534,1
0,0,0.004035073832737516,0
0,0,0.39437724923266604,1
0,0,0.03729007376033078,1
1,0,0.2846406273745799,1
0,0,0.0010539024044958665,1
1,1,0.8393570146475071,1
1,1,0.9787932964695155,1
0,1,0.6683600772407904,1
0,0,0.00884906386530054,0
0,0,0.036921762046102535,1
0,0,0.013411604189992852,1
1,1,0.7452737119716183,1
0,0,0.25719938311902246,1
0,0,0.06816014716288371,1
0,0,0.14111032569923584,1
0,0,0.0002848635499712233,1
1,1,0.959599258912121,0
0,0,0.14784643135344508,1
0,0,0.25872846401398575,1
1,0,0.33123751660044887,1
0,0,0.01625334869381419,1
1,1,0.9996307634034283,1
0,0,0.013266042326986601,1
0,0,0.028169680445652164,0
0,0,0.03314539658646371,0
0,0,0.12178655388925688,1
0,0,0.006198479225835139,0
0,1,0.5126080248917986,1
0,0,0.0006656721608696578,0
0,0,0.061016866366584196,0
0,0,0.02021655132493538,1
0,0,0.10745972856411076,1
0,0,0.4125329082544662,1
0,0,0.04050188552349134,1
1,0,0.19017095448234705,1
1,1,0.5057481315573645,0
0,0,0.23431062105220596,1
0,0,0.003893985039829512,1
0,0,0.0001858106059502742,0
0,0,0.09969536336714184,1
1,1,0.9835194661821426,1
1,1,0.7159922430887169,1
0,0,0.010397197216680129,1
0,0,0.002644386939332263,1
0,0,0.0005052132381839099,0
0,0,0.0021522626183151485,0
0,0,0.013917208272822104,0
1,1,0.5322188248866572,1
0,0,0.4162806941450846,1
0,0,0.006047397173079233,1
0,0,0.008726944117676955,1
0,0,0.005530099171753328,1
0,0,0.05851766987734967,1
0,0,0.17358026086622258,0
0,0,0.0029271351498477514,1
0,0,0.0029271351498477514,1
1,1,0.8237303585706561,1
1,0,0.09049767018129067,0
0,0,0.19794846119378223,1
0,1,0.5138717836802533,1
1,1,0.7222460231181063,1
0,0,0.00010072585336039708,0
0,0,0.00021621034753437296,0
0,0,0.015599326831672523,0
0,0,0.017976517579756667,0
0,0,0.07338924169147527,1
0,0,0.3820597128932711,1
0,0,0.03973860588077294,1
0,0,0.002057549703392796,0
0,0,0.0007805964697578001,1
0,0,0.00042158770725138784,1
0,0,0.34237256689638734,1
0,0,0.19422259799670932,1
1,1,0.999430947657118,1
0,0,0.003614979562866603,1
0,0,0.005929348157030082,0
0,0,0.014555918658533153,1
0,0,0.02184871053647126,1
0,0,0.0011263856471516339,0
0,0,0.1687915234303982,1
0,0,0.130232957918533,1
1,1,0.995726241198223,1
0,0,0.07462269199393058,1
0,0,0.0001719396917902906,0
1,1,0.5724398007873759,1
0,0,0.2549773373008124,0
0,0,0.03870837870330231,1
0,0,0.004517668218212564,0
0,0,0.08300962975599314,1
1,1,0.7196266054340693,1
1,0,0.3671417500881632,1
0,0,0.004556952788670809,0
0,0,0.010644070192584731,0
1,1,0.8774955518944745,1
0,0,0.06337846784165649,1
1,0,0.3720449029382357,1
0,0,0.13359098455292204,0
1,1,0.9637945765911571,1
0,0,0.13515788227833625,1
0,0,0.011629315215676747,0
0,0,0.00267274387867727,0
0,0,0.29269587966826743,1
0,0,0.0032524399445940455,1
0,0,0.27586075465212045,1
1,0,0.15634271239461187,0
0,0,0.013050817886560402,1
0,0,0.00025714047329917665,1
0,0,0.006483500973153605,0
1,1,0.7062085192590657,1
0,0,0.3109754449003801,0
0,0,0.0001467829981894995,0
0,0,0.001239132306374813,1
0,0,0.007117527902657367,0
0,0,0.43208669777282444,1
0,0,0.019533265540044958,0
0,0,0.2014973909099415,0
0,0,0.004669659518484592,0
0,0,0.001453157245567276,0
0,0,0.19001368169476,1
1,1,0.5942782439872518,1
1,1,0.6101316031712798,1
0,0,0.0130741750087351,0
0,0,0.08517829553467977,1
0,0,0.039906904434823746,1
0,0,0.034036571053426654,1
0,0,0.31729421219804405,1
0,0,0.3416525856550935,1
1,1,0.7497866368975864,1
0,0,0.05201342713262965,1
0,0,0.29241018849237543,1
0,0,0.07327571176142564,1
0,1,0.6846651810291832,1
1,1,0.6397663072315095,1
0,0,0.1420028075282069,0
0,0,0.0010124654292432821,1
1,0,0.18731525380229164,1
0,0,0.0036922262387870863,0
1,1,0.9994679704244279,1
0,0,0.00011700432856613378,1
0,0,0.26136891774174303,1
0,0,0.0010183041385271308,1
0,0,0.001552085755147684,1
0,0,0.2315709263172054,1
0,0,0.36592934343443506,1
0,0,0.0020459717814449983,1
1,0,0.30705459545365377,1
0,0,0.01413397299541703,0
0,0,0.17603492427831077,0
0,0,0.1542945932910894,1
0,0,0.2828490997921953,0
1,0,0.33354426164292184,1
0,0,0.0008299741514834944,1
0,0,0.0056145496301191,0
0,0,0.025630305506088497,1
0,0,0.03093813085981965,0
0,0,0.49886225313612026,1
0,0,0.12403678508039913,1
0,0,0.13305845382956186,1
0,0,0.018109735316151614,1
0,0,0.003174456886221781,1
0,0,0.00948539221742256,0
0,0,0.2299221526801562,1
0,0,0.03836363719105413,1
0,0,0.0002800932473160803,0
1,1,0.6118666844238908,1
1,1,0.6712563463526245,1
0,0,0.01338136612254002,0
0,0,0.1973525345168671,1
0,0,0.007672450693075794,1
0,0,0.015490088806602414,0
0,0,0.060594143487757116,1
0,0,0.02667287159358829,1
0,0,0.007332244092316911,1
1,1,0.5623059710584957,1
0,0,0.1427538098129676,0
0,0,0.00973789815833222,0
0,0,0.051870875944003636,1
1,0,0.48453685805544466,1
0,0,0.029871878795527933,1
0,0,0.022966639688525383,0
0,0,0.18332194907580837,1
1,1,0.8565343611002645,0
0,0,0.0014028258036595798,1
0,1,0.6465588076490328,1
0,0,0.260066823862761,0
1,1,0.9124087475138302,1
0,0,0.17379096446956244,1
0,0,0.36608385195116183,1
0,0,0.3447095880034659,1
0,0,0.0030365287772100694,1
0,0,0.008431980691967217,1
0,0,0.010131532694778454,0
1,0,0.2735466425580793,1
0,0,0.05861937598454409,1
1,0,0.3002050228991583,1
0,0,0.16774693890790127,0
0,0,0.006027492977881849,1
0,1,0.5705841866660192,1
0,0,0.012159278674150707,0
0,0,0.1531066313426586,1
0,0,0.05005801600505331,0
0,0,0.016365421312295805,0
0,0,0.09496768727029421,1
0,0,0.0003577847560454375,0
0,0,0.0002689388512984532,0
1,0,0.40357697415675586,1
0,0,0.24503525250264183,1
0,0,0.414796712043411,1
0,0,0.02136630382388542,0
0,0,0.14535139402442954,1
0,0,0.16665806277177594,1
0,0,0.04230580099628365,1
0,0,0.06403070424494026,1
0,0,0.017695550940577533,1
1,0,0.13047547149934818,1
0,1,0.5413715274573275,1
0,0,0.009924481512180935,0
0,0,0.01045199697349356,0
0,1,0.6286178907870201,1
1,1,0.9978685259316334,1
1,1,0.9879984746799918,1
0,0,0.2639424351658565,1
0,0,0.005422071704317384,0
1,1,0.7674355649829223,1
0,0,0.11728249747681192,0
0,0,0.02673815428695238,1
1,1,0.9956407218251964,1
1,1,0.9837498528050524,1
0,0,0.22122606915400042,1
0,0,0.0759693180839596,0
1,1,0.7098278857501041,0
0,0,0.09835477926377267,1
0,0,0.35077402529012597,1
0,0,0.18717652049901715,1
0,0,0.1471955353642432,1
1,1,0.5649546190937262,0
0,0,0.022698823193470104,0
0,0,0.012209940229437924,0
0,0,0.0010041183857531074,0
0,1,0.8551796492424772,1
0,0,0.008201247248310478,1
0,0,0.007143270490672187,0
1,1,0.7871507093759015,1
0,0,0.016074015280078482,1
0,0,0.0999891671145458,1
0,0,0.006195253254512345,1
1,1,0.7034957962797844,1
1,1,0.9934035049295413,1
0,0,0.06194961308631301,1
1,0,0.30649847117418033,1
0,0,0.15522910396156597,1
0,0,0.020671488477239767,0
1,1,0.764667216100609,1
1,1,0.714040525016942,1
1,1,0.6412179989026411,1
1,1,0.6788185453080849,1
0,0,0.013997854805300062,1
1,1,0.5490995486063956,1
0,0,0.010312550779158675,0
1,1,0.6550627324628974,1
0,0,0.003155031599575278,0
0,0,0.42326249906151986,1
0,0,0.23506283578797996,0
0,0,0.032989328503575804,0
0,0,0.4606517401978145,1
0,1,0.5175003971098048,1
1,0,0.3326350281235457,1
0,0,0.005569433489766398,0
0,1,0.5918428070311385,1
0,0,0.2726357769836451,1
0,0,0.028920171157786164,1
0,0,0.024476154374066285,0
0,0,0.4711612406000101,1
0,1,0.5454524893074155,1
0,0,0.3106730002648274,1
0,0,0.40442261346552494,0
0,0,0.0001889852592845149,0
0,0,0.0184508052330154,1
0,0,0.4349814700374056,1
1,0,0.4109883080968958,1
0,0,0.0565373596280744,0
1,1,0.7737156410622824,1
0,0,0.20416600237485916,0
0,1,0.8038768105446186,1
0,0,0.019407342177671216,0
0,0,0.011173700155996627,0
0,0,0.07566698749451671,1
1,0,0.320050204488861,1
0,0,0.004273903525264342,0
0,1,0.5053062266086663,1
0,0,0.011681747258564188,0
0,0,0.005976730576559548,1
0,1,0.5225695727120617,1
0,0,0.1666532089060354,0
0,0,0.02076907272730888,0
0,0,0.12997247268394624,1
0,0,0.016365326714858047,1
0,0,0.00669985483368529,1
1,0,0.33038208729172897,1
0,0,0.12649777713634663,0
0,0,0.007435789994704245,1
0,0,0.04138778945241267,0
1,1,0.8644563559729759,0
0,0,0.09699370411656236,1
0,0,0.3774984891500291,1
0,0,0.15270516540179468,1
1,1,0.9852328283654317,0
0,0,0.009411387312547363,0
0,0,0.2564500725652946,1
0,0,0.010355519903812586,1
0,0,0.0004064533684272158,1
1,1,0.8682741170572824,1
0,1,0.7307416612103022,1
0,0,0.007676129285125109,1
0,0,0.07777283209466221,0
1,1,0.807167937871183,1
0,0,0.0002253165349082985,0
0,0,0.0044555396996415995,0
