y_true,y_pred,y_prob,sensitive_features
0,1,0.6819704108670753,1
0,0,0.396591016524094,1
1,1,0.6213671149194299,1
1,1,0.8066357609271573,1
0,0,0.26676297259450926,1
0,0,0.4666610742946203,1
1,0,0.39207032996858887,1
1,0,0.3940340440944692,1
0,0,0.4283125748736541,1
0,0,0.46011810697455663,1
1,1,0.5763974890586917,1
0,0,0.4779964855331991,1
1,0,0.3479633978358602,1
1,1,0.5607278248739528,1
1,0,0.39804727776781235,0
0,0,0.2958786169901237,1
1,1,0.5102806816446854,1
1,0,0.48137195017427636,1
0,0,0.37469471173639446,1
0,0,0.29540576094503485,1
0,0,0.33702293329254934,1
0,1,0.7422515488009547,1
1,0,0.4580494469348822,1
0,0,0.32946108130664126,1
1,1,0.7442404191640073,1
1,0,0.42810403033218064,0
0,0,0.48405100668873335,1
0,0,0.29183475305473144,1
0,0,0.3551483899886231,1
1,0,0.404714422760177,1
0,0,0.4224024932428726,1
1,0,0.4638268152218004,0
1,0,0.4185360589103459,1
1,0,0.49555496636496255,1
0,1,0.5351125091186224,1
0,0,0.28640377240373105,1
1,0,0.46075319074381893,1
1,0,0.42351285791982235,1
0,0,0.339268509104629,1
1,0,0.47313757849970617,0
1,0,0.4038779183628421,1
1,0,0.48910122919602533,1
1,0,0.4152354030984267,1
1,0,0.38857990268674897,0
0,0,0.32812230098413037,1
1,1,0.5261242920437442,1
1,1,0.6050686314366341,1
0,1,0.6906496869128332,0
0,0,0.49620482610668476,0
0,0,0.39702058332253226,1
0,0,0.4587434917505806,1
0,0,0.35466615485350295,1
1,1,0.5011733604218663,1
0,1,0.5110651322526085,1
0,0,0.37630640589410613,1
1,0,0.3869383203820307,1
0,0,0.3903548513401022,1
1,0,0.37182457044228057,1
1,0,0.36316882223225516,1
1,1,0.5857995678848341,0
1,1,0.6757799996878092,0
0,0,0.3735700864899817,0
1,0,0.36350336736137684,1
0,0,0.3652117702420782,1
1,0,0.4737854133367714,1
0,1,0.5400668748962326,1
1,1,0.9738686504844345,1
0,0,0.3364300982977836,1
0,0,0.44977505308376087,1
1,0,0.45154414103826207,1
1,0,0.44864905010021494,1
0,1,0.9460858636946093,0
0,0,0.36086063166365356,1
0,1,0.5394221049169072,1
0,1,0.5897079122199368,1
0,1,0.5084851528804032,0
0,0,0.4331841893864208,1
0,0,0.3100555987114378,1
0,0,0.49840186030782285,1
1,1,0.9031473269673623,1
1,0,0.39750647935364664,1
1,0,0.44713883586170516,1
0,0,0.34755351605954704,1
1,1,0.5978596227565889,1
0,0,0.49942810676708727,1
0,0,0.42777733456281347,0
0,1,0.7548861948685651,0
0,0,0.39621548774745385,1
1,1,0.9956768670032675,1
0,0,0.35997833497863835,0
1,1,0.7062510316008381,1
1,0,0.40377514907373135,1
0,0,0.39938247004372013,0
0,0,0.3431448103582235,1
0,1,0.5189853520661128,1
1,0,0.41296416467801866,1
1,1,0.6046382542297674,1
1,0,0.3503937478981814,1
1,1,0.7838286080442013,1
1,0,0.4285018675798693,0
1,0,0.36962018518240164,1
1,1,0.5598134460734924,1
1,0,0.3293178954975549,1
0,0,0.3546159149938206,1
0,1,0.794075071821411,0
1,1,0.6366211524064229,1
0,0,0.4395759655651133,1
1,0,0.41818524008935615,1
1,0,0.3680740375817575,1
1,1,0.5494299181279014,1
1,0,0.40059911532416675,1
1,0,0.32510318846820696,0
0,0,0.4131915046087776,1
0,0,0.4124921295304775,1
1,0,0.48663508545389694,1
1,1,0.575740302634144,1
0,0,0.4818561559641774,0
1,1,0.626058667767106,1
0,0,0.3643383389439091,1
0,0,0.45454243651263937,1
1,1,0.5449150337951559,1
0,0,0.4174867752213488,1
0,1,0.660343142552578,1
0,0,0.4848653881917021,1
1,1,0.8418911089873025,1
0,0,0.3736740353531388,1
1,1,0.5616619576028626,1
1,0,0.41218280118587164,1
0,0,0.3739718627290661,0
0,0,0.4023369475839991,1
1,0,0.360435747302567,1
0,0,0.37764693498365415,1
1,1,0.9065664369906962,1
0,0,0.38630796224004155,0
1,1,0.6268789512348644,1
0,0,0.4162862434719049,0
0,0,0.3589711250862852,0
1,0,0.4136405108215705,1
1,1,0.5061652208670967,1
1,1,0.8985180724254247,0
1,0,0.46344441806018694,1
0,0,0.4663864393020086,1
0,0,0.33937019308618427,1
0,1,0.6094199145149352,1
0,0,0.3856313525085005,1
1,0,0.30612305968726716,0
1,0,0.4518942399233494,0
1,1,0.5458092599842684,1
1,0,0.4024462218690979,1
1,1,0.5155414996608286,1
0,0,0.3389238669416186,1
0,0,0.30971693121578986,0
0,0,0.3259204257132611,1
0,0,0.4591529621657708,1
1,0,0.37807241004748116,1
0,1,0.6086978499434634,0
0,0,0.4231443312672199,1
0,0,0.3609122273654664,1
1,0,0.2920056552898864,1
1,0,0.41419514922524664,0
1,1,0.8015284563037672,1
0,0,0.39844000449827477,1
1,1,0.6139986792959404,1
0,0,0.35885952926263753,0
0,1,0.5793624104421279,1
1,0,0.46789926804115634,1
1,0,0.33565625237124946,1
1,0,0.3954911695199228,1
1,1,0.6109362147631308,1
0,1,0.5153502382810876,1
0,1,0.5492294167005406,0
1,0,0.3270401107337215,1
0,0,0.43285066783356724,1
0,0,0.42407121756754024,1
0,0,0.3686838596050503,1
0,0,0.30533568009505657,1
0,0,0.47762702402357216,1
1,1,0.6920905301175597,1
0,0,0.3491994693801264,1
0,0,0.3241508678926646,1
1,1,0.5194381800318859,1
0,1,0.5290796392351295,1
1,0,0.3853381593730372,1
0,0,0.3324164690524425,1
0,0,0.3509583453358137,1
0,1,0.6049744164266404,1
1,1,0.6541305432982487,1
0,1,0.5739097749529342,1
0,0,0.30231129889604347,1
0,0,0.3339806930996489,1
1,1,0.6966794334198555,1
0,0,0.3612734718846952,1
0,1,0.6371860018972284,1
0,1,0.6864927167887445,1
0,0,0.34434873424459905,1
1,1,0.5350097965935036,0
0,0,0.39291462268979654,1
0,1,0.5289852218220101,1
0,1,0.5603253125741321,1
1,0,0.31382876571868634,1
0,1,0.5436008664273032,1
0,0,0.3589789944029587,1
0,0,0.3360392684082272,0
0,0,0.45282496051598614,0
1,0,0.47114355870421937,1
1,1,0.6052760797072954,1
1,0,0.37701043011186514,1
1,0,0.449260610759027,1
1,1,0.5656091070026372,1
0,0,0.40012697520468227,1
1,0,0.48308486882982554,1
0,0,0.3696954411871483,1
0,0,0.4389023857201294,0
0,0,0.43100694771831755,1
1,1,0.5678124508121296,1
0,1,0.5076112002955759,1
0,0,0.3367117797302653,1
0,0,0.3715981060323055,1
0,1,0.5329579658087684,1
1,1,0.5948396056945691,1
1,0,0.28537965509436536,0
0,0,0.39273655592533857,1
1,0,0.35921052598135605,1
1,1,0.552225219579408,1
1,0,0.3546186766181163,0
1,0,0.4037173466499145,0
1,1,0.7716843939588033,1
1,1,0.5893384018572481,0
1,1,0.5540189024926229,1
1,0,0.45977388094702143,1
1,1,0.512591851417658,1
0,0,0.3410980613228499,1
1,0,0.41932771868373997,0
0,0,0.3554695174473722,1
0,0,0.4462119372121209,1
1,0,0.49507163699132717,1
0,0,0.4656037249011137,0
1,1,0.6651241609321251,1
1,1,0.5834113704500555,1
1,0,0.38584296793457423,1
0,0,0.4137868395492446,1
1,1,0.5107556188433399,1
1,0,0.2835807176645451,1
0,0,0.445397038098241,0
0,0,0.4176998897265013,1
0,1,0.5427364497016091,1
0,0,0.35686846541473494,1
1,0,0.3854894858095112,1
1,0,0.28769707436968417,1
0,0,0.3235392394958049,1
1,1,0.5444261990485124,1
0,1,0.6503743924499596,1
0,0,0.3387766470350335,1
1,0,0.3355523180448456,1
0,0,0.3822031046036322,1
0,0,0.3301787199542034,0
0,0,0.4218491210166092,1
0,0,0.36322280747762237,1
1,1,0.5837790606108589,0
1,1,0.5016624419256625,0
1,1,0.70088824567147,1
1,0,0.3572345354362924,1
1,1,0.6011563860759417,1
1,1,0.6009873973488071,1
1,0,0.3546278589581981,1
0,0,0.4361148835566597,0
0,0,0.41135733088595994,1
0,1,0.5485781285500296,1
1,1,0.7054338565024525,1
1,1,0.5522860169569423,0
1,0,0.4248379596794822,1
0,0,0.42594437461070966,1
1,1,0.651158948316429,1
0,0,0.391043426727642,1
0,0,0.4073683794812048,1
1,1,0.8740711506754218,1
0,0,0.4692238839760114,1
1,0,0.3891550959972813,1
1,0,0.4709981127075672,1
0,0,0.30996789100274796,1
0,0,0.2878163807611945,1
1,1,0.7881730340351412,1
0,0,0.39906732254198946,1
1,0,0.3132992039703655,1
1,1,0.5112544787512374,0
0,0,0.41068932220120935,0
1,0,0.42213975291005656,1
0,0,0.3681685033314495,1
0,0,0.45889374712612413,1
0,0,0.39778099000285827,0
0,0,0.32340391126434,1
0,0,0.3798291829231674,1
1,0,0.4640383889450266,1
0,0,0.4998142346024627,1
1,1,0.6010695207496561,1
0,0,0.46805166627481004,0
0,1,0.551302012237452,1
1,1,0.5986064499585984,0
0,0,0.42807144551046106,1
1,1,0.7355798034850661,1
1,0,0.4748120904236886,1
0,0,0.2754276634455214,1
0,1,0.5092350988426468,1
1,0,0.3011322783989298,1
0,1,0.5119813168375621,1
0,1,0.5599304087834966,1
0,0,0.46057522944337864,1
0,0,0.351188112343448,1
0,0,0.3444203921464276,1
0,0,0.4222940352881906,1
0,0,0.42167611139999595,1
1,1,0.6847354883709722,1
0,0,0.3262934137971688,1
0,0,0.27487376818367104,1
1,0,0.3951661052017429,1
0,0,0.44202988723555975,1
1,0,0.45188306306797005,1
0,0,0.3821853942695988,1
0,0,0.45653851554057523,1
1,1,0.5780755002391272,1
1,1,0.7254738678560896,1
1,1,0.5884129253941481,1
1,1,0.6654955344090705,1
0,0,0.4454207870089276,1
0,0,0.43362811988821376,1
0,0,0.2931488962242176,1
1,0,0.38237011107720853,1
0,1,0.8555782674401526,1
0,0,0.39356782604337226,1
1,0,0.3024642477979829,1
0,0,0.41214572817626793,0
0,0,0.35529266379903757,1
0,1,0.5364744188499766,1
1,0,0.44750709475713996,1
0,0,0.35311044871699654,0
0,0,0.35209635151050456,1
1,0,0.31358001654270345,1
1,1,0.5214242812580449,1
1,1,0.6653360387785828,1
0,0,0.46752259147010944,1
1,1,0.700099259122996,1
0,0,0.4706242592188089,1
0,0,0.37577693232127046,1
0,0,0.2665296667059672,1
0,1,0.5174906852420055,1
0,0,0.4159597654233315,1
0,1,0.5210862869480235,0
0,0,0.349224471406712,1
1,1,0.5741295968263296,1
1,0,0.32424529117130385,0
0,1,0.7109280724680047,1
0,0,0.2947758482435521,1
0,0,0.39745573251789545,0
1,1,0.6515308995190712,1
1,1,0.5861919402187793,1
0,1,0.5994027613193049,1
0,0,0.49459196645763404,1
0,0,0.44744658753633854,1
0,0,0.3794320831425022,1
0,0,0.471819535263298,1
1,0,0.3155827553314875,0
0,0,0.36912066365992424,1
0,0,0.46630159092656054,1
1,0,0.4013633736307979,1
1,0,0.33856383542519886,1
1,1,0.5099624150472276,1
1,1,0.7722058438262593,1
0,1,0.5223315905796593,1
1,1,0.5252850852400051,1
1,1,0.5779482545739932,0
1,1,0.7958000845300314,0
0,0,0.3078782725715211,1
1,0,0.36516582201385106,1
0,0,0.3721690322487708,1
0,0,0.3568108476488213,1
0,1,0.6667397772337925,1
0,1,0.5252039984310863,1
0,1,0.5676180810054584,1
1,1,0.5108499242140462,1
1,1,0.7242543575906463,1
1,1,0.8307443883335801,1
1,0,0.40389289020588215,1
1,0,0.4478659204660432,1
1,1,0.5360530554364573,1
1,0,0.3555658913325757,1
0,1,0.5650882767440993,1
0,0,0.39444282639546646,0
0,0,0.3858528031836611,1
0,0,0.36623585287768456,1
0,0,0.37279782788160354,1
0,0,0.40139478649342253,0
1,0,0.3679806812118765,1
1,1,0.7003005083685936,1
1,1,0.7129157652956102,1
1,1,0.5612533564809213,0
1,1,0.8750898625742469,1
0,1,0.7948133339921637,0
1,1,0.8294332553256409,1
1,0,0.4048234633846099,1
0,0,0.46378376227864276,0
0,0,0.42016195139412066,1
0,0,0.3762277652307159,1
0,0,0.4196709814998182,1
1,0,0.38060658659663243,1
0,0,0.3507160952456223,1
1,1,0.8836479242362623,0
0,0,0.46869719041519053,1
1,1,0.6171442144226751,1
1,0,0.4050336678153839,0
1,0,0.3477422230856201,1
1,0,0.44388306205141764,1
1,0,0.33768235514148176,0
1,1,0.5140133093984672,1
0,1,0.6106870288998235,1
1,0,0.3920119384003638,1
0,0,0.3976984193385047,0
0,1,0.5189628589098438,1
0,0,0.3649352752681158,1
1,0,0.33402491399394196,1
1,1,0.6100348516170174,1
1,0,0.4123322933552329,1
0,0,0.29935987561094474,1
0,0,0.37399651254613125,0
0,0,0.37819889958051056,1
0,0,0.39877299921212095,0
0,1,0.5058356316507675,0
0,0,0.47243605903783575,1
0,0,0.3382876418729556,0
0,0,0.36731195710710446,1
0,0,0.48527561868786695,0
0,0,0.2841416838033215,0
0,0,0.4168701527808893,1
1,1,0.7462712069795412,1
1,0,0.42644162660133267,1
1,0,0.3359150957755696,1
0,1,0.6023299709927279,0
1,1,0.9260856619360927,1
1,1,0.8265686371447305,1
0,1,0.5122708873786711,1
0,0,0.3824363303514335,1
0,0,0.32372071376851225,1
0,0,0.2987096703695955,1
1,1,0.508641353678023,1
1,0,0.3734067756874513,0
1,0,0.3561173840219997,1
1,0,0.48937195023695884,1
1,0,0.42769873248605617,1
0,0,0.4921602830882443,0
1,1,0.5237995774326379,1
1,0,0.36734951553510004,1
0,0,0.3310929526510743,1
0,0,0.4000811946028996,1
1,0,0.3605413999385945,1
1,1,0.5774722886748537,1
0,0,0.3468473114002802,0
0,0,0.3939424766634708,0
0,1,0.6500841677426924,1
1,0,0.3671463340112853,1
0,0,0.2803079274459114,1
1,0,0.40487489538325816,1
1,0,0.4596411980540695,0
0,1,0.7461615413448595,0
0,0,0.4418792135968697,1
1,0,0.4045158707041288,1
0,0,0.37402491482870404,1
0,0,0.38392201455527813,1
0,0,0.413020185168849,1
1,0,0.47802603164992935,1
1,0,0.43677513890890235,1
0,0,0.343551340231673,0
0,0,0.43692888167856675,1
0,0,0.443771700769162,1
1,1,0.7291638451265943,1
0,0,0.30382164429300146,1
0,1,0.5892602194276755,1
0,1,0.5998180204099066,1
0,0,0.35984341509995577,1
0,0,0.297899299685824,1
0,0,0.4037540310863125,1
1,1,0.6086491867179786,1
1,1,0.5708014034473119,0
1,0,0.3270301250951091,1
0,0,0.30865155215447543,1
0,1,0.8164112589596052,0
0,0,0.4157387753664476,0
0,0,0.3776372087446887,1
0,1,0.5910140149575329,1
1,0,0.40900405887154995,0
1,0,0.42680288223652224,0
0,0,0.36606236191864955,1
0,0,0.38651037205164035,0
0,0,0.3687755187249282,1
0,0,0.400813872097985,1
1,1,0.7932406681953453,1
0,0,0.43303765506647085,1
0,0,0.496203091895656,1
1,0,0.3808943520574832,1
1,0,0.3296002079128145,1
0,0,0.30638451936260563,1
1,1,0.5282521685849093,1
1,0,0.38603114415899253,1
1,1,0.6782537830335537,1
0,0,0.4192067169973787,1
0,0,0.43160499409869074,1
1,0,0.45208602490632754,1
1,0,0.47648029323886304,0
0,0,0.3800105596138722,1
1,0,0.4518082378226685,1
1,0,0.4985547349726557,1
0,0,0.4314863900773101,1
1,1,0.8877877301558488,0
0,1,0.6530107464306262,1
1,0,0.44265016615329983,1
1,0,0.4074038972265963,0
0,0,0.404963980869627,0
0,0,0.39466147721676076,0
1,0,0.414922603727633,1
0,0,0.4929438110348628,1
1,0,0.38238939665836597,1
0,1,0.5521494495513365,1
1,1,0.5110229386501679,1
0,0,0.38471467394165576,1
1,0,0.4427016610344994,1
0,0,0.3791218963347473,1
1,0,0.4047482300924719,1
1,0,0.4908572597915384,0
0,0,0.3848167834622202,1
0,0,0.3530797434218839,1
0,0,0.4347092337213887,1
1,0,0.3486748887258239,1
0,0,0.476451425148249,1
0,1,0.6831488649596821,1
0,0,0.4782826015641075,1
1,0,0.4717017603418247,1
0,0,0.437967252248421,1
0,0,0.3304860397852705,1
0,1,0.5536057540829069,1
0,0,0.36279778033276183,1
1,1,0.875399375074759,1
1,0,0.4359546297454911,1
0,0,0.3757037915961324,1
0,0,0.3483653973429868,1
0,0,0.3179780538901276,1
0,0,0.3383545435280041,1
0,1,0.6632954508244909,1
1,1,0.5608846762834921,1
1,1,0.5689605816288504,1
0,0,0.3931112951474817,1
1,0,0.42444218673728373,1
0,0,0.33528379697958305,1
0,0,0.2957479302121845,1
1,0,0.42913666716849697,1
0,0,0.4262443511598747,0
1,0,0.4082165925704451,1
0,1,0.5782240164068009,0
0,0,0.41968253813731665,1
0,0,0.3870207934185921,1
1,0,0.3905157761942162,0
0,0,0.35110990508362383,1
0,0,0.2893882396791668,1
0,0,0.43835478745508216,1
1,1,0.5183648076551919,1
0,1,0.6438103425532936,1
1,1,0.7134426000618976,1
1,1,0.7251502809710182,0
1,0,0.4145103126200158,1
1,1,0.8636730711008282,1
0,0,0.3745943335874359,1
1,1,0.6187800638424152,1
0,1,0.6256585085428555,1
0,0,0.38790891455979964,1
0,0,0.32879039351506556,0
0,0,0.45302771511462375,1
0,0,0.27167792809620206,1
1,1,0.5205631823848698,0
0,0,0.4878179474555083,0
0,0,0.32506820231085104,1
1,1,0.5339649258482777,1
0,0,0.4347276988217697,0
0,0,0.33023638290898216,1
1,1,0.6163044530288403,1
0,1,0.6444523831954656,1
0,1,0.6690684770116374,1
1,0,0.33015209775404797,0
0,0,0.37081065960933934,0
0,1,0.5487523733548004,1
1,0,0.3736842264902136,1
0,0,0.39489847059057753,1
0,1,0.5861209579135597,1
0,0,0.42691823155753666,1
0,0,0.46795066048249323,1
0,0,0.3558732899617002,1
1,0,0.3742948555095558,1
0,1,0.5801140518821611,1
0,0,0.36414790147740866,0
0,0,0.3131657743090634,1
0,0,0.43908991405981135,1
0,1,0.6812977006002253,1
1,0,0.46389436339357437,0
0,1,0.5084739865742149,1
0,0,0.3905810136617041,1
1,1,0.6334988490063231,0
1,1,0.5242097494295349,1
1,1,0.6206460579560185,1
1,0,0.4577208190940113,1
0,0,0.37852298364580944,1
0,0,0.4610197719119985,1
0,0,0.40540001163564937,1
1,0,0.3465114455477413,1
0,0,0.3671294128448121,1
0,0,0.4092571601774576,1
1,0,0.44675408860783256,1
0,0,0.3797793605405046,1
0,0,0.3700212306034351,1
0,0,0.35692034352854896,0
0,0,0.3709801799288287,0
0,0,0.2899759675702474,1
0,0,0.3761863865023539,1
1,0,0.30147290851030406,1
1,0,0.3613825915281,1
0,0,0.4113786256822014,0
0,0,0.3942390018157354,1
0,0,0.4416238065115315,1
1,0,0.33476209146552965,0
1,0,0.4232370407999617,1
0,0,0.41430545720864054,1
0,0,0.43255618243169053,1
1,1,0.6792551953761659,0
0,0,0.3853500326204006,1
0,0,0.3428615529312269,1
0,0,0.4250212455809886,1
0,1,0.5916366953607191,1
1,0,0.407146311246718,1
0,0,0.4744323020918834,1
1,1,0.6240709519134358,1
0,0,0.33734525693578127,1
1,1,0.5022170030723196,1
1,1,0.5779747530798048,0
1,0,0.3154359955849482,1
0,0,0.3403241044109601,1
0,1,0.6465767222552333,1
0,1,0.6378940038082325,1
0,0,0.34206770825172056,1
0,0,0.36331870934594196,1
0,0,0.34625559189790606,1
0,0,0.37644358633504704,1
1,1,0.7444468338221877,1
0,0,0.42579029666487994,1
0,0,0.3536965239758024,1
1,0,0.4735825250959367,0
1,0,0.3387290554059509,1
0,0,0.28629977438604076,1
0,0,0.4065269951108303,1
0,0,0.3523202275088827,1
0,1,0.6858325974453455,0
0,1,0.5342531581543053,1
1,0,0.45628736546854215,0
0,1,0.5686990252719974,1
1,1,0.5724574285145052,1
1,1,0.5697237836350059,1
0,0,0.32065194972637606,1
0,0,0.41991461161497257,1
1,0,0.3804613078284672,1
1,0,0.43120130933375067,1
0,1,0.6940951287353319,1
0,0,0.4567017517358835,1
0,1,0.5279691805424036,0
0,0,0.40952160777114927,1
0,1,0.5913521745100382,0
0,1,0.5869081353869302,1
1,0,0.2976795631136483,1
0,0,0.31163167469626285,1
1,0,0.4647512064142426,1
0,0,0.45669784332414526,1
0,1,0.6001858857039282,1
1,1,0.6205306309805025,1
0,1,0.5137379878377734,1
1,1,0.5450250765317277,1
1,0,0.46719969233355535,1
1,0,0.49327764024598786,1
1,1,0.5185451556270613,0
1,1,0.6957340043413338,0
1,0,0.4214592124068292,0
0,0,0.4483023408155886,1
0,0,0.42056641169770903,1
0,0,0.31926115479431666,1
1,1,0.6985791117619838,1
0,0,0.4578103798411744,0
1,0,0.40353299849646673,1
1,0,0.39621633479732493,0
1,1,0.5881966263060757,1
1,1,0.7926327686313929,1
1,0,0.43481180944582737,0
0,0,0.4831276415503174,1
1,1,0.9933663103502597,1
1,0,0.24385502923842756,1
0,0,0.3614987748339071,1
0,0,0.45246402645412814,1
0,0,0.36802813988018157,1
1,1,0.5527045393072089,1
0,1,0.7149000247926276,0
1,1,0.5513644344707032,1
0,1,0.5196097328742051,1
1,0,0.43484349205940653,1
1,1,0.6114015641391514,0
0,0,0.41013364915165723,1
0,0,0.44666751093404394,0
0,0,0.39857218846313297,0
0,0,0.3377973502337614,1
0,0,0.36948380655307245,1
0,1,0.5101985467065782,0
0,0,0.3478658392666165,1
1,0,0.4513295099366559,1
1,0,0.4261294384466121,0
1,0,0.35097265899326474,0
0,0,0.4077017568543942,1
0,0,0.3723218391900792,1
1,1,0.5588631017553515,1
0,0,0.3882789620315153,1
1,0,0.3529599925141453,1
0,1,0.5549201920992909,0
1,0,0.3528536200420321,1
1,0,0.4175131707175973,1
0,0,0.3645847668089069,1
0,0,0.32150351138287075,1
1,0,0.37729329077049306,1
0,0,0.3657513362105938,1
0,0,0.2910004508269174,1
1,1,0.6407071767456899,1
0,0,0.26174313002510563,1
1,1,0.5876259085063724,0
1,0,0.42435194636032836,1
0,1,0.5957921372272658,1
1,1,0.5157658933475214,0
0,0,0.31183356229711046,0
0,0,0.3358674765765078,1
0,1,0.889764036152449,1
0,1,0.5159550086192772,0
1,0,0.4492369803360633,1
0,0,0.4203772008140299,1
0,0,0.2913249684034305,1
0,0,0.39889006280122585,1
