y_true,y_pred,y_prob,sensitive_features
1,0,0.3314999238318745,1
0,0,0.3329502224129064,1
1,1,0.845793622019502,1
1,1,0.5279395748666196,0
1,0,0.34342810382964795,1
0,1,0.6029871088769869,0
0,0,0.24227394974235525,1
0,1,0.873486405005925,1
0,0,0.24501018030249758,1
1,1,0.6216655069426532,1
0,1,0.7283463398361616,1
0,0,0.3162613635549941,1
0,0,0.43177945245112664,1
0,0,0.37002752995572175,1
1,1,0.7681047241604397,1
0,1,0.7470417914883096,1
1,1,0.7994853495077548,1
1,0,0.41000404078252567,1
0,0,0.3482976849507738,1
0,1,0.5847332298233262,1
0,0,0.2523565033969424,1
1,1,0.7057011568899267,1
1,1,0.5326098652454646,1
1,0,0.48920471940121846,1
1,1,0.6958372822319662,1
1,1,0.6190206194721705,1
0,0,0.26502038568681496,1
1,1,0.6804982721854278,1
0,0,0.44622577955889264,0
1,0,0.5,1
1,1,0.586500399611339,1
1,1,0.5912512189131996,1
1,1,0.6933545676367542,1
1,0,0.2222547675150617,1
1,0,0.3435088584685208,0
1,0,0.3297324999817308,1
1,0,0.39299995373967017,0
0,0,0.24584859318360364,0
1,0,0.20314151944418418,0
1,0,0.22963323729030094,1
1,1,0.6394017227575255,1
1,1,0.6645443650905568,1
0,0,0.14172023183023336,1
0,0,0.18261899323909084,0
1,0,0.5,1
0,0,0.3835057845496133,1
0,1,0.5343763869092318,1
0,1,0.5862738524563288,1
1,1,0.7744786054043414,1
0,0,0.2715357633690498,1
0,1,0.7512005956528504,1
0,1,0.6778840832725437,1
0,0,0.4335881524914351,1
0,0,0.19232932132633537,1
0,0,0.33428446899391745,1
0,0,0.4352107001171059,1
1,0,0.37525741420640635,1
0,0,0.5107155487069344,1
1,1,0.8204508036270387,1
1,0,0.4012187990070026,1
1,0,0.21241592767806716,1
0,0,0.4589272218773285,1
0,0,0.24768567084763468,1
0,1,0.6280030808013988,1
1,0,0.2752188780324146,1
0,1,0.6890474709220863,0
0,0,0.2560706240674528,1
1,1,0.7731968005846915,1
0,0,0.315265701240624,0
0,0,0.370103750310518,1
1,1,0.6138601564052293,1
0,0,0.18427767976175516,0
0,0,0.22961331004445265,1
0,0,0.2943057032027535,0
0,1,0.5145181025720605,1
0,0,0.170758827930501,1
1,1,0.7707144659552868,1
0,1,0.7589889562438039,1
0,0,0.22190549793525852,1
0,0,0.2462582059944147,0
0,0,0.18269778247962035,0
0,0,0.24291287976601492,0
1,0,0.19386512183437704,1
0,0,0.3558905872294317,1
0,0,0.4075442005307769,1
1,1,0.6942285908336852,1
0,0,0.23818230578512767,1
1,0,0.2705436748104267,1
1,1,0.9001863411220966,1
0,0,0.4296508985385012,1
0,1,0.6750868606571758,1
1,1,0.7217962484832755,1
1,0,0.3198492601317649,1
0,0,0.18107984801212257,1
0,0,0.31254226106946337,1
0,0,0.22556118169508463,1
0,0,0.3597776161339036,1
0,0,0.27135924013813467,1
0,0,0.12333454869187908,1
1,0,0.23998582484230505,1
1,1,0.669071034463271,1
1,0,0.1747263632513333,0
0,1,0.7689881762215045,1
1,1,0.6719352815552849,1
0,1,0.5595657850383791,1
1,0,0.42351137033192987,1
0,0,0.18696689035517583,1
0,0,0.3076871586146735,1
0,0,0.29758504875643255,1
1,1,0.8549936612148462,0
1,0,0.3561031571607659,1
0,0,0.2759953766577287,0
0,0,0.43351390853091276,1
1,1,0.731769099894221,1
0,0,0.425985853961928,1
1,0,0.2985538722144225,1
1,0,0.3077916311978671,1
0,1,0.616339765147667,1
0,0,0.2357913526817939,1
0,0,0.352893789405472,1
1,0,0.3898320069072013,1
1,1,0.5505350098626318,1
1,1,0.6591610906342165,1
0,0,0.3702616171791215,1
1,0,0.1963456333483305,1
1,1,0.7765469579706052,0
0,0,0.18156563027352515,1
1,1,0.551063394053615,1
0,0,0.3537741979162488,0
0,0,0.2973828748097464,1
1,1,0.7718109830139687,1
0,0,0.3082549151013523,0
1,1,0.5356970032233732,1
0,0,0.3832326223586048,1
1,0,0.3520936838875243,1
0,0,0.257858331394502,0
0,0,0.1980539268243862,1
0,1,0.5732966347335883,1
0,1,0.5309497997394165,1
0,1,0.7311557420366017,0
0,0,0.29997179768707893,1
1,0,0.5,0
0,0,0.19964032962759992,0
0,0,0.16384686109000138,1
0,1,0.5215764983099157,1
1,0,0.3417771412597465,0
1,0,0.26534344995329034,1
0,0,0.42771139614619685,1
1,1,0.8005179017661048,1
1,1,0.5455204068091596,1
0,0,0.4264282237801381,1
0,1,0.6907314384054614,1
0,0,0.4445410088994878,1
1,0,0.45157908046338024,0
1,0,0.449891533369189,1
0,1,0.6461505654556601,1
0,0,0.4035124048756131,1
0,0,0.33778479728638366,1
0,0,0.3928803391765019,1
0,0,0.465077164382941,1
1,0,0.20474728662258632,0
0,0,0.5,1
0,1,0.8697015489974498,1
1,0,0.5,1
0,1,0.5932560091348561,1
0,1,0.561760018925222,1
1,0,0.1997527632759912,0
1,0,0.4853375317939097,1
1,0,0.41294301862727817,1
0,0,0.16827204037064666,1
1,0,0.1495801478682629,0
1,1,0.5516771598189352,1
0,0,0.4393956073499409,0
1,1,0.6879617562191138,1
1,0,0.4558994198689813,1
0,0,0.19005454183376053,0
1,1,0.6107328790522609,0
1,1,0.722488860548657,1
0,1,0.5894680644044448,1
1,1,0.5851452927220031,1
0,0,0.22780859304550027,1
0,0,0.19293571480274532,1
0,1,0.6479803866909538,1
1,0,0.16196894656957211,1
0,0,0.3095756151155488,1
0,0,0.13555761733550548,1
1,0,0.44859479887614057,1
1,0,0.12805088596675313,0
0,0,0.26988350718039666,1
0,0,0.41200244645399703,1
0,0,0.4464045031592963,1
0,0,0.406434571449095,1
0,0,0.1630579245548072,1
0,0,0.4360422511249577,1
1,1,0.6457596786670937,1
0,0,0.2032717130787712,0
1,1,0.6286016550228829,1
1,0,0.265922208532328,1
0,0,0.17875133185649442,1
0,1,0.8038329533468609,1
0,0,0.43028610845983917,0
1,1,0.8727254076431208,1
1,0,0.3703914361071149,1
0,1,0.7898378741506358,1
1,0,0.18004026492624517,1
0,0,0.3233634461482278,1
0,1,0.6727052438031327,1
1,0,0.47417747188775095,1
0,0,0.2518176784236228,1
0,1,0.6969316906790479,1
1,0,0.45798015161492167,0
1,0,0.27906234828894705,1
0,1,0.6875115933560615,0
1,0,0.18726367874801544,1
1,0,0.3883129478007964,1
0,1,0.6770617509399418,1
0,0,0.26191490080661917,0
1,0,0.4338618038725123,1
0,0,0.25564879265141977,1
0,0,0.4846949652250289,1
0,0,0.2565563549496858,0
0,0,0.1667930866798609,1
0,0,0.49434550924576126,1
1,1,0.8488649400013447,1
0,1,0.6100144796102827,1
0,0,0.3577388772938666,1
1,1,0.6060488661325512,1
1,0,0.4878053711029947,1
0,0,0.27894662555527383,1
1,0,0.28802122004616193,0
0,0,0.46708109709135526,1
0,0,0.2434337548543405,1
1,1,0.8403022644075966,1
0,0,0.2435201663830349,1
0,1,0.7583871239956073,1
1,0,0.41471497927735135,1
0,1,0.6168947514670922,0
0,0,0.4198603584564603,0
1,1,0.6758964229066465,1
1,1,0.5920940539651695,1
0,0,0.45570468748918486,1
1,0,0.21653129883703603,0
0,0,0.28735193138806525,0
0,1,0.6014854838248875,1
0,0,0.26470078632482397,0
1,0,0.3758259381750331,1
0,0,0.4593014830901906,0
0,1,0.8038687832084603,1
0,0,0.37989456185015325,1
1,0,0.26455390372361653,1
1,0,0.2534921132010081,0
0,0,0.1662143272000906,1
1,1,0.5690410776786419,1
1,0,0.25062762859875903,1
1,0,0.3534258701591725,0
1,0,0.5,0
1,1,0.684623277480039,1
1,1,0.7666919712613326,1
0,0,0.21693613610045356,1
1,0,0.33851914727397064,1
0,0,0.3432606554455101,1
1,0,0.22452742182194804,1
1,0,0.22832893841549137,1
1,0,0.2330295252075867,1
0,1,0.7614520501076891,1
0,0,0.41156285637016204,1
0,0,0.1839515927132021,1
1,0,0.34206258692094704,1
0,0,0.5090905765403126,1
0,0,0.27925740989065634,1
1,0,0.41659862919213375,0
1,1,0.8049164135801673,1
0,0,0.21169700141621714,1
0,0,0.33213426027547543,1
1,0,0.5,1
1,0,0.24801559894652345,0
0,1,0.6403058893488504,1
0,0,0.38422485203722384,1
0,0,0.4090219291128158,0
0,0,0.2589921743672427,0
0,1,0.7905711536475976,1
0,0,0.23470750965942028,0
0,1,0.764408019789407,1
1,1,0.6648696934475621,0
1,1,0.7844431906839056,1
1,1,0.5815841131313384,1
0,0,0.33500005379251063,0
0,0,0.2137713777094233,1
0,0,0.2466488303013052,0
0,0,0.43082614118970014,1
1,0,0.38603799756073687,1
0,0,0.23519827621369072,1
1,0,0.31775424956916637,1
0,0,0.34342079267744446,1
0,0,0.3012281572547047,1
1,0,0.3835608549399387,1
1,1,0.8780721360126348,0
1,0,0.45951612656371543,0
0,0,0.22408555698750673,1
0,0,0.3582494356351558,0
0,1,0.5942335060499607,1
1,0,0.39093893446512124,1
1,1,0.557460962283644,0
0,1,0.6191209208633557,1
0,0,0.33369116308970737,0
1,1,0.6868951495787322,1
1,1,0.856015913600169,0
1,0,0.1780505450710424,1
0,0,0.25822574476440213,1
1,0,0.22669671744197098,1
0,0,0.27343600454818373,0
1,0,0.4557840262937739,1
0,1,0.5854948683962189,1
1,0,0.2270307827818826,0
1,1,0.6876965364891694,1
0,0,0.25323267326325943,0
1,1,0.79367463623366,0
0,0,0.3102619001958387,0
1,0,0.2460366392203134,0
0,0,0.37363619110128654,1
1,0,0.16390439762138778,0
0,1,0.6912662867776144,1
0,1,0.7309558325211488,1
1,0,0.2533377249597916,1
0,1,0.604614200983648,1
1,0,0.4658764483578059,0
1,0,0.43363249661068126,1
0,0,0.3582018453661796,1
0,0,0.4823006117426032,1
1,1,0.792559426264299,1
1,0,0.339115416175256,0
0,1,0.7660050069819382,1
1,1,0.5901353101334914,1
1,1,0.6444102908014178,0
1,0,0.38738483374861543,1
0,0,0.2407571284001998,1
1,0,0.35928728068696797,1
0,1,0.825195644333265,1
0,1,0.7266410324363805,1
1,1,0.7804700729990853,1
0,0,0.3852190040007588,1
1,1,0.8479136302367913,1
0,0,0.3813136055955507,1
0,0,0.2822887467127118,0
1,0,0.23427197432324237,1
1,1,0.5965257751108743,0
0,0,0.2019942293463972,1
1,1,0.6913155938547655,1
1,0,0.21773944324643119,1
1,1,0.7797832921900191,1
0,0,0.2458090182111682,1
1,0,0.3427210620344602,1
1,0,0.19843196792428727,0
0,0,0.43412697581268395,1
1,1,0.5882079433922046,1
1,0,0.4679422340454463,1
1,1,0.6620173944962231,1
1,0,0.3087218134689488,1
0,0,0.2703057944022917,1
1,1,0.8142506872964189,1
0,0,0.42406224237732887,1
1,0,0.363211202605301,1
0,0,0.29751661214321284,1
1,0,0.24640790168186089,1
0,1,0.530859768999491,1
0,1,0.655732288752831,1
0,0,0.20643793580940406,1
0,0,0.22110425448743484,0
0,0,0.1900370080615894,1
1,1,0.588764492142397,0
0,1,0.6580745129207438,0
1,1,0.6509532076520224,1
0,1,0.801451587060504,1
0,0,0.5,1
1,0,0.32150173158245704,1
1,0,0.21335360048298752,1
1,0,0.43873041959086995,1
1,1,0.578916657597312,1
0,0,0.3102966056412077,1
0,0,0.5,1
0,0,0.27033076193475947,1
1,0,0.29197714713680795,0
0,0,0.3940851667008176,1
1,1,0.8414135391088968,1
0,0,0.3002322705592098,1
1,1,0.7062221714555533,1
1,1,0.5321335635014527,1
1,0,0.3824695220663165,1
0,0,0.3111554108456444,0
0,0,0.44965807920256656,0
1,0,0.36064353516374986,1
1,1,0.5114826978465127,1
0,0,0.23645705509728038,1
1,1,0.7362744733813641,1
1,0,0.41396458168002787,1
0,1,0.7158054077568348,1
0,1,0.729564158925136,1
0,0,0.20149628181885965,1
1,1,0.5573837331605639,1
1,0,0.4614238443790422,0
0,1,0.6298336530177138,1
0,0,0.17922255992387268,1
1,1,0.7466122269216342,0
0,0,0.1517631821955751,1
1,0,0.1686831007409196,1
1,1,0.602426748072902,0
0,1,0.6821791814496324,1
1,1,0.8350439380980688,1
1,1,0.5141065885564123,1
0,0,0.3144423025490429,1
0,0,0.3048045818427553,1
0,0,0.15532246453698864,1
0,1,0.7280788094841123,1
0,0,0.4889737579591963,0
0,0,0.39721707456201594,1
0,1,0.7578615072338746,0
0,0,0.27127366988871554,1
1,0,0.3632529564164644,1
1,1,0.7385964811823175,1
1,1,0.6505188593771728,0
0,1,0.5560148007497838,1
1,1,0.8154427558069488,1
1,1,0.6978902292251258,1
0,0,0.2698192606691611,1
1,0,0.48105705534379334,0
1,0,0.46717823059499103,1
0,1,0.513309709413369,1
0,0,0.47205780930769453,1
1,1,0.6466427785611174,1
0,1,0.791784542713752,1
0,1,0.6139771497919662,1
0,0,0.41339947487482126,1
0,0,0.4922412067665575,0
0,1,0.533292270005995,1
1,1,0.5323818196298463,1
0,0,0.443374399338012,1
1,1,0.8250561700569154,1
0,0,0.43652421975741196,0
1,1,0.565944461723554,1
1,1,0.8713637641688606,1
1,0,0.3015695088966477,1
1,1,0.6935522420424421,1
1,1,0.8428482240853172,1
1,1,0.5760769927622088,1
1,0,0.40297102361262965,1
1,0,0.2649574037110477,0
0,0,0.43686500031801984,1
0,0,0.22315249604489493,1
1,0,0.2766441779707877,1
1,1,0.9008612953375892,1
0,1,0.5291628608567271,1
1,1,0.6629554045049016,1
1,0,0.312322154725281,1
0,0,0.23430504751021372,0
0,0,0.21880013025497927,1
1,0,0.29529330770147083,1
0,0,0.13536150056940224,1
0,1,0.7736595072617494,1
1,1,0.8437160224212763,1
1,0,0.49425053061234125,1
1,0,0.33250905966015554,1
0,0,0.3747845212502251,0
0,0,0.37079953785478625,1
1,1,0.540038304577564,1
1,0,0.2599930010155088,1
0,0,0.5,0
0,1,0.5440115328627981,1
0,0,0.40649703521069575,1
1,0,0.4592927959490719,1
1,0,0.3547873196772949,1
0,0,0.2453645293371849,1
0,0,0.41460471236500795,1
1,1,0.6562688980327238,1
0,0,0.21747183408305387,1
0,1,0.7275276646325581,1
0,0,0.27006483421727384,1
1,0,0.3028739424332765,1
0,0,0.4220327414506679,0
1,0,0.3666990832242128,1
1,1,0.5555304932692638,1
0,0,0.17649936633444546,1
1,0,0.4059804515483119,0
0,1,0.8499432470060639,1
0,1,0.5844808652262755,1
0,1,0.7113777461006473,1
1,0,0.2357411965969665,0
0,1,0.6726279586828486,1
0,0,0.30599433831171113,1
0,0,0.43218291350832755,1
0,0,0.23624379235074372,1
1,0,0.2215122218594925,1
1,0,0.5,0
0,1,0.7737586950967796,1
0,0,0.18069533577706276,1
0,0,0.3481899849055675,1
1,0,0.4815443766481979,1
1,1,0.6235897638552639,1
1,0,0.48955883048668153,1
1,1,0.7190482041578204,1
1,0,0.5,1
0,1,0.584874434742972,1
0,0,0.25557389766465194,1
1,0,0.35763326156345726,0
1,1,0.5948361653562695,1
1,1,0.7481928058688191,1
0,0,0.22031199978512353,1
1,0,0.4062998352508706,0
1,0,0.3536471369041485,1
1,1,0.8026485974323103,1
0,1,0.6050050194549916,1
1,0,0.4428587011588342,1
0,0,0.29530155730975466,1
0,0,0.2745832317526939,1
1,1,0.6548729211441935,1
1,0,0.341750386632135,1
1,1,0.680504487366055,1
0,0,0.18256692232531763,1
1,0,0.41915586850626035,1
0,0,0.33870007215449943,1
1,1,0.668857974339583,1
0,0,0.2125205127364382,0
1,0,0.47147329123858256,1
1,0,0.22396597911972912,1
0,0,0.15762055459388907,1
1,1,0.7878056344463548,1
1,1,0.6486240531208252,1
1,1,0.5744676553113315,0
0,0,0.5,1
1,0,0.32908695510438984,1
0,0,0.25086921890860214,1
1,1,0.6549622120417853,0
1,0,0.38528300866363263,1
0,1,0.6069546474776919,0
1,1,0.6470723212755366,1
1,1,0.7095530232333449,1
0,0,0.2125758822244245,1
1,1,0.8308583228887828,1
0,0,0.21474697242569823,1
1,0,0.42338136640684837,1
0,1,0.7090875573178629,1
1,1,0.7515256246504491,1
1,1,0.7753134034700088,1
0,0,0.26451855320405476,1
1,1,0.8024072978766623,1
1,1,0.5606438393580064,0
1,1,0.5355465277779998,1
0,0,0.3769809315058261,1
1,1,0.6586959121149113,1
1,0,0.385576048667504,1
1,1,0.5708502245263003,0
1,0,0.24365866035007974,1
1,1,0.5589529410857846,0
0,0,0.20318083622276575,0
1,0,0.2086000551800978,1
0,1,0.790886810394628,1
0,1,0.7416465317663625,1
0,0,0.24439380924930992,1
0,1,0.6841757702625642,1
0,0,0.2118852387830393,0
1,0,0.4635190744887701,1
1,1,0.8261853336907503,0
0,0,0.24301089044213645,1
0,0,0.20721252512880053,1
0,1,0.5815396676702993,1
0,0,0.2254322951309969,0
1,1,0.7491212983539806,1
1,0,0.396804264832477,0
0,0,0.16232545477661806,1
0,0,0.29847549144359387,1
0,0,0.21718052456239262,1
0,0,0.21597925704672974,0
1,1,0.8085592637298096,1
1,0,0.26943225607911453,1
0,1,0.5558608601296158,1
1,0,0.30231076856525574,1
0,1,0.5410311477731076,1
1,1,0.8014991787398297,1
1,1,0.6863757202445193,0
0,1,0.6931723050776559,1
1,0,0.3910264462513153,1
1,1,0.6117167589837151,1
1,0,0.49133170959158745,1
0,0,0.2213624542267644,1
1,0,0.303233379515006,1
0,0,0.24756069511119638,1
0,1,0.5594638422662814,1
1,0,0.3719715264954895,1
1,0,0.2276633358824146,0
1,0,0.1606795331079237,1
0,0,0.5078562393095359,1
1,1,0.7568214661581122,1
0,0,0.29170985034746977,1
0,0,0.37251143178561713,1
0,0,0.17110006109949283,1
0,1,0.5222813812850583,1
1,0,0.39873421364743084,1
0,0,0.5082580815832707,1
0,0,0.25846766288465955,1
0,1,0.7431930891512851,0
0,1,0.7882776254847326,1
0,0,0.3679079315594191,1
1,1,0.7839991946504316,1
0,0,0.28165817623333145,1
0,1,0.6652454305497782,1
0,0,0.17791177235839828,1
1,1,0.7375143377528324,1
0,0,0.19884710090714375,0
1,1,0.7276187587452781,1
1,1,0.7763454475066877,1
1,0,0.4178372036529004,1
0,0,0.20161389696661086,1
0,0,0.34582661802298875,1
0,0,0.274632006128833,1
0,0,0.20602875745435487,0
0,0,0.3708187782213587,1
1,1,0.7670121491127916,1
0,1,0.7442825977884587,1
0,0,0.2189932844922842,0
0,0,0.14033708912618725,1
0,1,0.6757393871951789,1
1,1,0.8470596772447049,1
0,0,0.26882003973892016,0
0,1,0.6484582054583884,1
1,0,0.42340291471770075,0
1,0,0.256894227236224,0
1,0,0.40933355864895526,1
1,0,0.3928224606345697,0
0,0,0.26191779237725277,1
0,1,0.9008984694210849,1
0,0,0.33274302218260726,1
1,0,0.4302981612503216,1
0,0,0.3637223529852636,1
1,1,0.6312047624201685,1
1,0,0.2790444191957532,1
0,0,0.17977873432018016,0
1,1,0.5615913530070408,1
1,1,0.7192159220918521,0
1,1,0.6579873018259401,1
0,0,0.48220950450661765,1
1,0,0.26182053435026215,1
0,1,0.7232704046696745,1
1,0,0.351583189791151,0
0,0,0.3036086323154295,1
0,0,0.25039358815142804,1
0,0,0.29187118453617766,0
0,0,0.48415528077415154,1
0,0,0.399452872900186,1
1,1,0.9018354619433265,1
0,0,0.3825888471001809,1
1,1,0.8687945467547682,1
0,0,0.22639435007675948,0
0,0,0.33069910717479173,0
1,0,0.36630060904813144,1
0,1,0.7069943314079817,1
1,1,0.6022406580403687,1
1,0,0.4339374122828084,1
1,1,0.842037743285609,0
1,1,0.5519128153823508,1
1,0,0.3728207078690124,1
0,1,0.7070230432115344,1
1,1,0.5851219397789127,0
0,1,0.7236255110229309,1
0,0,0.42207909703374524,0
0,0,0.1549378713850529,1
0,0,0.24589524334430424,1
1,0,0.18394961985055128,0
0,0,0.15415720122164736,1
0,0,0.3331102288296849,1
1,1,0.8187860783289715,1
1,0,0.36330001807661433,1
1,0,0.2496332015464468,1
1,1,0.6304503285019032,1
0,0,0.27452733480551994,1
1,0,0.44645062228220345,1
1,0,0.1910935548112304,1
0,0,0.417195699017767,1
1,1,0.7170442404501526,1
0,0,0.23413585313392085,1
1,1,0.6045562022222435,0
1,1,0.8254244562303831,1
1,1,0.7445147949227527,1
0,0,0.42245190362781504,1
0,0,0.442219200635446,1
1,0,0.3456164736939093,1
1,0,0.1606349875549489,0
1,0,0.28901746290492786,1
0,1,0.6794491001113371,1
0,1,0.8069070595775855,1
0,0,0.22093887134646817,1
1,1,0.7169672362509857,1
0,1,0.6781605929494622,1
0,0,0.36442697093848697,1
1,0,0.2839986114133113,1
0,0,0.279289280928015,0
0,0,0.4423386532681254,1
1,0,0.2632817553961244,1
0,0,0.3754297147584814,0
1,1,0.5768259516910975,1
0,0,0.3540362186312413,1
1,0,0.18833945531875915,1
0,1,0.5285034104163591,1
0,0,0.16558711341295726,1
1,1,0.7661492124962528,1
0,1,0.9259944533051521,1
0,0,0.3993731116810544,1
1,0,0.4665360057595119,1
1,0,0.4773485353273263,0
1,1,0.5743064201799286,1
0,1,0.5814942244993326,1
0,1,0.5750151355081945,1
0,0,0.2309127684524485,1
1,0,0.48573086032934626,1
1,0,0.3568155930103817,0
0,1,0.554632117232214,0
1,1,0.6224518307055349,1
0,0,0.32076639676171076,1
0,0,0.3218099468274226,1
0,0,0.2530061875286121,1
0,0,0.23197755573920084,0
0,0,0.2947504483495404,1
0,0,0.20571897616171347,1
1,1,0.776885626687926,1
1,1,0.7551637632315218,1
0,1,0.5235781642608421,1
0,0,0.44337211573995794,0
1,0,0.24709793415637601,1
0,0,0.36060125830002904,1
0,0,0.22885497362121035,1
1,0,0.16562171863812047,0
0,1,0.5825456118438729,1
1,1,0.8043341361985016,1
0,0,0.2816097860591576,1
1,0,0.35650789451506604,1
0,0,0.24628086468001423,1
0,0,0.4028150634206193,0
0,1,0.833769897125743,1
0,1,0.5248092091950869,0
0,0,0.2672055958194818,1
0,0,0.3207674558753738,1
0,0,0.20179181510667651,0
0,1,0.5521031694022815,1
0,0,0.20934177050059052,1
1,1,0.6090180320318804,1
1,0,0.46689476733204377,0
1,0,0.42660391445873075,1
1,0,0.19074039580309415,0
1,0,0.3087749006891107,1
0,0,0.4764055731014958,1
1,1,0.5205484499446612,1
0,0,0.38922865999777767,0
0,1,0.8465486941660867,1
0,0,0.20438794383792475,1
1,1,0.6878524369987327,1
0,1,0.7211958834677742,1
1,1,0.7675431645970205,1
0,0,0.22021522151308648,0
0,0,0.463870722703527,1
1,0,0.2745936775995726,1
0,0,0.3457880683891053,0
0,0,0.4866671064369081,1
0,1,0.7341979449803148,1
1,1,0.8287977057781838,1
0,0,0.25210977963151754,0
0,0,0.2745805124879628,1
1,0,0.22149399394276856,0
0,0,0.15369695815640452,1
1,0,0.4475384154020467,1
1,0,0.2555291717644143,1
1,0,0.41489624792009766,1
1,1,0.6646093153824716,1
1,1,0.5140861347191729,1
1,0,0.28760960072496045,1
0,0,0.28312214705046884,1
0,0,0.28942493467943065,1
1,1,0.8040611813802717,1
1,0,0.5,1
1,1,0.7320650580359899,1
0,0,0.29594773642862665,1
1,0,0.4253982464698989,1
0,0,0.16991826026144818,0
0,0,0.1614915598974018,1
1,1,0.7602844698452121,1
0,0,0.2500955957880932,0
0,0,0.23750572631971092,1
1,0,0.20280731400704166,1
0,0,0.3141079561082775,1
1,0,0.2683892856715074,1
1,0,0.19204262827551236,1
0,1,0.7090142505464863,1
0,0,0.2940141232399428,1
0,1,0.8137873407553208,1
0,1,0.6540326545024548,1
1,0,0.26527848481064853,1
1,0,0.2580741172703841,0
1,1,0.8296540649127538,1
0,0,0.322366845007705,1
0,1,0.5687848086366212,1
0,0,0.2271106113587582,1
1,1,0.753839988830616,1
0,0,0.49178904078963587,1
1,1,0.880211534398489,1
1,1,0.6924269412089253,1
0,0,0.17612277448672334,1
0,0,0.20382737832776926,1
0,1,0.6279290953430025,1
0,1,0.7376377494254699,1
1,0,0.311481623236934,1
