y_true,y_pred,y_prob,sensitive_features
1,1,0.8001144110793422,0
1,1,0.5291886748685474,0
0,0,0.283513621408751,1
0,0,0.22054668215913617,0
0,0,0.3842641074831578,0
0,0,0.3708550561495003,0
1,1,0.7234542329163404,0
1,0,0.4376073013270948,1
1,0,0.23901339173616878,0
1,0,0.3413763288936615,0
1,1,0.8206102918443984,1
1,1,0.7214792043590754,0
1,1,0.5394754201932386,1
0,0,0.1756364846700741,0
0,0,0.49051157537156925,0
1,1,0.5727680998885893,1
1,0,0.41506634136117354,1
0,1,0.7428414723595973,1
0,0,0.38654569239540976,1
1,1,0.5149403303094937,0
0,1,0.5318691466457882,1
0,0,0.3374393659242089,1
0,1,0.5702562783084975,1
1,1,0.7895613523377347,1
1,0,0.1971058640592862,0
1,1,0.6142080095407935,0
0,1,0.5480033855153238,0
0,0,0.2707293710347033,0
0,0,0.396748178327512,0
0,1,0.5601305533222622,0
0,0,0.31343454131462267,0
1,1,0.5179600600100487,0
1,1,0.6819040708705033,0
0,0,0.2672414132619456,1
1,1,0.6503324622055309,0
0,0,0.2833774465401842,1
0,0,0.21315722273279245,0
0,0,0.28030800459798016,1
0,0,0.28385959413575335,0
1,0,0.4957120237683545,0
1,0,0.395207815368286,1
0,1,0.6321561982273457,0
1,0,0.2690478307175176,0
0,1,0.5457703583254468,0
0,1,0.6476645403397137,1
0,1,0.5641325057911831,1
1,0,0.3776474411023195,1
1,1,0.6448028090147727,1
0,1,0.7776760995679313,0
1,1,0.6495976744797647,0
0,1,0.5493722035285832,0
1,0,0.21024305114985053,0
1,0,0.3788685867045026,0
1,1,0.6762501680500258,0
1,0,0.35959282202849246,1
1,0,0.26301296131148294,0
1,0,0.4564773790474356,0
1,1,0.7817963060956494,0
0,0,0.29469445591464294,1
1,1,0.8437275815350821,0
0,0,0.31585749417075765,1
0,0,0.21057789372856278,0
0,1,0.5613746630627724,1
1,1,0.7513862867041045,0
1,0,0.3490001686560197,0
1,1,0.8027014901625561,0
0,0,0.36169141049846193,1
0,1,0.6705117674832426,0
1,0,0.42641262736191204,1
0,0,0.26146844776030936,0
1,1,0.5955270152990461,1
0,0,0.2524517225792533,1
0,1,0.6635287517631421,0
0,1,0.5304126429649174,0
0,0,0.39724369141598975,0
1,1,0.5922109653858696,0
0,0,0.17311605195669688,0
0,1,0.5235148773191307,1
0,0,0.2748510786132896,0
1,1,0.7673447004995099,0
0,0,0.3124828741716116,0
1,1,0.9579531583078109,0
1,0,0.4880796194350475,1
0,0,0.2770655106405572,1
0,1,0.5905051961704082,0
0,1,0.6054735696648988,1
1,0,0.45743634998046906,0
0,0,0.31811996093332645,1
0,0,0.46854631891513526,0
1,0,0.2914387533461043,1
1,0,0.2748510786132896,0
0,0,0.48984255489499595,1
1,1,0.556131447626651,0
0,0,0.3923491679995591,1
0,0,0.2579493811783359,0
1,1,0.6453308207822748,0
1,0,0.45743634998046906,0
1,0,0.3708550561495003,0
0,0,0.21129645370738076,0
1,0,0.3941553455797373,0
0,0,0.4230174826852731,1
0,0,0.2672414132619456,1
0,1,0.6009129227638902,1
1,1,0.562757786782116,1
1,1,0.5380050660759853,0
1,1,0.703071334720272,0
0,1,0.556131447626651,0
0,0,0.4708138691554081,1
0,0,0.47603896933838424,1
1,0,0.37538857858302577,1
1,0,0.45743634998046906,0
0,0,0.45743634998046906,0
0,0,0.3122438899181701,0
0,0,0.2873928619366654,0
0,0,0.27793731129569355,0
1,1,0.758806953531345,0
0,0,0.45305014068879784,0
1,1,0.9977693839371193,0
1,1,0.7876877011712885,0
1,1,0.7008097717862739,1
0,0,0.396016247286625,1
1,0,0.48499615769385424,0
0,0,0.2968907304640225,0
1,0,0.27956563279032864,1
1,1,0.7260792884837862,0
1,1,0.5115865368262983,0
0,0,0.4648371077528006,0
0,0,0.26580568637554797,0
1,0,0.3262128617997986,1
0,0,0.28814724767515365,0
0,1,0.5318691466457882,1
1,0,0.18827462711159257,1
0,1,0.5625887886384074,1
0,0,0.20018284837587697,1
0,0,0.28814724767515365,0
1,0,0.38625322453773325,0
0,0,0.3038565151250894,1
0,0,0.2579493811783359,0
1,0,0.49745146725137357,1
0,0,0.3650765701639148,0
0,0,0.395207815368286,1
1,1,0.8666239471798696,0
1,0,0.4993579797301968,1
0,0,0.3779790564921653,1
0,0,0.1756364846700741,0
1,0,0.49051157537156925,0
0,0,0.009740440600633404,1
0,0,0.276538411797417,1
1,1,0.7486091274203246,0
0,0,0.34967573453889955,1
0,0,0.3767016157107791,0
0,0,0.3605892568208792,1
0,0,0.3751945624693863,1
1,0,0.3648077889643701,0
0,0,0.4845206549199138,1
1,0,0.43017611053153726,1
1,1,0.7941475967754136,0
0,1,0.686597245211182,0
0,0,0.39762663190329073,1
0,0,0.3998451894453532,0
0,1,0.6275568072935709,1
0,0,0.4880796194350475,1
0,0,0.4618115901776712,0
1,0,0.32432875529487903,1
0,0,0.3282921844781664,0
1,1,0.5538427475255714,0
0,0,0.41212074918310476,1
1,0,0.3571002895056106,1
1,1,0.5613231399235757,0
1,0,0.4586900357349827,0
0,1,0.748495124147186,0
1,0,0.3708550561495003,0
0,1,0.6626251055047649,0
1,1,0.6213496576500114,0
0,0,0.18436869881377954,1
0,1,0.5988762057667921,0
0,0,0.2765384146968507,0
0,0,0.3262128617997986,1
0,0,0.48781219184349583,0
1,1,0.8276467481902824,1
0,1,0.5344836295060438,1
1,1,0.6779009549150307,0
1,1,0.9281499269910912,1
0,0,0.27404785375013163,0
0,1,0.5677240798031206,0
1,1,0.722742214635422,0
0,0,0.22671585533116123,0
1,0,0.36969647647840603,0
1,0,0.36324114560005194,0
1,1,0.810379398165581,0
0,1,0.6211777777953879,1
0,0,0.36808473212019327,1
1,1,0.6173906111870698,0
1,1,0.8889481433883949,0
0,0,0.2049774523807872,0
1,1,0.5661814752928146,1
0,0,0.3287725526215082,1
1,1,0.5428026541514388,0
1,1,0.7458541151706894,0
0,0,0.2566785535241648,0
0,0,0.31647833716747287,1
1,1,0.6390980107814577,1
0,0,0.3268028763968232,0
0,0,0.21688537043506936,1
0,0,0.2795585143008337,0
1,0,0.33005131547001443,1
0,1,0.5905051961704082,0
0,1,0.5154154320804107,0
1,1,0.8190294432426042,0
0,0,0.48984255489499595,1
1,0,0.43460790852670605,0
0,0,0.2196348160422617,0
1,0,0.3776474411023195,1
1,1,0.8401496432070704,1
1,1,0.6330045032731149,0
1,1,0.5510836149095114,0
0,1,0.7979197261736838,0
1,1,0.6503324622055309,0
0,0,0.35962410299429404,0
0,0,0.2848602448336938,0
0,0,0.41748181876503815,1
1,0,0.2687667197168006,1
1,1,0.6893096285780203,0
1,1,0.5262680709888985,1
1,1,0.7053643719415252,1
1,0,0.29880116927367545,1
0,0,0.1990116040683376,1
1,1,0.6957761664082874,0
1,0,0.2873928619366654,0
0,0,0.3301757542158386,0
1,0,0.45028921445250475,0
0,0,0.4648371077528006,0
1,0,0.49169673695055705,0
0,1,0.5315496116155569,0
1,0,0.39846319383519613,0
1,0,0.24934994002316185,1
1,1,0.6211777777953879,1
1,0,0.36651137346944423,0
1,1,0.6542094254253682,0
0,0,0.2968907304640225,0
0,0,0.3800225476800634,0
1,1,0.9964334777586951,0
1,1,0.5926397229811374,0
0,0,0.274013065143379,1
0,0,0.2497142860492399,1
1,1,0.9686347835308585,1
1,1,0.905415945377628,1
0,1,0.6173661060314095,0
0,0,0.3342613365335383,1
1,1,0.8128768942291406,1
1,0,0.49051157537156925,0
0,0,0.4518322816524665,0
0,0,0.3648077889643701,0
0,0,0.39082377061458506,1
0,0,0.20018284837587697,1
1,1,0.7383109124566326,1
1,0,0.20661826121440982,0
0,0,0.40655722686202733,0
0,1,0.6325666913208536,0
1,1,0.5675573168849104,0
1,1,0.5597420957211358,0
1,1,0.773949455150606,0
0,0,0.38742916835175234,1
1,1,0.5905051961704082,0
1,0,0.2690478307175176,0
0,1,0.5295853381970579,1
0,1,0.5909842079038895,0
1,1,0.8139387673737178,0
0,1,0.7206989918202196,1
1,1,0.8345869398402206,1
0,1,0.7219241437282012,1
1,0,0.28157309056584423,0
0,0,0.3397876235546221,0
1,0,0.4567995195257315,1
0,0,0.2524517225792533,1
1,1,0.7348633046680508,0
1,1,0.5286415304487612,1
0,0,0.3429950025483143,0
0,0,0.2848893931054465,1
1,1,0.5496662581177212,0
0,0,0.20756704325013248,1
0,0,0.3751945624693863,1
0,1,0.7489765776386976,0
1,1,0.5234234715168469,0
0,0,0.24241708989738242,0
1,1,0.6996919082734486,0
0,0,0.39740878864255785,1
0,0,0.33005131547001443,1
1,1,0.7729157518757391,1
1,0,0.4648371077528006,0
0,0,0.47603896933838424,1
0,1,0.515864880211184,1
0,1,0.6539474888809492,1
0,0,0.24254339845987435,0
1,0,0.3086034811019927,1
0,0,0.3572328535152868,1
1,0,0.4095913234931462,1
1,1,0.5351690927328616,0
1,1,0.9481495236895127,0
1,0,0.35180030628566056,0
0,1,0.8529273070183527,1
0,0,0.29024477972676427,1
0,0,0.3998451894453532,0
1,1,0.6058017894325519,0
0,1,0.5270518476019884,1
1,1,0.9739792944970841,0
1,0,0.26423242197167995,0
1,1,0.5920811424933311,1
0,1,0.8838025069837319,0
1,0,0.4252105920027801,1
0,1,0.5376046473389634,1
0,0,0.2472488500147111,0
0,0,0.4362029223435793,1
0,0,0.2748510786132896,0
0,0,0.3056209820776478,1
1,1,0.8352991378064285,0
1,1,0.5140592058194398,0
1,0,0.3552506143582268,0
1,0,0.4037016989499741,1
0,1,0.6957761664082874,0
1,1,0.5977571783855868,0
1,1,0.640123445906085,1
0,0,0.3842641074831578,0
0,0,0.30278907574396036,0
1,0,0.3829795002764153,0
1,1,0.5243177822852502,0
1,1,0.8984376913812268,1
0,0,0.35398506340909436,0
1,1,0.740072656350954,1
1,1,0.8694376795641107,0
0,0,0.4068475605607753,0
0,0,0.2196348160422617,0
1,1,0.5230050965200581,0
1,1,0.587671524635887,0
0,1,0.5848560462034985,0
0,0,0.2728029219515739,0
0,0,0.37214082323204634,0
0,0,0.3708550561495003,0
1,0,0.29434775736757185,1
0,0,0.18994397257722853,0
0,0,0.21315722273279245,0
0,0,0.21129645370738076,0
1,1,0.6956633216420737,1
0,0,0.2920367960777147,0
1,0,0.2707293710347033,0
0,0,0.2724265212146005,0
0,1,0.8387277497743035,1
0,0,0.3923491679995591,1
0,0,0.20648426988163743,0
1,0,0.4348361522851962,0
1,1,0.515864880211184,1
1,1,0.5667002549944444,1
1,1,0.9131510796609409,0
0,0,0.34967573453889955,1
1,0,0.49051157537156925,0
1,1,0.7840467282592642,0
1,1,0.5235148773191307,1
0,0,0.23337188453697705,1
0,0,0.4053269106082473,1
0,0,0.3056209820776478,1
0,0,0.23930203140612874,0
0,0,0.32542964517967937,1
0,0,0.2748510786132896,0
0,0,0.3282921844781664,0
0,0,0.3776474411023195,1
1,0,0.26423242197167995,0
1,0,0.4449109768290413,0
0,0,0.31793849212515324,1
1,1,0.7159812230785289,1
1,1,0.7374712077901774,1
0,0,0.2121471679257086,0
0,0,0.2670195183861331,1
1,1,0.844064602116739,0
0,1,0.7132997241209597,1
0,0,0.2784397130207609,1
0,1,0.6880752021824874,0
1,1,0.5844050139779909,0
0,0,0.20756704325013248,1
0,0,0.2985355932143217,0
0,0,0.31767344422791316,1
0,1,0.5235148773191307,1
1,0,0.4257555432437825,0
0,0,0.3134321783976071,0
1,1,0.5148220374713992,0
0,1,0.6725301619065841,1
0,1,0.837321554597434,0
1,1,0.6691416838255393,0
1,1,0.5458023734913016,0
0,1,0.535890734462912,1
1,1,0.7372671821572808,1
0,0,0.4230174826852731,1
1,0,0.21218428550594462,0
0,0,0.3708550561495003,0
0,1,0.6561914294779707,0
1,1,0.5988160703110549,0
1,0,0.2728029219515739,0
1,1,0.7210389826292821,0
0,0,0.42172138143632537,0
0,1,0.5225306650741354,1
0,0,0.41875519402223205,1
1,0,0.3526549507264057,1
1,1,0.6093449680521903,1
0,0,0.012135182323986431,1
0,0,0.23112962329544717,0
0,0,0.20873035646250063,1
1,1,0.6711479103015422,0
1,1,0.6808667881864254,0
0,1,0.5853239780383209,1
1,0,0.42205380185691554,1
0,1,0.6487265970750639,1
0,0,0.35733396340618473,0
0,1,0.7696028345656919,0
0,0,0.2405291003298377,1
1,1,0.5848560462034985,0
0,1,0.6808667881864254,0
0,1,0.6837236791115252,0
0,1,0.515864880211184,1
1,1,0.7131514613131522,1
0,0,0.23372414592894633,1
0,0,0.1431884103844025,0
0,0,0.35649746319301795,1
0,0,0.29248522228948864,1
0,0,0.3090488513983118,1
1,1,0.9048647189924719,0
0,1,0.5295853381970579,1
1,1,0.5235148773191307,1
1,1,0.8801114842688532,0
1,0,0.25758896415736565,1
0,1,0.5534641716829133,1
1,1,0.7348542329814944,1
1,1,0.9238379016612424,0
0,0,0.1835767450691938,0
0,1,0.639054240781517,0
0,0,0.4838059326271304,0
1,1,0.7885330786891468,1
1,0,0.40569578325857125,0
0,0,0.254405695125149,1
0,0,0.2591579346229278,0
0,0,0.33439962831565045,1
0,0,0.22998195606148172,0
0,1,0.6105721756015953,1
1,1,0.5919132145421352,0
0,1,0.708177590163445,0
0,0,0.3709295466142597,1
1,1,0.5332858447302236,1
1,1,0.7483051123696779,0
0,0,0.24703241025561282,0
0,0,0.4727689887274669,1
0,0,0.4230174826852731,1
0,0,0.27358085109561286,0
1,0,0.2883031005518271,1
0,0,0.4648371077528006,0
0,0,0.4081651777813088,1
1,0,0.4230174826852731,1
0,0,0.24934436567858623,0
1,0,0.3998451894453532,0
0,0,0.35835951256445425,1
1,0,0.3397876235546221,0
0,1,0.5304126429649174,0
0,0,0.3326456482164885,0
1,1,0.9234734639750067,0
1,1,0.7890939083210393,0
0,0,0.3776474411023195,1
1,1,0.9060597268160875,0
0,0,0.2021030953367513,1
0,0,0.21814451257113673,0
0,0,0.49879001780791754,1
1,1,0.7708441757763027,0
1,1,0.6444209915261209,0
0,0,0.24726859047457603,1
0,0,0.4230174826852731,1
0,0,0.3086034811019927,1
1,1,0.5922109653858696,0
0,1,0.9175027820434984,0
0,0,0.2578505586479791,0
0,0,0.38625322453773325,0
0,0,0.4789811154211234,0
0,0,0.27351579775265034,1
0,0,0.22409899737194164,1
0,0,0.2591579346229278,0
0,1,0.5952019160156373,1
1,0,0.2591579346229278,0
1,1,0.5702176091187942,0
1,0,0.3708550561495003,0
0,0,0.4230174826852731,1
0,0,0.3933037279539508,1
1,0,0.4848582661150003,0
0,0,0.20370501618382994,1
0,0,0.3091782036363577,0
0,1,0.6963511600162294,0
0,1,0.5410474304684539,0
1,0,0.43460790852670605,0
1,1,0.833144326008259,0
1,0,0.49051157537156925,0
0,1,0.5067039982708682,0
0,0,0.19794828307061452,0
1,1,0.8208707911097185,1
1,1,0.5510836149095114,0
0,0,0.2748510786132896,0
1,1,0.703071334720272,0
0,1,0.5926397229811374,0
1,0,0.3056209820776478,1
1,1,0.8228919753603708,1
0,1,0.5366139881683121,1
0,0,0.4633281219947708,0
1,0,0.1810679062684889,0
0,0,0.29024477972676427,1
0,0,0.2998921256132234,0
0,1,0.698178676304695,1
0,1,0.5098528575273068,1
0,0,0.24726859047457603,1
0,1,0.5125815641843872,1
0,0,0.3368283085910058,1
0,1,0.612462442318236,0
1,0,0.3794064091379744,1
1,0,0.4633281219947708,0
1,0,0.3525345682670794,0
1,0,0.36651137346944423,0
1,1,0.5473947527130619,0
1,1,0.5209959102394122,1
0,0,0.478249347649709,1
0,0,0.15279391916219448,0
1,1,0.6751830465153457,0
1,1,0.5676466373026693,0
0,1,0.6213496576500114,0
1,1,0.5597420957211358,0
0,0,0.20648426988163743,0
1,0,0.4009333355573693,0
1,1,0.7934622956343482,1
1,1,0.7826419880825026,1
1,0,0.46131469610156267,1
0,0,0.22991373987107572,0
0,0,0.396016247286625,1
1,1,0.5922109653858696,0
1,0,0.49378308347725425,1
1,1,0.5677240798031206,0
0,0,0.43460790852670605,0
1,1,0.5597420957211358,0
1,1,0.6156004052104694,0
0,0,0.18436869881377954,1
1,0,0.3767016157107791,0
1,1,0.752692962312413,0
1,1,0.5304126429649174,0
1,0,0.3956747548633231,0
0,0,0.4516032883862901,1
0,0,0.350214236427901,0
1,1,0.5850602416850763,1
1,1,0.6463812313725485,1
1,1,0.6487265970750639,1
1,1,0.7073597195393626,1
0,0,0.3933037279539508,1
1,1,0.7070666535368489,1
0,1,0.6434629865290836,0
0,0,0.16494797215618406,0
1,1,0.5344836295060438,1
0,0,0.45743634998046906,0
0,1,0.6735495290365598,0
0,0,0.26217304549469167,0
0,1,0.6053541586350117,0
0,0,0.46610417442628904,0
0,0,0.350214236427901,0
0,1,0.896545598827937,0
0,0,0.21814451257113673,0
0,0,0.4016091862274278,0
1,1,0.5067039982708682,0
0,0,0.15342472264509613,0
0,0,0.3779790564921653,1
1,1,0.7696780589815513,0
1,1,0.7327071008429423,0
0,0,0.285010420296204,1
1,0,0.3998451894453532,0
0,0,0.24094120490615328,1
0,0,0.4784886085698603,1
1,0,0.20640902143047019,0
1,1,0.703071334720272,0
1,1,0.5926397229811374,0
1,0,0.43460790852670605,0
0,0,0.3737459643862954,0
1,1,0.6500184336053761,0
1,1,0.7496791447618634,0
0,0,0.3712179758560264,0
0,0,0.40737913818329635,0
1,0,0.4492180468439742,0
0,0,0.45743634998046906,0
1,1,0.6001968823571356,0
0,0,0.45789289768466573,0
1,1,0.775500054287125,0
0,1,0.8301433162963275,0
0,1,0.5870464742500981,1
1,1,0.6156004052104694,0
1,1,0.6581663099338942,0
1,1,0.6623446907505771,0
0,0,0.18547602672562535,1
1,0,0.4184696757269636,1
1,1,0.8445501939235643,0
0,0,0.45743634998046906,0
0,0,0.3325129138161548,0
1,0,0.2848602448336938,0
0,0,0.357984939861532,0
0,1,0.7367584457664784,0
0,0,0.16157874231193173,0
1,0,0.38746888178677324,1
0,0,0.18627750380478106,1
1,1,0.7575026265395479,1
1,0,0.3134321783976071,0
1,1,0.8499719023570882,0
1,1,0.9943636176093321,1
0,1,0.5148220374713992,0
1,1,0.7160961050618909,0
1,1,0.6470822987495213,0
0,1,0.6276539334292652,0
0,0,0.2985320465850424,1
0,1,0.5098528575273068,1
0,0,0.48948916182919294,1
1,1,0.6769422931048955,0
0,0,0.3571002895056106,1
0,0,0.3478380867009315,0
0,1,0.514865619089238,0
0,0,0.24705768795901129,1
1,0,0.3108107522050461,1
1,1,0.5331752946082564,1
0,0,0.48607994620915385,1
0,0,0.28814724767515365,0
0,0,0.4648371077528006,0
0,0,0.350214236427901,0
0,1,0.6242776303043641,1
1,0,0.21351199234621163,1
1,1,0.5106132437772152,0
0,0,0.28996029289096686,1
0,0,0.3090488513983118,1
0,0,0.18748729772787942,1
1,1,0.5179600600100487,0
1,1,0.6773572304461222,1
0,0,0.34116690051607157,1
1,1,0.8146347181518199,0
1,1,0.5988762057667921,0
0,0,0.37715108801180536,1
0,0,0.3065057641780607,0
0,0,0.33710092781305034,0
0,1,0.510555212390169,1
1,0,0.35398506340909436,0
0,0,0.19865705080676835,0
1,1,0.8562292616430909,0
1,0,0.3389862718843903,1
1,1,0.9381463810459684,0
1,1,0.5677240798031206,0
1,0,0.2916102278786071,1
0,1,0.5613746630627724,1
1,0,0.3341570559672235,0
1,0,0.3122438899181701,0
0,0,0.3923491679995591,1
0,0,0.3350962153794933,0
0,0,0.391487074762905,0
1,1,0.5190763987794781,1
0,1,0.6293939537173963,0
1,1,0.725837847473915,0
