y_true,y_pred,y_prob,sensitive_features
1,0,0.21120269356066165,0
0,0,0.16142484443419267,1
0,0,0.4492651269785308,0
0,1,0.5837553652817753,0
1,1,0.9209594352934329,0
0,0,0.3028898835657336,1
0,0,0.29000577860479276,1
0,0,0.24188110433410537,1
1,0,0.30924367177826556,1
0,0,0.30340488576333186,0
0,0,0.4383075927190752,0
0,1,0.5360072852945759,0
1,0,0.40242323581943373,0
1,1,0.7694263034293549,0
0,0,0.2724378702160982,0
1,0,0.3300280713909921,0
0,0,0.2979261802510539,0
1,1,0.5973216853757822,0
0,0,0.39617341033168074,0
0,0,0.29741650712196815,1
0,0,0.1163845536734214,1
1,0,0.34102950455327663,1
0,0,0.18720671532464872,1
1,0,0.34975303217143144,1
1,1,0.684091541559512,0
0,0,0.11384614596583413,1
0,0,0.173795719828536,1
1,0,0.2589928002125695,1
1,1,0.5614164270865929,0
0,0,0.4928542937243489,0
0,0,0.29741650712196815,1
0,0,0.36389949726348175,1
1,0,0.4078995481262985,0
1,0,0.44592017700210396,0
1,0,0.10463658899778402,1
1,1,0.5131420965490482,0
1,1,0.7493295506566362,0
1,1,0.562983240827963,1
0,0,0.3941340822595071,0
1,0,0.40405183462023453,1
1,1,0.8012681144456474,1
1,1,0.5783851706783398,0
1,0,0.25129569390922807,0
0,0,0.3485219327351742,0
0,0,0.3376448651657238,0
0,0,0.2132973884692289,0
0,1,0.5546442428388741,0
0,0,0.2391481231336152,0
0,0,0.3100485547766487,0
0,0,0.48371212757284954,0
1,1,0.6706666317120584,0
0,0,0.37830714341865906,0
0,0,0.13973017300349175,1
0,0,0.3010669388758385,1
1,0,0.269764587135521,0
0,0,0.08960133028352499,0
0,0,0.40443075379824744,0
1,0,0.30626933269934087,0
1,1,0.9133757978231664,0
0,0,0.40242323581943373,0
0,0,0.2448814579841897,0
1,0,0.25393157490950014,1
0,0,0.1804035118326532,0
1,0,0.43308335058321473,0
1,0,0.3776335091416265,0
1,1,0.9431844347180206,0
0,0,0.14088001245741455,1
1,0,0.27092908053226195,1
1,0,0.2188572185213656,1
0,0,0.2902397649079164,1
0,0,0.14864525053009628,0
1,0,0.1272211723822066,1
0,0,0.08581348321303468,1
1,1,0.6777797958062645,0
1,1,0.7056682570565226,0
1,0,0.48371212757284954,0
1,1,0.6682402914709131,1
0,0,0.2708167688368881,0
1,1,0.747876647595875,0
0,0,0.43308335058321473,0
1,1,0.6641718080168749,0
1,0,0.3454565608439622,0
1,0,0.1320090924559525,1
1,1,0.7212606582101554,0
0,0,0.11470979017842028,1
0,0,0.21353797540120487,1
1,0,0.35857828182176565,1
0,1,0.6374205733211675,0
0,0,0.0845365475379705,1
0,0,0.2121670213058364,1
0,0,0.2724378702160982,0
1,0,0.4946538911955774,0
0,0,0.39194342652874875,0
1,0,0.4727695270553866,0
0,0,0.2865485522299733,1
1,0,0.3930700350991333,0
1,0,0.29279921836242395,1
1,0,0.29200060805254785,1
0,0,0.3466825944001709,1
0,1,0.7808653596533606,0
0,0,0.24973167730437323,0
1,0,0.15574362358249205,1
1,1,0.5651362156468275,0
0,0,0.2442755368464015,1
1,1,0.5940634608420905,0
0,1,0.5373365744427121,0
0,1,0.6772700046985201,0
0,0,0.43308335058321473,0
0,0,0.2795083200236404,0
1,1,0.7505970702890874,0
0,1,0.583780838698303,0
0,0,0.3349754479693335,1
1,0,0.2576871002782403,1
1,0,0.4492651269785308,0
0,0,0.16953499126838625,0
1,1,0.852489905347259,0
0,0,0.4481565630362696,0
0,0,0.07062217642784277,1
1,0,0.3890619588110106,1
0,0,0.2732305906895882,0
0,1,0.752922384384035,1
1,0,0.2554712460391111,0
1,0,0.4492651269785308,0
0,0,0.10952292977885941,1
1,0,0.10952292977885941,1
0,0,0.24143514557778506,0
1,1,0.8576243930383788,0
0,0,0.38377674896240827,0
1,0,0.4481565630362696,0
0,0,0.11738256181326392,1
1,1,0.9191407706835888,0
0,0,0.17303103831958633,1
0,0,0.4152594370023114,0
0,0,0.41072223770123817,0
0,0,0.3721985749262612,0
1,0,0.45572038553459354,0
1,0,0.3469884835748395,1
0,0,0.16685543258883648,1
1,1,0.7875636072997746,0
0,0,0.43247436437608916,0
0,0,0.1310237116350958,0
1,0,0.30841976987557074,1
1,1,0.5058818569684972,0
1,1,0.5558779778568453,0
1,0,0.3921721335629507,1
1,0,0.10608702345033529,1
1,0,0.3869811173456947,0
1,0,0.2979261802510539,0
1,1,0.8858542257283515,0
1,0,0.24035695552240172,1
0,1,0.5465587692819122,0
0,0,0.4857747183782835,0
0,0,0.39194342652874875,0
1,1,0.5587220829234869,0
1,1,0.7377305027386034,0
1,1,0.5070966917343466,0
0,0,0.22715889865459427,1
0,0,0.21396863394886825,0
0,0,0.43743791811692706,0
0,0,0.3981705245744095,0
1,1,0.6896954525088634,0
1,0,0.3706505720799537,1
1,0,0.3632266240254733,0
1,0,0.46447392434402457,0
1,1,0.5733966293466292,1
1,1,0.818501300534506,0
1,0,0.30391707673471613,1
0,0,0.2801527590310702,0
0,0,0.4203357232719978,0
1,0,0.3885878603082512,1
1,0,0.1794060604872724,1
0,0,0.4352013227090221,1
0,0,0.18973399049577933,1
1,0,0.3664741908394652,0
0,0,0.40477330153282526,1
0,0,0.1380957200109227,1
0,0,0.3910266294174456,1
1,1,0.5858830435114045,1
1,0,0.33947975847902834,0
1,1,0.5890238668571355,0
0,1,0.515773172936875,0
0,0,0.40242323581943373,0
0,1,0.5054287481256344,0
0,0,0.48296412390508187,0
0,0,0.40266381354617636,0
1,0,0.36044591270080817,0
1,1,0.6905004558360163,0
0,0,0.1631279445380983,1
1,1,0.5875223714840248,0
0,0,0.1778606101652071,1
0,0,0.28288910590716404,0
0,0,0.17036776550792235,1
0,0,0.20265145560792325,0
1,1,0.5375199209920004,0
1,0,0.30841976987557074,1
0,0,0.4383075927190752,0
1,0,0.43201672051184453,0
0,0,0.4255216126921799,0
0,0,0.4303585830104238,1
0,0,0.342949594238089,1
1,0,0.29741650712196815,1
1,0,0.4234955714266241,1
0,1,0.632355118738705,0
1,1,0.6417375247779349,0
0,1,0.5222778093944279,0
1,0,0.3756302477051947,0
1,0,0.35247779511278277,0
1,1,0.6150267851088336,0
1,0,0.15397307011948771,1
1,0,0.42894523738582013,0
1,0,0.3120188656660492,0
1,1,0.77854164492875,0
0,0,0.09625286016124908,1
1,1,0.8643291941552333,0
0,0,0.20919470067954798,1
0,0,0.2118691223571034,0
0,0,0.2956083625465318,1
1,1,0.6393902476143706,0
1,0,0.331842411741447,0
1,1,0.7786073823186707,0
0,0,0.15739803483466644,1
0,1,0.5530803661844288,0
1,0,0.3557019391372388,1
0,0,0.4512905345912813,0
1,0,0.44627153391118896,1
0,0,0.13763694212335129,1
0,0,0.40370948333522294,0
0,1,0.5295211893336933,0
0,0,0.31745456048474263,0
1,0,0.3766180955819651,0
0,0,0.1969615865395675,0
0,0,0.32146162105396353,1
0,0,0.4577507066341672,0
1,1,0.8315881149590777,0
0,0,0.2845820143532531,0
1,1,0.9611220669481335,0
1,0,0.2589928002125695,1
0,0,0.088970262428712,1
0,1,0.5352622536618594,0
0,0,0.3519241356466811,1
1,0,0.40443075379824744,0
0,0,0.21353797540120487,1
0,0,0.45796529749665366,0
1,0,0.2607590329984758,1
1,0,0.4577507066341672,0
0,0,0.328314327126884,1
1,1,0.5556310089231514,0
0,0,0.17926049194778454,1
0,0,0.4192772694606475,0
1,0,0.3930700350991333,0
1,0,0.40443075379824744,0
1,0,0.3981705245744095,0
0,0,0.2724378702160982,0
1,0,0.47671031035605,0
0,0,0.304654010591355,1
0,0,0.1631279445380983,1
0,0,0.3218660703701695,1
1,0,0.3010627223637931,1
1,0,0.4304644050597433,0
1,1,0.6431913093063106,0
0,1,0.5556310089231514,0
0,0,0.2768787092636941,1
0,0,0.31692656027357785,1
1,0,0.13661130137362376,1
1,0,0.40443075379824744,0
0,0,0.40443075379824744,0
0,0,0.3994141960240526,0
0,0,0.40870492115708124,0
0,0,0.3899573079120529,0
1,1,0.583202451473678,0
0,0,0.33462851903075,0
1,1,0.547371813983863,0
1,1,0.6657429386005126,0
1,0,0.4211367664233095,1
0,0,0.32643546766270665,1
1,1,0.5717735569408217,0
0,0,0.48371212757284954,0
1,0,0.25083939955572876,1
1,0,0.4980711724609198,0
1,1,0.6003313568395894,0
0,0,0.41072223770123817,0
0,0,0.39114645335963455,0
1,0,0.27962285399543013,1
0,0,0.39617341033168074,0
0,0,0.40477330153282526,1
1,0,0.08787979793488396,1
0,0,0.30015399982001195,1
0,0,0.08050569715844438,1
0,0,0.39617341033168074,0
1,0,0.4194877770687351,0
0,0,0.1346898433164817,1
0,0,0.4192772694606475,0
1,0,0.2649680936196611,1
0,0,0.48396194472260534,0
0,0,0.30841976987557074,1
1,1,0.8923254641347005,0
1,0,0.4110664362596775,1
0,0,0.3890619588110106,1
0,0,0.2801527590310702,0
1,0,0.4203357232719978,0
0,0,0.04703249659796255,1
0,0,0.23176583525970998,1
1,1,0.6539726525425822,0
0,0,0.31400513971046556,1
0,0,0.4936029916130058,0
0,0,0.2484924762078544,1
0,0,0.29200060805254785,1
1,0,0.3941016525228027,0
0,0,0.25733055067172406,1
1,0,0.3767489809245368,1
1,1,0.7154852885081243,0
0,1,0.6611476426784741,0
0,0,0.3207323692276526,1
0,1,0.5131420965490482,0
0,0,0.4757711199273315,1
0,0,0.2589928002125695,1
0,1,0.51652122718395,0
1,0,0.29000577860479276,1
0,0,0.41197827658062214,0
1,1,0.5620548539741207,0
0,0,0.36459313113669095,1
1,0,0.31964490799423984,1
1,0,0.48392802743220675,0
1,0,0.398614788809261,0
0,1,0.692583303233669,0
1,0,0.3981705245744095,0
0,1,0.8054524087554205,0
1,0,0.4545280664433259,0
0,0,0.10952292977885941,1
0,1,0.5587220829234869,0
0,0,0.20689442204513292,0
0,0,0.27962285399543013,1
0,0,0.4855103009515012,0
1,1,0.6960503797524916,1
0,0,0.33015640241591376,1
1,1,0.7020352430377944,0
1,1,0.7833951897342416,1
0,0,0.17672835373841822,0
0,0,0.41704305968305666,0
1,1,0.5759925945835894,0
0,0,0.31944760665958183,0
1,0,0.40918849145981046,0
1,0,0.43103654104791417,0
1,1,0.7135407493457437,0
0,0,0.4270452477848616,1
0,0,0.17171939638745615,1
1,1,0.7527580101734631,0
1,1,0.7607299961256286,0
0,0,0.38792942059393026,0
1,0,0.33710237517313457,1
0,0,0.3177921882508198,1
1,0,0.30277219230788,0
1,1,0.8223401192601437,0
0,0,0.23842388275920157,0
0,0,0.17545886480802153,1
1,0,0.4334325051015266,1
0,0,0.24318739164317185,0
0,0,0.1428918295937087,1
0,0,0.3543501722958793,0
1,0,0.32346790205876996,1
0,1,0.5352622536618594,0
0,0,0.4733366432184306,0
1,1,0.6591725558434244,0
0,0,0.328314327126884,1
1,0,0.3337696647798305,0
0,0,0.3634894422070315,0
1,0,0.29741650712196815,1
1,1,0.5987081652675547,1
1,1,0.6311443357265384,0
1,0,0.4394916448088677,0
0,0,0.47910187042293123,0
1,1,0.5875223714840248,0
0,0,0.30340488576333186,0
0,0,0.2979261802510539,0
0,0,0.2868476817158947,1
1,0,0.24117401179677567,1
1,1,0.6564592626900643,0
1,0,0.27544077084814445,1
1,0,0.3858525492597718,1
1,0,0.20353008213073978,1
0,0,0.11470979017842028,1
1,0,0.48504730171207117,0
1,0,0.40870492115708124,0
0,0,0.42587921770576315,0
1,0,0.41924420248044303,0
0,0,0.41072223770123817,0
1,1,0.5194008611248732,0
0,0,0.3084828752754645,0
1,0,0.34750510029614856,0
1,0,0.13457330083814129,1
1,0,0.4270452477848616,1
1,0,0.30894000761001933,0
1,1,0.6371893534197599,0
0,0,0.48371212757284954,0
0,0,0.4376840967383171,0
1,1,0.9662981932143352,0
1,1,0.5715286139574947,0
0,0,0.0805898382292896,1
0,0,0.1806155145672775,1
1,1,0.8221118430393475,1
1,1,0.6753520483989104,1
0,1,0.6520943079885196,0
0,0,0.11648746462741918,1
1,1,0.5119189189435315,1
1,0,0.4203357232719978,0
0,0,0.349851206756855,0
0,0,0.3941016525228027,0
0,0,0.2491177142850552,1
0,0,0.08050569715844438,1
1,1,0.5376900620196887,1
1,0,0.24623936470385907,0
0,1,0.5232746501353394,0
0,1,0.6480308756262896,0
1,0,0.3404548658989895,0
1,0,0.34939883940253696,0
1,1,0.77440171529157,0
0,0,0.24188110433410537,1
1,1,0.5352622536618594,0
1,0,0.43201672051184453,0
0,0,0.39875111752530035,1
0,1,0.6583352990392333,0
1,1,0.9009891604654594,0
0,0,0.3580883374157795,1
1,1,0.6847015989060306,1
0,0,0.4719008897909489,1
1,0,0.2505446739738272,0
0,0,0.48058408939632397,0
1,0,0.31422065332028215,1
0,0,0.13763694212335129,1
1,1,0.5687992069627188,0
1,0,0.27794807711753283,1
0,0,0.4675915003507077,0
0,0,0.1544942855636797,1
1,1,0.6159723959274167,0
0,0,0.12479168813307284,1
0,0,0.29200060805254785,1
0,1,0.86276824040062,0
1,1,0.5344328981685619,0
0,0,0.3447005278678494,0
1,1,0.6491486465812952,0
0,0,0.31508229971730906,1
0,0,0.32346790205876996,1
1,0,0.38024899957422686,1
1,0,0.41072223770123817,0
0,0,0.31692656027357785,1
0,0,0.39228236412775,1
0,0,0.247658718172314,1
0,0,0.3776335091416265,0
1,0,0.13615667594388017,1
0,0,0.249026860568447,1
1,0,0.35857828182176565,1
1,1,0.6005713416712649,0
1,1,0.8618007219027759,0
1,0,0.4873412661344035,0
0,1,0.6266426395387213,1
0,0,0.2557676544098757,1
0,1,0.5131420965490482,0
1,1,0.6033334717808365,0
0,0,0.39851131790820915,1
1,1,0.9057638028725122,0
1,0,0.4384214374609752,0
1,0,0.2377408672538156,1
0,1,0.8210554227708297,0
1,0,0.23397962986977786,1
0,0,0.37809423909068535,1
0,0,0.2882048019727243,0
0,0,0.23868217435689118,1
0,0,0.4577507066341672,0
0,0,0.3010913006429978,1
1,1,0.6814627088226389,0
1,0,0.4863430443831391,0
1,0,0.4870913511353014,0
1,0,0.30394580813553307,1
0,0,0.48504730171207117,0
1,1,0.581193734467965,0
1,0,0.3908998978799483,1
0,0,0.43743791811692706,0
0,0,0.3536962237857056,0
1,0,0.35343655468216845,0
1,1,0.540909987599084,0
1,1,0.8309135208406977,1
0,0,0.4709608366230026,0
1,0,0.36366929185700203,1
1,1,0.8176846645836656,0
0,1,0.5001168031095975,0
0,0,0.3634894422070315,0
1,1,0.5424812224650786,0
1,1,0.7039548995305871,0
0,0,0.3454565608439622,0
0,0,0.4256346529957612,0
0,0,0.4938530307359861,0
0,0,0.3981705245744095,0
1,0,0.12627676683646916,1
0,0,0.30740386073582276,0
0,0,0.28288910590716404,0
0,0,0.2724378702160982,0
1,1,0.5233986652465359,1
0,0,0.45464271412762286,0
1,0,0.40242323581943373,0
0,0,0.38081828281710883,0
0,1,0.5532209258517632,1
0,0,0.17926049194778454,1
0,0,0.40037306791297783,0
1,0,0.4137234746568462,0
1,0,0.39228236412775,1
1,0,0.3488448632675278,1
1,1,0.9081227998800091,0
0,0,0.31400513971046556,1
1,0,0.4203357232719978,0
1,1,0.6030954072331285,0
1,0,0.32146162105396353,1
0,0,0.14939387128150697,1
0,0,0.2948052842670189,1
0,0,0.3010913006429978,1
0,0,0.2095964346716744,0
0,0,0.17228845149692756,1
0,0,0.4577507066341672,0
0,0,0.41197827658062214,0
0,0,0.29741650712196815,1
1,0,0.4384214374609752,0
1,1,0.5100117448447741,0
0,0,0.1424031645930198,1
1,1,0.5343254960102488,1
1,1,0.6336196658027136,1
0,0,0.21625273901128475,0
0,0,0.16671642059025626,1
1,1,0.7476879844735179,0
0,0,0.3845604428174812,1
0,0,0.1073768174506471,1
0,1,0.6581102628740124,0
1,1,0.5198649490472593,0
0,0,0.12479168813307284,1
0,0,0.4642251172265415,0
0,0,0.31217011020318725,1
0,0,0.32146162105396353,1
1,1,0.5687033334655249,0
0,0,0.4056807981716434,0
1,0,0.476460780291685,0
0,0,0.3775015745686306,1
0,1,0.7427407324024293,0
1,0,0.492152624055346,0
1,0,0.43308335058321473,0
0,0,0.4082785385838068,1
1,1,0.5225172152795622,1
0,0,0.3102017728045331,1
1,0,0.2961844170334393,0
0,0,0.39194342652874875,0
0,0,0.47383542196016665,0
1,1,0.5903145365167795,0
1,0,0.4256346529957612,0
1,1,0.8220441334923253,0
0,0,0.422541648227928,0
0,0,0.24984042865504494,1
0,0,0.366615733959739,1
1,0,0.19166749823590715,1
1,0,0.4398419573802863,1
0,0,0.07144889489941955,1
0,0,0.36927455589301883,0
0,0,0.08657502659106332,1
1,0,0.44592017700210396,0
1,0,0.4621905563239235,0
0,0,0.3476675011399268,1
1,0,0.34385052007440686,1
0,0,0.3271714409859748,1
0,0,0.27472998311134583,0
0,1,0.7417190125104379,0
0,0,0.10858352468632672,1
1,0,0.3454565608439622,0
0,0,0.4621905563239235,0
0,0,0.48576658095733444,0
0,0,0.39228236412775,1
1,0,0.4115179664885888,1
0,0,0.16933426416599592,1
0,0,0.22612418651416383,0
0,0,0.12477685598282247,1
0,0,0.2269595052875805,1
0,0,0.3066027923803685,1
1,1,0.6461583676993368,0
0,0,0.39875111752530035,1
1,0,0.32146162105396353,1
1,1,0.6243725599755294,0
1,0,0.12466765510555036,1
0,0,0.3348539171647592,1
1,0,0.37041858288543944,1
1,1,0.6275476500540406,0
0,0,0.2680870597663951,0
0,0,0.44473254751037833,0
0,1,0.6045008205249445,0
1,0,0.47274337355386,1
1,1,0.5331391100911627,0
0,0,0.1163845536734214,1
0,0,0.4448467394030389,0
0,0,0.22242044640035885,1
0,0,0.35722164455524535,0
0,0,0.4206822268134343,1
1,1,0.5133580709504768,0
0,1,0.7695006109184126,0
0,0,0.27360957958135307,1
1,0,0.3762806454399982,1
1,1,0.6754751239703817,0
0,0,0.25981501128333684,0
0,0,0.24020119167236892,1
0,0,0.304654010591355,1
0,0,0.2538495790507114,0
1,0,0.22094824825062806,1
0,0,0.41072223770123817,0
0,0,0.3466825944001709,1
1,0,0.3102017728045331,1
0,0,0.2536601562790154,0
1,1,0.5131420965490482,0
0,0,0.25393157490950014,1
1,0,0.48058408939632397,0
0,1,0.5295211893336933,0
0,0,0.30648190900235794,0
1,1,0.8819842128179295,0
1,1,0.8838335010339977,0
0,0,0.29741650712196815,1
1,1,0.8843331507538573,0
0,0,0.11921033885760589,1
0,0,0.41294657205962826,0
0,0,0.3679655186147007,1
1,1,0.6952442407194935,0
1,1,0.6000913238319585,0
0,0,0.12572658521599295,1
0,0,0.3102017728045331,1
0,0,0.13615667594388017,1
1,0,0.3705205458499605,0
0,1,0.951992293657409,0
0,0,0.25129569390922807,0
0,0,0.4194877770687351,0
0,0,0.42690611407805834,0
0,0,0.13014260797709135,1
0,0,0.0928640241018694,1
0,0,0.4448467394030389,0
0,0,0.456321267500706,1
1,0,0.4448467394030389,0
1,1,0.6282230029991103,0
1,0,0.3981705245744095,0
0,0,0.304654010591355,1
0,0,0.38288668391346126,1
1,1,0.5230251077473137,0
0,0,0.11209014803332581,1
0,0,0.47071160894275654,0
0,1,0.7174492928656389,0
0,1,0.5818944793983554,0
1,0,0.3337696647798305,0
1,1,0.7259736321408132,0
1,0,0.4203357232719978,0
0,0,0.45460904143602265,0
0,0,0.15372472538007434,0
1,1,0.6654570275547674,1
1,0,0.4394916448088677,0
0,0,0.4577507066341672,0
1,1,0.6431913093063106,0
0,1,0.5715286139574947,0
1,0,0.3010913006429978,1
1,1,0.5691378924237844,1
0,0,0.32523256437352766,1
0,0,0.3485219327351742,0
1,0,0.1643275366745499,0
0,0,0.2557676544098757,1
0,0,0.47720800808413244,0
0,0,0.48540247991521035,1
0,0,0.31580467757167624,1
0,0,0.12572658521599295,1
0,0,0.24594953184528848,1
0,0,0.1069944460905305,1
0,1,0.6189316000224121,0
1,0,0.27939405758243946,1
1,0,0.3485219327351742,0
1,0,0.39111411075667657,0
1,0,0.30894000761001933,0
1,0,0.4139802543137491,0
1,0,0.35811955526407574,1
0,0,0.25336452485124383,1
0,0,0.1421703451535336,0
1,1,0.7384805063596358,0
1,0,0.4922710974560783,0
0,0,0.46099564693827105,0
1,0,0.34939883940253696,0
0,0,0.40037306791297783,0
1,1,0.5003668815242659,0
1,0,0.4181681102562391,1
1,0,0.40337603378468484,1
1,0,0.2332280279857916,1
0,0,0.2207016553110457,0
0,0,0.32643546766270665,1
1,0,0.3766180955819651,0
1,0,0.25851698383791016,1
1,0,0.41704305968305666,0
0,0,0.3337696647798305,0
1,0,0.3434991471050716,0
1,0,0.38184348682642544,0
0,0,0.10952292977885941,1
1,0,0.4936029916130058,0
1,0,0.457483183327016,0
1,1,0.5295211893336933,0
1,0,0.2893004130377436,0
0,0,0.3399076617715368,1
0,0,0.32800082856747204,0
1,0,0.3021864615087058,1
1,0,0.42398272575732165,1
1,0,0.3271714409859748,1
1,0,0.46828170432354665,1
0,0,0.38288668391346126,1
1,0,0.4887823326004809,1
0,1,0.5417376985975662,0
0,0,0.17323523364999768,0
1,0,0.33015640241591376,1
0,0,0.40443075379824744,0
0,1,0.627989340869536,0
0,0,0.4036252438651431,0
0,0,0.3613361808654363,0
0,0,0.4417214930011808,0
0,0,0.32800082856747204,0
0,1,0.7565071774710942,0
0,0,0.41294657205962826,0
0,1,0.5066305749590237,0
1,0,0.45460904143602265,0
0,0,0.2127384601574849,0
0,0,0.3890619588110106,1
1,1,0.6690745031991222,0
1,1,0.5326425291082282,0
0,0,0.2164957420568619,1
1,1,0.5131420965490482,0
0,0,0.12289027548632939,1
0,0,0.22018183639348898,1
1,0,0.21838365330756893,0
1,1,0.6431913093063106,0
1,1,0.5715286139574947,0
1,0,0.3337696647798305,0
0,0,0.3388084266058862,0
1,0,0.4492651269785308,0
1,1,0.5533440709473603,0
0,0,0.47021459261260323,0
0,0,0.26550913233003987,0
1,0,0.31409812699651907,0
0,0,0.40443075379824744,0
1,1,0.6369239944823194,0
0,1,0.5653820340295739,0
1,0,0.46852023646624036,0
0,1,0.7441117796616159,0
0,0,0.3417816853340679,1
1,0,0.3757123253187686,0
1,1,0.8557353662799433,0
1,1,0.662324930920825,0
0,0,0.07859782858101164,1
1,0,0.21283379303883318,1
1,1,0.788432119039785,0
0,0,0.40443075379824744,0
0,0,0.2481995945795165,0
1,0,0.2979261802510539,0
0,0,0.43128187897887715,0
0,1,0.7792771115846344,0
0,0,0.1601075936183558,0
1,0,0.28941734771181754,1
0,0,0.10212866412121595,1
1,1,0.5172134924490267,1
1,0,0.4056807981716434,0
1,1,0.7511158869485061,0
1,0,0.2928998131575669,1
0,0,0.476460780291685,0
1,1,0.7403396185551191,0
1,1,0.5750495346254286,0
0,1,0.6095523083535592,0
0,0,0.09854344987836439,1
0,0,0.31580467757167624,1
0,0,0.3200801455093727,1
1,1,0.6462899943724694,0
0,0,0.31964490799423984,1
0,0,0.47433282122113857,0
0,1,0.5509674660772581,0
0,0,0.1286187577108144,1
1,0,0.16142484443419267,1
1,0,0.18705626019832322,1
0,0,0.29822369047552827,1
0,0,0.39617341033168074,0
0,0,0.41072223770123817,0
0,0,0.32228346737350244,0
0,0,0.3333447087284508,1
1,0,0.08245573260597268,1
1,1,0.5720184647547808,0
0,0,0.08688074990381986,1
0,0,0.3066027923803685,1
0,0,0.07490569087564343,1
1,0,0.36044591270080817,0
1,1,0.5914926259153168,1
0,0,0.217946572485507,1
1,1,0.7162597696837667,0
1,1,0.5587220829234869,0
0,0,0.28664309504948826,1
0,0,0.2953100296618663,0
0,0,0.47408340817816114,0
0,0,0.3677329094545425,1
1,0,0.4709608366230026,0
0,0,0.2964213071842936,0
1,1,0.8101806566895411,0
1,0,0.19458564318058472,1
1,1,0.9077918052904924,0
1,0,0.41704305968305666,0
1,0,0.14780883346012383,1
0,0,0.2956083625465318,1
1,0,0.408946684286197,0
1,0,0.3994141960240526,0
0,0,0.17926049194778454,1
0,0,0.2480150780508056,0
0,0,0.4720055709487438,0
1,0,0.35501576965051096,1
0,1,0.5661662890280078,0
1,1,0.750231578851026,0
