y_true,y_pred,y_prob,sensitive_features
0,1,0.6539022311681288,0
0,0,0.31422717657330623,0
1,1,0.6758701476632858,0
0,0,0.27117095155682563,0
0,1,0.5410115829331626,0
1,1,0.787692701294847,0
0,0,0.22733203087605994,1
0,0,0.29743507300892164,0
0,0,0.1002792472193901,1
0,0,0.38115474737899263,1
0,0,0.19467848448243896,1
1,0,0.2981750609189219,1
0,1,0.6196548617089874,0
0,0,0.3000598345963795,0
1,0,0.4943442512995332,0
0,0,0.48092365928394754,1
0,0,0.0588244331793082,0
0,0,0.48264189215166897,0
1,1,0.7684687314029905,0
0,0,0.48264189215166897,0
0,0,0.3207053160190919,1
0,1,0.8651603081926103,0
1,0,0.33141338651770025,0
0,0,0.3604026618767963,0
1,0,0.41835383935430154,1
0,0,0.2586206662271628,1
0,1,0.6512226732452501,1
0,0,0.08218548815178242,0
1,0,0.22714170768901143,0
0,1,0.8521910879005606,1
1,1,0.5075669842365901,0
0,0,0.2662025621038813,0
0,0,0.25960603409192023,1
0,0,0.20428326224940527,1
1,0,0.27874870194597673,1
1,0,0.3341942587340893,0
0,0,0.25678525310555894,0
0,0,0.281597365998846,1
0,0,0.44765395080423287,0
1,0,0.2241956081045912,0
0,1,0.5308754830137402,0
0,0,0.4155491358068824,0
1,1,0.891045159830018,0
1,0,0.4432028911857894,1
1,0,0.2219958165832395,1
0,0,0.3403128171672329,1
1,1,0.7704204771895663,0
0,0,0.294841920431036,1
0,0,0.07910224998094484,0
0,0,0.24247826023664346,1
0,0,0.17382408558246729,0
0,0,0.15411000095006291,1
1,0,0.17272948445674213,0
1,1,0.8909841432264923,0
0,0,0.2189888771947083,1
1,1,0.895238422097981,0
0,0,0.3047499417600283,1
0,1,0.6584002651028101,0
1,1,0.9264143577216037,0
1,0,0.10361557278493332,1
1,1,0.6291560022527504,1
0,1,0.6380810897781918,1
0,1,0.8053960958641145,1
0,0,0.4217256585425715,1
1,1,0.6306876989955676,0
0,0,0.11717045761255612,0
0,0,0.06590181541181185,0
0,0,0.12060110186179683,0
1,1,0.8881229626959818,0
1,0,0.46282070177939916,0
0,0,0.2427209991377108,1
1,1,0.9159230264453901,1
0,1,0.6403069535949382,0
0,0,0.26387606133100666,0
0,0,0.2349562758625432,1
1,0,0.4781988008833004,1
1,1,0.796277688841763,0
0,0,0.40755388938853654,0
1,0,0.4164109354029184,1
0,1,0.7555581616751823,0
0,0,0.3965312193169697,0
0,1,0.6034752807619591,0
0,0,0.32470552072505876,1
1,1,0.5966824867041649,0
0,0,0.08497668428509508,0
1,1,0.9410487375765179,0
1,1,0.7786768504590653,0
1,1,0.8566416519533128,0
1,1,0.6518506726713056,1
0,1,0.5916494519522173,0
1,0,0.49149134361006463,1
0,1,0.5054769986889074,0
0,0,0.2662025621038813,0
1,0,0.20565461439595173,0
0,0,0.25291846246274974,0
0,0,0.35175087067182137,0
0,0,0.36836490196061816,0
1,1,0.8397804134492355,0
1,0,0.17218929195556143,0
1,0,0.4927045574909689,1
1,1,0.5818416815118612,1
0,1,0.5246519122176703,0
1,0,0.457502377507001,1
1,1,0.8147498845058012,0
0,0,0.34048117377967996,1
0,0,0.22340717864441048,0
1,1,0.6144707010618727,1
0,0,0.20170165321239872,0
1,1,0.6076127984527683,1
1,0,0.35746964786606705,0
0,0,0.0904649085392426,0
1,1,0.6205554626361349,0
1,1,0.660963247388634,1
1,0,0.45661117607222607,1
1,1,0.5401420414534407,1
1,0,0.46955018681431976,0
0,0,0.39117503723926916,1
1,1,0.7738330610552464,1
1,1,0.9054784743846286,0
1,0,0.40884092180745124,0
1,1,0.6978851830157067,0
0,0,0.49256353701232825,1
1,0,0.19116968720548053,1
0,0,0.23627008713784847,1
1,0,0.466641907289124,0
0,0,0.3078527461510833,0
0,0,0.47947236069722887,1
1,1,0.6862678334934099,0
0,1,0.8283679619047101,0
0,0,0.22967245352280896,1
1,0,0.42833694389024046,1
0,0,0.22609995885000803,1
1,1,0.5433616528888056,0
0,0,0.270274446142014,0
0,0,0.457398106045418,0
0,0,0.1853900532015668,0
0,0,0.25661121498295586,1
1,0,0.41682484233451367,0
0,0,0.18028658196769087,0
0,0,0.2769749671707907,0
1,1,0.9246248790398328,0
1,0,0.4119810846021091,1
0,0,0.49376333793879223,0
1,1,0.7326303917745007,0
1,1,0.8673765910373832,0
0,1,0.6683157303742324,0
0,0,0.20428326224940527,1
1,0,0.4155491358068824,0
0,1,0.806194541891412,1
0,0,0.27074913756528385,0
1,1,0.5054769986889074,0
1,0,0.31684303451929,0
0,1,0.5417938685872137,0
0,0,0.40528896447807344,0
0,0,0.20821585251663016,0
0,1,0.6907465072543276,1
0,1,0.6220636461894126,1
1,1,0.5200723478393372,1
1,1,0.8119761909449217,0
1,1,0.5688341231161833,0
0,0,0.26754643292524033,0
0,0,0.12074894110967196,1
0,0,0.21394061997169864,1
1,1,0.6763660848952665,0
1,1,0.5973773000859577,0
0,0,0.1502883075388427,0
0,0,0.36703214980274684,1
1,1,0.5862386082686982,1
1,0,0.35458468448818814,0
0,1,0.7689694059040391,0
0,0,0.2586206662271628,1
1,0,0.4772226287674719,1
0,0,0.27074913756528385,0
0,0,0.25650833348077806,1
1,1,0.6660578613175235,0
0,0,0.28044373669016015,1
0,0,0.48935515687715425,1
1,1,0.8016959202594203,0
0,0,0.20371037587207427,0
1,1,0.8970724674230306,0
0,1,0.7095307600594579,0
0,0,0.2811403609806452,1
1,1,0.526614358634981,1
1,1,0.6289184993174117,1
0,0,0.15411000095006291,1
1,1,0.8165514240798208,0
1,1,0.7363646687966682,0
0,0,0.2268089110035939,1
0,0,0.30688649557959247,0
1,1,0.7131623492792687,0
0,0,0.3772379750916066,0
1,0,0.49376333793879223,0
1,1,0.8932444893141942,0
1,1,0.6390935368971498,1
0,0,0.2102938529365066,0
0,1,0.5946527636857251,1
1,1,0.9312118530727803,0
1,0,0.22340717864441048,0
1,0,0.2288891940654612,0
0,0,0.3836136685492238,1
0,1,0.7131623492792687,0
0,0,0.15443515564701368,0
0,0,0.41563137230108926,1
0,1,0.5966824867041649,0
0,1,0.5968258133299996,0
1,1,0.505826230577545,1
0,0,0.2427209991377108,1
0,0,0.3965196291874982,0
0,1,0.6166951555527906,0
0,1,0.745202134424646,0
0,0,0.08387061246172957,1
0,1,0.573369420333182,1
1,1,0.882749897614156,0
1,1,0.8090067784730671,1
0,0,0.19518069011508354,1
1,1,0.5859401653336077,1
0,0,0.20208357587236547,0
1,1,0.5907258995319146,0
0,0,0.4820474097166854,0
1,1,0.8165514240798208,0
1,1,0.6380810897781918,1
1,0,0.3836136685492238,1
1,1,0.6306876989955676,0
0,0,0.17291833817004298,0
1,1,0.8040502492068832,1
0,0,0.467267098618357,0
1,0,0.11272216286011202,0
0,0,0.2179130951160372,1
0,1,0.6262449352881092,0
0,0,0.15061465402900023,0
0,1,0.6019414856358127,0
0,0,0.15443515564701368,0
0,0,0.20165669609964526,0
1,1,0.7415751333674606,0
1,1,0.8531911107500489,0
1,0,0.4943442512995332,0
1,0,0.3836136685492238,1
1,1,0.7351887571369627,1
0,0,0.295930947403445,0
0,0,0.17218929195556143,0
0,0,0.33589584768603115,1
0,0,0.36836490196061816,0
1,1,0.505826230577545,1
0,0,0.2556686537665354,1
1,0,0.3207680817994926,0
0,0,0.18573658868539758,0
1,1,0.7720282458744413,0
0,0,0.21394061997169864,1
1,0,0.35877526924654185,0
0,1,0.5935623982880563,0
1,1,0.8920196896014326,1
1,1,0.7040624447365259,0
1,0,0.2288891940654612,0
1,1,0.7177202122106542,0
1,1,0.537035334683766,0
1,0,0.44682331475957493,0
1,1,0.5384025911555147,1
1,1,0.5477296239287837,0
0,1,0.8507599596625474,0
0,0,0.329779391034013,1
0,0,0.46793508815440504,1
0,0,0.27074913756528385,0
0,1,0.8840998203873877,0
0,0,0.13176905062943733,0
1,1,0.7474406567456554,0
1,1,0.6528111339572856,1
0,0,0.4010523329054285,1
1,0,0.2146230855101269,0
0,0,0.22877703465434476,1
1,1,0.8254238874743735,0
0,1,0.6758701476632858,0
1,1,0.6436729597184043,0
0,1,0.5604100434312848,1
0,0,0.16910316067443312,0
1,0,0.44765395080423287,0
1,1,0.9289428040909222,0
1,0,0.3772379750916066,0
0,1,0.6814456983570124,0
1,1,0.5347149068188327,1
1,1,0.91056745219547,0
0,0,0.2719284502110561,0
1,1,0.9676855667662205,0
1,1,0.7014013712966594,1
0,1,0.8855889268835091,0
0,0,0.3595523104247741,0
0,1,0.7117924291343253,0
1,0,0.20369985027788776,1
0,0,0.3146247318667294,1
1,1,0.756158919643368,0
0,0,0.1952448619717003,1
0,0,0.3186868788029107,1
1,0,0.11239985641818982,1
0,0,0.21074592764903152,1
0,0,0.2931494892050186,0
0,0,0.35910851897325624,0
0,0,0.47688005886184753,0
0,0,0.2556686537665354,1
1,1,0.9421366396161107,0
0,0,0.1829140631283496,1
0,0,0.19641368525876168,1
1,0,0.270274446142014,0
0,1,0.5203654747645189,1
1,1,0.9870708020614941,1
1,1,0.7743918387017485,0
1,1,0.7103558254187121,0
0,0,0.14065048858096627,0
0,0,0.20208357587236547,0
0,0,0.07458301158640351,0
0,0,0.25291846246274974,0
0,0,0.360826891581714,0
1,0,0.23663095621043148,0
0,0,0.4217256585425715,1
1,0,0.4683328879257536,0
0,0,0.17890905273512292,1
0,0,0.46307878252631945,1
0,0,0.2500823114022593,1
0,0,0.11125440429875504,1
1,1,0.9318943110293295,0
0,0,0.13618724671529062,0
0,0,0.4718117444944497,1
0,1,0.6351356213599819,0
1,0,0.4056095961805612,0
0,1,0.8482773957534393,1
0,1,0.6657460208687854,0
1,0,0.4917925447058868,1
1,0,0.4164109354029184,1
0,1,0.714508619761107,0
0,1,0.5384025911555147,1
1,1,0.5514891037317112,0
1,0,0.07115147154884244,0
0,0,0.1622103643977215,1
1,0,0.3608112895815944,0
0,0,0.2119982621561636,0
1,1,0.8498870940382355,0
1,1,0.9522258397295481,0
1,1,0.6306876989955676,0
1,0,0.4647283816814211,1
1,1,0.6098711109125111,0
1,1,0.5988941279431713,0
1,0,0.3838460533435012,1
1,1,0.7597668939860246,1
0,0,0.4397395847012146,1
0,1,0.505826230577545,1
0,1,0.7235496735919699,0
1,1,0.5574715026773246,0
1,1,0.5344659318671514,0
1,1,0.6068770963228441,1
1,1,0.7845732098655556,0
1,0,0.2960835674429833,1
1,0,0.43708342256772054,0
0,0,0.441783500562629,0
0,0,0.2583674515138814,1
0,0,0.22609995885000803,1
1,0,0.16515832183912948,0
1,1,0.9860388631689231,0
1,0,0.44682331475957493,0
1,1,0.7046835510663686,0
1,1,0.6573087403137194,1
1,0,0.32592772362156797,1
0,0,0.281810524085176,1
0,0,0.289777078748895,0
1,1,0.5851778200360735,0
0,0,0.2138568120809614,1
0,1,0.7607755593514329,1
1,0,0.0808690639868108,1
1,1,0.7095307600594579,0
0,1,0.8219913046890358,0
1,0,0.2973508568320982,1
0,0,0.16814381144390098,0
1,0,0.3403128171672329,1
1,0,0.39059822605745365,0
1,1,0.5815133293955854,1
1,0,0.17450168071001906,0
0,0,0.49109195211614387,1
0,0,0.3772379750916066,0
0,1,0.7758825407314346,0
1,0,0.26027973058841997,0
1,1,0.6939343811649875,0
0,0,0.48205415264002355,1
1,1,0.5544548391049829,0
1,1,0.9054784743846286,0
1,1,0.8093844652025274,1
0,1,0.5476137085557226,1
0,0,0.25959792455189545,1
1,0,0.28096372504718853,1
1,1,0.8549179601494853,1
1,1,0.6172116719966592,1
0,1,0.7930329060131953,1
1,0,0.28104620423347904,1
0,1,0.796277688841763,0
0,1,0.8112182894340716,1
1,0,0.29754478244730104,1
0,0,0.3684010957765475,1
1,1,0.5933749453867638,0
1,1,0.5688341231161833,0
1,1,0.6938523678319362,0
0,0,0.20523340366737453,1
1,0,0.17890905273512292,1
0,0,0.22609995885000803,1
1,0,0.1419587927578036,0
1,0,0.22609995885000803,1
1,1,0.8692943979372245,1
1,0,0.29088791775486866,1
1,0,0.10474379684187858,0
0,0,0.36330017015843313,0
1,1,0.5966531768248887,0
0,0,0.2824684067965096,1
1,1,0.836166009875125,0
1,0,0.28948273746365694,0
1,0,0.41669811793918915,1
1,1,0.9326419743324178,0
1,1,0.9032607352985994,0
0,1,0.5454730494866573,1
0,1,0.5475863245971011,1
1,1,0.8815896718710984,0
0,1,0.6034752807619591,0
1,1,0.8091408720059367,1
0,0,0.259851922665574,1
1,1,0.8343130796599376,1
0,0,0.18461555122646703,0
0,0,0.3479030500488214,0
0,0,0.17797912067770918,0
1,1,0.7962965785483297,0
0,1,0.987369886403935,0
1,0,0.3040235756945576,0
0,1,0.6599606138780013,1
0,1,0.8727249678652345,0
1,0,0.44905202468639077,1
1,0,0.39786449142741626,0
0,0,0.20369985027788776,1
0,0,0.295738765804799,0
0,0,0.4439058237460274,1
1,1,0.65660245923021,0
1,1,0.704371671558117,0
1,0,0.15001624186195492,1
1,1,0.5544548391049829,0
0,0,0.14479667342798852,1
1,1,0.5813592833668596,0
0,1,0.5561891634334368,1
1,0,0.24726304618324932,1
0,0,0.20541623037116075,1
0,1,0.6545954798091906,0
1,1,0.5075669842365901,0
1,0,0.329779391034013,1
0,0,0.3000598345963795,0
1,0,0.30580856426323866,1
1,1,0.9222332072785264,0
1,1,0.8733893738942811,0
1,1,0.9665606992011492,0
0,0,0.2146230855101269,0
0,0,0.423720908083663,0
0,1,0.6730675316569918,0
1,0,0.40884092180745124,0
0,1,0.6038065071248147,1
1,0,0.12525054466178784,0
1,1,0.6838944778045958,1
1,1,0.7711403236432007,0
0,0,0.41557834322708087,1
1,1,0.5294523048959053,1
0,1,0.6068770963228441,1
0,0,0.39914933979754486,1
0,1,0.7749664510373243,0
1,0,0.48264189215166897,0
1,0,0.1727878595212537,0
1,0,0.15159848245191584,0
0,1,0.7121164396346517,0
0,0,0.27074913756528385,0
1,1,0.8423856585169371,0
1,1,0.6519891733927671,0
0,0,0.42161318847599505,1
1,1,0.7464245350642899,0
0,0,0.26094302587900486,1
0,0,0.4432028911857894,1
1,1,0.528868054216274,0
1,1,0.7679919305891891,0
0,0,0.1427860012431177,1
0,0,0.44765395080423287,0
0,0,0.3000598345963795,0
1,1,0.6443197260290133,0
0,0,0.29500040745837974,1
1,1,0.6146621475324953,0
0,0,0.43933840608865016,1
1,1,0.6968321133021907,0
0,0,0.2972559533397723,0
0,0,0.1454790228026276,1
0,0,0.2586206662271628,1
0,0,0.23627008713784847,1
0,0,0.09324734187383597,0
0,0,0.3817979757601548,1
0,0,0.20428326224940527,1
1,1,0.6306876989955676,0
0,1,0.5572549973834899,0
1,1,0.770242598091588,0
1,0,0.3865109110837092,0
0,1,0.7306076485277229,0
1,1,0.7280528944462348,0
1,1,0.6437559607459674,0
0,1,0.660963247388634,1
1,1,0.7270738996196288,1
0,0,0.36703214980274684,1
0,1,0.7095307600594579,0
1,1,0.5688341231161833,0
1,0,0.42847636034646297,0
1,1,0.9234903398787727,0
0,0,0.106268062108829,0
1,1,0.6300561297426408,1
0,0,0.06424264876761342,0
1,1,0.796277688841763,0
1,1,0.9323057608024363,0
1,0,0.27131694445502735,0
1,1,0.6614081333899703,1
1,1,0.6537438325421024,0
1,1,0.5034647913492495,0
1,0,0.37831329998516966,1
1,1,0.6082029890210283,1
0,0,0.25959792455189545,1
1,1,0.8470387223036665,1
1,1,0.8177999999336026,0
0,0,0.35440119385120494,0
1,1,0.5417938685872137,0
0,1,0.6568339046476239,0
1,1,0.817608903404412,0
0,0,0.2229590595843262,1
1,1,0.6159446518997506,0
1,0,0.3965196291874982,0
1,1,0.8430848243908372,0
0,1,0.8888218356691785,1
1,0,0.392414324866574,0
0,0,0.198370529074682,1
0,0,0.22657732412796816,1
0,0,0.3801086026391947,1
0,0,0.43163231612343195,0
1,0,0.22495331372819047,0
0,0,0.34048117377967996,1
0,0,0.13042561196547237,0
0,0,0.414607042237411,0
0,0,0.22714170768901143,0
0,1,0.9105565918170966,0
1,1,0.8127884564147385,0
1,0,0.136853050639043,0
0,0,0.18311158741074554,1
1,1,0.5182943299749878,1
0,1,0.570360281701415,0
1,0,0.13973059518120426,0
1,0,0.14638748887305528,0
0,0,0.2263776569113276,1
1,0,0.2793764076626313,1
1,1,0.866210449753405,0
1,0,0.36703214980274684,1
0,0,0.3071171296361711,0
0,1,0.6632303415976216,1
1,0,0.4648165951805028,1
0,0,0.41557834322708087,1
0,0,0.27845118583353345,1
1,0,0.37421517625855544,0
0,0,0.136853050639043,0
1,0,0.29754478244730104,1
0,0,0.15823941083812276,0
0,0,0.22994366739413313,0
0,0,0.37764089343484725,1
0,0,0.16965964614243617,1
1,1,0.6967362222894072,0
0,0,0.14065048858096627,0
1,1,0.6306876989955676,0
1,1,0.6183971202722148,1
1,1,0.7103558254187121,0
1,1,0.6883116667556933,0
1,1,0.6034752807619591,0
1,1,0.6348124281377878,0
1,0,0.47109134987176693,0
1,1,0.8296273125304583,0
1,0,0.4943442512995332,0
0,1,0.5544548391049829,0
0,1,0.6554750100697936,0
1,1,0.9342804224008315,0
0,1,0.633399164938308,1
1,1,0.8839487703739134,0
0,0,0.20165669609964526,0
0,0,0.3000598345963795,0
1,1,0.828752364816838,0
0,1,0.7180869636517276,0
0,0,0.20371037587207427,0
0,0,0.294841920431036,1
1,1,0.69481839718199,1
1,1,0.7711505010332248,0
1,0,0.3345954622339244,1
1,1,0.6509442773667197,0
0,0,0.22340717864441048,0
1,1,0.8242516948736022,0
1,1,0.6101077774254406,1
0,1,0.6314274631195838,1
0,0,0.4010523329054285,1
1,1,0.6663280017489224,0
1,0,0.3684010957765475,1
0,1,0.5182943299749878,1
0,1,0.6537438325421024,0
1,1,0.8288811578254625,1
0,0,0.40884092180745124,0
1,1,0.8566416519533128,0
0,0,0.2719284502110561,0
0,0,0.166567000735764,0
1,1,0.7687844984875671,0
1,0,0.33109908464671295,1
0,0,0.18432655350273985,0
0,1,0.6030536971177747,1
1,1,0.5333364838491509,0
1,1,0.5458422510803393,0
1,1,0.8274198971179797,0
0,0,0.26068833688325566,1
0,1,0.5322752284428847,0
0,1,0.796277688841763,0
1,1,0.5966824867041649,0
1,1,0.8520929269018023,0
1,1,0.6973133378607955,0
0,0,0.27117095155682563,0
1,1,0.8871967569511617,0
0,1,0.529593364242793,1
1,1,0.8534130409268806,0
0,0,0.25959792455189545,1
1,1,0.7503788161082664,1
0,0,0.3917752562764088,0
1,1,0.7023892354283041,0
0,0,0.4683328879257536,0
0,0,0.17530592601844666,0
0,1,0.7607755593514329,1
0,0,0.1747186896043289,1
0,0,0.4010523329054285,1
1,1,0.5758738873627797,1
1,1,0.6938523678319362,0
1,1,0.6034752807619591,0
0,0,0.48264189215166897,0
1,1,0.7711505010332248,0
0,1,0.760310137578794,0
1,0,0.22714170768901143,0
1,1,0.9261719153603649,0
1,1,0.6675791788329588,0
0,0,0.2546482463239435,1
0,1,0.5308754830137402,0
0,1,0.7901821656748861,0
0,0,0.27902616210208964,1
0,0,0.4718117444944497,1
0,0,0.3146247318667294,1
1,1,0.5966824867041649,0
0,0,0.27963570497720774,1
0,1,0.6076127984527683,1
0,1,0.6602087661107414,1
0,0,0.41078999951044365,0
0,0,0.26068833688325566,1
0,1,0.6062764215433029,1
1,1,0.8983029124277283,0
0,1,0.5243836355955055,0
1,1,0.6443197260290133,0
0,0,0.15393786562222056,1
1,0,0.2662025621038813,0
0,0,0.25661121498295586,1
0,1,0.7322731369063356,0
0,0,0.15393786562222056,1
0,0,0.1590142746802415,1
0,0,0.20764821862989244,0
1,1,0.8091408720059367,1
1,1,0.7014013712966594,1
0,1,0.5555523673477095,1
0,0,0.1518702917483183,0
0,0,0.026208614959851665,1
1,0,0.35529038544295044,0
0,0,0.13193418034054505,1
1,0,0.48264189215166897,0
1,0,0.27152863101621744,0
0,1,0.6233762936181506,1
0,1,0.5401420414534407,1
0,0,0.0814326700003416,0
1,1,0.7847123589926426,0
1,1,0.8071067705714192,1
1,1,0.6011230636187003,1
0,0,0.14186628245229793,0
1,0,0.41078999951044365,0
0,0,0.4820399785998286,1
0,1,0.6306876989955676,0
1,1,0.58465640752514,1
0,1,0.8444947294623841,1
0,1,0.7269196938629364,1
1,0,0.18412801403490978,0
0,0,0.4056095961805612,0
0,0,0.1712215434575397,1
0,0,0.20371037587207427,0
0,0,0.16910316067443312,0
0,0,0.18555486675169697,1
0,0,0.2061429622390243,1
1,0,0.23589291677633967,0
0,1,0.5758738873627797,1
1,1,0.8986298188907001,0
1,1,0.9112794189089617,1
0,1,0.8037176665942891,0
1,1,0.6911594370566299,0
0,0,0.26274426443240717,0
1,1,0.6680127853937458,0
0,0,0.14542825182698982,1
0,0,0.47694245626691073,1
1,1,0.5907258995319146,0
0,0,0.3597807993837676,0
0,0,0.2348309297692797,0
0,1,0.6034752807619591,0
0,0,0.20719405790264275,0
1,1,0.6443197260290133,0
1,0,0.454458929294833,1
0,1,0.6371028721609311,0
1,1,0.8983029124277283,0
0,0,0.09024800367906329,1
1,0,0.27773967488343076,1
0,0,0.3813314154690945,0
1,1,0.722019328261132,0
0,0,0.2797693225612116,1
0,0,0.4155491358068824,0
1,0,0.43471384959366943,0
0,0,0.39789051129053354,1
0,0,0.39323461282017874,1
0,0,0.2910822375477866,0
0,0,0.18568887308738696,0
0,1,0.5454052625832017,0
0,0,0.39317925537656645,0
0,0,0.27074913756528385,0
1,0,0.3393631198168495,0
1,0,0.3207053160190919,1
1,1,0.8364924160033909,0
1,1,0.6306876989955676,0
1,1,0.5977750907176584,1
0,1,0.5966824867041649,0
0,0,0.09899871690294008,0
0,1,0.7528442504484747,0
1,1,0.8507599596625474,0
1,1,0.5727591599514446,1
1,1,0.7431143271035442,0
1,1,0.6898593420656781,1
1,1,0.9053143016443743,0
1,1,0.8085953283393276,0
1,1,0.660963247388634,1
0,0,0.44765395080423287,0
1,1,0.6469601540636317,1
0,0,0.3403128171672329,1
1,1,0.7070622942091777,1
0,0,0.27074913756528385,0
1,0,0.34813643264011174,0
1,1,0.9071048545022764,0
0,1,0.6306876989955676,0
1,1,0.6838944778045958,1
1,0,0.0758198548752173,0
1,1,0.6911462302685807,0
0,0,0.258966018995847,0
0,0,0.24247826023664346,1
1,1,0.994569516337343,0
0,0,0.2598600373553857,1
1,1,0.9587858211580084,0
0,0,0.1747186896043289,1
1,0,0.466641907289124,0
0,0,0.12810677659110506,1
0,1,0.5681860835153496,0
1,1,0.7458975419707301,1
0,0,0.4592108646291738,1
0,0,0.36689284903551167,0
0,0,0.33802383564069716,1
1,0,0.44765395080423287,0
0,0,0.43204629332878647,1
1,0,0.29692834282123515,1
1,1,0.8733893738942811,0
1,1,0.7465104972107255,0
0,0,0.1445169014534333,1
1,1,0.9217567347197717,1
1,1,0.505826230577545,1
0,0,0.3691763702635388,1
1,1,0.7520317042010908,0
1,1,0.9231656956378278,0
0,1,0.6522014445795197,0
0,0,0.289777078748895,0
0,0,0.22994366739413313,0
0,0,0.4718117444944497,1
0,1,0.5308754830137402,0
1,0,0.45875331640866585,1
1,0,0.32206297608275736,1
0,0,0.19795331600974547,0
1,1,0.9270162151962063,0
0,0,0.15360703072257062,1
0,0,0.4700109276910482,1
1,1,0.5944575871758458,0
1,0,0.29745756282014885,1
0,1,0.5776801411093623,1
0,0,0.3145487428383015,0
0,0,0.29692834282123515,1
0,0,0.41563137230108926,1
0,0,0.4076419946147114,0
1,1,0.7095307600594579,0
1,0,0.22398393851405357,0
0,0,0.4613670993931071,0
1,1,0.7324480621809211,0
0,0,0.2288891940654612,0
0,0,0.468904412588256,0
1,1,0.9217267600713261,0
0,1,0.7962965785483297,0
0,0,0.44799176807405217,1
1,1,0.8016380775804102,1
0,0,0.22609995885000803,1
0,0,0.22398393851405357,0
1,1,0.7583100463944471,1
0,0,0.23558215311240546,0
0,1,0.541294477843013,1
1,0,0.3917752562764088,0
0,1,0.5544548391049829,0
1,1,0.5907258995319146,0
1,1,0.880553350481063,0
