y_true,y_pred,y_prob,sensitive_features
0,0,0.3171140590313407,0
0,0,0.17630189197939797,1
0,0,0.09692860717827606,1
0,0,0.22547938715614008,1
0,0,0.023360970593303967,1
0,0,0.032352031423097755,0
0,0,0.030539587486092562,1
0,0,0.13147104111578248,0
0,0,0.05210224283815322,1
0,0,0.16097343589232255,1
1,0,0.14187123234108429,0
1,0,0.09011466537576426,1
0,0,0.275229825521596,1
0,0,0.01866857670882677,1
0,0,0.09242126202444755,0
0,1,0.6544403268396016,1
0,0,0.006873118945152714,1
1,0,0.48777691642096477,1
0,0,0.31533466875581095,1
0,0,0.032794368781052616,1
0,0,0.13933917276207128,1
1,1,0.7229814490922446,1
0,0,0.08216508756646487,1
0,0,0.05173751707259808,1
0,0,0.2401398069601614,1
0,0,0.05776660268237578,1
0,0,0.007967725974140612,1
0,0,0.02125482579254523,0
0,0,0.0063082566042022255,0
1,0,0.23365347588983548,0
0,0,0.03849721308015516,1
0,0,0.039836335781503966,0
0,0,0.34420493936251195,1
0,0,0.027716400684260335,0
0,0,0.011243593818614521,0
0,0,0.06877378371944505,1
1,1,0.9890970799835882,1
1,1,0.561181614854441,1
0,0,0.26029221089675336,1
1,1,0.9969534244772617,1
0,0,0.38810918754603263,1
0,0,0.06785576198699746,1
1,1,0.9722926258688973,0
0,0,0.1559503087970759,1
0,0,0.36424068193401016,1
0,0,0.33199157526701556,1
0,0,0.008532538104553022,1
0,0,0.024186947832357544,0
1,1,0.9821497449207788,1
0,0,0.009096228567695666,0
1,0,0.3596921192749818,1
1,1,0.9645969210451926,1
0,1,0.9264609072112495,0
0,0,0.020907244072637766,1
0,0,0.012547565532527255,0
1,1,0.8096957006554424,0
0,0,0.07488491888982227,0
0,0,0.05756952273869107,1
0,0,0.10926306766626175,1
0,0,0.19628676348278437,1
0,0,0.02694660106977092,0
1,1,0.9737525829564135,0
0,0,0.23985480274099516,1
0,0,0.0759704686249447,1
1,1,0.7282098782789406,1
0,0,0.0703838620972446,1
0,0,0.2843236974903158,0
0,0,0.36858867324330746,1
0,0,0.1830797436586247,0
1,1,0.992137089117144,1
0,0,0.15755899611318155,0
0,0,0.3938974321161901,1
0,0,0.1418466799565828,1
0,0,0.049851682645233576,1
0,0,0.05204912353370602,0
0,0,0.019202008822640917,1
1,1,0.5296868525781627,1
0,0,0.059975892282748036,0
0,0,0.1271172193688712,0
0,0,0.10919494760913577,0
0,0,0.09792119185338773,0
0,0,0.1837909241798029,1
0,0,0.024666724825826932,1
0,0,0.07073314328614229,1
1,1,0.9683003462529404,1
1,1,0.9992623326356165,1
0,0,0.04157891455657075,0
0,0,0.0952603650209839,0
0,0,0.42823733206125875,0
0,0,0.011831681952580237,1
0,0,0.012956734732041028,1
0,0,0.006296603543527551,1
1,1,0.7645405602491923,1
1,1,0.7120377353471885,1
1,1,0.9808726110729575,0
1,0,0.41168453919601605,1
0,0,0.003594718181723213,1
1,1,0.7612520959560163,1
1,0,0.07451050750843763,0
1,0,0.38294281288178333,1
1,1,0.9976098192478223,1
0,0,0.06433533617341812,0
0,0,0.23385426834451206,1
1,1,0.666506260490768,1
0,1,0.6990879828803352,1
0,0,0.18029580817062513,0
0,0,0.18489412662858978,0
0,0,0.004382156950030894,1
1,0,0.4205254379706892,1
0,0,0.004973504544122939,1
0,0,0.3596400142244317,1
0,0,0.21360841026848734,1
0,0,0.026025057224768458,0
0,0,0.027546770971450727,1
0,0,0.07556958768674414,1
0,0,0.033652985162179315,1
0,0,0.037038031746120526,0
0,0,0.04244249911996513,0
1,0,0.39992530598567533,1
1,1,0.9938115568113811,0
0,0,0.11043628972065879,1
0,0,0.1665627270276438,1
1,0,0.17853664238334438,1
1,1,0.7093623886791274,1
0,0,0.05448941826789341,0
1,1,0.5637288714769969,1
1,1,0.9948660726499617,1
0,0,0.3895974050223869,1
0,1,0.568035274401754,1
0,0,0.012596383234802498,0
0,0,0.025024389968843153,0
0,0,0.00897727850027043,0
0,0,0.016720773578599208,0
0,0,0.35257845046706576,1
0,0,0.051112159155887515,1
1,1,0.9705679612160634,1
0,0,0.015041273087689986,0
0,0,0.05864078203128633,0
1,1,0.696817378197164,1
0,0,0.08579682854496198,1
0,0,0.2031053370213084,0
0,0,0.15920606429810938,0
0,0,0.01735070951608556,1
0,0,0.08937726322150148,1
1,1,0.5369767942080775,1
0,0,0.046180118815790226,1
1,0,0.06017843667121795,1
0,0,0.1594804678659482,1
1,1,0.5710283871090275,1
0,0,0.3139281051689224,0
0,0,0.12450308986972496,0
0,0,0.018208771174522517,0
1,0,0.36028030742844747,1
1,0,0.10959181107667824,1
0,0,0.2566729450010791,1
0,0,0.025769826278621854,0
0,0,0.011443688501727568,1
0,0,0.07483559928654175,1
1,0,0.04148420303482076,1
1,1,0.8322114600748782,1
0,0,0.02229232864128975,1
0,0,0.1757925504710766,1
0,0,0.2791517855193636,0
0,0,0.012771199346809996,1
1,0,0.16889879696549737,1
1,1,0.99376220180138,1
1,0,0.11915720333479345,1
0,0,0.05440352253549204,0
0,0,0.1990780207440022,0
0,0,0.2425319673534233,1
0,0,0.45419458662118173,1
0,0,0.4226073191600871,1
0,0,0.15848783790800164,0
1,1,0.9992622009243577,1
0,0,0.0885436469640766,1
0,0,0.012321094047608146,0
0,1,0.5664359414478427,1
0,0,0.012331138059558367,1
0,0,0.006816264168665311,1
0,0,0.026589875270786982,0
0,0,0.04028330936258744,0
0,0,0.06616462987831666,1
0,0,0.4646368611928685,1
0,0,0.006936859285252501,1
0,0,0.40801667427872307,1
1,1,0.5329508396397078,1
0,0,0.186704436041263,1
0,0,0.051296648908570115,1
0,0,0.011316691327594677,1
0,0,0.019958099245711992,0
0,0,0.06695697134384698,1
0,0,0.08514813947880998,1
0,0,0.06950810210263081,0
0,0,0.03945206592236902,0
0,0,0.3627935648322942,0
0,1,0.517425317925229,1
0,0,0.2294283042239438,1
0,0,0.14555050620763205,1
0,0,0.2131158819045596,1
0,0,0.02768644997230566,0
0,1,0.9261990646703105,0
1,0,0.053089657264561364,1
0,0,0.057651432569168916,1
0,0,0.008325744884432268,1
0,0,0.3158486305258444,1
0,0,0.382397435629235,0
1,0,0.032805200277302826,1
0,0,0.03635055643505473,0
0,0,0.0848872632231095,1
1,0,0.31331904771935015,1
0,0,0.03522514459586204,1
0,1,0.5550543201346465,1
0,0,0.0655738846303884,1
0,0,0.013113893652250103,0
0,0,0.015992003492506852,0
0,0,0.2305270276620048,1
0,0,0.4461812983723571,0
0,0,0.231179187898458,0
1,1,0.7624489197728,1
0,0,0.1799237413716688,1
0,0,0.0016132293761816534,1
0,1,0.7505509587388245,1
0,0,0.03948449789259378,1
0,0,0.03021586918427858,1
0,0,0.059602878793326076,1
0,1,0.6630685288368812,1
1,1,0.6938113935668657,1
0,0,0.20218628690011595,0
0,0,0.05572871203849665,1
0,0,0.1044792788262468,1
0,0,0.06125707479333992,1
0,0,0.004719331584226553,1
0,0,0.22249460058929796,1
0,1,0.699553793746468,1
1,1,0.9983820911723426,1
0,1,0.5868422962649291,1
0,0,0.07307535114931002,0
0,0,0.09325547315453782,1
0,0,0.23680489315122627,0
0,1,0.5535064587806473,1
1,0,0.16311124801049962,1
1,0,0.3045666127385804,1
0,0,0.27085391917564416,1
0,0,0.02085138650072055,0
0,0,0.0034562825365001223,0
1,1,0.606703114105436,1
0,0,0.08494396950186085,0
0,0,0.011304576701305228,0
0,0,0.012079465556162986,1
1,1,0.9975652786463185,1
0,1,0.7601372485197366,1
0,0,0.031720004459023926,0
1,1,0.5557437181921627,1
0,0,0.03488668416866046,1
0,0,0.4184207494725306,1
1,0,0.4270471585357015,1
0,0,0.014728868453699067,0
0,0,0.2744033345508053,0
1,1,0.8943446300085413,1
0,0,0.22090091816905522,1
1,1,0.7168190932966056,1
0,0,0.11360060023797929,0
0,1,0.7625175648758697,1
0,0,0.00468814989035631,1
0,0,0.10650785219588285,1
0,0,0.06502883122767678,0
0,0,0.0678786806272617,0
1,0,0.17169303454442097,0
0,0,0.005504311678551669,0
0,0,0.1537241833954712,1
0,0,0.4249911410226338,1
0,1,0.5711545007385802,1
0,0,0.0596696959839389,1
0,0,0.26716122948250665,1
0,0,0.3879346483442143,1
1,1,0.5707039909284062,1
0,0,0.3142605290300098,1
0,0,0.4941536599953504,1
0,0,0.006157172117005872,1
1,1,0.5073372975217573,1
0,0,0.17786491466775164,1
0,0,0.3436646173406943,1
0,0,0.05105046556402637,1
1,1,0.7559880825363935,1
0,0,0.09156373626614196,1
0,0,0.014480807846717647,0
1,1,0.9969027232500343,1
0,0,0.22394398487720146,1
1,1,0.9790053276872162,1
0,0,0.3272708343332909,1
0,0,0.14281219188443875,1
0,0,0.019245431090836877,0
0,0,0.31380739584205947,0
1,1,0.8632244966107954,1
1,1,0.9944039459136046,1
0,0,0.032907762042117455,0
0,0,0.3551606227832147,0
1,1,0.6662007549218195,1
0,0,0.06957683326035823,1
0,0,0.43090268548346883,1
0,0,0.19225032331833655,0
1,1,0.7590934112270642,1
0,0,0.10515150933946411,1
0,0,0.22772311685735813,0
0,0,0.03997426626053728,1
0,0,0.24751829146724963,1
1,0,0.46820136291592085,0
0,1,0.5743543786797699,1
0,0,0.013673909240850109,1
0,0,0.050338510243309445,0
0,0,0.011746051095149528,1
0,0,0.014292531466306156,0
1,1,0.9848688010368384,1
0,0,0.038351554913497364,1
1,1,0.9810547589622118,0
1,1,0.8734278932324633,1
1,1,0.9983020401430883,1
0,0,0.011449601633907569,1
0,1,0.6351652179076979,1
0,1,0.6313200946685035,0
0,0,0.0302543332387341,1
0,0,0.05448941826789341,0
0,0,0.23021109451666086,1
0,0,0.013331175138785503,0
0,0,0.033158841479094356,0
1,0,0.32024620462565995,1
0,0,0.08648631495281552,1
0,0,0.039929813017047816,0
0,0,0.3035964497065722,1
0,0,0.3922478119049409,0
0,0,0.008545554070736447,0
0,0,0.009499666857306662,1
0,0,0.19673417665933407,1
1,1,0.6680721575821521,1
0,0,0.14494495404640267,1
0,0,0.28371144180027413,0
0,0,0.14774608348988452,0
0,0,0.094058278163724,0
0,0,0.1102449487491592,1
0,0,0.04545031194333934,1
1,1,0.9521669565153099,1
0,0,0.02239738109727884,0
0,0,0.018298727124693586,0
0,0,0.058276296127887796,0
0,0,0.022708396692805777,0
0,0,0.002652344642940296,1
1,0,0.1730705685798441,1
1,0,0.4617363317923264,1
0,0,0.09931590685146399,0
0,0,0.3841590857710044,1
0,0,0.019245431090836877,0
1,1,0.9888553551554449,1
1,1,0.6321517430772515,1
0,0,0.4488189830510578,0
0,0,0.03552932444095615,1
0,0,0.11517168155987777,1
0,1,0.5624169718810332,1
0,0,0.03824033939003238,0
0,0,0.02792932378579808,0
0,1,0.659807740469592,1
0,0,0.28961052098444534,0
0,0,0.009344865861574377,0
0,0,0.37257178816667846,1
0,0,0.040416963957117254,0
0,0,0.16303593604132105,0
0,0,0.356121109772276,1
0,0,0.05028703755649724,0
0,0,0.3805953847702677,1
0,0,0.038714620437049374,1
0,0,0.02083328775448054,1
0,0,0.012035532870427745,1
0,0,0.10670435562707253,1
0,0,0.1333335483733926,1
1,0,0.1738423358305102,1
0,1,0.9436945144859321,1
0,0,0.3831262984121616,1
1,1,0.9977248915794922,1
0,0,0.19428995093735685,1
0,0,0.031026834363679683,0
0,0,0.12115814709957543,1
0,0,0.11162464805091639,0
0,0,0.040931885363801664,0
1,0,0.12996876858315273,1
0,0,0.02085180694866483,1
0,0,0.016486897476254,1
0,0,0.21471053161379217,1
0,0,0.017579992347172595,1
0,0,0.08196779593888152,0
0,0,0.12979251151937402,1
0,0,0.15565536261448343,1
0,0,0.2058504307281158,1
1,1,0.8141845376435132,1
0,0,0.021384905500902558,1
1,0,0.3673109768542477,1
0,0,0.1951476438006657,1
0,0,0.0343571499718531,0
0,0,0.008856577104121811,1
0,0,0.3999447152714818,1
0,1,0.5351313434215969,1
1,1,0.8269661633549961,1
0,0,0.14044715677695377,0
0,0,0.08202322382563647,0
1,1,0.9734292627688932,1
0,0,0.06330989070188654,1
0,0,0.003057253982697911,0
0,0,0.04720764956845444,1
0,0,0.3418058102520995,1
0,0,0.0514207599103708,0
1,1,0.7104595324725743,1
1,1,0.978143724460704,1
0,0,0.49632893518764154,1
0,0,0.024459644360951955,1
1,1,0.9986359315464873,1
0,0,0.048694971015006805,1
0,0,0.04430195093128409,0
0,0,0.018398716040103635,1
0,0,0.007026891463159084,1
0,0,0.02138566763844873,1
0,0,0.18585122400784795,1
0,0,0.07223899555415353,1
0,1,0.5034260248064946,0
1,0,0.4356781735548952,1
0,0,0.05603159111126949,0
1,1,0.9920602983451497,1
0,0,0.0012582184688578269,1
0,0,0.044367518041454654,0
1,1,0.9782996256484251,1
0,1,0.5427283119525185,1
0,0,0.07915147831571008,1
1,1,0.9971782960225425,1
0,0,0.051463932707675596,0
0,1,0.5438324362281878,1
0,0,0.11797922147751015,1
0,0,0.03167422309247197,0
0,0,0.10737759227408653,1
0,0,0.3065392701989081,1
0,0,0.17325565218796216,1
0,0,0.3903163863963252,0
0,0,0.00556784745399525,0
0,0,0.025106318036551285,1
1,0,0.19934113703674908,0
0,0,0.13677861758412846,1
0,0,0.08775684152143268,1
0,0,0.010578524218720938,1
0,0,0.4434988994263756,1
1,1,0.5356482285866135,1
0,0,0.16179613731214176,0
0,0,0.30565115656589387,1
1,1,0.9629064860563131,1
0,0,0.09489873715962714,1
0,0,0.06493607813290647,1
1,1,0.9583080434167249,1
0,0,0.046402403122973626,0
0,1,0.7506276656502185,1
0,0,0.008249084580840296,1
0,0,0.005921416844379699,0
0,0,0.04836341088898554,1
0,0,0.08944918440902495,1
0,0,0.09440690607437202,1
0,0,0.057164504272474305,0
1,0,0.1996492111279655,1
0,0,0.10217692127153881,1
0,0,0.23314624043936755,1
0,0,0.11317214910013298,1
0,0,0.23723678809906013,1
0,0,0.12905705091718814,0
0,0,0.11395539829555515,0
0,0,0.31642383636099336,1
0,0,0.017941445655037764,0
0,1,0.927260716923484,0
0,0,0.039241625954342184,1
0,0,0.35560768646994956,1
0,0,0.09023007674918533,1
0,0,0.15766806100400071,1
0,0,0.05367518774254898,1
0,0,0.006000420027529715,0
0,0,0.4439936649138654,1
0,0,0.08137185135487868,0
0,0,0.007505916542303153,1
1,1,0.7708242199814964,1
0,0,0.2594900842340841,1
1,1,0.8559515941002597,1
0,0,0.10520934822328998,1
0,0,0.06627024017966189,0
0,0,0.0844876571524519,1
1,0,0.3598132898074275,0
0,0,0.17481584618478146,1
0,0,0.009360966287066142,0
0,0,0.04178127689387011,1
0,0,0.3436646173406943,1
0,0,0.037697190750343355,0
1,1,0.541149525641161,0
0,0,0.18375386031603788,1
0,0,0.03826983610820426,0
0,0,0.20299614363203486,1
1,1,0.7926641067816054,1
0,0,0.031777206991267244,1
0,1,0.5813527448769454,0
0,0,0.023758100650821706,0
0,0,0.00556784745399525,0
1,1,0.9857068574795651,1
0,0,0.09273462400409371,1
0,0,0.11440053241845494,0
0,0,0.0294129473540286,0
0,0,0.0473753622847542,0
1,1,0.858020863874375,1
0,1,0.8498711751801167,1
0,0,0.0311861161133996,1
0,0,0.15468767267513978,1
0,0,0.01345541915385404,0
0,0,0.032563305247186154,1
0,0,0.13521579262313693,0
1,0,0.203820924980539,1
0,0,0.007098047766971786,1
0,0,0.07535371491362877,1
0,0,0.039779360528063364,1
1,0,0.36501694576176436,1
0,0,0.45716107738910133,1
0,0,0.04845498358320732,1
0,0,0.008208199811604549,0
1,0,0.48535127230990543,1
1,0,0.1770484560225434,1
0,0,0.015536524327113235,0
0,0,0.01879201172769005,1
0,0,0.21298311577501272,0
1,0,0.09445082342363274,1
0,0,0.021019841475866864,1
0,0,0.10051139306632402,0
0,0,0.09809446930285326,0
0,0,0.00706311128059738,1
0,0,0.004884935229554292,0
0,0,0.15016966315852318,1
1,1,0.7290898283266064,0
0,0,0.24899782182774294,1
1,1,0.5248488367496377,1
0,0,0.04930553726146574,0
0,0,0.020359941227222362,0
0,0,0.06617045461705612,1
0,0,0.022654028278742015,1
0,1,0.6415170223589186,1
0,0,0.034514446943489645,1
0,0,0.037831656840237544,0
0,0,0.03416955171169209,1
0,0,0.49355833575304525,0
1,1,0.9977483557226628,1
0,0,0.07018939922572612,1
1,1,0.7801868161805089,1
0,0,0.007722414581197291,1
1,0,0.21233173152626972,1
0,0,0.05512615899763983,1
0,0,0.016233439169864174,0
0,0,0.11641143812500618,0
1,1,0.6963772656270762,0
0,1,0.6188873016927813,1
0,0,0.036197674976689645,1
1,0,0.3327317637204952,1
0,0,0.05263549043435413,1
0,0,0.019832111075454944,0
1,0,0.39671301980968865,1
0,0,0.01810185156217455,0
0,0,0.024820162534102127,1
1,1,0.8257989686320557,1
0,0,0.010091321478200103,1
0,0,0.33545847101689924,1
0,0,0.04494024004687179,0
0,0,0.018957062722148137,0
0,0,0.016008201656352205,0
0,0,0.018562775259164256,0
0,0,0.0556672206164398,1
0,0,0.2519102300299407,1
1,1,0.5104632362103204,1
1,1,0.923455560329747,0
0,1,0.5225344764468991,1
0,0,0.1915022289496093,1
0,0,0.016565511150575852,0
0,0,0.06429360878605891,1
0,0,0.06499301685355258,0
0,0,0.018071029052912028,1
0,0,0.3225683648285769,1
1,1,0.579488290494008,1
1,0,0.37695378901549975,0
0,0,0.0972392043139418,1
0,0,0.21584372953369732,0
0,0,0.48110116075113435,1
0,0,0.12322904588700305,1
0,0,0.0031736739441882316,1
0,0,0.04514897945666055,0
0,1,0.674652872408587,1
0,0,0.007073927836866549,0
0,0,0.017007529794075844,1
0,0,0.13714483353900586,0
0,0,0.04698949110179718,1
0,0,0.0023168818569540457,1
1,1,0.9856311057034179,1
0,0,0.0034670033157172026,0
0,0,0.03682079842310013,0
0,0,0.07041079329526856,1
0,0,0.038027543259122026,1
1,0,0.4706155405545449,0
0,0,0.013039917109114394,1
0,0,0.045151434393625234,1
1,0,0.11033282427691166,0
0,0,0.0339571468710952,1
1,1,0.5195124940120656,1
1,1,0.9940536668818539,1
0,0,0.03013211149831665,0
0,0,0.40428982667953667,1
0,0,0.01268977186151524,1
0,0,0.024250491262545394,1
1,1,0.8081492155197517,1
0,1,0.7455603669745753,1
1,0,0.12019601706018024,1
0,0,0.05341249755634662,0
0,0,0.3849053381301923,0
0,0,0.005397003915561799,0
1,0,0.27493056873245997,1
0,0,0.023519785179854317,0
0,0,0.03566198856247216,0
0,0,0.005693806759338754,0
0,0,0.05220625744775827,1
0,1,0.765440436040995,1
0,0,0.16064114448162364,1
0,0,0.008131884425854002,1
0,0,0.16680327496978156,1
0,0,0.09023007674918533,1
0,0,0.05916547696333258,1
1,1,0.5012701625223733,1
1,0,0.42174877515447845,1
0,0,0.3118265495364206,1
0,0,0.005921416844379699,0
1,1,0.5743024615024793,1
1,1,0.7619638713224965,1
0,1,0.6938813763923043,1
1,1,0.9949495708916166,1
1,0,0.04499515581948253,1
1,1,0.5323770951225176,1
0,0,0.1580156519036356,0
0,0,0.24312873254475306,1
0,0,0.3957786596607697,1
0,0,0.08178698613474375,1
0,0,0.3347368815387198,1
1,1,0.9951604154995601,1
0,0,0.07693609888043146,1
1,1,0.6186045425344238,1
0,0,0.012446915696110774,1
1,0,0.35597692467793346,1
1,0,0.1826846465576236,0
0,0,0.20438293810316338,0
1,1,0.9949651939348977,1
0,0,0.017409502769836847,0
0,0,0.3605256410945538,1
0,0,0.32542450194128975,1
0,0,0.03414952782467183,1
1,1,0.673792346400045,1
0,0,0.2662168611979092,1
0,0,0.01121628865483793,1
0,0,0.006851184401648406,0
0,0,0.005259660420672024,1
0,0,0.012283041007583368,0
0,0,0.011516555288985668,1
0,0,0.01049314489268287,0
0,0,0.037171653311220264,1
1,1,0.9973829796274905,1
0,0,0.10638376721172284,1
1,0,0.2907401068023985,1
0,0,0.17493862038364888,1
0,0,0.393839221663663,0
0,1,0.6811362967159664,1
0,0,0.32764903594219946,1
0,0,0.013026382905940439,0
1,1,0.9783978635384677,1
0,0,0.28829115908420266,1
1,0,0.49409200392354063,1
0,0,0.09336257723960645,1
0,0,0.17597599543210668,1
0,0,0.23316780953422567,1
0,0,0.17830545690377406,1
0,0,0.02694803592759502,0
0,0,0.07091001983229063,1
1,0,0.36147298898526,1
1,1,0.8358837413360635,1
0,0,0.286045605414184,1
1,1,0.9988608428155721,1
0,0,0.2960381124176304,1
1,1,0.5813168896561134,0
1,1,0.9264193395304324,1
0,0,0.12835726832381547,1
0,0,0.020059380024329707,1
0,0,0.13508848481222357,1
0,0,0.11911279134073904,1
0,0,0.030049242425794397,0
1,1,0.9974940505249642,0
0,0,0.024181064213202964,1
0,0,0.03229517568536409,0
0,0,0.3789720659764098,1
0,1,0.516470573834766,1
0,0,0.009104609157152424,1
0,0,0.18757671941042622,0
0,0,0.1767972570338951,0
0,1,0.526549280446461,0
0,0,0.017244440488842182,0
0,0,0.21281760807735356,1
1,1,0.9841748592777536,1
0,0,0.3385970757730371,1
0,0,0.013206088530668446,0
0,0,0.022663336134068547,0
0,0,0.017192062351114423,1
0,0,0.1175610988098544,0
0,0,0.019374379853706842,1
0,0,0.019065916503609975,0
0,0,0.14207667271574861,1
1,1,0.9653581182799397,1
0,0,0.17099967413342532,0
0,0,0.010115725748392373,0
0,0,0.23151122508055832,1
0,0,0.017823391449901787,1
0,0,0.23343756061514678,1
1,1,0.7685571087076738,0
0,0,0.029498781624684764,0
0,0,0.01756914145815292,1
0,0,0.09410878419036134,1
0,0,0.3736154194365517,0
0,0,0.006873118945152714,1
0,0,0.06424231396099984,1
0,0,0.0235385087613608,0
1,0,0.19724424096871498,1
0,0,0.013436505232825533,0
0,0,0.3608248553258743,1
0,0,0.023017496379746854,0
0,0,0.036780085206557595,0
0,0,0.05608201273008104,0
1,1,0.6448899325587611,1
0,0,0.04546483926330529,1
0,0,0.00824789384453598,0
0,0,0.32144908781587084,1
1,1,0.5855059958390209,1
1,1,0.5655671712040111,1
0,0,0.15966916570075299,1
0,0,0.06339021074750031,1
0,0,0.02245460340519007,0
0,0,0.11461665029275253,1
0,0,0.045164867532782045,1
0,0,0.05185461562876908,0
1,1,0.6338226545958313,0
0,0,0.11206246180240324,1
0,0,0.41988867552450365,1
1,1,0.740915837429552,1
0,0,0.028039240622767587,1
1,0,0.2751500330860542,1
1,1,0.9539956122655713,0
0,0,0.22359038536241727,0
0,0,0.07648723436969135,0
0,0,0.13546586971983496,1
0,0,0.02631868811043608,1
1,0,0.349498404047559,1
1,0,0.1967804431711878,1
0,0,0.016233439169864174,0
0,0,0.03356699369324479,0
0,0,0.24041145221551588,1
0,0,0.023943196198991507,0
0,0,0.037754708718171985,1
0,0,0.013766034156726059,1
0,1,0.6798596402812054,0
1,1,0.997657333356137,1
0,0,0.006543822750888935,1
1,1,0.8460711147411294,1
0,0,0.14340030462591513,1
1,0,0.2943487595498201,1
0,0,0.16254623892676645,1
0,0,0.02986794286523315,1
0,0,0.07880922006801434,1
0,0,0.04116914462120169,0
0,0,0.06867911703599236,0
0,0,0.005049520361268542,1
1,0,0.00881774075302569,1
0,0,0.03167096393833306,0
1,1,0.998923828272203,1
1,1,0.6180744574928204,0
0,1,0.566744348483766,0
1,1,0.5745996556821901,1
0,0,0.09791221137041047,1
1,0,0.38599617586385926,1
0,0,0.17687074117157175,1
1,0,0.46051538269351716,1
0,0,0.2561198128169583,1
1,1,0.5326709539310855,1
0,0,0.3345101498152567,1
0,0,0.03678630766054112,0
0,0,0.02435917389670441,0
1,1,0.9932286678244883,1
0,0,0.020435707444919606,1
0,0,0.10715070259474081,0
1,1,0.5070767203637203,1
0,0,0.16206306654780206,1
0,0,0.02723881473452907,0
1,1,0.9809142181912643,1
