y_true,y_pred,y_prob,sensitive_features
1,0,0.22031553083872474,0
1,1,0.8566321733995236,1
1,0,0.09461554145165053,1
0,0,0.44579655596451634,1
0,1,0.9431912784538731,0
0,0,0.039318895140083465,0
0,1,0.750246672182693,1
0,0,0.012171952414831108,1
0,0,0.007848856759967682,1
0,0,0.25698904229068503,1
0,1,0.8431680265025504,1
1,0,0.06810563038879591,1
0,0,0.17026464725552456,1
0,0,0.1093268806797065,1
0,0,0.061241736844490684,1
1,0,0.3439126957587864,1
0,0,0.027837230924092748,1
0,0,0.054262527765324704,0
0,0,0.016938928069671948,0
1,1,0.6196502054114476,1
0,1,0.7078637612109244,0
1,1,0.9841986661551222,1
0,0,0.03599342562866898,1
0,0,0.05745663361408467,0
0,1,0.9348844658386704,1
0,0,0.045444500141490964,0
0,0,0.07405883449022056,0
0,0,0.009069902819729343,0
0,0,0.3797018700778618,1
0,1,0.8884857848909274,1
1,1,0.9529041757138922,1
1,1,0.535423251640602,1
0,0,0.23232778104008275,1
1,1,0.7595401783942375,1
1,1,0.7792744825298636,1
0,0,0.059607102378827465,1
1,1,0.7674715550393897,1
0,0,0.022832769362760307,0
1,1,0.9810276942576294,1
0,0,0.1971877307552785,1
0,0,0.1323221398915015,1
0,0,0.025454429263394432,0
0,0,0.08655828021672138,0
0,0,0.16740639586219552,0
0,0,0.05304548826700044,1
0,1,0.849576721482967,1
0,0,0.07016328675205578,0
0,0,0.22196912751140646,1
0,1,0.6253653223416384,1
0,0,0.024196805675524905,0
0,0,0.1453890347186687,1
0,0,0.10420080812602954,1
1,1,0.8576162946994259,1
0,0,0.05328939595105623,0
1,1,0.9896433806439647,1
0,1,0.8327030254399176,1
0,0,0.15152583905483785,0
0,0,0.34901754380427796,1
0,0,0.03899790388601751,0
0,0,0.02535289774290882,0
0,0,0.027792068273046387,0
1,1,0.6216065780060437,1
1,0,0.346694463673065,1
0,0,0.12405323674590503,0
0,1,0.6676933245851557,0
1,1,0.9428203477894013,1
0,0,0.031230112311258346,1
0,0,0.025161630839601164,0
0,1,0.8779078624568905,1
0,0,0.08140863183347387,1
0,0,0.199037207459679,0
0,1,0.7158323886713465,1
1,1,0.9164967669737333,1
1,1,0.9865221974813054,1
0,0,0.04944774746425496,1
0,0,0.06551429266201007,0
1,1,0.8161436409126037,1
0,0,0.04671036094448741,0
1,1,0.8498619127897605,1
1,1,0.8562866200923576,0
0,0,0.1245870272029403,1
0,0,0.055991446686534684,0
0,0,0.20640049713322176,0
0,0,0.12357689580305425,1
0,1,0.8502014363564158,0
0,0,0.08336035656492792,0
0,0,0.40828244118176527,1
0,1,0.8760368213662126,1
0,0,0.07530593419113679,1
0,0,0.021831159816974387,1
0,1,0.6450243594699405,1
1,1,0.9141171143425979,0
0,0,0.009559684759492629,0
0,0,0.06842171519272071,0
0,1,0.9085511851608284,0
0,0,0.04403175534154563,0
0,0,0.08121015535638988,1
1,0,0.08528409816159471,0
0,0,0.4885952614791509,0
0,0,0.025130410324755943,0
0,0,0.0637317388621009,1
0,0,0.057681009206141554,0
0,0,0.018832968823724813,0
0,1,0.8365708334272242,1
0,0,0.058674084299090545,0
1,1,0.8243788334277681,1
0,0,0.0942679409746757,1
0,0,0.10403275550862633,0
0,0,0.04629784739446843,1
0,0,0.21682265759777355,1
0,1,0.6362038372040725,0
0,0,0.0598088372665062,1
0,1,0.8587751551637789,1
0,0,0.06300171365228814,0
0,0,0.02616425285765647,0
1,0,0.062060767670656734,1
0,0,0.13215216068934799,1
0,1,0.7588466598991869,1
1,1,0.7698704382730537,1
0,0,0.048280715045030835,1
0,0,0.42443945135381406,0
0,0,0.14074284627344522,1
0,1,0.9806597225842708,1
0,0,0.061364406309189115,0
0,0,0.040259810952761314,0
0,0,0.10814144803870424,1
0,0,0.1217411433638013,0
0,0,0.01909232216484491,0
0,0,0.20237796402644215,1
1,1,0.9999999990287115,1
1,0,0.3029773721243169,1
0,0,0.17945473428426842,1
1,1,0.8113488949987055,1
0,0,0.06962166804789759,0
0,0,0.04261257764113785,1
0,0,0.0365546954841698,1
0,0,0.36685508587418997,1
0,0,0.025144902674439567,1
1,0,0.1529896896846589,1
0,0,0.08467436863034776,0
1,1,0.8102297889994354,1
0,0,0.010563916308443914,1
0,0,0.08704300806914736,0
1,1,0.8516144719945921,1
1,1,0.8686087063913306,1
0,0,0.06108205904976018,1
0,0,0.23126348899181062,1
0,0,0.22244472880152552,1
0,0,0.04822829156198741,1
0,0,0.017505430457044575,1
0,0,0.03614022272231805,0
0,0,0.07381092182321775,0
1,1,0.7266820357705698,1
1,1,0.8675886816696847,1
1,0,0.13554566748245578,1
1,0,0.16615789319135152,1
0,0,0.036194249541729125,1
1,1,0.8857640722602695,1
0,0,0.09934203753455352,0
1,1,0.9853927229105571,0
0,0,0.03799308369074851,0
0,1,0.9027106686787096,1
0,0,0.017538186499763967,0
0,0,0.11916792098412102,0
0,0,0.1221792942635429,1
0,0,0.05139725345106213,1
0,0,0.01149506824191985,1
0,0,0.03478734262685885,0
0,0,0.05882340154768522,1
1,1,0.9816527585588624,0
0,0,0.08426800324191092,1
0,0,0.11650546696177054,1
0,0,0.09728325807933992,1
0,0,0.08926176368238549,1
1,1,0.7182576803009892,1
0,1,0.8120499296966454,0
0,0,0.0921315292671257,1
0,0,0.1139155574104913,1
0,0,0.46641554227762805,0
0,0,0.35428336292579865,0
1,1,0.914129863181888,1
0,0,0.07699096988628014,0
0,0,0.022682637840388337,1
1,1,0.9874192781011465,1
1,1,0.9362325673746289,1
0,1,0.828587195442435,1
1,1,0.8516144719945921,1
0,0,0.062018074142877355,0
0,0,0.04623136442195891,0
0,0,0.04916646328407155,1
0,0,0.16196049104052948,1
1,0,0.14082151404752546,1
1,1,0.9416187891281452,1
1,0,0.4113587385386334,1
1,0,0.18991927673768103,1
0,0,0.03561727175645626,0
0,0,0.2761076539381387,1
0,0,0.05960735520652501,1
0,0,0.46779798630247593,1
0,0,0.008143173282008314,1
1,1,0.9756005296465577,1
0,0,0.05110652059295631,0
0,0,0.05410853982882765,0
0,0,0.35614538128858386,0
1,1,0.9804443877730009,1
0,0,0.03310547016333792,0
0,0,0.05855926299636648,1
0,0,0.057654560887315146,0
0,0,0.1149206338568536,1
1,1,0.9634822061420452,1
1,1,0.9504900991205971,1
0,0,0.021097073239533866,1
1,0,0.25680063883161763,1
0,0,0.0429745759482333,1
0,0,0.1942071968765284,1
0,0,0.11346615982570105,0
0,0,0.026491667293604228,0
0,0,0.12735885021154805,1
0,0,0.14408031090878334,0
1,1,0.5766655458804741,1
0,0,0.007678967389548263,1
0,1,0.5273487336797509,1
0,0,0.0809443193557346,1
1,1,0.9126321482577092,1
0,1,0.7927955534360819,1
1,1,0.9763761948615656,1
0,0,0.0283575006652111,0
1,1,0.9037614974597372,1
0,0,0.18371641062128538,1
0,0,0.11984229521107163,1
0,0,0.060550093062446166,1
0,0,0.062604670361275,1
0,0,0.06103286468496571,0
0,0,0.03635030675488962,1
0,0,0.07397196104706844,1
0,1,0.8061128588705544,1
0,1,0.9135798314589705,1
0,0,0.15216710804556677,1
0,1,0.7504852821080212,1
0,0,0.027815573802462367,0
0,0,0.04319201991644756,1
0,1,0.8565453763943119,1
0,0,0.06054721090651119,1
0,0,0.11634136004826756,1
0,0,0.04206463744012891,1
0,1,0.8831816327020573,1
0,0,0.10783749871438776,1
0,1,0.895714905067536,0
0,1,0.6918850597286412,1
0,0,0.015178466284545607,0
0,0,0.08958001072005786,1
1,0,0.48237498151764846,1
0,0,0.48588177675651745,1
1,1,0.9332628272177812,0
1,1,0.9753498152331375,1
0,0,0.30184847825312144,1
1,0,0.36276394278011126,1
0,0,0.04593645266676791,0
1,1,0.8896594262765636,1
0,0,0.1749621599852541,0
1,1,0.8938968841469692,1
0,0,0.0829903232926974,1
1,1,0.8891355495944535,1
1,1,0.9999994737329295,1
0,0,0.02973065645139349,1
0,0,0.14065448702062427,1
0,0,0.03150415520519649,0
0,0,0.17798828391533467,1
0,0,0.1181805189161977,1
0,0,0.05891943573886687,1
0,0,0.0987411663954267,0
1,0,0.11810114468412869,1
1,1,0.9224651260982172,1
1,0,0.40284180171356376,1
0,0,0.021563242641210484,1
0,0,0.161616209262289,1
0,0,0.03141251424347755,0
1,1,0.8879976213536511,1
0,0,0.11809255399818587,1
0,0,0.12103238727387851,1
1,0,0.16057452013571769,1
0,0,0.11713932546671083,0
0,0,0.11901914677200127,1
0,0,0.020188437708609112,1
0,0,0.3496746001617758,1
0,1,0.93491191301493,1
0,1,0.8641456571236087,1
0,0,0.20577809326076818,1
0,0,0.10197523943178426,0
0,0,0.2714384071057803,1
1,1,0.8504811845225692,1
0,0,0.13926560685745584,1
0,0,0.21248973405833887,0
0,0,0.1602510201709932,1
0,1,0.7253134170608855,1
0,0,0.09548765252486298,1
0,0,0.1131375831637333,1
0,0,0.05297758776699046,1
0,0,0.03383969572498527,0
0,0,0.059372210132167966,1
0,1,0.8675843720426147,1
0,0,0.047423581693596235,0
0,0,0.05925298131277538,1
0,0,0.13089148996417044,1
0,0,0.035548142430921345,0
0,0,0.04170779498197824,1
0,0,0.31017802185111626,1
0,0,0.0444098416965384,1
1,1,0.673306600279484,1
0,0,0.018840090877990705,0
1,1,0.5422384967894829,0
1,1,0.9999999997678486,1
0,1,0.9897671349002792,1
0,0,0.051773304028237495,1
1,0,0.20693435642309238,1
0,0,0.11493919890924245,1
0,0,0.12717479963928885,0
0,0,0.04373642167783405,0
1,1,0.8040247864073041,1
0,0,0.10062357257308123,1
0,0,0.04963506073326947,0
1,0,0.14013564283121938,1
1,1,0.9158293276706369,1
0,1,0.7216508122600005,1
0,0,0.020934551217703944,1
0,0,0.028410887478565544,0
1,1,0.950359120139197,1
0,0,0.07274333257729461,1
0,0,0.07361510210801106,0
1,1,0.9633763954155941,1
0,0,0.02470624945780748,0
0,1,0.9380759068762667,0
0,0,0.02409023368418715,1
0,0,0.09958341044995798,0
0,0,0.02842710476433098,1
0,1,0.7988051564539823,1
0,0,0.23632750584711165,0
1,1,0.9520884490506736,1
0,0,0.029991876717628423,1
1,1,0.9471100157644671,1
0,0,0.060423679174632226,0
0,0,0.04907882772016004,0
0,0,0.059542305216290975,0
0,0,0.13226198209963608,1
0,0,0.030826674417198188,1
0,0,0.09693278838468461,1
0,0,0.0901882103479645,1
0,0,0.18835601642450966,1
0,0,0.0288642419040269,0
1,0,0.14914520773895185,1
0,1,0.9328886567663608,1
0,0,0.03711469966780574,1
0,1,0.9248364237400135,1
0,1,0.9491704002242468,1
0,0,0.06139464277760007,0
0,0,0.16820171977247647,1
0,0,0.19053638889672214,1
1,1,0.8764940048031358,1
0,0,0.029656216536151466,0
0,0,0.11668446928451673,0
0,0,0.0787083839322065,0
0,1,0.8883227807817276,0
1,0,0.17931223253317655,1
1,1,0.832994207923044,0
0,0,0.11536597174444452,1
0,1,0.6433196633049644,1
1,0,0.5,1
0,0,0.08089937270254795,1
0,0,0.08746366383926213,1
0,0,0.04413750387181734,0
0,0,0.12166290106762397,0
0,0,0.18331062527964945,1
0,0,0.06081461561646057,0
0,0,0.15172718887543868,1
0,0,0.01198194481530067,1
0,0,0.06145633606076921,0
0,0,0.05996243396756376,1
1,1,0.9609618786099394,0
0,0,0.1722547621122198,1
0,0,0.06278537576805392,1
0,1,0.5246663018953839,1
0,0,0.09802079688729602,1
0,0,0.02050239600952191,0
0,0,0.04749646544978885,1
0,1,0.8239575249429378,1
1,1,0.528533187400139,1
0,0,0.08141620923576183,0
0,0,0.058073192236703736,1
0,1,0.6373551160334339,1
0,1,0.7631902829496285,1
0,0,0.11233472986585352,1
0,1,0.8443861604854646,1
0,0,0.1908768592632516,1
0,0,0.07753083359758509,0
0,0,0.16511663412123462,1
0,0,0.2686360240518998,1
0,0,0.1180812893919297,1
0,1,0.855270276327435,1
0,0,0.02508122715260185,1
0,0,0.012495145865219298,1
0,1,0.7534076525065929,1
0,0,0.08289955541163621,1
0,0,0.01612850381265061,0
0,1,0.8954506147605987,1
0,0,0.09606935328336227,1
0,0,0.03189213097413776,0
0,0,0.18313632067376676,1
0,0,0.24216904902239514,1
0,0,0.05981720496428126,1
1,1,0.8741940636664995,1
0,0,0.08822970251559993,0
0,0,0.030016321161856593,1
0,0,0.07803442291531618,0
1,1,0.9947613016923664,1
0,0,0.008558903714634254,1
0,0,0.13145891601505952,0
0,0,0.11835536368551834,1
0,0,0.069775748368403,0
0,0,0.14442194646972212,1
0,0,0.07865973607883123,0
1,0,0.22634842671303276,1
1,1,0.7004358244484618,0
0,0,0.07694932096742789,0
1,0,0.09231861426269229,1
0,0,0.18343238763991898,1
0,0,0.35956808374023674,1
0,1,0.8423163705582488,0
0,0,0.011323491917663027,1
0,0,0.2053122491058042,1
0,0,0.11207220054535709,0
0,0,0.15757523135581322,0
0,0,0.2197930739664991,1
0,0,0.22325702789748636,0
1,1,0.7782257361630751,1
0,0,0.1751183176143126,1
0,0,0.0681323041462701,1
0,0,0.04369826708767657,1
1,1,0.8805248261189244,1
0,0,0.10961352297190093,1
0,0,0.2576752491705104,1
0,0,0.0982025723938863,1
0,1,0.7566876523265965,1
1,0,0.094518330199919,1
0,0,0.34325798227728904,1
0,0,0.15233788750128854,1
0,0,0.038420220615219415,1
0,0,0.21711299141502088,1
0,0,0.01397919548916393,1
0,0,0.08192331158996691,0
0,0,0.015349791360966416,1
0,0,0.01971623848401402,1
0,0,0.06094393183561626,0
0,0,0.06733454217580336,1
0,0,0.10527579873520711,0
1,1,0.8350243766107279,1
0,1,0.8655285858962458,1
0,1,0.8856315663149613,0
0,0,0.03531964944177492,0
0,0,0.05410853982882765,0
0,0,0.05909010496270356,1
0,0,0.1280928120695824,0
0,0,0.027389857000676934,0
0,0,0.18388659802015705,0
0,1,0.8892537302568527,1
0,0,0.0672896816373238,1
1,1,0.920780208411695,1
1,1,0.9895960162434945,1
1,1,0.908949128872851,1
0,0,0.0337026921160772,0
0,0,0.09665161664417252,1
0,0,0.026329210640539287,0
0,0,0.26639812380955064,1
0,0,0.05463589243627051,0
0,1,0.7805560480764745,0
0,0,0.08381143901554171,1
1,1,0.9516509143580065,1
0,0,0.042791663942284244,0
0,0,0.06075912383308925,0
1,1,0.648496083936558,0
0,0,0.07743299750431207,1
1,1,0.7181282389766932,1
0,0,0.37868492825431466,1
0,0,0.2739797042534106,1
0,0,0.02888301833382168,0
0,0,0.018626993303209428,0
0,1,0.8758292019797189,1
1,0,0.25427733936454766,1
0,0,0.03057526998127808,0
0,0,0.04460531906079432,1
0,0,0.3646544592645971,1
0,0,0.006103020703200319,1
0,0,0.029465262892426132,0
0,0,0.07887845441288328,1
1,1,0.9292277836582344,1
0,0,0.16022436668178128,0
0,0,0.05795099674946741,0
1,1,0.7724494292279971,0
0,1,0.7565142207805713,0
0,0,0.10454797777950585,1
0,1,0.6598434389080581,1
1,1,0.677653286600604,1
1,1,0.9195676197270906,1
1,0,0.15740739462286002,0
0,0,0.04016377724343435,0
0,0,0.16833718799712777,1
0,0,0.02271259484320898,0
0,0,0.08193850850569576,0
0,0,0.12365452739407402,1
0,0,0.19062235511437003,0
0,0,0.06081928749759435,0
0,0,0.09894763811273498,0
0,0,0.27761064355905174,1
0,0,0.17171104938474427,1
0,0,0.01522858278920187,1
0,0,0.07330965851573,1
0,0,0.018285188291152957,0
0,1,0.7227926312251416,1
0,0,0.008897729511332752,1
1,1,0.9133711125265003,1
0,0,0.11984229521107163,1
0,0,0.09963591710336239,1
0,0,0.03603304207410393,1
0,0,0.3072068432666547,1
0,0,0.04377671964261707,1
0,0,0.04543848712069943,1
0,0,0.20750667876353557,1
0,0,0.20157295881527768,1
0,0,0.014000737593233711,1
0,0,0.0334445149814769,0
0,0,0.09303649985293161,0
0,0,0.14587198551624922,1
0,0,0.06245984209823618,1
0,0,0.11948233272992345,1
0,0,0.04101169548142821,0
1,1,0.5703528422746711,1
0,0,0.1365829078167119,1
0,0,0.04343866314702425,0
0,0,0.08802792273892444,1
0,0,0.11312087192877336,1
1,0,0.23107396580858985,1
0,0,0.11950651687930583,0
0,0,0.011539029691701477,1
0,0,0.047230976488539717,1
1,1,0.9026334678714631,1
0,0,0.25197130290532777,1
1,0,0.19236714266482322,1
1,1,0.9233492532992393,1
0,0,0.13515171114118404,1
1,1,0.999999801692195,1
0,0,0.1704007072430119,1
0,1,0.6817746248378626,1
0,0,0.11479110177570005,0
0,0,0.16866780147620913,1
1,1,0.8067502098980149,1
1,1,0.9249413483972572,1
0,0,0.03185761973945815,0
0,0,0.037605142103809386,1
0,1,0.7079100122554702,1
0,0,0.06294581371486964,1
1,0,0.19797349974873296,1
0,0,0.09322596467154906,1
1,0,0.12161944072740016,1
0,0,0.0817445175407735,0
0,0,0.04522669694646205,0
0,0,0.02258241914736407,1
1,0,0.3061921532312045,1
0,0,0.024172692282368815,1
0,0,0.025882084369278396,0
0,1,0.8105411077309093,1
1,1,0.9999999984023555,1
0,0,0.10190623622004434,1
1,1,0.6347718524926268,1
0,0,0.06307328191009186,0
0,0,0.01962420274094395,1
0,0,0.008990171628640905,1
1,1,0.871210163875958,1
0,0,0.13424878524939077,0
0,0,0.05417328226013955,1
0,0,0.04502535351338374,0
0,0,0.034476517617666236,0
0,0,0.09738691850633721,1
0,0,0.020556823399106774,0
0,0,0.2661329651823382,0
0,1,0.6208260821636182,0
0,0,0.1383378571106898,0
1,0,0.06911666325553495,1
0,0,0.20913348044056992,0
1,1,0.9155818163629584,1
0,1,0.7764191379808484,1
0,0,0.0866407807234574,0
1,1,0.8901768540544972,0
1,1,0.9540924115303823,1
0,1,0.8805358534886141,1
0,0,0.12193817184980506,1
0,1,0.7801866730776809,0
1,1,0.765667876401205,1
0,1,0.9144112337587307,1
0,0,0.05751786908406212,0
0,0,0.02861457720945603,0
0,0,0.09258114525533166,0
1,0,0.2898318049615244,1
0,0,0.4284938830191588,1
1,1,0.9615169580614167,1
0,0,0.23870566847430938,1
0,0,0.21611693104015817,1
0,0,0.026748626864848652,0
0,0,0.02508122715260185,1
0,1,0.9049421172397524,0
0,0,0.046217628590252385,0
0,0,0.23614971891830885,1
0,0,0.029261487720210276,1
0,0,0.10809181131986441,1
1,0,0.40557716606584626,1
1,1,0.9876714179013559,1
0,0,0.1661021671624551,1
0,0,0.053285404843456716,0
1,1,0.9479139695982643,1
0,0,0.176794316405575,1
0,1,0.6823376438171892,1
0,0,0.14103139612566892,0
0,1,0.5868161141073568,1
1,1,0.8745839775181266,0
0,0,0.2113103868748294,0
0,0,0.15273366805069938,0
0,0,0.06638817040805463,1
0,0,0.060136459795801574,1
1,0,0.47538459068439537,1
0,0,0.033538538529050185,1
0,0,0.1467118214160831,1
1,1,0.6879999888054985,1
0,0,0.046935902337324364,1
0,1,0.8049783202229985,1
0,0,0.003400851909634038,1
0,0,0.05207501170518006,0
1,1,0.7543141606514897,1
1,1,0.9792807561925242,1
0,0,0.10332085039076971,1
1,1,0.6860853403091913,1
0,0,0.09744794794163314,1
1,1,0.8698196678257837,1
1,1,0.833819502453822,0
1,1,0.9028747522745821,1
0,0,0.028677524803671903,0
0,0,0.020365824760905683,0
0,0,0.01556629695797274,1
0,0,0.047563631430300055,1
0,0,0.03143202957936663,0
0,0,0.1650286784543521,1
1,1,0.678240165231922,0
1,0,0.1945485410724525,1
1,1,0.9018665726079506,1
1,1,0.8016088874723364,1
1,1,0.924968292323411,1
0,0,0.04784469692931835,1
1,1,0.9999954458948276,1
0,0,0.014844903447070902,1
0,0,0.07961062180286295,1
1,1,0.8352565698612379,1
0,0,0.13344908638583702,1
0,0,0.004985934814099437,1
0,0,0.09061127427503007,1
0,0,0.08296662965680353,0
1,1,0.9729552369928594,1
1,1,0.8150699605547883,1
1,0,0.31925287349221676,1
0,0,0.048864332839458034,1
0,0,0.04192430294528533,1
0,0,0.17512265614509973,1
0,1,0.6761290873674254,1
0,0,0.261535205342179,0
0,0,0.08972804298335271,1
0,0,0.07915798848807994,0
0,0,0.042412628778880496,0
0,0,0.04654605707147323,1
0,0,0.3306574085321691,0
1,1,0.8750763509847607,1
1,0,0.21326696729262018,0
1,1,0.901965191133538,1
0,1,0.8767490967422021,1
0,0,0.02330200020050328,1
0,0,0.013008767107778771,1
0,1,0.9470404448210467,1
0,0,0.11065805723361406,1
0,1,0.9124524766529012,1
1,1,0.87414680386031,1
0,0,0.25219327726429247,1
0,0,0.024601094389476136,0
0,0,0.04158844080003224,0
1,0,0.28658590964001984,1
0,0,0.2246438693754639,1
0,0,0.038211827818208935,1
0,0,0.03467350168511719,0
0,1,0.6391525814317487,1
1,1,0.8620620277720329,1
0,0,0.03661030475215395,1
0,0,0.11436343395760608,0
0,1,0.5145340921075108,1
0,0,0.22728077504492683,1
1,1,0.884211798684547,1
0,0,0.31440629775127593,0
0,0,0.022199051096082625,1
1,1,0.9804292904530272,1
0,0,0.08109037486431314,0
0,0,0.2768773703335124,1
0,0,0.11809255399818587,1
0,0,0.28261750852121637,1
0,0,0.13047149044314585,1
0,0,0.05871449616226648,1
0,0,0.00840157073633772,1
0,0,0.013264820797506651,1
1,1,0.7336581358672093,1
0,0,0.037845151982679015,0
0,0,0.09849764049871912,0
0,1,0.902388558538152,1
1,1,0.992145873463951,1
0,0,0.07591160157554686,0
0,0,0.045222374750862215,1
0,0,0.12855496607214956,1
0,0,0.009382270177835338,1
0,1,0.9176513357321158,1
0,0,0.31283849761460664,1
1,1,0.8744086613493914,1
0,0,0.14679687737540922,0
1,1,0.9659780049873481,1
0,0,0.1325636181879277,1
0,1,0.6960398181322762,1
0,0,0.056550051697311934,1
1,0,0.051410601802527746,1
1,0,0.284541509093775,1
0,1,0.8226373029768307,1
0,1,0.5111390982598796,1
0,0,0.11334139921116015,0
0,0,0.041725363817452926,1
0,0,0.4199853730910324,1
1,0,0.2959955097279307,1
0,0,0.028192536135185763,1
1,1,0.9034292572320778,1
0,0,0.016356483722366078,1
0,0,0.09244547313732875,1
0,0,0.06240616813695138,1
0,0,0.037908535159101864,0
0,0,0.05053795724518886,1
0,0,0.02441106812361302,0
1,0,0.24165431052875985,1
0,0,0.15205574206695943,1
0,0,0.019288972295565397,1
0,0,0.049254745296637585,0
0,1,0.6686080718106191,0
0,0,0.17393801427862024,1
0,0,0.04899425744485354,0
0,0,0.08547067434282624,1
0,0,0.06631333475653488,0
0,1,0.7202792827452826,1
0,0,0.03390199589122878,0
0,0,0.15602771467299673,1
0,0,0.04665808608082119,0
0,0,0.029007055769052575,1
1,1,0.9665374027932083,1
0,0,0.1399661714511173,0
0,0,0.09361308843329047,0
0,0,0.06744720468935547,1
1,0,0.1752071236375793,1
0,0,0.05039645859634001,1
0,0,0.06038601384640795,0
0,0,0.038155722032484456,0
0,0,0.02045871845832876,1
0,0,0.09604967718737832,1
0,0,0.16343881686338765,0
0,0,0.10809363096430172,1
0,1,0.8571361894276694,1
0,0,0.03467350168511719,0
0,0,0.29446105222150437,1
0,0,0.06296767428808776,0
0,0,0.16879848337009223,1
1,1,0.9459935533147927,0
1,1,0.8946099047528648,1
0,0,0.10952297597584344,1
1,1,0.8160568139696263,1
0,0,0.07903337141266993,0
0,0,0.11400368931529314,1
0,0,0.08797587965293698,1
0,0,0.13689141460028317,0
0,1,0.9632247879903258,1
0,1,0.5535756848266121,0
0,0,0.1625225150930958,1
1,0,0.4764382642462077,1
0,0,0.04613380133033503,0
0,1,0.7392298339411918,1
0,0,0.10219226063156779,1
0,1,0.8793954461010912,0
0,1,0.5483361490378514,0
1,0,0.10814184077793972,1
1,1,0.7612847497856768,1
0,0,0.12425792922560654,0
0,0,0.023801429574831022,0
1,0,0.3397581099909257,1
0,0,0.013499194986107115,1
1,1,0.8021694207637029,1
0,0,0.26057659993710724,1
0,0,0.03341031131253089,0
0,0,0.05479802936370403,0
0,0,0.06278223161418996,1
0,0,0.41072175050808435,0
0,0,0.095435617510137,1
0,1,0.6017070197912424,1
0,0,0.03564516060697238,0
0,0,0.07217180238449682,0
0,0,0.07744842339150443,0
0,0,0.1462181323939038,0
0,0,0.007717062833388524,1
0,0,0.16108593822824116,0
0,0,0.12214660066829033,0
0,0,0.03941144884900878,1
0,0,0.05774557191785311,0
0,0,0.24631264452885732,0
0,0,0.06506147051528138,0
0,0,0.040715471865626865,0
1,1,0.937782731076225,0
0,0,0.022417809157336727,1
0,0,0.06429484724200529,1
0,1,0.9006190776474318,1
1,1,0.7304525962608286,1
0,0,0.11823936316708113,1
1,0,0.08970382963662324,1
0,1,0.6586124404518929,1
1,0,0.2513583883325117,1
