y_true,y_pred,y_prob,sensitive_features
0,0,0.3238008304758365,0
0,0,0.37877123873425683,0
0,0,0.49274508669763056,1
1,0,0.43049219180611287,1
1,1,0.8573046852244126,0
0,0,0.3244190449767703,0
0,0,0.4924415221130013,1
0,0,0.4750340104941342,0
1,0,0.44388714514899114,0
0,0,0.40817944371710746,1
0,0,0.2206981221690081,1
1,1,0.5112847842507812,0
1,0,0.41408480500346806,0
1,1,0.8137136832261243,0
1,0,0.228992533168957,0
1,1,0.7832382896205548,0
0,0,0.2477678567628379,1
1,1,0.6161734377419008,0
1,0,0.26104625407687937,1
1,1,0.6899879164220102,0
0,1,0.5150159878074861,0
1,1,0.5112847842507812,0
0,0,0.344127740767843,1
1,1,0.8420475545057908,0
1,1,0.789633278923125,0
0,1,0.5153476160736123,0
1,0,0.41131757369546096,0
0,0,0.12274139546438931,0
0,0,0.26809981361414104,0
0,0,0.3109035382803744,1
0,0,0.30197867734945544,1
0,0,0.30738648190680096,0
0,0,0.4614036935846753,0
1,0,0.44388714514899114,0
0,1,0.6909002947173879,1
0,0,0.3257812141737818,0
0,0,0.3050318741382122,1
1,1,0.5014452078388013,0
1,0,0.2251417846499964,0
1,1,0.6920710584319654,0
1,1,0.9365345601069472,0
0,0,0.4640892502721802,0
0,1,0.5411724334438232,0
1,1,0.9367582235398988,0
1,0,0.4924156966303688,1
1,0,0.2140449788813326,0
1,1,0.7330853620042794,0
1,1,0.6736286883226135,0
0,0,0.30950277677129884,0
0,1,0.5086970904160592,0
0,0,0.35465921881237167,1
1,0,0.3835248113709928,1
1,1,0.6571107598035456,1
0,0,0.49274508669763056,1
0,0,0.45597910825127236,0
1,0,0.3813397190970956,0
0,0,0.2192546107562809,1
1,1,0.574928288726935,0
1,1,0.6899646499514899,0
0,0,0.28967347156718637,1
0,0,0.37485767226823635,0
0,1,0.5297204661340283,0
0,1,0.8326913113912012,1
0,1,0.5574927295120095,1
0,1,0.5984142148603654,0
1,0,0.32234001115347766,1
1,1,0.7135440194085597,0
1,0,0.4940513858017424,0
1,1,0.8122870403015174,0
1,1,0.6567886140142972,0
0,0,0.32632698909795416,0
1,0,0.33818598203329414,0
0,0,0.2848526286857476,0
0,0,0.1471782562887576,0
1,1,0.666510714584768,0
1,0,0.3194039928836227,1
0,1,0.6266437545757271,1
0,0,0.2845645621556877,1
0,0,0.42718773752500633,0
1,0,0.2779503618863707,0
0,0,0.3269061801910599,1
0,0,0.3077567081221099,1
0,1,0.857713772997669,0
1,0,0.4378897867172558,0
0,0,0.238173735788645,1
0,0,0.4614036935846753,0
1,1,0.6175424615162765,1
0,0,0.377712362926959,1
1,1,0.8108859616188338,0
0,0,0.47173924304063813,0
1,0,0.4614036935846753,0
0,1,0.6063397340776125,0
0,0,0.42332368843155643,0
1,0,0.3242909217135054,1
1,1,0.6041443809418588,0
0,0,0.2312871034500551,0
0,0,0.4860960733661641,0
0,0,0.3492310690632949,0
1,0,0.49274508669763056,1
0,0,0.2518569840942836,1
0,0,0.4614036935846753,0
1,0,0.3369056485464811,1
1,1,0.5641151153031702,1
0,1,0.9087767584983583,1
0,0,0.38533274418242397,1
0,0,0.19140772485800328,0
1,1,0.7246092147678983,0
1,1,0.8297465004218999,0
0,0,0.238173735788645,1
1,0,0.186192345184264,0
1,1,0.7504276670777246,0
0,1,0.6795326781952862,1
0,0,0.27719329413331617,1
0,1,0.6242913841467168,0
0,0,0.4133016552901316,1
1,0,0.23839444808007257,1
1,1,0.8527776762374886,0
1,1,0.5984315939784133,0
1,1,0.6985825449286589,0
0,0,0.23292219340296458,1
0,0,0.2682162869100827,0
1,0,0.4640892502721802,0
0,0,0.18096949835520373,0
0,1,0.7382012490454618,1
0,0,0.41772706918312347,1
0,1,0.6728959806762558,1
1,1,0.549027145786348,0
0,1,0.6032667498644577,0
0,1,0.5574927295120095,1
0,0,0.20699916017703796,0
1,0,0.35465921881237167,1
0,1,0.9169269647911509,0
1,0,0.24324337959166747,1
0,0,0.368251135470166,1
0,0,0.19604639932922271,0
0,1,0.5292116147845252,0
0,0,0.48638049601407807,0
0,1,0.5373496191858982,0
0,0,0.2891376359953651,1
0,0,0.30759939334559333,1
1,1,0.6966042469642326,0
0,0,0.49490147727227685,1
0,1,0.552595818070243,0
1,0,0.2813123643135226,0
0,0,0.42275146580845635,0
0,1,0.8559742643478001,1
1,1,0.6437723756472741,0
1,1,0.6246092387483193,0
0,1,0.5695534055004149,0
0,1,0.7523937984651586,1
0,1,0.6145163933980441,0
0,0,0.47736586514752233,1
0,1,0.6132891788545327,0
0,0,0.3492310690632949,0
0,0,0.29821177364692647,0
1,1,0.780736067091522,1
1,1,0.5922367391785804,0
1,0,0.28662210394178655,0
0,1,0.6415265765056313,1
1,1,0.5851821113139464,0
0,0,0.20969751989052854,0
1,1,0.6983111385938793,0
1,1,0.7618418594911572,0
0,0,0.35747762998662697,0
0,0,0.4221755796483377,1
0,1,0.5147554393276693,1
1,0,0.31793005050364614,0
0,1,0.7494437145505263,1
1,1,0.5073951123071011,1
1,0,0.29202150271674976,1
0,0,0.1471782562887576,0
0,1,0.5264198285129204,1
0,0,0.38654672302899284,1
1,1,0.860316379326823,0
0,0,0.29429546676598317,1
0,0,0.4739202326023951,0
0,0,0.4295845241694253,1
1,0,0.3205634505789727,0
0,0,0.4378897867172558,0
1,1,0.8104732496265641,0
0,0,0.2891376359953651,1
0,0,0.3310628707728684,0
1,0,0.2703688070082318,0
1,0,0.3351890601055233,1
1,0,0.4190769880112148,1
1,1,0.5766156015720673,0
1,1,0.6400727369569057,0
1,1,0.705839233640535,0
0,0,0.2603588904106029,0
0,0,0.14784282561217996,0
1,1,0.7689024188263127,0
1,1,0.8962839368034831,0
1,0,0.4917293961321186,0
0,0,0.4000535971556184,0
0,0,0.43622281227270193,1
1,1,0.607760777989382,0
0,1,0.5764071475900988,0
1,1,0.5118840490879399,0
0,0,0.49274508669763056,1
0,1,0.5324999062125015,0
1,0,0.38788390422273944,1
1,0,0.4000535971556184,0
1,1,0.5876156069293127,1
0,0,0.23635568482903843,1
0,0,0.42332368843155643,0
1,1,0.5978738877940342,0
0,0,0.20092574227456544,0
0,0,0.3060839428485503,0
1,1,0.7367330474959436,0
1,1,0.615623296363925,0
1,1,0.6437723756472741,0
1,1,0.5936017127305747,0
1,1,0.5339032862662104,1
0,1,0.5076486868443987,1
0,1,0.6955393978913882,0
0,0,0.29910738092317424,1
0,1,0.6333008641925111,0
1,1,0.7051767153544974,1
1,1,0.6549147596569841,0
0,0,0.21316461076445403,1
0,0,0.38789414985813503,1
1,1,0.5034234124204384,0
0,0,0.4614036935846753,0
1,0,0.39082922898127853,0
1,0,0.4973799975447785,1
1,1,0.6262018038303346,1
0,0,0.33506439079105815,1
0,0,0.4843195975849656,0
0,0,0.38584783891620206,1
0,0,0.17770753136410194,0
0,0,0.46972242208286247,1
0,0,0.3257812141737818,0
0,1,0.6580730179088639,0
0,0,0.238173735788645,1
1,1,0.8562733638323394,0
1,1,0.654153560029741,0
1,0,0.2337707893775493,1
1,0,0.4604253563921576,0
1,0,0.4143798540935404,0
0,0,0.35747762998662697,0
0,0,0.22349167438176915,0
0,0,0.33132657863127046,1
1,1,0.818182469361117,0
0,1,0.6437723756472741,0
0,0,0.4115212888750976,0
0,0,0.22925353159959944,0
0,1,0.6955393978913882,0
0,0,0.29333899304334987,0
1,0,0.4496140587142589,1
1,1,0.5342976434282826,0
0,0,0.3976834816815101,1
0,0,0.30950277677129884,0
1,1,0.9828011537142234,0
0,1,0.6386073482484158,1
0,1,0.6945474623564105,0
0,0,0.2567910552160737,0
1,1,0.5784421947487837,0
0,0,0.29739660145608837,0
0,1,0.6049447850105523,0
1,1,0.574928288726935,0
0,0,0.3121231183341312,1
1,0,0.22925353159959944,0
1,1,0.5515535639673319,0
0,0,0.33544864757590154,1
0,0,0.31794360491995804,1
0,1,0.5574927295120095,1
1,1,0.8389716403923682,1
1,0,0.43012360179265097,1
1,1,0.576224324340929,1
1,0,0.43568919960329033,1
0,0,0.3275618279601556,1
0,0,0.3244476543332745,1
0,0,0.2715155874416568,0
1,1,0.6151266629497973,0
0,0,0.29910738092317424,1
0,0,0.23889394927975285,0
1,1,0.8027113556926629,1
0,0,0.4924415221130013,1
0,0,0.36422709222094407,1
1,1,0.8703959741327943,0
0,0,0.31332933053067974,0
1,1,0.7949016234857915,0
1,1,0.7191320715676104,0
1,0,0.2881327865354055,0
0,0,0.2703688070082318,0
0,0,0.3391622288877581,1
0,0,0.23646944407602,1
1,0,0.4378897867172558,0
1,0,0.21469042244181155,1
1,1,0.7521039942777368,0
0,0,0.4940513858017424,0
1,0,0.266131598710023,1
0,0,0.2833356191076305,0
0,1,0.6049447850105523,0
1,1,0.916384628030436,0
0,0,0.334044419572582,1
1,1,0.8204732829052137,0
0,0,0.3269061801910599,1
1,1,0.6670460988574902,1
0,1,0.6145118256271677,0
1,0,0.21565414858919002,1
0,0,0.3951729622643332,1
1,1,0.5294119870334532,0
1,1,0.6225484492234011,0
1,0,0.4008948689353591,1
1,1,0.6049447850105523,0
1,1,0.6951954295567095,0
1,1,0.744347463178959,0
1,1,0.6239218359638895,0
0,0,0.257303639622561,1
1,1,0.6866248000110696,0
1,1,0.5960102992600551,0
1,1,0.6591122553915602,1
0,0,0.334555021029148,1
1,1,0.7253229389413788,0
0,0,0.22884583869859368,0
1,0,0.4378897867172558,0
0,0,0.26236783639161526,0
1,1,0.7804432712615476,0
0,0,0.21378405994561353,0
0,1,0.6868455432845056,1
1,1,0.5149381437138768,0
1,1,0.5905573010440682,0
0,0,0.3044985427682621,0
1,1,0.8975511423660121,0
0,1,0.817468513494496,1
0,0,0.2563997298819937,0
1,0,0.48473522974420075,1
0,0,0.12728645326222257,0
1,0,0.2501584986527303,0
0,0,0.4317187351599647,1
0,0,0.3444083512148427,0
1,0,0.17229854268797354,1
0,1,0.7516227629454562,1
0,0,0.30950277677129884,0
0,0,0.21827411430336321,0
1,1,0.7085493736635393,0
1,1,0.7436087215141224,0
0,0,0.2404799949403045,1
0,1,0.574928288726935,0
0,0,0.4614036935846753,0
1,1,0.6649513263006975,0
0,1,0.5574927295120095,1
0,0,0.341181933551145,0
0,0,0.31793005050364614,0
0,1,0.6214948245923122,1
1,1,0.777159558875533,0
1,0,0.3011957463220848,1
1,1,0.6612534419720351,0
0,1,0.5764071475900988,0
0,0,0.3238008304758365,0
0,0,0.31332933053067974,0
0,0,0.2735197745373852,1
1,1,0.5832423547209552,0
1,1,0.7815465680595884,1
0,0,0.2922382924207842,0
1,0,0.4356242546355622,1
1,1,0.5124650831064149,0
0,0,0.21917223999417978,0
1,0,0.3244190449767703,0
0,0,0.26424076475880764,0
1,0,0.2775422959252054,1
0,0,0.44331316377404545,0
0,0,0.28431306424302644,1
0,0,0.4507058349391935,1
0,0,0.3257812141737818,0
0,0,0.4000535971556184,0
1,1,0.8181268020963072,1
1,1,0.7840390067390104,0
0,0,0.43568919960329033,1
0,0,0.3044985427682621,0
0,0,0.23273265537619406,1
0,0,0.33990312359890973,0
1,1,0.5951876463559433,0
0,0,0.2665427543377918,0
0,0,0.3182955865048711,1
1,1,0.673766335178021,1
1,0,0.43568919960329033,1
1,0,0.19857391676492214,1
0,0,0.29202150271674976,1
1,0,0.47445411514647845,0
1,0,0.3366726517780496,1
1,1,0.5043566676114933,0
1,0,0.4768633658698294,1
1,1,0.6175248785542299,1
1,0,0.34386776845018163,0
1,1,0.5842599037337116,0
1,1,0.8813490912142301,0
0,1,0.6895480168392948,1
1,1,0.8459609263581284,0
0,1,0.7775807264133293,1
1,0,0.43874574595281624,0
1,1,0.5440841565119424,0
1,1,0.8957718485737447,0
0,1,0.6471448981209373,0
0,0,0.1976455395317603,0
0,1,0.5912457415715491,0
1,0,0.3194039928836227,1
0,0,0.42275146580845635,0
1,1,0.5872607759113747,0
1,1,0.5373496191858982,0
0,0,0.3951729622643332,1
1,0,0.23170861698901324,0
1,0,0.33818598203329414,0
1,1,0.6924901840495876,0
1,1,0.5946983697825078,0
0,1,0.6177186515977648,0
0,0,0.22437851636829642,1
0,0,0.44331316377404545,0
1,1,0.5274401064808747,0
1,1,0.7391643745377615,0
0,1,0.7199490910139827,1
0,1,0.5112847842507812,0
1,0,0.24779924769908704,1
1,1,0.8651228915507825,0
0,0,0.23992524721464165,1
1,1,0.6984673393785712,0
1,1,0.8065752699181437,0
1,1,0.8615184074787661,0
1,1,0.5342976434282826,0
0,0,0.2881327865354055,0
0,0,0.22034549208050005,1
1,1,0.5994936791707236,1
0,0,0.28058647572578094,0
0,0,0.33498111856617624,1
0,0,0.3060839428485503,0
1,1,0.7451333933512043,1
0,0,0.3077567081221099,1
1,1,0.7350965248167854,0
0,0,0.46066838279404415,0
0,0,0.3810345044457471,1
1,0,0.4917293961321186,0
1,1,0.6740890035656744,0
1,1,0.8608417525732309,0
1,1,0.6181718791623791,0
1,1,0.744347463178959,0
1,1,0.7809833747097198,1
1,0,0.4489552698014322,1
1,0,0.4514523097393835,1
1,1,0.5268710831084157,0
1,1,0.7419711306321678,1
0,0,0.2611875861029267,0
0,0,0.33884465472334413,1
1,1,0.7520481270243374,0
1,0,0.368251135470166,1
0,0,0.22329537441530067,1
0,1,0.6750143039997509,1
1,1,0.7068869724768595,1
1,1,0.6333008641925111,0
0,0,0.368251135470166,1
1,1,0.5756608473412821,0
1,0,0.4640892502721802,0
0,0,0.2398324538012106,1
0,1,0.7647212631468169,1
0,0,0.42332368843155643,0
0,0,0.21316461076445403,1
0,0,0.30950277677129884,0
0,1,0.5846353943954642,1
0,0,0.19772789014800796,0
0,0,0.2576354087500932,1
1,0,0.44388714514899114,0
0,0,0.3106442706530579,0
0,0,0.30544495593039017,1
0,0,0.25450831149217523,1
1,1,0.6576112623961553,0
0,0,0.4340070330920265,0
1,1,0.9918438802686635,0
0,0,0.33132657863127046,1
0,0,0.17650913584327535,1
0,0,0.36885154967612455,0
0,1,0.5494886776771317,1
1,0,0.15192865368101394,1
1,1,0.5668837872032978,0
1,1,0.6161230890732899,0
0,1,0.7435265545863602,1
0,1,0.5797483670914632,0
0,0,0.2846609244165387,1
0,0,0.28030171635255013,0
0,0,0.38788390422273944,1
1,0,0.296100346599425,1
0,0,0.4378897867172558,0
0,0,0.37356250206148006,1
1,1,0.5373434615067505,1
1,1,0.784888986056295,0
0,0,0.34333230815552923,0
1,1,0.6261261213894006,0
1,1,0.9142873292197877,0
0,0,0.4789533013066763,0
0,0,0.23080099486673591,1
0,0,0.3348089474013823,1
1,0,0.3244190449767703,0
1,0,0.3257812141737818,0
0,0,0.15102611683946554,0
1,1,0.6472788781229468,1
1,1,0.5694423380600904,0
1,0,0.23292219340296458,1
1,1,0.5118840490879399,0
1,1,0.6798978445575903,0
1,1,0.9284896754198557,0
0,0,0.409268942734219,1
1,0,0.4586277364089738,1
1,1,0.5885048920897927,1
0,0,0.3369056485464811,1
1,1,0.8525514413050872,0
1,0,0.35465921881237167,1
0,0,0.20443933702405606,0
0,0,0.2081457793969723,1
0,0,0.4690712733552222,1
1,1,0.935686964423378,0
0,1,0.7074318402132463,0
0,1,0.8532828575980161,1
0,0,0.35465921881237167,1
0,0,0.3182955865048711,1
0,1,0.5797569449495128,1
1,1,0.5153279299696923,1
1,0,0.22437851636829642,1
0,0,0.2775422959252054,1
0,1,0.5153476160736123,0
1,1,0.5748877745508256,1
0,1,0.6018889432792753,1
0,1,0.5342976434282826,0
0,0,0.4239568728664496,0
1,1,0.7112192850957562,0
1,1,0.7400709061124212,1
0,0,0.2206981221690081,1
1,0,0.26011329183519094,1
0,0,0.3651237962387676,0
0,0,0.16647272830520765,0
1,1,0.7839868803374802,0
0,1,0.7907161070649614,1
1,0,0.4264638678939161,1
0,0,0.2603588904106029,0
0,0,0.4853330563379415,1
1,1,0.7207455275232936,0
0,0,0.2603588904106029,0
1,0,0.4378897867172558,0
1,0,0.36955361512823764,1
1,0,0.4940513858017424,0
0,1,0.6512792179965722,0
1,0,0.4264638678939161,1
1,1,0.7382943889747965,0
1,1,0.5694423380600904,0
0,0,0.22812228202736118,1
0,0,0.33544864757590154,1
1,0,0.44179288419588797,0
1,0,0.21565414858919002,1
1,0,0.4754432030895415,0
0,1,0.636888294738616,0
1,0,0.32234001115347766,1
0,0,0.2769934142975567,0
0,1,0.5873301644613973,1
1,1,0.5651503337940943,0
0,0,0.30950277677129884,0
1,0,0.33705380824419207,1
1,1,0.8299635627365057,0
0,0,0.334555021029148,1
0,1,0.6225484492234011,0
0,0,0.3951729622643332,1
1,0,0.4614036935846753,0
1,0,0.49366434625829664,1
0,0,0.31699555452233935,0
1,1,0.7188910514513751,1
1,1,0.8476564057310637,0
1,1,0.8948439941983193,1
1,1,0.6992280767255962,0
1,1,0.99647478306768,0
1,1,0.8460054029916744,0
0,1,0.8847457001453253,1
1,0,0.3378916305551756,1
0,1,0.5680523039119041,1
0,0,0.29739660145608837,0
1,0,0.21405255181174357,0
1,1,0.6214948245923122,1
0,1,0.5759121999237262,0
0,0,0.4047127783796114,0
0,0,0.26809981361414104,0
0,0,0.296100346599425,1
0,0,0.10464820847418961,1
1,0,0.4917293961321186,0
0,0,0.3438789852572296,0
0,0,0.42332368843155643,0
0,0,0.36793675009959304,0
1,1,0.7440994001015586,0
0,1,0.8507099657185688,0
0,0,0.30738648190680096,0
0,0,0.20092574227456544,0
0,0,0.33498111856617624,1
0,0,0.25924794148817537,1
1,0,0.3479590436570944,1
1,1,0.8108859616188338,0
1,1,0.6211109579760363,1
1,1,0.6692150200254678,0
1,1,0.8021342271916322,0
1,0,0.43659529878138187,1
1,1,0.7836685457931586,0
1,0,0.3728950100174518,1
0,1,0.7014740194777055,1
1,1,0.6700157092863421,0
1,1,0.6484474033188179,0
0,1,0.6250681975692178,0
0,1,0.6853458362343077,1
1,1,0.8035081689899898,0
0,0,0.4467373989399886,0
0,0,0.19880620643533306,0
0,0,0.3525646687069456,0
1,0,0.33772698360716885,0
1,0,0.438447704907183,0
0,0,0.3104244186070932,1
1,1,0.5574927295120095,1
0,0,0.4573667533125324,1
1,1,0.8704277916520967,0
0,1,0.9367440437184237,1
1,1,0.6854756373990751,1
0,0,0.27947403859256476,0
1,1,0.6412380898448276,0
0,1,0.574928288726935,0
1,1,0.5547292825159101,0
0,1,0.6529631003011994,1
1,0,0.30950277677129884,0
0,1,0.5346620331011381,0
0,0,0.16159958123042237,1
1,1,0.5019524727162441,0
0,0,0.4392664504328208,1
1,0,0.3587157995749404,0
0,0,0.23551150436951265,1
1,0,0.18627114561506103,0
1,0,0.378833625253271,0
0,0,0.167283621313897,0
1,1,0.5872607759113747,0
0,1,0.52639856723591,0
0,0,0.26011329183519094,1
0,0,0.35465921881237167,1
0,0,0.22438900628728042,0
1,1,0.6627327392902375,0
1,0,0.24514270402654437,1
0,0,0.47386856140480077,0
0,0,0.47342335094023,1
1,0,0.2881327865354055,0
0,0,0.3345161068956175,1
0,0,0.20532169203460499,1
0,0,0.32431859312579187,1
1,0,0.20122878076440245,1
1,1,0.7067586367664833,0
1,0,0.40662060106797987,1
0,0,0.43049219180611287,1
0,1,0.5839295575495979,0
1,1,0.6921757353025569,0
1,0,0.15088190528269677,1
1,1,0.5488979157319747,1
1,0,0.3182955865048711,1
0,0,0.11185763901748456,0
0,0,0.4917293961321186,0
0,0,0.2827106473819607,0
0,0,0.13882914562228849,0
1,0,0.2778845534328659,1
1,1,0.6112020351409333,1
0,0,0.27567602450852013,1
0,1,0.5402327080567281,0
0,0,0.368251135470166,1
1,1,0.8131027195473389,0
1,1,0.6993293202015194,0
1,0,0.4770742928379998,1
0,0,0.42275146580845635,0
0,1,0.9034736095377236,0
1,1,0.6404656122075424,0
1,0,0.4217611857889955,0
1,1,0.6013086951629917,1
1,1,0.7408327096319693,0
0,1,0.7560029494493458,1
0,1,0.5045830199145783,1
0,0,0.167283621313897,0
1,0,0.12442666708296904,1
