y_true,y_pred,y_prob,sensitive_features
1,1,0.783376610745792,0
1,1,0.5903075714881293,0
1,1,0.6004328947358968,0
1,0,0.2627289844666614,1
0,0,0.4939038182479314,0
0,0,0.32109303571190556,1
1,0,0.44424680936172783,0
1,0,0.2521190108692492,1
0,0,0.22231311217593205,0
0,0,0.4949590600865863,1
1,1,0.659133562290012,0
1,1,0.581787931840765,0
0,0,0.26713464459935204,1
1,1,0.5269933320992798,0
0,0,0.24124475855630578,0
0,1,0.6223050136576357,0
1,1,0.5274881443385846,1
0,0,0.37011895516845544,1
0,1,0.6111278761435202,0
0,0,0.43873158889267294,1
0,0,0.2521298606955859,0
0,0,0.2012912198813864,1
1,0,0.3780049937372553,0
0,0,0.23065678483225255,1
0,0,0.21561170889192,1
0,0,0.45518295958004984,0
0,0,0.3780049937372553,0
1,1,0.9690863539659644,0
1,0,0.3332857665320952,1
0,1,0.621392998927073,0
1,0,0.3508537889402692,0
0,0,0.40673880981841526,0
1,1,0.6799856500150299,1
0,1,0.6831929920574291,0
0,1,0.5605264001794957,0
1,0,0.38347781329910674,0
1,1,0.7851582552224714,0
1,0,0.25686139236006267,0
1,1,0.5970506331787299,0
1,1,0.5551557184671359,1
0,0,0.22808771618956541,0
0,0,0.3656090412142864,0
1,1,0.5717535756853224,1
1,0,0.3313452311126234,0
0,1,0.5335352069003256,0
0,1,0.6500904882105066,1
0,0,0.3780049937372553,0
0,0,0.3168799737447801,0
1,1,0.7945226572572321,0
0,1,0.5778969176695736,1
1,0,0.4312491402607479,1
0,0,0.4054254999939089,1
1,1,0.5691584167445674,0
1,1,0.5166573884415216,1
0,0,0.19360744955608636,0
1,1,0.6856793812579731,0
0,0,0.35188492335755744,0
1,0,0.4939038182479314,0
1,0,0.4988499019611818,1
0,1,0.8279045137421518,0
1,0,0.25686139236006267,0
0,0,0.3381247946935565,0
0,1,0.6044677832432988,0
1,1,0.9405903447878451,0
0,0,0.4686037877115944,1
0,0,0.4042194489835243,0
1,1,0.6251873214984871,0
1,1,0.6339696143340584,0
1,0,0.321799040434345,0
0,0,0.43954372321683793,1
1,1,0.8021275369864728,0
1,1,0.6854889185776836,0
1,0,0.36785406289917094,0
0,0,0.3965290120964047,1
0,0,0.2669537695633924,0
0,0,0.399553084970235,0
0,1,0.6283763441413558,0
0,0,0.3759516227853892,1
0,0,0.42063533220791144,1
1,0,0.4257071906935588,1
1,1,0.6292982482115113,0
1,0,0.3698901340929805,1
1,0,0.40049950482527896,0
0,1,0.5905310407112492,1
1,1,0.8425069703358119,0
0,1,0.6747845936100862,1
1,0,0.28249522117048936,0
1,1,0.9120979867695375,0
0,0,0.3556006797719901,0
1,0,0.41828133062951955,1
1,0,0.18903088068106808,0
0,1,0.8011334006490639,1
0,0,0.41593104523462665,1
0,0,0.4792108765698081,1
0,1,0.8387212465185533,0
0,0,0.2652345825064694,0
1,1,0.7482674829949307,1
0,0,0.38926713267186275,1
0,0,0.2593438465438529,0
1,1,0.8685090425659138,1
0,0,0.3420496884506527,0
0,0,0.34646322672766583,0
1,0,0.4876568619410831,1
0,0,0.25109307091129757,0
1,1,0.571527294157729,0
1,0,0.31239938394893624,0
0,0,0.26713464459935204,1
0,1,0.5093579266024866,1
0,0,0.43954372321683793,1
1,0,0.43693638719862027,0
1,1,0.8758202961208635,1
0,0,0.2983921286264765,0
0,0,0.40673880981841526,0
0,0,0.10598749309828462,0
0,0,0.3055039642306622,0
0,0,0.2913763902281816,0
0,1,0.8951427634530659,1
1,0,0.2970149403561682,0
0,0,0.3486552961010346,0
1,0,0.34628570896059335,0
0,0,0.24403297296081938,0
1,0,0.1535469810168173,1
1,0,0.4776063594089801,0
1,1,0.9560738362899961,0
1,1,0.5646384349987883,1
1,0,0.46619735059265544,1
0,0,0.30963433296826864,1
0,0,0.15005068785439699,1
0,0,0.35781890866944394,0
1,1,0.6498527669532205,0
0,0,0.36113655613823087,0
0,0,0.3765085906744194,0
0,0,0.28804419196013253,1
0,0,0.13231016224959355,1
1,1,0.7216604343257711,1
1,1,0.6027614555955857,0
0,1,0.5646720992404645,0
1,0,0.3486552961010346,0
1,1,0.5680829812262189,1
0,1,0.5179829004029268,1
0,0,0.2462503110956532,0
1,1,0.5069068636898978,0
1,0,0.3973183267708368,1
1,0,0.43851896716413025,1
0,1,0.5348395836468168,0
1,1,0.9050254085628264,0
1,1,0.9400126793181854,0
1,1,0.5185754318335148,0
0,0,0.37899804927012143,1
1,0,0.47919575285849175,0
0,0,0.3125241993758693,0
0,0,0.3732866888010743,0
0,0,0.26865681222871046,0
1,1,0.6248453189474775,0
1,0,0.47919575285849175,0
1,1,0.5004478862363186,0
0,1,0.6375936527250694,1
1,1,0.5858812434578964,0
1,1,0.6601679786756958,0
0,0,0.4157405764701444,1
0,0,0.20820844529191074,0
1,0,0.47919575285849175,0
0,0,0.4180564943670136,0
0,0,0.339070194241081,1
0,0,0.1748230585299588,0
0,0,0.27043294103218424,0
0,0,0.23222268161356246,1
1,0,0.2376841066759734,0
1,1,0.5520824591669407,0
1,1,0.7519604726726431,0
1,0,0.49628606278931775,1
0,1,0.6552250517663103,1
1,0,0.2961922439775437,0
0,1,0.8399245787930508,0
1,0,0.3710094413059571,0
1,1,0.589974468000825,0
0,0,0.31052447301064684,1
1,1,0.5459472985983888,1
0,1,0.5261864218720524,1
0,0,0.3479068490381894,0
0,0,0.19578498027667224,1
1,0,0.45259244991597486,0
0,0,0.3174242713438338,0
1,0,0.4814673109986112,0
1,1,0.7519168232018149,1
0,1,0.5881915247663346,1
1,0,0.21654435427389138,1
1,1,0.5846970245206583,1
1,0,0.4939038182479314,0
0,0,0.2669537695633924,0
0,1,0.9096499188619973,0
1,1,0.5456212276921795,0
0,0,0.2035917847097758,0
0,0,0.3926461741164926,1
1,1,0.7994948001783804,1
0,0,0.34030518149675826,1
1,1,0.9071907484992059,0
1,0,0.49231175591307696,0
0,0,0.2696803548562394,1
0,1,0.6514093459368412,1
0,0,0.4044228891926519,1
1,1,0.5281416824353459,0
0,1,0.5119694702535132,1
0,1,0.7391889754064074,0
1,1,0.7405120963379547,1
1,1,0.5047557056298193,0
1,0,0.3410322093829616,0
1,0,0.3780049937372553,0
1,1,0.5023391169269477,0
0,1,0.5008883993389018,0
1,1,0.5778969176695736,1
1,1,0.7351904844014232,0
1,0,0.41915760326223517,0
1,0,0.3890474619081364,0
1,1,0.9639746214456304,0
0,0,0.43312427682578236,0
0,1,0.5344461210159852,1
0,0,0.30615780762543426,0
1,0,0.49109238306028924,1
0,1,0.6087192118772893,0
0,0,0.29789713024853764,1
0,0,0.269487062073528,1
0,0,0.39862298157807874,0
0,0,0.2368762691564447,1
0,0,0.4419264802542988,1
0,0,0.3117045233572689,1
1,0,0.1312043055324621,1
1,0,0.26102731683012137,1
0,0,0.3168799737447801,0
0,0,0.3904276435527117,0
0,0,0.4722274651158185,0
1,0,0.21562144059958993,0
1,0,0.4419264802542988,1
1,1,0.9727730133765162,0
0,1,0.6093007603727371,1
1,1,0.5741188611252286,1
1,0,0.36067877461998327,0
1,0,0.4254812823771992,0
0,0,0.3486690580990169,1
0,0,0.26713464459935204,1
1,0,0.41960689529391604,0
1,1,0.7494622806912847,0
0,0,0.16459194503936675,0
1,1,0.7995888049737074,1
1,0,0.4939038182479314,0
0,1,0.5487144947030759,0
1,1,0.768548940244128,1
1,0,0.27378016496117197,0
0,0,0.3096213792741027,0
1,0,0.2977038873092838,0
0,1,0.5309889134874064,0
0,1,0.5336255922275532,1
1,1,0.853694936794119,1
0,0,0.4996571579425162,0
1,1,0.7351904844014232,0
1,1,0.5989193978054042,1
0,0,0.10076328512751812,0
0,0,0.17797595986037718,1
1,0,0.32350846201693956,0
0,0,0.12537264491222944,0
1,1,0.9028042816289781,0
0,1,0.9111407525685146,0
0,0,0.3755323246579815,0
1,0,0.41009439434892464,1
1,0,0.22571167621168658,0
1,0,0.19834723181134656,0
1,0,0.26776880156078614,0
1,0,0.49231175591307696,0
1,0,0.4239250299469459,0
0,0,0.339070194241081,1
0,0,0.49850669101224354,1
1,1,0.5240252838219447,0
0,1,0.7796751376817724,1
1,1,0.660436138932137,0
0,0,0.2652345825064694,0
1,1,0.5985416053422972,1
0,1,0.6615943411941554,0
1,1,0.6111278761435202,0
0,1,0.5435839224055855,0
0,0,0.22911916210166183,1
0,0,0.276377442507157,1
1,1,0.5642833133263203,1
0,0,0.32655365038647804,1
1,1,0.8151602078040308,0
1,1,0.7297154425898449,0
1,1,0.6949588462734404,0
1,1,0.7090739836356456,0
1,0,0.20927047986243014,1
1,0,0.268849728668393,0
1,1,0.8756499104386197,0
0,0,0.49109238306028924,1
0,1,0.6999394780923881,1
0,0,0.34792059727404634,1
0,1,0.5203960510556991,1
1,0,0.26776880156078614,0
1,1,0.7341873363909476,1
0,0,0.40523650423106394,1
0,0,0.32403965039758514,0
1,0,0.4112751836039712,0
0,0,0.321799040434345,0
1,1,0.5432235935173209,0
1,0,0.4007214006514679,1
1,1,0.8009861337215706,0
1,1,0.6707525331380838,1
1,1,0.5887662697788821,0
1,1,0.6816981845291528,1
1,0,0.22911916210166183,1
0,0,0.4602111179214069,1
1,1,0.6044677832432988,0
0,0,0.4028750681357961,0
0,0,0.4599815650431071,0
0,0,0.4939038182479314,0
0,0,0.36883626448001344,1
0,1,0.5799947329415314,1
0,1,0.5252193861276118,1
1,0,0.4939038182479314,0
0,1,0.9061563554671251,0
0,1,0.6259020531087334,1
1,1,0.5047557056298193,0
0,0,0.24285984504985692,0
1,0,0.36883626448001344,1
0,0,0.40304504875022545,1
0,0,0.28395196107852316,0
1,0,0.3556006797719901,0
1,1,0.631765525840119,1
0,0,0.46600222872384256,1
0,1,0.5044904672680188,0
1,1,0.5348395836468168,0
1,1,0.5018579899903781,0
1,0,0.4939038182479314,0
0,0,0.47919575285849175,0
0,0,0.3914860218835239,0
0,0,0.2262609896071418,1
0,0,0.38029478629909663,1
0,0,0.3359647828630902,0
1,1,0.6339696143340584,0
0,1,0.5175365655266981,0
1,1,0.6348645993436385,0
1,1,0.7794116660795999,0
1,1,0.5047557056298193,0
1,0,0.38597046316710737,0
1,0,0.3508537889402692,0
0,0,0.3435336485924196,0
1,0,0.4312491402607479,1
0,1,0.8937954705430767,0
1,1,0.646324596991246,0
1,1,0.5646720992404645,0
1,0,0.2913763902281816,0
0,0,0.3861894947637185,1
1,1,0.5432235935173209,0
1,0,0.4679684362957999,0
1,1,0.6563966991423272,0
0,0,0.16987018290143044,0
0,1,0.7318872844865005,0
0,1,0.7030273633677234,0
0,0,0.2062399250856177,0
1,0,0.336700804276547,0
0,1,0.5501474667949016,0
0,1,0.5986644923968243,1
1,0,0.4575812784711139,0
0,0,0.46142333627366555,0
0,1,0.6145465911335731,0
1,0,0.4075347230772406,0
1,1,0.6711598911182034,1
1,1,0.6223856528796952,1
0,0,0.1488219863615544,1
1,1,0.5884485092093942,1
1,1,0.7258575719086425,0
1,1,0.6019000332119888,0
0,0,0.36282279793239686,1
1,0,0.2823202302727301,0
0,1,0.5827009248394227,1
1,0,0.3696747793293543,0
1,0,0.46575252140221624,0
0,0,0.43873158889267294,1
0,0,0.49628606278931775,1
1,1,0.7278624454365715,0
0,0,0.4751950328143916,0
0,0,0.4044082929335314,0
0,0,0.24481259890055515,1
1,1,0.7152082510575587,1
1,0,0.44074595286787094,0
0,0,0.4939038182479314,0
0,1,0.5252193861276118,1
1,1,0.5539729686130871,0
1,1,0.7020645299981185,0
1,1,0.5456212276921795,0
1,0,0.41237108794745836,0
1,0,0.20980659699955434,0
1,0,0.3963079025420107,0
1,0,0.47919575285849175,0
1,1,0.695154711327084,1
1,1,0.6216103811120857,1
1,0,0.35414247039448365,0
1,0,0.13931125962078147,1
0,0,0.18392150884668462,1
1,1,0.7260654436865358,1
0,0,0.31241240127301423,1
1,0,0.2763653231618681,0
1,1,0.807562789850742,0
0,0,0.36658872461749553,1
0,1,0.5382930876644659,1
1,1,0.5652217537848501,0
0,1,0.5394173389050796,1
1,0,0.4494477893633352,1
1,0,0.3587895235162001,1
1,0,0.35781890866944394,0
1,1,0.5939671030496374,0
0,0,0.22231311217593205,0
1,1,0.6517220028585513,1
1,1,0.7107810784812711,0
0,0,0.3294110875285858,1
0,1,0.5069068636898978,0
0,0,0.4168206526063635,1
1,0,0.4351707223992341,0
0,0,0.30315156155421275,0
0,1,0.567013258280064,1
0,0,0.250484897101091,1
0,1,0.6410196801236201,0
0,1,0.5166573884415216,1
0,0,0.47476319619273033,1
1,1,0.637896817777011,0
1,1,0.8802524289634418,0
1,0,0.45954390398854894,0
0,0,0.2631874513857011,0
1,1,0.5161616376555589,0
1,0,0.28625397492202964,0
0,1,0.66095106368531,1
1,0,0.4086275784031454,0
0,0,0.1556714200625715,1
0,0,0.3563566333100208,0
1,0,0.4926843288581317,1
1,1,0.9610676118232679,0
1,0,0.49847168997617597,0
1,0,0.39862298157807874,0
0,0,0.21986926907432855,0
0,0,0.4968793594901271,0
0,0,0.35011694760634754,1
1,1,0.5846970245206583,1
1,1,0.6323018575174738,0
0,0,0.330628492925487,1
1,1,0.7199002894474887,0
0,0,0.221373086340081,1
0,0,0.15005068785439699,1
0,1,0.5336255922275532,1
1,0,0.4495784835894638,0
0,0,0.4157405764701444,1
1,0,0.4935085203294972,1
1,1,0.8115256507868787,0
0,0,0.38369631427854883,1
0,1,0.9060491476917215,1
0,1,0.6111278761435202,0
1,0,0.3565686184736437,1
0,0,0.4158476976599414,0
0,0,0.32087908368359186,1
0,0,0.24064169954138537,0
0,0,0.47101168598340654,1
0,1,0.5093229374614373,0
0,0,0.4575812784711139,0
0,0,0.3890474619081364,0
0,0,0.42254267045325006,1
0,0,0.11874942469189927,1
0,1,0.5119694702535132,1
1,1,0.7024897385295145,1
1,0,0.35188492335755744,0
0,0,0.40463089271299146,1
0,0,0.1756104413224311,1
0,0,0.4549688278694412,0
1,0,0.265246392655797,1
0,1,0.5951977007528634,1
1,1,0.5166573884415216,1
1,0,0.41938260494813445,1
1,0,0.4278460020193178,0
1,0,0.3839005290369891,1
0,0,0.36582340208855696,1
0,1,0.7636453440893783,1
0,0,0.3759516227853892,1
1,0,0.45600080547013644,0
1,1,0.5639446807604607,1
1,1,0.8496883886579009,1
0,0,0.3742420198989543,0
0,0,0.19922416577411478,0
1,0,0.32655365038647804,1
0,1,0.6056119602404385,1
0,1,0.5483698633750945,0
1,0,0.3819917953116167,0
0,0,0.41513022377974185,1
0,0,0.24369274142106334,0
0,0,0.16742670814149052,1
1,0,0.46379248562894254,1
1,1,0.7070758027613101,0
0,1,0.5539729686130871,0
0,0,0.4042194489835243,0
1,0,0.42762055243934294,1
1,1,0.6844304936666031,0
1,1,0.6157971539443067,1
0,0,0.39863750878701376,1
1,1,0.5821229753635129,0
1,1,0.8973635140279265,0
1,1,0.6687180632904449,0
0,0,0.2627172463274099,0
0,0,0.4602111179214069,1
0,0,0.45026384688368754,1
0,1,0.520165406824,0
0,0,0.37574905759344396,1
0,1,0.7923900932134592,0
0,0,0.49003738612129133,0
0,1,0.656958316588592,0
1,0,0.31779449340814414,1
1,1,0.5498066129841491,0
1,1,0.5711900132236932,0
1,0,0.463562680486866,0
1,1,0.6191160830323407,0
0,1,0.5879823505107429,1
0,1,0.5535821816253952,1
1,1,0.5830661154619965,0
1,1,0.6437086555346744,1
0,0,0.41960689529391604,0
0,0,0.45781064899773,1
0,0,0.33887670994524427,1
1,0,0.2012912198813864,1
1,0,0.24481259890055515,1
1,1,0.6371348249050006,0
1,0,0.2062399250856177,0
1,1,0.7597568412467057,0
0,0,0.31239938394893624,0
1,1,0.5336255922275532,1
1,0,0.46310387719583146,0
0,0,0.31636813547370807,1
0,0,0.4463725196978342,0
1,1,0.6111278761435202,0
1,0,0.4599815650431071,0
0,0,0.2529266996063135,1
0,1,0.7339485861209368,0
1,0,0.2262609896071418,1
1,0,0.36785406289917094,0
0,0,0.4157212889173533,1
0,0,0.27039001846652894,0
1,1,0.5119694702535132,1
0,1,0.5058109605351064,1
1,1,0.5071378424397699,1
0,1,0.559324211519852,1
0,0,0.4602111179214069,1
0,0,0.4347866655447782,1
1,1,0.5797696054350339,0
1,0,0.2772710473997725,0
1,0,0.3120031748962494,0
0,0,0.2612167115022642,1
0,0,0.19783306564249553,1
1,0,0.49184395129966685,0
0,1,0.5047557056298193,0
0,1,0.7048900130352842,0
0,1,0.5143845021137218,1
1,1,0.6493142162033589,0
1,1,0.5691584167445674,0
1,1,0.67624913557515,0
0,1,0.5358896767459073,1
0,0,0.3753021509300616,0
0,0,0.2125241452354299,1
1,1,0.6666735014502537,0
1,1,0.5380293718019586,1
0,1,0.5488950123153697,0
0,0,0.3882783863498451,1
1,1,0.526171313482214,0
0,0,0.4086275784031454,0
0,0,0.2842830010985075,0
1,0,0.40520276058867294,0
0,1,0.786474717972599,0
0,1,0.5884485092093942,1
1,1,0.6210689456041808,0
0,1,0.5240252838219447,0
1,1,0.6536012250337685,1
0,0,0.2705604024048186,0
0,1,0.5608656202465668,0
0,1,0.6478624797227035,0
0,0,0.48183946609276307,1
1,1,0.8911684414575453,0
0,0,0.49870271245197006,1
1,0,0.37402635149669644,1
0,0,0.25854540370687773,0
1,1,0.7775958650523563,0
1,0,0.3834965867825673,0
0,0,0.2262609896071418,1
1,1,0.9667350960551486,0
1,1,0.6033007266181527,1
0,0,0.2989185658776613,0
1,1,0.6806683763821989,1
0,0,0.37801924187154673,1
0,0,0.32403965039758514,0
1,0,0.4041864690338661,1
1,1,0.7686242348476543,0
1,1,0.6177501587372599,0
1,0,0.33294872483467736,0
0,0,0.40673880981841526,0
0,0,0.30246822224397985,1
1,0,0.47064029785379335,0
0,0,0.3084586076595918,1
1,0,0.2527521268716631,0
0,0,0.32087908368359186,1
1,0,0.3757348433355555,0
1,1,0.8135005528994671,0
0,1,0.8321263988306231,1
0,0,0.4067534327470524,1
0,1,0.6876079753001496,1
0,0,0.38029478629909663,1
1,1,0.9733266817704795,0
1,0,0.46837368098286025,0
0,1,0.7104187158506275,0
1,1,0.5058109605351064,1
0,1,0.5551557184671359,1
0,0,0.36883626448001344,1
0,0,0.21545546358030696,0
1,1,0.547768931659243,1
1,0,0.4020966481503989,1
0,0,0.4463874953882752,1
1,1,0.7112539244108328,1
0,0,0.2464218740247811,1
0,1,0.6461080136944123,1
1,1,0.8250077557255189,0
1,0,0.4547254196106632,0
0,0,0.36336984510452963,0
0,1,0.8307716763090566,1
0,1,0.7895961974990693,0
0,1,0.5359856575233484,0
1,1,0.902624343869316,0
1,1,0.5177521710996292,0
0,0,0.3765085906744194,0
1,1,0.9157154230869071,0
0,0,0.24064169954138537,0
0,0,0.23221187714971958,0
0,0,0.40080653668510313,0
0,1,0.5143845021137218,1
0,0,0.3663741743681472,0
0,0,0.2620790510203905,0
0,0,0.4939038182479314,0
0,1,0.5507355095757946,1
0,1,0.581787931840765,0
1,0,0.4939038182479314,0
0,0,0.3965290120964047,1
0,0,0.32655365038647804,1
1,0,0.19052659549555256,1
0,1,0.5634724193406518,1
1,1,0.5595240100195596,1
1,1,0.5778969176695736,1
0,0,0.3479068490381894,0
0,0,0.1863736700579796,1
0,0,0.21875185897146282,1
0,0,0.20980659699955434,0
1,1,0.5336255922275532,1
1,0,0.2988521276578113,0
1,1,0.5336255922275532,1
1,1,0.5501821158260114,1
1,0,0.4670180224648152,1
1,0,0.4939038182479314,0
1,1,0.9220944081041639,0
0,0,0.2860534558726215,0
0,0,0.38826399291470326,0
0,1,0.5306459278227784,0
0,1,0.5285807789982987,0
1,1,0.581787931840765,0
0,1,0.5035360807008041,1
1,1,0.5467632485692823,0
1,0,0.34030518149675826,1
0,1,0.5058109605351064,1
1,1,0.5658043417926915,0
0,1,0.6375936527250694,1
1,1,0.5112775361650013,0
0,0,0.3189762249698775,0
0,0,0.4996723078565124,1
1,0,0.321799040434345,0
0,0,0.4217913697892235,1
1,0,0.3229892817243602,1
1,0,0.3486552961010346,0
1,0,0.40189358849015816,0
1,1,0.8465811853978995,0
1,0,0.3313452311126234,0
1,1,0.6176129554889247,0
1,1,0.859899725419277,0
0,0,0.3732866888010743,0
0,0,0.2992766676041031,1
1,0,0.3717977990708634,0
0,0,0.2900629970728144,0
0,0,0.465508271376089,0
0,1,0.8874791509947763,0
0,0,0.42182476922020984,0
0,0,0.294060422070044,0
0,0,0.24301865932973618,0
1,0,0.4263023387144562,1
0,0,0.38006347011742503,1
1,0,0.22895598559439306,0
0,0,0.21638761955666766,0
0,0,0.4722274651158185,0
1,0,0.40696181587166275,1
0,0,0.250484897101091,1
1,1,0.6778826560029825,1
1,1,0.5923108755774881,0
0,0,0.42182476922020984,0
0,0,0.48305767194070065,0
0,0,0.24804898568660716,0
1,1,0.6069971158909371,1
1,1,0.7016784391867881,0
1,0,0.4871608913289916,0
0,1,0.5672737358676818,1
0,0,0.47919575285849175,0
1,0,0.45377896167236315,1
1,1,0.5355716576433577,1
1,1,0.6007968307280661,1
0,0,0.1863736700579796,1
0,0,0.43873158889267294,1
0,0,0.3284792347113704,0
0,1,0.5652217537848501,0
1,1,0.5638296003626937,1
0,1,0.5905310407112492,1
1,1,0.5047557056298193,0
0,0,0.48183946609276307,1
1,0,0.47034245748893466,0
0,0,0.22667538461991654,0
0,0,0.3508537889402692,0
0,0,0.4030973951558285,1
1,0,0.23338834594679872,0
1,1,0.7110641038613603,0
1,0,0.4939038182479314,0
0,0,0.3508537889402692,0
0,0,0.3678681547079036,1
0,1,0.5584833341325529,0
0,1,0.6495762898912475,0
1,0,0.2486630784355082,0
1,0,0.4722274651158185,0
0,0,0.2737922138332899,1
0,0,0.30246822224397985,1
0,0,0.3294110875285858,1
1,1,0.5309889134874064,0
0,1,0.5151080607373192,1
1,0,0.3734701404016935,0
1,1,0.5177521710996292,0
0,0,0.2612167115022642,1
1,1,0.9584951362974935,0
1,0,0.3938102630647336,0
1,1,0.6260144485287741,1
0,0,0.28249522117048936,0
1,0,0.4703217605182334,0
1,0,0.4814673109986112,0
0,0,0.2763653231618681,0
1,1,0.7517444038932158,0
0,0,0.41513022377974185,1
0,0,0.15228695643332044,0
1,1,0.7843035716453954,0
0,0,0.4779332155312029,0
1,1,0.5864237324013212,0
1,1,0.5918853075493582,0
0,0,0.276377442507157,1
0,1,0.6093007603727371,1
0,0,0.3096213792741027,0
0,0,0.46942497047546355,1
1,0,0.3168799737447801,0
0,0,0.32690323909380936,0
1,1,0.6493280149454188,1
0,0,0.48603062248210843,0
0,1,0.5984424436361808,0
0,1,0.8228756148527621,0
1,0,0.47064029785379335,0
0,0,0.40907353258418494,0
1,0,0.3433389404136777,0
0,0,0.17749519479569542,1
1,0,0.32690323909380936,0
0,1,0.5023391169269477,0
0,0,0.45839980786680534,0
1,1,0.8444173925368066,1
1,1,0.691745783859096,1
0,0,0.4288797105515513,1
1,0,0.477836925076458,1
0,1,0.5846970245206583,1
1,0,0.38217691618642224,0
1,1,0.6894427304268155,0
1,0,0.4602111179214069,1
0,0,0.3732866888010743,0
1,1,0.5726881106932552,0
0,0,0.3052104203356252,1
1,0,0.1556714200625715,1
0,0,0.4958391918039881,0
0,0,0.19274928795605498,0
0,0,0.2422540377146301,0
