y_true,y_pred,y_prob,sensitive_features
0,0,0.3647524126424588,1
1,0,0.49427078192769497,1
0,1,0.54149860831844,1
1,0,0.4179862560143444,1
0,0,0.34587038945586623,1
0,0,0.3759113648115724,1
0,1,0.5374657854830487,1
1,1,0.7029676699456063,1
0,1,0.5214321477198652,1
0,0,0.3107303386083526,1
0,0,0.38025898178597356,1
1,1,0.6471389553910282,1
0,0,0.40891444359654056,1
0,1,0.5686326789799303,1
0,1,0.5478923554708371,1
0,0,0.37458737960583743,1
1,0,0.47678806539737123,0
0,0,0.4093721438060474,1
0,1,0.5661665575455785,1
0,1,0.543849475932769,1
1,0,0.34794019689728284,1
0,1,0.6285681520567143,1
0,0,0.41017225782501077,1
0,0,0.33704488337443145,0
0,0,0.4304036342845107,0
1,0,0.4387895087299459,1
1,1,0.5984161208322462,1
1,0,0.4395747330641697,1
1,1,0.5301201911909414,1
1,1,0.5484793464667906,1
0,0,0.45765597587196866,1
1,0,0.470902657311665,1
0,0,0.4037794904594549,1
0,0,0.4589464228051674,0
0,0,0.44397229468931493,1
1,1,0.5131096813249381,1
0,1,0.591110659077968,1
0,0,0.35872001108557316,1
0,0,0.3936437242318313,1
0,1,0.5400049601647415,1
1,1,0.5945149570981363,1
1,0,0.3104529080928014,0
0,0,0.400366214420541,1
1,0,0.37668496037494453,1
1,0,0.46322637302378983,1
1,0,0.40458236181527174,0
1,0,0.44500980070243085,0
1,1,0.6435705918395763,1
1,1,0.5135002328363601,0
1,0,0.4987883950601671,1
1,1,0.5079339444743439,1
1,1,0.5825915679840281,1
0,0,0.3328273624619731,1
1,0,0.4050787825559493,0
0,0,0.37114023058685597,1
0,0,0.41521014065590567,1
1,0,0.4985400895892725,1
0,0,0.49383179473588396,0
1,1,0.64576862428434,1
1,1,0.5198090855441534,1
1,0,0.4104365829591315,1
0,0,0.43905830152009967,1
1,1,0.5151932026929232,1
1,0,0.333757285015865,1
0,0,0.42275737161119903,0
0,0,0.4685901150187711,1
0,1,0.5175724633058537,1
0,0,0.38626471463529044,1
1,0,0.3647944252849218,1
1,0,0.33725891894771615,1
0,0,0.3871971376339836,1
1,1,0.5516952620976319,1
0,1,0.5328370584153067,1
0,0,0.36626635734728935,1
1,0,0.35546254015577494,1
0,0,0.3760471570164741,1
0,0,0.36974894084690046,0
0,0,0.42525077632634767,1
0,0,0.4090262509810989,1
1,1,0.5242586819670212,0
1,0,0.47922068697079734,0
1,1,0.5870825644073064,1
1,0,0.38979761329944757,1
1,1,0.5554335840096333,1
1,1,0.5688535770023251,1
1,0,0.3936092707860532,1
0,0,0.42613835464327576,0
0,0,0.46353469329135666,1
0,1,0.5182525410637925,1
1,1,0.5597669126314929,1
1,1,0.5244758908034047,0
1,0,0.4499857003945674,1
0,0,0.4565004499668965,1
1,1,0.516948651596937,1
0,0,0.4051959268433978,1
0,0,0.46434893388708626,1
1,1,0.6483962682861127,1
0,0,0.4458885685373103,1
1,0,0.40331910691096234,1
1,1,0.5128494131269111,1
0,0,0.31905016678474507,1
0,0,0.3206280249118395,1
1,1,0.7033870307309087,1
0,0,0.45171218151812187,1
1,0,0.34734040697423463,1
1,0,0.4190641471087656,0
0,0,0.44002151502703896,0
1,0,0.3982473873109319,1
0,0,0.41235823235531627,1
0,1,0.5050307478122185,1
0,0,0.42248909086713987,0
0,0,0.3417991761017182,1
0,0,0.419454139709041,1
1,0,0.4651173346909971,1
0,1,0.5349373576833659,1
1,1,0.6240862092999574,1
0,1,0.5314868545764511,0
0,1,0.5055293531779671,1
1,0,0.4273401763402411,0
0,0,0.4471881875037042,1
1,1,0.6110470147516175,1
1,0,0.48601630230333637,1
0,0,0.3102669182867162,1
0,1,0.610233262385342,1
1,0,0.3506992316506303,1
0,1,0.5815949890796746,1
0,1,0.523136167670464,1
0,1,0.5000157356439247,1
0,0,0.3813107196663833,1
0,0,0.36397032120582395,1
0,0,0.46427894224820254,1
0,0,0.47548506620109293,1
1,1,0.5562573244037529,1
0,0,0.3461555438071306,1
0,0,0.28667961826909694,1
1,0,0.416516193705791,1
0,0,0.4546277445836409,1
1,0,0.49749101352222735,1
0,0,0.41194827481570256,1
0,1,0.5120190485301256,1
1,1,0.5404412625885483,1
1,1,0.5985234705253502,1
1,1,0.5041420843443161,1
1,1,0.6160297879261869,1
0,0,0.45871779590026274,1
0,0,0.46221997849614155,1
0,0,0.41149525470055065,1
1,0,0.4166211254895997,1
0,1,0.6701940526995093,1
0,0,0.4393874449652957,1
1,0,0.3988357299588833,1
0,0,0.4497650766939966,0
0,0,0.4258382410432975,1
0,1,0.5301008379510738,1
1,0,0.41914291502409656,1
0,0,0.3644376775282752,0
0,0,0.4116594138310998,1
1,0,0.3308609878262305,1
1,0,0.48868312677074077,1
1,1,0.7763035813160089,1
0,0,0.44561609252091183,1
1,1,0.5420618110091473,1
0,1,0.5212381612898415,1
0,0,0.41287642161908406,1
0,0,0.30929144702802613,1
0,1,0.5441407385050384,1
0,0,0.436053592942463,1
0,1,0.5296205972004808,0
0,0,0.394672832828047,1
1,1,0.6777712463366814,1
1,0,0.3509381940236557,0
0,1,0.7120457852262485,1
0,0,0.33471273586472816,1
0,0,0.427389537201286,0
1,1,0.5890462995616501,1
1,1,0.5154571190682091,1
0,1,0.5324300534672715,1
0,1,0.5271132038612939,1
0,0,0.4714053851705612,1
0,0,0.3601949657397588,1
0,0,0.43982459340063307,1
1,0,0.33333841392435143,0
0,0,0.39660352548507966,1
0,0,0.4849477795566828,1
1,0,0.47324327982511777,1
1,0,0.3819841469732779,1
1,1,0.5345939249003653,1
1,1,0.575977147010741,1
0,0,0.3982062159515471,1
1,0,0.47342540017916274,1
1,0,0.48670770642268074,0
1,1,0.6604911929581676,0
0,0,0.3579105402799938,1
1,0,0.40151265653837803,1
0,0,0.3757589820403188,1
0,0,0.3934703596179508,1
0,1,0.5617329648486592,1
0,1,0.5399776764346483,1
0,1,0.5378978519227762,1
1,1,0.5645160364697895,1
1,1,0.5978819938467297,1
1,1,0.6790338373544127,1
1,0,0.46169498942315323,1
1,1,0.5126782944472811,1
1,1,0.5228841420011429,1
1,0,0.3772884639270725,1
0,0,0.48081365970319356,1
0,0,0.40898283163431254,0
0,0,0.423748716323045,1
0,0,0.4045849088702897,1
0,0,0.397045508056062,1
0,0,0.40275065105647373,0
1,0,0.39350458724358417,1
1,1,0.6219463092069364,1
1,1,0.6188550252944797,1
1,1,0.5271940501494086,0
1,1,0.7721899583671579,1
0,1,0.6229407128942263,0
1,1,0.7141926733685959,1
1,0,0.37049185982231797,1
0,0,0.4735753035344794,0
0,0,0.4551700362899226,1
0,0,0.4201978068939274,1
0,0,0.45368353918589777,1
1,0,0.4081643715029879,1
0,0,0.39844944961416967,1
1,1,0.8371817316378781,0
0,0,0.4360525966645145,1
1,1,0.5429585021268251,1
1,0,0.4576003056857564,0
1,0,0.39371681771703193,1
1,1,0.5053752178094414,1
1,0,0.3770000461089191,0
1,0,0.4801599552733429,1
0,1,0.5056133088516966,1
1,0,0.38005754254539265,1
0,0,0.4379875348771644,0
0,1,0.5115244369843239,1
0,0,0.4639480776307106,1
1,0,0.3643013917109649,1
1,1,0.5142782683004193,1
1,0,0.46013438100818554,1
0,0,0.3456905229287916,1
0,0,0.4104569819075252,0
0,0,0.43591213047677246,1
0,0,0.42042827369771874,0
0,1,0.6005751079450115,0
0,1,0.5184815379696359,1
0,0,0.34702131252738205,0
0,0,0.415151876039336,1
0,0,0.48636098639655473,0
0,0,0.30307996492487244,0
0,0,0.46005863698379723,1
1,1,0.700816487813546,1
1,1,0.5214764060086898,1
1,0,0.35404966723800524,1
0,0,0.43924938153970433,0
1,1,0.684635416268421,1
1,1,0.7047749861902322,1
0,1,0.5141386168470133,1
0,0,0.4270967228337354,1
0,0,0.37010251855540477,1
0,0,0.33498981414858003,1
1,1,0.5048887227741,1
1,0,0.3903282822144312,0
1,0,0.38038673069262235,1
1,0,0.4947428134732624,1
1,0,0.4060412422376307,1
0,0,0.4715876023450903,0
1,1,0.5136754694425756,1
1,0,0.40860167832004196,1
0,0,0.36121943393468886,1
0,0,0.43703593087378734,1
1,0,0.4088507834322119,1
1,1,0.5048374132304179,1
0,0,0.36503612605667746,0
0,0,0.435969820993996,0
0,0,0.48830016274732146,1
1,0,0.41865496921655976,1
0,0,0.3451269211046821,1
1,0,0.4207035087558481,1
1,0,0.4548933410511064,0
0,1,0.6638937532336758,0
0,0,0.46628910196445406,1
1,0,0.4523416879537288,1
0,0,0.35611685711376073,1
0,0,0.42033816538468866,1
0,0,0.4495124929360196,1
1,1,0.5233739793631648,1
1,0,0.44545012502741765,1
0,0,0.3625028577349467,0
0,0,0.4661143010190837,1
0,0,0.495093959882021,1
1,1,0.7645972283393409,1
0,0,0.3550611996595784,1
0,1,0.5111021864742121,1
0,1,0.5780388113896954,1
0,0,0.4046767565617277,1
0,0,0.32961393840654934,1
0,0,0.4472325123354025,1
1,1,0.5762195827659169,1
1,1,0.523251858706219,0
1,0,0.36112902734442154,1
0,0,0.3372427835799997,1
0,1,0.7814805389684514,0
0,0,0.46357091544942575,0
0,0,0.4161698027164084,1
0,0,0.4521977677247082,1
1,0,0.4408308082700546,0
1,0,0.4155904805233364,0
0,0,0.3892898728467727,1
0,0,0.4124906920422094,0
0,0,0.40208793634322454,1
0,0,0.4274748188931712,1
1,1,0.5546289807531316,1
0,1,0.5065453064884105,1
0,1,0.524384094122393,1
1,0,0.4200601108356299,1
1,0,0.3546010433627115,1
0,0,0.3497488307709599,1
1,0,0.47721111116724385,1
1,0,0.41535031329211425,1
1,1,0.6160698269933914,1
0,0,0.4720171437589995,1
0,0,0.429908831308531,1
1,0,0.4156638417242662,1
1,1,0.5068639419719317,0
0,0,0.40947788829110754,1
1,0,0.4824810068874614,1
1,1,0.5241775608085232,1
0,0,0.4765082774229011,1
1,1,0.7038255002010306,0
0,1,0.5902836535147806,1
1,0,0.4323156774905026,1
1,0,0.3822246520895687,0
0,0,0.4660967433282155,0
0,0,0.4458210833394582,0
1,0,0.42406890805892233,1
0,0,0.4895879540282353,1
1,0,0.4172655929703842,1
0,1,0.6177808249957801,1
1,0,0.488923757804716,1
0,0,0.4128751563870227,1
1,0,0.46116785015802786,1
0,0,0.37961955750584053,1
1,0,0.42064064052786526,1
1,0,0.4721118098735747,0
0,0,0.41884578532134437,1
0,0,0.38252494414914706,1
0,0,0.45243014149608823,1
1,0,0.377441759805231,1
0,0,0.4749070593958325,1
0,1,0.5719651146016581,1
0,1,0.5183473097179342,1
1,1,0.5201243087032846,1
0,0,0.441702620101396,1
0,0,0.3683976279744087,1
0,1,0.5389775420348726,1
0,0,0.40896582668744774,1
1,1,0.7546762961223823,1
1,0,0.41458786815235643,1
0,0,0.39576176018240683,1
0,0,0.39623248800961747,1
0,0,0.36547813331796797,1
0,0,0.3681091926442132,1
0,1,0.5936555775120144,1
1,0,0.47430967908704497,1
1,1,0.5517209269705842,1
0,0,0.4520982766855309,1
1,0,0.4458504245749097,1
0,0,0.37995304960983206,1
0,0,0.3065022048391205,1
1,0,0.4363843095963192,1
0,0,0.4377526079231411,0
1,0,0.41426406284220835,1
0,1,0.6246026687226128,0
0,0,0.4656463815257866,1
0,0,0.3938232460885787,1
1,0,0.41836777590901286,0
0,0,0.37669901832657154,1
0,0,0.33403047189356094,1
0,0,0.4612872552852028,1
1,0,0.4307517630957222,1
0,1,0.5430709100074951,1
1,1,0.6368068678943536,1
1,1,0.5262230800440857,0
1,0,0.4868912298807235,1
1,1,0.6945589425930138,1
0,0,0.42610922868526235,1
1,0,0.4735888037626831,1
0,1,0.5361536256814985,1
0,0,0.4191448712527521,1
0,0,0.342137724803583,0
0,0,0.44051008005257153,1
0,0,0.3050494843917669,1
1,1,0.5164465542973253,0
0,0,0.49568822320406136,0
0,0,0.34094098681146695,1
1,0,0.4990360494786646,1
0,0,0.44752979778972,0
0,0,0.37172923536835306,1
1,1,0.5740133836316417,1
0,1,0.6077240628782149,1
0,1,0.5325846382078148,1
1,0,0.3523442273721238,0
0,0,0.40602638025432636,0
0,1,0.5391638532249937,1
1,0,0.42493356364741897,1
0,0,0.43244005905791005,1
0,1,0.5124213911953657,1
0,0,0.4007669494603348,1
0,0,0.4968449538447761,1
0,0,0.3793098107462383,1
1,0,0.4124201584246763,1
0,1,0.6401388509418514,1
0,0,0.3791957041608721,0
0,0,0.35091316627304275,1
0,0,0.46148937519502964,1
0,1,0.6706846979820441,1
1,0,0.4954403957156714,0
0,0,0.45270242195281923,1
0,0,0.4142833682086853,1
1,1,0.5438954273451829,0
1,1,0.5101599208505279,1
1,1,0.588765590062024,1
1,1,0.5036335207517477,1
0,0,0.42329591497539754,1
0,0,0.3739778952763279,1
0,0,0.43195823749200296,1
1,0,0.3527908842547226,1
0,0,0.4129392122365659,1
0,0,0.42084285298064755,1
1,0,0.4854134531602125,1
0,0,0.4074597421006981,1
0,0,0.392857196663385,1
0,0,0.3622265918574692,0
0,0,0.39851377711281943,0
0,0,0.32772337636994736,1
0,0,0.3635240071441377,1
1,0,0.3546538654455335,1
1,0,0.3978724689593489,1
0,0,0.43200090083413367,0
0,0,0.4255303237335076,1
0,0,0.48761178843736036,1
1,0,0.3516664466259978,0
1,0,0.46480942026508365,1
0,0,0.48195366319586624,1
0,0,0.4726033475176764,1
1,1,0.5011469823234322,0
0,0,0.41433580128694514,1
0,0,0.3592693433992332,1
0,0,0.4541987641704933,1
0,1,0.5810067675952625,1
1,0,0.44569774136895307,1
0,0,0.45107436248957794,1
1,1,0.5593607874854585,1
0,0,0.3485133640723655,1
1,0,0.4865762511035232,1
1,0,0.49684875421299785,0
1,0,0.3683858074814182,1
0,0,0.38038346653722943,1
0,1,0.6685496948027129,1
0,1,0.6660339218565254,1
0,0,0.3612179312048517,1
0,0,0.37954249360457715,1
0,0,0.38245789118324663,1
0,0,0.39722449562538126,1
1,1,0.6176259851515932,1
0,0,0.4417667690238474,1
0,0,0.3811542172573022,1
1,1,0.5068408180498428,0
1,0,0.41155554185046633,1
0,0,0.3183807715580752,1
0,0,0.435946278290666,1
0,0,0.3756383764977165,1
0,1,0.5598544235021267,0
0,1,0.5274449619559274,1
1,0,0.4428570774472469,0
0,1,0.557105409234315,1
1,0,0.48533420375474445,1
1,1,0.5351578824423239,1
0,0,0.36793671959316304,1
0,0,0.47721485442471223,1
1,0,0.40440528413908305,1
1,0,0.45704716956027086,1
0,1,0.5231928114080282,1
0,0,0.4441423516220178,1
0,0,0.4948780392631004,0
0,0,0.46926667223877494,1
0,1,0.5261935180774302,0
0,1,0.5476662047862463,1
1,0,0.313175772686432,1
0,0,0.3604961028374781,1
1,1,0.5376734942998336,1
0,0,0.46368282208799017,1
0,0,0.47470937639844596,1
1,1,0.5438432208709978,1
0,1,0.5023545557997714,1
1,1,0.5290009210727343,1
1,0,0.4860322945268516,1
1,0,0.4577263576751161,1
1,1,0.515243758809718,0
1,1,0.6299160443044952,0
1,0,0.4413504699203235,0
0,0,0.48936905725590046,1
0,0,0.44798761510129653,1
0,0,0.34467955631830766,1
1,1,0.6688405758371814,1
0,0,0.48692511789610493,0
1,0,0.4410475194427824,1
1,0,0.4455712452256085,0
1,1,0.5652580321402386,1
1,1,0.5728752370197256,1
1,0,0.45779658581173516,0
0,0,0.4981196140119579,1
1,1,0.9324410004484529,1
1,0,0.26761958776840755,1
0,0,0.3760859363014579,1
0,0,0.4774005537194532,1
0,0,0.4207087815219044,1
1,0,0.4693657549896704,1
0,0,0.45234973624026564,0
1,1,0.5213916940804744,1
0,0,0.4775714136435095,1
1,0,0.4773917798598935,1
1,1,0.5316713911402381,0
0,0,0.4433679972526263,1
0,0,0.4656126616155354,0
0,0,0.42468083591282724,0
0,0,0.3767899415362481,1
0,0,0.39510260226142874,1
0,0,0.4675638908403587,0
0,0,0.3804520050228031,1
1,0,0.44085885908679057,1
1,0,0.44785636171511645,0
1,0,0.37080513496391715,0
0,0,0.4389193996759967,1
0,0,0.399255870264681,1
1,1,0.5467703338987964,1
0,0,0.4274656879264005,1
1,0,0.40730360900977,1
0,1,0.5359464020582585,0
1,0,0.33535769390598985,1
1,0,0.46414023509309876,1
0,0,0.40899182321878674,1
0,0,0.35165832282046405,1
1,0,0.432157338187485,1
0,0,0.3988262561076801,1
0,0,0.31419284210581716,1
1,1,0.5915860791757505,1
0,0,0.2819799619590406,1
1,1,0.5817819203288672,0
1,0,0.47684388772291975,1
0,1,0.5064411028177145,1
1,0,0.48627835043378376,0
0,0,0.3242655862011769,0
0,0,0.3616886666505011,1
0,1,0.7799405784281486,1
0,0,0.4923546280089725,0
1,0,0.4410212689870149,1
0,0,0.3886870487639414,1
0,0,0.3102240412906174,1
0,0,0.4307791623717554,1
1,0,0.46391846335713677,0
0,0,0.33305256693489216,0
