y_true,y_pred,y_prob,sensitive_features
0,0,0.2299316132186239,1
1,1,0.8086838912649239,0
0,0,0.3727406273924191,0
1,1,0.7533452551486673,0
1,1,0.8238872590284918,0
0,0,0.3096882459558707,1
0,0,0.28487266668116784,0
0,0,0.40003895355616065,1
0,1,0.774622991915985,0
0,0,0.23158481996874514,1
1,1,0.9357760681204438,0
0,0,0.17882821993711898,1
1,0,0.42333514787300525,1
0,1,0.5861564185528907,0
0,0,0.029132403285935325,1
0,0,0.13816358498384815,1
0,0,0.47086634699303004,1
1,1,0.6194670768483098,0
1,0,0.2881203280391335,1
0,0,0.4191089790893024,0
1,1,0.5303066682195758,0
0,0,0.4191089790893024,0
1,1,0.9032350555852428,0
1,0,0.4044576709386644,1
1,1,0.9356337511616818,0
1,1,0.625444135362508,1
0,1,0.6058415113138809,0
1,1,0.6959656312366205,0
1,1,0.817418981630446,0
1,0,0.46513157110789227,0
0,0,0.28750905062753374,0
1,1,0.5747971653435914,0
1,1,0.6752576733318886,0
1,1,0.7453871098418946,0
0,0,0.30353252872045344,0
0,1,0.5044213575195153,0
0,0,0.24084335118461575,1
1,1,0.6935313035947427,0
0,0,0.3879938598737297,1
0,0,0.2910433512101432,1
1,1,0.5300449252508145,0
0,0,0.21560795974781463,1
0,1,0.8030649642454678,0
1,1,0.7610651245915661,0
0,0,0.1581789893246581,0
1,1,0.7681444348393912,0
0,0,0.270421238197904,1
1,1,0.782191085852362,1
1,1,0.8099590448765615,0
1,1,0.7670599660811469,0
0,0,0.3903946820422601,0
1,1,0.5199186990768474,1
0,0,0.369933350372126,0
1,0,0.4409877128019358,1
1,1,0.6712373603141922,0
0,1,0.521515613670931,1
0,0,0.2888223121545264,0
1,1,0.5607940566258176,1
1,1,0.6871992636590313,0
1,1,0.7293470920550923,0
1,1,0.8282939047514888,0
1,0,0.30555824770600565,1
0,1,0.7616346340917014,0
0,0,0.20387248311344203,1
0,1,0.5861564185528907,0
1,0,0.2657755110415589,0
0,0,0.24151660663523766,1
0,0,0.23258875566467746,0
1,1,0.6997934365854588,0
0,0,0.35321877073051333,0
0,0,0.3320343986045218,1
0,0,0.46448658502226126,1
0,0,0.4021044798156384,0
1,0,0.3834837861448945,0
0,1,0.7516843881705437,0
1,0,0.17599002689312104,1
0,0,0.3632674292621257,1
0,0,0.4558562264558197,0
0,0,0.19279547475434627,1
1,0,0.267517659369275,0
1,0,0.4228069823211093,0
1,1,0.8088532847647169,0
0,0,0.18892501951670948,1
0,0,0.3360425383950282,0
0,0,0.481319420480499,1
1,0,0.3479978453792609,1
0,1,0.5664222595314291,1
1,0,0.14997348446842354,1
0,0,0.27388492682996707,0
0,0,0.3903946820422601,0
1,1,0.6587502673289821,0
0,0,0.338169138317487,0
1,1,0.633572493513812,1
0,0,0.22628011726842168,0
0,0,0.26943845814213924,1
0,0,0.3726278718705281,1
1,0,0.2989396433054449,1
0,0,0.37095823692632063,0
0,0,0.20745128626480233,0
0,1,0.5707620357248553,0
1,0,0.2973117886304488,0
1,0,0.2857768616267881,0
1,1,0.7885087351951796,1
0,1,0.6002042596066021,0
1,0,0.33591177779926323,0
0,0,0.14279857431726956,1
0,0,0.3903946820422601,0
1,1,0.5044213575195153,0
0,0,0.3191573632387222,0
0,1,0.5692501670797772,0
1,0,0.46703129364890233,0
1,1,0.6058415113138809,0
0,0,0.1595429561335225,0
0,0,0.3090592023162943,0
1,1,0.8562124439372052,1
0,1,0.5815366931625575,0
0,0,0.2375507133568791,0
0,0,0.2093137963159518,1
1,0,0.44051772156294494,0
0,0,0.19885637281834867,1
0,0,0.26728369135075847,0
1,0,0.45334363358889707,1
0,1,0.5185509352570635,0
1,1,0.5471005372193235,0
1,1,0.6258958431841238,1
0,0,0.26877405271556415,0
0,0,0.32740979657280345,1
0,0,0.25407833656541146,0
0,1,0.7734752418307661,0
1,1,0.5445281534277552,0
0,1,0.5144908000295838,1
0,0,0.23678827361808064,0
0,0,0.38080494124714515,1
1,0,0.43908137225971894,1
0,0,0.2093137963159518,1
0,0,0.3041914160757845,0
0,0,0.3136890714860365,0
1,0,0.37048062526633757,0
1,0,0.3879938598737297,1
0,1,0.5967653475434941,0
1,0,0.45979885868972825,0
0,1,0.6964249088306749,0
0,1,0.7024485740926604,0
0,0,0.18990155930464883,1
0,0,0.38307597743491545,1
0,0,0.2105441744064041,1
0,0,0.36264396038081825,1
1,1,0.7243240784762184,0
1,0,0.2921327678922936,1
1,1,0.6189703829244912,0
0,1,0.544202682271044,0
0,1,0.6727191939749768,0
1,0,0.2299316132186239,1
0,0,0.17599002689312104,1
0,0,0.23632343591567176,0
1,1,0.7471494432876595,0
0,1,0.6774629651900612,0
1,1,0.8160673393458424,0
1,1,0.5245145689110712,0
1,1,0.6727378340500717,1
1,1,0.7182636173750683,0
1,1,0.7658367111445108,1
1,0,0.29227934595401084,0
0,0,0.2034889797973561,0
1,1,0.6431967741894953,0
0,0,0.15866831565830214,0
1,0,0.3872356722146951,0
0,0,0.3041914160757845,0
0,0,0.34277961449245964,1
1,0,0.2915478263970946,0
0,0,0.29560185923377924,1
1,1,0.7750112968662242,0
0,1,0.7463353259710893,0
0,0,0.23433666814686374,1
0,0,0.32730542299721715,1
1,1,0.8016086583191552,0
0,1,0.6883476104785721,0
0,0,0.22262190228635204,1
0,0,0.2323183949299988,1
1,1,0.6698893699554745,0
0,0,0.4668858545412967,0
0,0,0.26116951417513895,1
1,0,0.442586608893355,0
0,0,0.337256205949304,0
0,0,0.2510984419377959,1
0,1,0.6346885821048087,0
0,1,0.7066744512727086,0
1,1,0.6552601039670669,0
1,0,0.40133062142172526,0
0,0,0.182196915892073,1
0,1,0.5672449075332126,0
0,0,0.20469426902801668,1
1,1,0.7729360908500179,0
0,0,0.23443479693625577,1
1,1,0.559080367748392,0
1,1,0.5494052436022111,1
0,1,0.5831826697837149,0
0,0,0.2595079737386479,1
1,0,0.21263392464072584,0
0,0,0.46753314298878207,0
1,1,0.5752886091708895,1
1,0,0.4170958209903166,0
0,0,0.2905435443789042,1
1,0,0.256222892691099,0
0,0,0.47029749553831646,0
0,1,0.6357992477601423,1
1,1,0.8393934313766536,1
0,0,0.22379179680576905,1
0,1,0.6969897158101214,1
1,1,0.7024485740926604,0
0,0,0.14477677951669782,1
0,0,0.3879938598737297,1
0,0,0.18888915905243348,1
1,1,0.6781506640783314,0
0,0,0.4795734925166015,1
1,1,0.6552718390095891,0
1,1,0.6940184224669183,1
0,0,0.22679366699944473,0
0,0,0.4147839497941805,0
0,1,0.7755460977806075,1
0,0,0.22831391457408684,1
0,0,0.15866831565830214,0
1,1,0.8551704901154003,0
1,0,0.3903946820422601,0
0,0,0.29621337325783,1
0,0,0.4668858545412967,0
0,1,0.5596902740223048,1
0,0,0.20330791867348116,0
0,0,0.16797966493836072,1
1,1,0.6974764147743797,0
0,1,0.8384431358425101,0
0,0,0.3431567387700406,1
0,0,0.20998620444110813,0
0,0,0.2780475297487826,0
0,0,0.3191573632387222,0
1,1,0.8660872341585037,0
1,1,0.9162476936568461,0
1,0,0.3625156851445725,0
0,0,0.30950635300403456,0
1,1,0.5651694542032157,0
0,0,0.4767830764059142,1
0,1,0.6070506434584002,0
0,0,0.33809336436327875,0
1,1,0.5395166653005813,0
0,0,0.26074952620868364,1
1,0,0.3915210906428053,0
1,1,0.7789441131721654,1
0,0,0.18888915905243348,1
0,0,0.3666174934925364,0
1,1,0.58424835906025,1
0,1,0.7706361948753565,0
1,0,0.35986423221337155,1
0,0,0.2664808178284298,1
1,0,0.47291331991613444,0
1,0,0.203749870226093,0
0,0,0.1785515810677957,0
1,1,0.7899135541819536,0
0,1,0.70265216034329,0
0,0,0.3879938598737297,1
1,0,0.37095823692632063,0
1,0,0.3632674292621257,1
1,0,0.14470684886938773,1
1,1,0.6477274330628672,0
1,0,0.2529925969882105,1
1,1,0.7936225714108792,0
0,1,0.5256652790658736,0
0,1,0.661353164313025,0
1,1,0.8006269305597626,0
1,1,0.5471005372193235,0
1,1,0.8565743497393442,0
1,1,0.661353164313025,0
0,0,0.37048062526633757,0
1,0,0.2657755110415589,0
1,1,0.7952394286799646,0
1,1,0.5953541034040435,0
0,0,0.4911799535233121,0
1,0,0.33441979740588973,0
0,0,0.30581599154513145,0
1,0,0.20668773885045055,1
1,0,0.3431567387700406,1
1,1,0.7622508486609,0
1,1,0.7226892058110354,0
1,0,0.182196915892073,1
1,0,0.42364983460847744,0
1,1,0.8559571337698332,0
0,0,0.28350160543786296,0
0,0,0.2322766566478403,1
1,1,0.7564888001797351,0
0,1,0.7145499920095282,0
0,0,0.3565428045113129,0
1,0,0.4881146672217201,1
0,0,0.23571342292714748,0
1,1,0.6614726750392099,0
1,0,0.3651810068022092,0
0,0,0.42127090918813354,0
1,1,0.8112090441181825,0
0,0,0.42364983460847744,0
1,1,0.5732113105591904,1
0,1,0.5245145689110712,0
0,1,0.5044213575195153,0
1,1,0.8055694324956718,0
0,0,0.33592664115026727,1
0,0,0.32267777495640015,1
0,1,0.5337438762039477,1
0,0,0.37095823692632063,0
1,1,0.5791886829235783,0
1,1,0.7155555669623661,0
0,0,0.45979885868972825,0
0,1,0.8536653648346786,0
0,0,0.13095946354809643,1
0,0,0.182196915892073,1
1,1,0.5545149659640802,0
0,0,0.18434596866405875,1
0,0,0.3287336263945023,0
0,0,0.33809336436327875,0
0,0,0.2796040184593905,1
1,0,0.23484678047598564,1
1,1,0.681593278521267,0
1,1,0.7879725918831377,0
1,0,0.4708543351420056,1
0,0,0.25407833656541146,0
0,0,0.19393408221208097,0
1,1,0.551229170133839,0
0,0,0.2329667273420594,0
1,1,0.8446014353151748,0
0,0,0.3027707349173204,1
1,1,0.661353164313025,0
0,0,0.18802376254958242,0
0,0,0.3880586153414294,0
0,0,0.4304056250126857,0
1,1,0.8461494781621444,0
1,1,0.6964249088306749,0
1,0,0.16515050066385864,1
1,1,0.7489112059375289,0
1,0,0.2529925969882105,1
0,1,0.6071813822239234,0
0,1,0.5969178536910903,1
1,1,0.5966932251712395,0
0,0,0.45979885868972825,0
1,1,0.8693632474959636,0
0,0,0.3765473612133321,0
1,1,0.6180505191316901,0
0,0,0.22866823573810058,0
1,1,0.719069193202083,0
1,0,0.17336782677678256,0
0,0,0.23903120729567623,0
1,1,0.6882755977863032,0
0,0,0.430307810884653,1
1,1,0.5208181545571393,0
0,0,0.4811623264503859,0
1,1,0.73375740322737,0
1,1,0.748864963106442,0
1,1,0.6552601039670669,0
1,1,0.5721603653074663,0
1,1,0.5303066682195758,0
0,0,0.3708179905076326,0
1,0,0.43666980244220405,0
0,1,0.7759599694183503,0
1,1,0.8506948754377249,0
0,0,0.3514962195291806,1
0,1,0.6294714607731721,0
1,1,0.8453509984827305,0
0,0,0.22655884247273417,1
1,0,0.35697421307579,0
0,1,0.7424854717258415,0
1,1,0.6040032956602994,0
0,0,0.2192109821831501,0
0,0,0.42364983460847744,0
1,0,0.42627316234210416,0
0,0,0.2975274859551373,1
1,1,0.7608980868242708,1
0,0,0.20502863123989976,0
0,0,0.20711775673828908,0
1,0,0.3305999262854451,0
1,0,0.3974240604095629,1
1,0,0.14667806646318118,1
1,0,0.2331708227735647,1
0,0,0.3125094194022605,1
1,1,0.6988361652168278,1
1,0,0.25265030094977237,0
0,0,0.48633665669993587,1
0,1,0.5683037505205215,0
0,0,0.29454697967633614,0
1,0,0.22703334049994833,0
1,1,0.9123402427450273,0
1,1,0.5433221658648552,1
1,1,0.7462092328965131,0
1,1,0.6897870551276775,1
1,1,0.7098932978364735,0
1,1,0.5303066682195758,0
0,0,0.35304487690854236,0
0,1,0.5933954704241602,0
1,1,0.6973762078862032,0
1,1,0.5170704051183262,1
1,1,0.6232646391786534,0
0,1,0.5741371880605906,0
1,0,0.31226552312114825,0
0,1,0.6322907002154656,0
0,0,0.3369429883102941,0
1,1,0.5970197729423045,0
0,1,0.786529171587518,1
1,1,0.5303066682195758,0
1,0,0.24055661921789961,1
1,1,0.5952761080847586,1
0,1,0.5747385580336328,0
1,0,0.2664808178284298,1
1,0,0.33481983435887425,1
1,0,0.4979898752496088,0
1,1,0.6820398025113111,0
1,1,0.5120983058590197,0
1,1,0.6533628338615345,0
0,0,0.3750482508058711,0
1,1,0.7358385883603336,0
1,1,0.7045314877265955,1
0,0,0.22278124930686374,1
1,0,0.2824797559014893,0
0,0,0.30861459954650833,0
1,1,0.7128861568635316,0
0,0,0.2844875905563959,0
1,1,0.6988996485168965,1
1,0,0.20668773885045055,1
1,1,0.6097690374452048,1
0,0,0.2414737356121906,1
0,1,0.7567003423766105,0
0,0,0.3575769023473416,1
0,1,0.5026875750331405,0
0,1,0.6205695056720538,1
0,0,0.33345987352824735,0
1,1,0.533426110199762,1
0,0,0.22379179680576905,1
0,1,0.6552601039670669,0
0,1,0.7182636173750683,0
0,0,0.18953698908491498,1
0,0,0.2888223121545264,0
1,1,0.6466087365925347,0
0,0,0.35321877073051333,0
0,0,0.26910474430797504,0
1,1,0.8655938386706024,1
0,1,0.6776155458580438,0
0,0,0.20828043774573277,0
1,1,0.7798566517356978,0
1,1,0.8077179057657506,0
0,0,0.16130357791236477,0
0,1,0.7104617721715736,0
0,1,0.6571948642486016,1
0,0,0.48360540605447216,1
0,0,0.0777815968722058,1
1,1,0.7456595129170799,1
0,0,0.4668858545412967,0
1,0,0.28750905062753374,0
0,0,0.18691845298365764,1
0,0,0.26116951417513895,1
0,0,0.4546045183608147,1
0,1,0.6455237482515922,0
0,0,0.19503478787534628,1
0,0,0.36323697120564535,0
0,0,0.3088919079678971,0
0,0,0.3832045948656439,1
1,1,0.7970260113070571,0
1,1,0.6587502673289821,0
1,1,0.8474521222574266,0
0,1,0.5633418407502292,1
1,1,0.7188198542689602,0
1,1,0.7564013950035693,1
0,0,0.42364983460847744,0
1,0,0.43645204954210765,1
0,1,0.5904335110237046,1
0,0,0.15014548495658075,1
0,0,0.22866823573810058,0
1,1,0.6970224868389836,0
0,1,0.6936928183859397,1
0,1,0.7210989142415173,0
0,1,0.6187531215069237,0
0,0,0.23791842574004135,1
1,1,0.6712373603141922,0
0,0,0.0352280972214111,1
0,0,0.24424693504392128,1
1,0,0.37361850170382477,1
0,0,0.35351028873990786,1
1,1,0.8453509984827305,0
1,0,0.4170958209903166,0
0,0,0.30950635300403456,0
0,0,0.4840508354847037,1
0,0,0.20339184863564022,0
1,1,0.8151645823186007,0
0,0,0.40133062142172526,0
0,1,0.5969964185899377,0
1,1,0.661353164313025,0
1,1,0.6759584272936598,0
0,1,0.5749162058597037,0
1,1,0.7447226993511291,0
0,0,0.2865108113153968,1
0,0,0.2459041994583602,1
0,1,0.5337438762039477,1
1,1,0.6736349592909531,0
1,1,0.749043953294705,0
0,0,0.37095823692632063,0
1,1,0.8014900988322722,0
0,0,0.42333514787300525,1
0,1,0.7145499920095282,0
1,0,0.3869279413604358,0
0,0,0.49544730110916585,1
1,0,0.22266081787231198,0
1,0,0.15313330906712108,1
0,0,0.180703614136959,1
1,0,0.25807510317442506,1
1,1,0.6896299494587662,0
1,0,0.4788495277654803,0
0,0,0.4865388215170633,1
1,1,0.8004718368771938,0
1,0,0.2905435443789042,1
1,1,0.7092087412632003,0
0,1,0.7744619123456102,0
1,0,0.3513490098654013,0
1,0,0.32651078909727965,0
1,1,0.8774531754450638,0
1,1,0.6313933116632832,1
0,0,0.4889009542602264,0
0,0,0.22679366699944473,0
0,0,0.2935623220149946,1
0,0,0.2226836163012884,0
0,0,0.3405259608299624,1
1,1,0.7962584309869071,1
0,0,0.3610263240930248,0
0,1,0.7142830290615979,0
0,1,0.5160635936552284,0
0,0,0.30780421451886064,1
1,1,0.7777487966857541,0
0,1,0.5044213575195153,0
0,1,0.5607940566258176,1
0,0,0.30861459954650833,0
1,1,0.5120983058590197,0
0,0,0.3879938598737297,1
1,1,0.6905629122946395,0
0,0,0.29095261817512474,1
1,1,0.7263388074346746,1
0,0,0.22685209600914347,1
1,1,0.9302491143822925,0
0,1,0.5472476170270447,0
0,1,0.5044213575195153,0
0,1,0.8469911477101457,0
0,0,0.44056696546155594,1
0,0,0.3858845105864815,1
1,1,0.7121988316591494,0
1,1,0.8406451883638751,0
0,0,0.24495924269441471,1
0,0,0.2510984419377959,1
0,1,0.6922595246089156,1
1,1,0.7945566747369996,0
0,0,0.3041914160757845,0
0,1,0.5760965561132069,0
1,1,0.6964249088306749,0
1,1,0.6062598607758036,0
0,1,0.7182636173750683,0
0,1,0.754266388286494,0
0,0,0.20822742800162253,1
0,0,0.4980067545863795,1
0,1,0.5245145689110712,0
1,1,0.5527454291920034,0
1,0,0.28050731596047007,1
0,0,0.2230828575257593,0
0,0,0.2882310071786587,1
1,0,0.4490044378706789,1
0,0,0.1704301563741619,1
1,1,0.9201654448419169,0
0,0,0.3041914160757845,0
0,0,0.285575507509421,0
1,1,0.5358174541562177,1
0,1,0.8886656293137006,0
0,1,0.701181357644734,0
0,1,0.5676264532743214,0
0,1,0.5425892122292738,0
0,0,0.2896012043234988,1
1,0,0.2779985747450789,1
0,1,0.6774629651900612,0
0,0,0.3879938598737297,1
0,1,0.7549307080707557,0
0,0,0.2772769966036013,0
1,0,0.1955580415770883,1
1,0,0.28750905062753374,0
0,0,0.2157540064053426,1
1,1,0.6188793157994268,1
1,1,0.6248592330384909,1
1,1,0.6021819757690453,1
0,1,0.7260083804332343,0
1,1,0.5633418407502292,1
1,0,0.27349899591767995,0
1,0,0.4184741229174535,0
0,0,0.4074156432591267,1
1,1,0.6712373603141922,0
0,0,0.14279857431726956,1
1,1,0.563801607852169,1
1,1,0.7459396935788092,0
0,1,0.603158848144716,1
0,1,0.7365497815465959,1
0,0,0.375588297070704,1
1,1,0.5815366931625575,0
1,0,0.1459465939058933,1
0,0,0.25407833656541146,0
1,1,0.5077746416796766,0
0,1,0.5487158867693198,1
1,0,0.3023093240139933,0
0,0,0.1451549147538427,1
0,1,0.5944527074994185,0
1,0,0.2921327678922936,1
0,0,0.4901949251805435,0
1,1,0.537395411207981,1
1,0,0.3040768868881779,0
0,0,0.2459041994583602,1
1,1,0.8614977432535699,0
1,1,0.8511020568813563,0
0,1,0.5044213575195153,0
0,0,0.3455732046651345,1
1,1,0.6924599605841408,0
0,0,0.3974240604095629,1
0,0,0.3090592023162943,0
1,0,0.2510984419377959,1
0,0,0.17599002689312104,1
1,1,0.5747385580336328,0
0,0,0.07640569261280324,1
0,0,0.17599002689312104,1
0,0,0.4478110852922585,0
0,0,0.45979885868972825,0
0,0,0.20508760081825136,1
0,1,0.5815366931625575,0
1,1,0.7775475584677934,1
1,1,0.6753240317386316,0
1,1,0.7802459875809178,1
1,1,0.6188793157994268,1
0,1,0.5060166595303907,1
1,1,0.5377719686042541,1
0,0,0.203749870226093,0
0,0,0.24031066431568762,1
1,1,0.5815366931625575,0
0,0,0.25377341191472097,0
1,1,0.5120983058590197,0
0,0,0.2514919064680676,0
1,0,0.4729747435928153,1
0,0,0.3305999262854451,0
1,1,0.6559199668633365,0
1,1,0.5487158867693198,1
1,1,0.6075167988002252,0
0,0,0.19885637281834867,1
0,0,0.24605805093763922,1
1,1,0.6367068028947555,1
0,0,0.29252273422530556,1
0,0,0.3815228816710026,1
0,1,0.6725921354333156,0
1,0,0.3632674292621257,1
1,1,0.7354531917479672,0
1,0,0.12898156408323916,1
0,0,0.2352596655547991,0
1,1,0.8030649642454678,0
1,0,0.15731107659360757,1
0,0,0.2251996314862228,0
1,0,0.35053690288681877,1
0,0,0.40133062142172526,0
0,1,0.755284119909858,1
1,1,0.7695468526090514,1
0,0,0.30241428029175477,0
0,0,0.18988617163603902,1
0,0,0.18986555687141135,1
0,0,0.31345162267002935,1
0,0,0.43376659963159875,0
1,1,0.6732181165419039,0
0,0,0.4995130631181532,0
1,0,0.48208333834978845,1
1,1,0.7358385883603336,0
0,1,0.7941317347262072,0
0,0,0.2514919064680676,0
0,1,0.5629939547962299,1
1,0,0.37553268998389183,0
1,1,0.5676264532743214,0
1,1,0.7225854536651096,1
1,1,0.8438476412893121,0
1,1,0.6830032393842191,0
1,1,0.6360154398147612,1
0,1,0.739149860362442,0
0,0,0.3595756418855688,0
1,0,0.42333514787300525,1
1,0,0.4311171989100817,1
1,1,0.575872739554773,0
1,1,0.7891616005413744,0
1,1,0.5128719508244733,0
1,1,0.5465794970360973,0
1,0,0.29252273422530556,1
1,1,0.7536025376094924,0
0,1,0.6986448605856769,1
0,0,0.2921327678922936,1
1,0,0.33381512912657313,0
0,1,0.633572493513812,1
1,0,0.24084335118461575,1
0,0,0.3595756418855688,0
0,0,0.20469426902801668,1
0,0,0.386341918552083,1
0,0,0.421024632453929,0
0,0,0.47028523515043164,0
1,1,0.7338775922391991,1
0,0,0.283869087239292,0
0,1,0.7104593987022466,0
1,0,0.2295448430490773,1
0,1,0.6727191939749768,0
1,0,0.4478110852922585,0
1,1,0.8406451883638751,0
1,0,0.30408671877888876,1
1,0,0.1572976206936906,1
0,0,0.15171116026341325,1
1,1,0.6940399938053902,1
0,1,0.6974764147743797,0
1,1,0.6252624101739409,0
0,0,0.3320343986045218,1
1,1,0.5044213575195153,0
1,0,0.4901949251805435,0
1,1,0.6031037199494808,0
1,1,0.9830087427245815,0
1,0,0.4823365426538436,1
1,1,0.6094753995669776,1
0,0,0.45524210513960794,1
0,1,0.7098932978364735,0
1,1,0.615257700413715,0
1,1,0.7945566747369996,0
1,0,0.3879938598737297,1
1,1,0.733210396478799,1
1,1,0.8423949921152215,0
0,0,0.342453866342348,1
1,1,0.7533452551486673,0
0,0,0.3205830724622071,1
0,1,0.6964249088306749,0
1,1,0.6536243441501748,0
0,0,0.22714570208238466,0
0,0,0.20824184663734294,0
1,1,0.7629481102430158,0
0,1,0.5578281020989123,1
0,1,0.6983413245532447,0
1,0,0.26531026669850494,0
1,1,0.6430616584805194,1
1,0,0.48614230144373005,1
0,0,0.3453410642759488,1
0,0,0.33481983435887425,1
1,1,0.7888137578452254,0
0,0,0.3569022256818569,1
0,0,0.481319420480499,1
0,0,0.38465242222069695,0
1,1,0.6830032393842191,0
1,1,0.6830950151524121,0
1,1,0.5823624487523054,0
1,0,0.4147839497941805,0
0,1,0.5667954051161616,0
1,0,0.3136890714860365,0
1,1,0.7989475490006149,0
1,1,0.7081516048537828,1
0,1,0.6190771172664543,1
1,1,0.819438442519015,1
0,0,0.18691845298365764,1
1,1,0.5692412856048152,1
0,1,0.5074241814521907,0
0,1,0.6962837922218506,0
0,0,0.2881203280391335,1
0,0,0.21357543743930094,1
0,0,0.37048062526633757,0
1,0,0.21260040098874214,1
