y_true,y_pred,y_prob,sensitive_features
1,1,0.6219116361860376,1
1,1,0.8266576097239334,1
1,0,0.13589881839785886,1
1,0,0.14807345848483341,1
0,0,0.11343237107709027,1
1,1,0.7425440902877797,1
0,0,0.0761578075823029,0
1,1,0.8856870519737983,0
0,0,0.05471373163242429,0
0,1,0.815071127562704,1
0,0,0.0519447970090135,0
0,0,0.12967551494728052,0
0,0,0.1005984262666176,1
0,0,0.10542760040166387,1
0,0,0.09870215343811663,1
0,0,0.08791431061545968,0
0,0,0.1402551013962016,1
1,1,0.7157373548092787,0
0,0,0.11282056647090795,1
0,0,0.07670350733086198,1
0,0,0.09843812104289117,1
0,0,0.03997249752511718,1
1,1,0.6706476726503623,1
0,1,0.8186324226932714,0
0,0,0.09331542282353963,1
0,0,0.12952219045170224,1
0,0,0.1559267949057728,0
0,0,0.13697198950568465,0
1,1,0.8528938056465427,1
0,0,0.14639323321887118,0
0,0,0.10505189909127399,1
1,1,0.932255076164026,1
1,1,0.6526682075556406,1
0,1,0.7897901955449441,1
1,1,0.7973936708871081,1
0,0,0.07673230839755728,0
0,0,0.06204647086707761,0
0,0,0.08162391993588469,1
0,0,0.13613581889091358,1
1,0,0.14014612385433034,1
1,1,0.8384908577864898,1
1,0,0.13720035531397531,1
1,0,0.1593232857019626,1
0,0,0.10200319732696642,0
0,0,0.15821340862661168,1
0,0,0.05953286440691151,1
0,0,0.22563424485688607,1
0,0,0.06349646534477249,1
1,1,0.9322884349161248,1
0,0,0.1034971964299702,0
0,0,0.08502521978343967,0
0,0,0.09380236677078611,0
1,1,0.8817987592120131,1
0,0,0.06898220603937666,0
0,0,0.11785411356440995,1
0,0,0.0963242587244812,0
0,0,0.11422681367966968,1
1,1,0.8996964350541344,1
1,1,0.8536134245378751,1
0,0,0.0635372635260141,1
1,0,0.1262218624800578,1
0,0,0.060900225345312954,1
0,0,0.4206266153280296,1
0,0,0.059942381179224416,0
0,0,0.05734373555345715,0
0,0,0.13130203716289396,1
0,0,0.1379793845186072,0
1,0,0.17720866274275926,1
0,0,0.03592296347506868,1
0,0,0.20063165013672982,1
0,0,0.14419798432409384,1
1,0,0.38711896398166973,1
0,1,0.7590599702780768,1
1,1,0.9160634534027479,1
0,0,0.07193360620569124,0
1,1,0.8837405336451754,1
0,0,0.13749688396911394,1
0,0,0.13857272143860988,1
0,0,0.1188644488383083,1
0,0,0.1248895971822501,1
0,0,0.08396674113165667,0
0,0,0.11042164403294955,1
0,0,0.10032448971536728,1
0,0,0.4508551642419026,1
0,0,0.39756488742153717,1
0,0,0.16896580834709782,1
0,0,0.24310738883264732,1
0,0,0.08037813039519418,0
0,0,0.13053989638938387,1
0,0,0.2758033377315538,1
0,0,0.11164329108926106,1
0,0,0.18557301269556,1
0,0,0.09385450242132634,1
0,1,0.7835613983356688,1
0,0,0.14704553689773667,1
0,0,0.3029249185681267,0
0,1,0.5,1
0,0,0.06049202213148661,0
0,0,0.13793746105889726,1
1,0,0.15456650758067347,1
0,0,0.13604583353453023,1
1,1,0.7198890638418061,0
1,1,0.9233894135797296,1
0,0,0.2795629851133854,1
1,0,0.2156253047021831,1
0,0,0.05663140281316664,0
1,1,0.7687625516909417,1
0,0,0.17887979900624987,0
1,1,0.6001779367122582,1
0,0,0.10190147949137596,1
1,0,0.33054646083389166,1
1,1,0.886160931641154,1
0,0,0.048094910014236186,1
0,0,0.14714421762210214,1
0,0,0.1108675770912217,0
0,0,0.1493321348311965,1
0,0,0.12272572688158676,1
0,0,0.1293080838180931,1
0,0,0.10909723602195305,0
1,0,0.22828993759623611,1
1,1,0.59428413491541,1
1,0,0.16291648038959886,1
0,0,0.0862375427585693,1
0,0,0.1495404303766652,1
0,0,0.0761697110643415,0
1,1,0.7452078179701846,1
0,0,0.13500191502974287,1
0,0,0.13460265503260174,1
1,0,0.14005389787659614,1
0,0,0.12863229138733878,0
0,0,0.13171825363072243,1
0,0,0.12415918698959734,1
0,0,0.16776485250682605,1
0,1,0.8722625922368096,1
0,1,0.7525799580802506,1
0,0,0.14386850026250533,1
0,0,0.10946195248644781,0
0,0,0.1359665230548891,1
1,1,0.5999988212143407,1
0,0,0.05352521342958171,1
0,0,0.1631959423137526,0
0,0,0.16997478124129664,1
0,1,0.7607264927976783,1
0,0,0.09566909926057615,1
0,0,0.1372717535805595,1
0,0,0.09962257062880558,1
0,0,0.0692020894031963,0
0,0,0.07705175446285362,1
0,1,0.4912418241658992,1
0,0,0.03618253645885157,0
0,0,0.10294239156217712,1
0,0,0.10445478576733262,1
0,0,0.0756052989558575,0
0,0,0.052837317800449306,1
0,0,0.31090711146702915,1
0,0,0.1093701899670007,1
1,0,0.46426396784195234,1
0,0,0.09162452365796625,0
1,0,0.2822453184418309,0
1,1,0.9999982359811777,1
0,1,0.8168686703494115,1
0,0,0.1192922097567523,1
1,0,0.14513943967675993,1
0,0,0.09503428470673082,1
0,0,0.12143396900253633,0
0,0,0.05518791970502415,0
1,0,0.3754005730772189,1
0,0,0.14028071943949458,1
0,0,0.07934453850525253,0
1,0,0.17127618341867734,1
1,1,0.8286578660439669,1
0,0,0.17811531107048975,1
0,0,0.07848876599318665,1
0,0,0.047231799738622814,0
1,1,0.8878537330730463,1
0,0,0.10807571221941754,1
0,0,0.08789663887273143,0
1,1,0.9062063451879576,1
0,0,0.05301440193907832,0
0,1,0.7308235462583625,0
0,0,0.1057325176425873,1
0,0,0.06270712443012393,0
0,0,0.07688514485668638,1
0,0,0.24259452127431713,1
0,0,0.237561031071046,0
1,1,0.8914327987827109,1
0,0,0.07710508381533313,1
1,1,0.8516508133666819,1
0,0,0.09504447432007183,0
0,0,0.0880336293622591,0
0,0,0.0884069026886954,0
0,0,0.1326884358333971,1
0,0,0.06630868113197548,1
0,0,0.1364506347364144,1
0,0,0.10175468028107112,1
0,0,0.14273937497962577,1
0,0,0.11401819823268858,0
1,0,0.13910225931292103,1
0,1,0.8680596833511319,1
0,0,0.09176233601232318,1
0,1,0.8193394247139885,1
0,1,0.843351161490064,1
0,0,0.040065921858828527,0
0,0,0.14227470950114054,1
0,0,0.13986685435241883,1
1,1,0.8196751366717762,1
0,0,0.052478065290509066,0
0,0,0.15443975897243054,0
0,0,0.10357356370400334,0
0,0,0.3481477911525228,0
1,0,0.17924990214430203,1
1,0,0.13961591329746714,0
0,0,0.1315243403407197,1
0,0,0.4556621295568597,1
1,0,0.19259686854866667,1
0,0,0.08084920185940501,1
0,0,0.13773259430909726,1
0,0,0.08237464858750343,0
0,0,0.13195069266054443,0
0,0,0.13823500680094383,1
0,0,0.09949468791464354,0
0,0,0.1414666440262404,1
0,0,0.06255316355634258,1
0,0,0.13522906549999422,0
0,0,0.13209955879567414,1
1,1,0.8142028179655428,0
0,0,0.13880204449367703,1
0,0,0.09589087806051251,1
0,0,0.17676100402992978,1
0,0,0.11817225790828571,1
0,0,0.06944067590452467,0
0,0,0.12386885379813338,1
0,0,0.24351433697610517,1
1,0,0.33342213253415875,1
0,0,0.11351160789054232,0
0,0,0.1276038438890383,1
0,0,0.4792729290160933,1
0,0,0.30430872568032413,1
0,0,0.08619103519149202,1
0,0,0.26756708253922723,1
0,0,0.1610648057842009,1
0,0,0.11147764711381136,0
0,0,0.15768658556483575,1
0,0,0.12296494892581118,1
0,0,0.12229549296074714,1
0,1,0.7825625230310643,1
0,0,0.12990771950100943,1
0,0,0.0775861258141948,1
0,0,0.22005015973977696,1
0,0,0.13610520569305493,1
0,0,0.06094321315433854,0
0,1,0.7439449335614029,1
0,0,0.1016460687359454,1
0,0,0.06772009303752997,0
0,0,0.13763327080187376,1
0,0,0.16244252108604473,1
0,0,0.12945391488855684,1
1,1,0.8468445109566941,1
0,0,0.11787627300444634,0
0,0,0.07798016956035335,1
0,0,0.053210266953068734,0
1,1,0.6390848968442892,1
0,0,0.07389384095018686,1
0,0,0.048182197416595504,0
0,0,0.13304243425026496,1
0,0,0.07134124276864527,0
0,0,0.11454169299088504,1
0,0,0.10704647160163366,0
1,0,0.18375871605673172,1
1,1,0.6524226051841088,0
0,0,0.14740420718547115,0
1,0,0.12973122348244537,1
0,0,0.1782459697828512,1
0,0,0.21898096202409964,1
0,0,0.14017117134558646,0
0,0,0.09849669046283265,1
0,0,0.14002447742416685,1
0,0,0.1040785988943794,0
0,0,0.14348202503263718,0
0,0,0.12241719978880658,1
0,0,0.21429441535060095,0
1,0,0.3117387115229849,1
0,0,0.12469945002507749,1
0,0,0.12460514532846294,1
0,0,0.05250111444129071,1
1,0,0.22349361963703024,1
0,0,0.08411859305475962,1
0,0,0.18705058031162772,1
0,0,0.1387389476285577,1
0,0,0.2663713850598977,1
1,0,0.1380534800972965,1
0,0,0.1884900580227585,1
0,0,0.13986664238517352,1
0,0,0.12903145995984752,1
0,0,0.16937599887286636,1
0,0,0.06089523414406651,1
0,0,0.04318057123742767,0
0,0,0.10037249465372808,1
0,0,0.1234819851728842,1
0,0,0.08239912127250218,0
0,0,0.1280047288418643,1
0,0,0.14696029967386917,0
1,1,0.793904567301815,1
0,0,0.42859780968620614,1
0,1,0.8280093494655686,0
0,0,0.11519435330283535,0
0,0,0.08502521978343967,0
0,0,0.10143606856467594,1
0,0,0.10931035198675468,0
0,0,0.12097553563965636,0
0,0,0.12787704530138927,0
0,0,0.2035106727692935,1
0,0,0.11754080141334154,1
1,1,0.8383052249967045,1
1,1,0.9556210867782248,1
1,1,0.8116534625240246,1
0,0,0.07386935588098799,0
0,0,0.1362909231441089,1
0,0,0.054772025495642,0
0,0,0.14265093216172187,1
0,0,0.06873512264405773,0
0,1,0.7933049763176321,0
0,0,0.13287098427108532,1
1,1,0.8886337131075288,1
0,0,0.12121863695530441,0
0,0,0.04155083413784276,0
1,0,0.11331952788900379,0
0,0,0.07530949625992256,1
1,0,0.1675165263484759,1
0,0,0.15872961174727165,1
0,0,0.14419558855338452,1
0,0,0.06732799249785498,0
0,0,0.06537421371390637,0
0,1,0.7682599525930196,1
1,0,0.1478294191908837,1
0,0,0.11395994293017088,0
0,0,0.1103639896874791,1
0,0,0.14253819103665433,1
0,0,0.04723644167682391,1
0,0,0.06810528162537274,0
0,0,0.0765221998836514,1
1,1,0.8889886683912405,1
0,0,0.14224588854903336,0
0,0,0.0752613616327252,0
1,1,0.6405265669770607,0
0,0,0.1542292009701839,0
0,0,0.13906280972568316,1
0,0,0.2933271996268437,1
1,0,0.3546321002205497,1
1,1,0.8330342643834988,1
1,0,0.11929537862572688,0
0,0,0.1196436372121893,0
0,0,0.11201719707761096,1
0,0,0.06947828060550329,0
0,0,0.13208306762346095,0
0,0,0.04842245427508467,1
0,0,0.15076986363210104,0
0,0,0.0774889019732774,0
0,0,0.1208732582705368,0
0,0,0.1456694610379881,1
0,0,0.15336772102645851,1
0,0,0.028745530707649514,1
0,0,0.1475066285100608,1
0,0,0.026204221233859,0
0,0,0.18652028550810354,1
0,0,0.10086122234505375,1
1,1,0.8617124687401192,1
0,0,0.13857272143860988,1
0,0,0.06769486305723885,1
0,0,0.11955338970556638,1
0,0,0.1448716802996535,1
0,0,0.11930408307822027,1
0,0,0.11715442805956362,1
0,1,0.5589788292660205,1
0,0,0.12583948272895235,1
0,0,0.05075617247512172,1
0,0,0.07333234665565089,0
0,0,0.1158691062486303,0
0,0,0.11908269906753857,1
0,0,0.08530964303933337,1
0,0,0.13800947955421475,1
0,0,0.12766868512852259,0
1,0,0.13075737877372734,1
0,0,0.1379139012544592,1
0,0,0.030244714696576705,0
0,0,0.12840935233444364,1
0,0,0.13738156463683068,1
1,0,0.1433145507462133,1
0,0,0.12960649100659666,0
0,0,0.04545410645352641,1
0,0,0.1320549155179817,1
1,1,0.8455595894454115,1
0,0,0.22079667319027022,1
1,0,0.17082199839594578,1
1,1,0.8608325683446486,1
0,0,0.126666928414038,1
1,1,0.9798207867718223,1
0,0,0.1234305318644564,1
0,0,0.27351458202715834,1
0,0,0.12765625011491047,0
0,0,0.22521816347871795,1
1,1,0.6500639337612446,1
1,1,0.8313766902042691,1
0,0,0.03185477941625337,0
0,0,0.06807977469756858,1
0,0,0.25020110740761725,1
0,0,0.12482120935383048,1
1,0,0.13198469214093178,1
0,0,0.1287358212152475,1
1,0,0.1392712977875114,1
0,0,0.14208204999878063,0
0,0,0.06385033027949533,0
0,0,0.09747450129556455,1
1,0,0.20278294037945263,1
0,0,0.09561378675121086,1
0,0,0.051280808060087654,0
0,1,0.55392746813005,1
1,1,0.9999942119859088,1
0,0,0.09902213509703399,1
1,0,0.3656629542864619,1
0,0,0.07592596991739979,0
0,0,0.048175425694185176,1
0,0,0.07631931365860084,1
1,1,0.8383875987519588,1
0,0,0.1419839251859939,0
0,0,0.11352243043334719,1
0,0,0.043974447061572844,0
0,0,0.08974889210713502,0
0,0,0.12040242906642917,1
0,0,0.06586619200871074,0
0,0,0.13756396528876363,0
0,0,0.296487689124066,0
0,0,0.09304066876344687,0
1,0,0.09163778636432708,1
0,0,0.13362767189505656,0
1,1,0.8562102596297169,1
0,0,0.36410490942243595,1
0,0,0.08013444922195527,0
1,0,0.18472529299848994,0
1,1,0.8559803082498427,1
0,1,0.6255775977047293,1
0,0,0.13563289890345556,1
0,0,0.22690001599752818,0
1,0,0.244150545791654,1
0,1,0.8602318113212964,1
0,0,0.0783146487092808,0
0,0,0.0825951547364703,0
0,0,0.106000110970709,0
1,0,0.16591070392943386,1
0,0,0.1808418323838562,1
1,1,0.9015247994610797,1
0,0,0.13423622915431127,1
0,0,0.13007011720751208,1
0,0,0.05184876124151115,0
0,0,0.12990771950100943,1
0,1,0.5,0
0,0,0.09227917894723929,0
0,0,0.1444251127407119,1
0,0,0.06722745641038361,1
0,0,0.13409976131776616,1
1,0,0.17964687198201915,1
1,1,0.952485798436624,1
0,0,0.16441476828380905,1
0,0,0.06986638855923297,0
1,1,0.8728582709118959,1
0,0,0.13922242308803492,1
0,0,0.35097399665153306,1
0,0,0.10398074945525884,0
0,0,0.12534386229189526,1
1,1,0.8156232851067402,0
0,0,0.18576357411488825,0
0,0,0.1150909305790342,0
0,0,0.11119031504151913,1
0,0,0.1299606291987355,1
1,0,0.27205702096150963,1
0,0,0.09296657949161898,1
0,0,0.13519395060495418,1
1,0,0.36988346263060934,1
0,0,0.1282081677134772,1
0,0,0.22347101349800327,1
0,0,0.0566614747919221,1
0,0,0.1008956146258433,0
1,0,0.31688690832778693,1
1,1,0.8431351572898927,1
0,0,0.13688306283063198,1
1,0,0.31774546059365966,1
0,0,0.132539159262896,1
1,1,0.8001496750615198,1
1,1,0.6199449734273679,0
1,1,0.8280678752866624,1
0,0,0.0808767840387353,0
0,0,0.04162721453937876,0
0,0,0.04726336983170907,1
0,0,0.09114946392725533,1
0,0,0.0686440837186185,0
0,0,0.13797869845522018,1
1,0,0.1384699478685536,0
1,0,0.14078530466567965,1
1,1,0.8365176394938538,1
1,0,0.16004354305246293,1
1,1,0.8464499999336145,1
0,0,0.09480025687319303,1
1,1,0.9323556326382314,1
0,0,0.056843056125994315,1
0,0,0.13632396920265402,1
1,1,0.8378020638964533,1
0,0,0.1535153740878969,1
0,0,0.08895753007012319,1
0,0,0.12338749152061941,1
0,0,0.10489913733326837,0
1,1,0.9229807596693216,1
1,1,0.6755387300390665,1
1,1,0.585787869579883,1
0,0,0.058630004774577305,1
0,0,0.12753736097325002,1
0,0,0.14080057320078548,1
0,0,0.22391726333390083,1
0,0,0.10403171602350632,0
0,0,0.13801425155901745,1
0,0,0.11422060137622278,0
0,0,0.08999258428907216,0
0,0,0.08140805594138376,1
0,0,0.28771125777164747,0
1,0,0.3278206178062416,1
1,0,0.16828645683894972,0
1,1,0.8582268549791106,1
0,1,0.766394780298705,1
0,0,0.03262412405236995,1
0,0,0.10062303665749271,1
0,1,0.858367163471059,1
0,0,0.12821874843145165,1
0,1,0.8648547166171437,1
1,1,0.6846913062234506,1
0,0,0.1330217985140512,1
0,0,0.11164029813579794,0
0,0,0.09606351219494533,0
1,0,0.24736219057006742,1
0,0,0.1440016478397,1
0,0,0.09951704514012068,1
0,0,0.091364432010736,0
0,0,0.14086783033893052,1
1,1,0.8069730896259187,1
0,0,0.10130129140519759,1
0,0,0.11752012307049245,0
0,0,0.14677672058942107,1
0,0,0.1714239445257851,1
1,1,0.8336037499884882,1
0,0,0.10965307942482022,0
0,0,0.06463935034137201,1
1,1,0.9375558666369355,1
0,0,0.1119401302056548,0
0,0,0.1448160616030436,1
0,0,0.13500191502974287,1
0,0,0.1799077329766416,1
0,0,0.150653089579239,1
0,0,0.10043618583719242,1
0,0,0.07840445341049491,1
0,0,0.06016322399561933,1
1,0,0.1866145263231803,1
0,0,0.07626486206988053,0
0,0,0.03446061441714514,0
0,1,0.5074981797881043,1
1,1,0.9827787020924329,1
0,0,0.10635824571754247,0
0,0,0.09894502710615663,1
0,0,0.13355937366238896,1
0,0,0.06148479575108052,1
0,1,0.8574556254205603,1
0,0,0.43807941266713213,1
1,1,0.8062586339021199,1
0,0,0.1106149466441731,0
1,1,0.873254370394041,1
0,0,0.12443453019472249,1
0,0,0.3499840641266455,1
0,0,0.1237817452490169,1
1,0,0.09463426517621197,1
1,0,0.19158960063398908,1
0,0,0.4466133983741772,1
0,0,0.149873321999557,1
0,0,0.14164490019074122,0
0,0,0.05558088519026768,1
0,0,0.13836443116507469,1
1,0,0.4355500572391253,1
0,0,0.10718734423527514,1
1,0,0.34293050294135974,1
0,0,0.062486286452504904,1
0,0,0.12720729088572508,1
0,0,0.11028997645572651,1
0,0,0.126453812762125,0
0,0,0.0822871585891151,1
0,0,0.09593294917248767,0
1,0,0.19656338130911588,1
0,0,0.1322123631925356,1
0,0,0.10016161484687819,1
0,0,0.060578360608039096,0
0,0,0.11449893683089518,0
0,0,0.14179754732659364,1
0,0,0.0669381463526894,0
0,0,0.1279750239790116,1
0,0,0.07488260956380434,0
0,0,0.4055791265154246,1
0,0,0.12154630366047434,0
0,0,0.1326971895343056,1
0,0,0.1128789749254534,0
0,0,0.06716669555255418,1
1,1,0.8266797796661431,1
0,0,0.09613651804813106,0
0,0,0.13931077088306792,0
0,0,0.13541425479787908,1
1,0,0.14211487824229252,1
0,0,0.07997707854268317,1
0,0,0.09940018068150325,0
0,0,0.05995305219304679,0
0,0,0.07775123142703373,1
0,0,0.06060007312873433,1
0,0,0.12850286153878324,0
0,0,0.12295910657811213,1
0,0,0.28051599732357047,1
0,0,0.091364432010736,0
0,0,0.15276498539502026,1
0,0,0.12158836503835933,0
0,0,0.1377453917914454,1
1,1,0.7492440109166847,0
1,1,0.8197445096770138,1
0,0,0.12848723932508682,1
1,0,0.19969723369525927,1
0,0,0.09820419321435972,0
0,0,0.10568564679882722,1
0,0,0.13359492281362206,1
0,0,0.13359848221052728,0
0,1,0.888680149519077,1
0,0,0.36717752421295546,0
0,0,0.13765372469338874,1
1,0,0.15476445650521478,1
0,0,0.0830095639712604,0
0,0,0.25992363826198517,1
0,0,0.13419667317833905,1
0,0,0.24671162638418356,0
0,1,0.6609930413491226,0
1,0,0.12477752156645183,1
1,0,0.20502255022162935,1
0,0,0.1401620922041666,0
0,0,0.06819123648722547,0
1,0,0.26844719248413285,1
0,0,0.028132186390052032,1
1,0,0.21912965171236806,1
0,0,0.14755524047346996,1
0,0,0.06896076311064356,0
0,0,0.13905488574311997,0
0,0,0.12118367690588262,1
0,0,0.11575989615393154,0
0,0,0.1380082388224421,1
0,0,0.1433953227033466,1
0,0,0.07121349139881923,0
0,0,0.12027362467216322,0
0,0,0.09473120407296796,0
0,0,0.12685420081442586,0
0,0,0.08703103451491039,1
0,0,0.07893285886661268,0
0,0,0.14100380787320826,0
0,0,0.06410919037028581,1
0,0,0.06873752502714417,0
0,0,0.12673512393741643,0
0,0,0.06914963667558865,0
0,0,0.05592716654783405,0
1,1,0.7880627737401281,0
0,0,0.08406194592697837,1
0,0,0.07841410756788232,1
0,0,0.3119493917185454,1
1,0,0.19729008841470647,1
0,0,0.13838997785207596,1
1,0,0.11986460988634104,1
0,0,0.15894088685743948,1
