y_true,y_pred,y_prob,sensitive_features
1,0,0.4200709103285782,1
0,0,0.47269175828169885,1
0,1,0.5206224483287325,0
1,1,0.6670070112414527,1
1,0,0.4840227390082023,0
1,0,0.43352127016970027,1
0,0,0.4959842304316489,1
1,0,0.4624420824571515,1
0,0,0.4918833965744781,1
0,0,0.4340404046245754,1
0,0,0.47003382675167615,1
1,0,0.4028121274094295,1
0,1,0.5274462571160676,0
1,0,0.49152134810110676,1
1,0,0.4549445114843336,1
0,1,0.5036047900138594,1
0,0,0.43325814821805025,1
0,0,0.41897477193768656,1
0,0,0.4692122914884909,1
1,0,0.4946622574088909,1
0,0,0.42121186567279845,1
1,0,0.4239450214423647,1
0,0,0.42934321230573297,1
0,0,0.4875541744298912,1
1,0,0.44395630839552835,0
0,0,0.49277712790705624,1
0,0,0.4344498181785817,1
1,0,0.45276237603364317,1
0,0,0.46162122722103865,1
0,0,0.3683868851156292,1
0,1,0.5081187545082562,1
0,0,0.49395843997243283,0
1,0,0.4523823310999695,1
1,1,0.5272650574391956,0
0,0,0.40611684280772586,0
0,0,0.41925195374130925,1
0,0,0.4307575583935175,0
1,0,0.46983779965782757,1
1,0,0.47626823396914864,1
0,1,0.5167639669295071,1
1,0,0.40201254315769847,1
1,0,0.43009851542538313,1
0,1,0.5199360292141864,0
0,0,0.4617022841808234,1
1,0,0.4807262920227826,1
0,0,0.4820476212112525,1
0,1,0.535557404373013,1
1,0,0.423078816484107,1
1,0,0.43632782912790136,1
1,0,0.45431263947225325,1
0,0,0.40688655885654135,0
1,0,0.47066680505056874,1
1,0,0.4562460741446135,1
1,0,0.4848411906675077,1
0,0,0.44190146399312114,1
0,0,0.489410493404571,1
0,0,0.49223556604985547,1
0,1,0.5825531850250891,0
0,1,0.5413584853201474,1
1,0,0.45792946961649345,1
1,0,0.44741909955978315,1
0,0,0.47733548948862137,1
0,0,0.43241828306252306,0
0,0,0.40760459527868637,1
0,0,0.4023286974164342,1
1,1,0.50246833560757,1
0,0,0.4336305812031202,1
1,0,0.46754124979939543,1
0,0,0.48811178216853873,1
0,0,0.4710442258954632,0
1,1,0.5167576001307744,1
0,0,0.39230126370669455,1
1,0,0.48249914968381047,1
1,0,0.42939338360434604,0
0,1,0.5010469292343854,1
1,0,0.4283672401689745,1
1,0,0.4471025547663731,0
1,0,0.430121296426166,1
0,0,0.46846157041085723,1
0,0,0.44527542612831555,1
0,0,0.4759407714216001,1
0,1,0.508891610058926,1
0,0,0.47332392960219544,1
1,0,0.47580393233816776,0
1,0,0.4280351359468709,1
0,0,0.41990184023805505,1
0,0,0.45563934487718855,0
0,0,0.4496738507813636,0
0,1,0.5097118716743985,1
0,0,0.4757676991543025,0
1,1,0.5327273016256594,1
1,0,0.3960522107763396,0
0,0,0.4523913958833514,0
1,0,0.40348075740877004,1
0,0,0.45963776325856637,1
1,0,0.410677138797186,1
1,0,0.47868481363507076,1
0,0,0.4309263665602648,1
0,0,0.44368101571054397,1
0,0,0.4695495543216854,1
0,0,0.46555132834588026,1
1,1,0.5610160348823867,1
1,1,0.5403505907752425,1
1,0,0.4333194857641412,1
1,0,0.4896291913741143,1
1,0,0.41060733201262684,1
1,0,0.4935401550558995,1
0,0,0.39524947312530273,1
0,0,0.4351495727613874,1
1,0,0.4777046453847192,1
0,0,0.449284726301109,0
0,1,0.5028996647736347,1
1,0,0.42414499627830504,0
0,0,0.3784341729111574,1
0,1,0.5115865648375038,1
1,1,0.5452336121372973,1
0,1,0.5386843279138318,1
1,0,0.46548894667235297,1
0,0,0.43594416791630175,1
1,1,0.5138332823638758,1
0,0,0.43915154254641203,0
0,0,0.49869292291934303,1
1,0,0.4344233029604794,1
1,0,0.44025638455012495,1
0,0,0.4042231581795627,1
0,0,0.4706074397106764,0
0,0,0.4875422909517673,1
0,0,0.41620913112757124,0
0,0,0.48356001849648406,1
1,0,0.4609208697611403,1
1,0,0.49912589471066154,1
0,0,0.4540929212446426,1
0,0,0.3586493959007964,1
1,0,0.43533293118480704,1
0,0,0.45515626347576615,1
1,0,0.47238308073883073,1
0,1,0.5175575130873751,1
1,1,0.5167794547677416,1
0,0,0.46772083955201293,0
0,0,0.4535350877282625,1
1,0,0.49669409857758845,0
1,1,0.5448059630556887,1
0,0,0.4228699933311365,1
0,0,0.47725958066740976,0
0,0,0.452799076048988,1
0,0,0.45249741849630526,1
0,0,0.4617719738666767,1
1,0,0.46053284063158534,1
0,0,0.48360473057161973,1
0,0,0.45796055360833526,1
1,0,0.42222569128792475,1
0,0,0.3813749530159277,1
1,0,0.4353675531154042,1
1,0,0.480219445874774,1
1,1,0.5832482283122418,1
1,1,0.5363617048814422,1
1,0,0.4939132325912941,1
1,0,0.44617895806653807,1
1,0,0.45258339033979733,0
0,0,0.47345536032466684,1
0,0,0.43086414172693577,1
1,0,0.44945783340080403,1
1,0,0.4583799498725071,1
1,1,0.5026236559558408,1
0,0,0.4177772475243085,1
0,0,0.42898850738036653,1
1,0,0.3869794206653965,1
1,0,0.4175915089801439,1
1,0,0.4932674737085607,1
0,0,0.4336820858311997,1
0,0,0.47023009122988374,1
1,0,0.43803787009367495,1
0,1,0.504510605785692,0
0,0,0.39547722272526703,1
0,0,0.46190256724401607,1
1,0,0.44337900902795996,0
1,0,0.42383884357336504,1
0,0,0.44420695085556317,1
1,0,0.47261346987431013,0
0,0,0.4641956652821039,0
1,0,0.4780858518360585,1
1,0,0.4549308005379722,1
0,0,0.4305039717378896,1
1,0,0.42073072709398057,0
0,0,0.4194724941779732,1
0,0,0.4619224616871072,1
1,0,0.4748560245067055,1
1,0,0.47639454811680154,1
1,0,0.4911037247476528,1
0,0,0.3841385631962854,1
1,0,0.46021211265420886,1
1,0,0.4809890918551206,0
1,0,0.47489109888154785,1
0,1,0.518293108884601,1
1,1,0.5380572073925511,1
1,0,0.48528343646718275,1
1,0,0.46405149413480834,1
1,0,0.4497544960618483,1
1,0,0.49475601796734203,1
1,0,0.379412872839689,1
1,0,0.4502506914720479,1
0,0,0.4442406388545622,1
0,1,0.516699476587332,0
1,1,0.5015483802215549,1
0,0,0.43458951368809706,1
0,0,0.44067404966486656,1
0,1,0.5133700164550182,0
1,0,0.3671268479311891,1
1,0,0.4423225301952054,1
1,0,0.4505442473076405,1
0,0,0.4650639091565654,0
1,0,0.427118136442974,1
1,0,0.44785815168644094,1
0,0,0.47969441435250326,0
1,0,0.49276353136600276,1
1,1,0.5518504724353515,1
0,0,0.4404449471708782,1
1,0,0.46319348188997467,1
0,0,0.45465599725128314,1
1,0,0.4537326960657194,1
0,1,0.5369851027936454,1
1,0,0.4835407154875363,1
0,0,0.43592759603307973,1
0,0,0.4420607735439111,1
1,0,0.4723997607522444,1
1,0,0.480867929988893,1
0,0,0.47736468634675283,0
1,1,0.5109376774897099,1
0,1,0.5438647220738225,1
1,0,0.4778371372915655,1
1,0,0.4027182444361424,1
0,1,0.5363016209670443,1
0,0,0.46976577489656524,1
1,0,0.41641020326501993,1
1,0,0.44799649055627777,1
0,0,0.48838200608285554,1
1,0,0.4729123937209206,1
0,0,0.4973598756256639,1
1,0,0.47436502229994754,1
0,0,0.4409531002593562,1
0,0,0.4928484065572225,1
0,0,0.4522037160420285,0
1,1,0.5738465396123827,1
1,0,0.44310966394550194,1
1,0,0.456929839690284,0
1,1,0.511024568565286,0
0,0,0.46644847230855874,1
0,1,0.5079565893921733,1
0,0,0.46226005755163707,1
0,0,0.418059320046185,1
1,0,0.451369382640906,1
0,0,0.46967960412919585,1
0,0,0.46024414824525317,1
0,0,0.42898743830702807,1
1,0,0.45583530138135775,0
1,0,0.4767404786320597,1
0,0,0.4301344391137587,0
0,0,0.49394936410374574,1
0,0,0.48666427368637255,0
0,0,0.43267800380867344,1
1,0,0.48023526270729466,1
1,0,0.424694489802808,1
0,0,0.47710371844008076,1
1,1,0.5187013207356052,1
0,0,0.4697115878091527,1
1,1,0.8011864668927481,0
0,0,0.44860771198396143,1
0,0,0.44431947065414973,1
0,1,0.5161224250237538,1
1,0,0.42557652207660324,0
1,0,0.4593322724115521,1
0,0,0.4179224916278414,1
0,0,0.456143670172581,1
0,0,0.4101060425197744,1
0,0,0.4501364210420562,1
0,0,0.4609583691116691,1
0,0,0.4490309970363893,1
0,0,0.4712397814286996,1
0,0,0.4488575340825402,1
0,0,0.44699497247208964,0
1,0,0.4371231927009951,1
0,0,0.42345330740950693,1
1,0,0.4693501791645168,0
1,0,0.451171597539127,0
0,0,0.4822616940155579,0
1,1,0.5219467540658868,1
1,0,0.4142194665507872,1
1,0,0.4141986127422654,1
1,0,0.48773561578527125,0
1,0,0.45972628250382697,1
0,0,0.4491637722664305,1
1,0,0.4453832583315437,0
1,0,0.4397537515355158,0
1,0,0.47128729339183295,0
0,0,0.49185132137642834,1
1,0,0.419537082658825,1
1,1,0.5468391166743692,1
0,0,0.44911600946039426,1
1,1,0.5505245650032509,1
0,1,0.5600045792198559,1
1,0,0.4444579283970434,0
0,1,0.5528378445374083,1
0,0,0.4692729110936306,1
1,0,0.45352709164742205,1
1,1,0.5253573647705538,1
1,1,0.5617793823885426,1
1,0,0.44764414069945613,1
0,0,0.4744881158850776,1
0,0,0.40244788314517366,1
1,1,0.5292973759648858,1
0,0,0.4902121158175134,1
1,0,0.4860858647524004,1
1,0,0.49065738755976435,1
1,0,0.4726600847305023,0
1,0,0.40929115916195546,1
1,0,0.487821667454129,0
1,0,0.4292742716814493,1
1,0,0.47836211847990623,1
0,0,0.4906710899842026,0
1,0,0.46588188109956813,1
1,0,0.475386387416532,1
1,0,0.49451692595813834,1
1,0,0.4465811839730002,1
1,1,0.5575560994599594,0
1,0,0.425183135431034,1
1,1,0.5766815113223926,1
0,0,0.4907275316297246,1
0,1,0.5402766149045626,1
1,1,0.5720131199671047,1
0,0,0.4374713300090644,1
0,0,0.49284793678286615,1
0,0,0.46223615591942724,1
0,0,0.47919171837885227,1
1,0,0.44128543088520317,1
1,0,0.42841879110994374,1
0,0,0.4195540313899963,0
1,1,0.5199480745515731,1
1,0,0.44854177755231356,1
1,0,0.4065313589177542,1
0,1,0.5511581391763487,1
0,0,0.4310129956885103,1
1,0,0.4620189559681782,1
0,0,0.38922913952251187,1
1,1,0.5092844796338536,1
1,0,0.4809610987989624,1
1,0,0.47283677340325875,1
0,0,0.4929620470558657,1
0,0,0.399459131351486,0
0,1,0.5214090038785358,1
1,0,0.45735107887842974,1
0,0,0.44530982600930097,1
1,0,0.47282343184948517,0
0,0,0.4947972668217718,1
0,0,0.4217851689019299,1
1,1,0.5046017355514154,1
1,0,0.41002458315658125,1
0,0,0.4260304273458418,1
1,0,0.40105950352977604,1
0,0,0.46263337471769533,1
0,0,0.4575053784611,1
1,0,0.4433093258436768,0
1,0,0.47489443478067656,0
1,0,0.45326123976140664,1
1,1,0.5158711029256041,1
0,0,0.4758216759679561,1
1,1,0.5239568629386403,1
0,0,0.4734651324255843,1
0,0,0.45912319241399296,1
0,0,0.46069794765731215,1
1,0,0.4164410928871575,1
0,0,0.45117173167884617,1
0,1,0.5089555481268494,1
0,0,0.4607946648823102,0
0,0,0.4514592486409674,1
1,0,0.45238616549711586,1
0,0,0.44863476490931153,0
0,1,0.5022618143920076,0
1,0,0.47226208591404095,0
0,0,0.4601570144654533,0
0,0,0.47089782797918234,1
0,0,0.43898999966114954,1
1,0,0.4836005786127578,1
0,0,0.46861276390854334,1
1,1,0.541601065372356,1
0,1,0.5183108530338368,1
0,0,0.4549781474553655,0
1,0,0.41142182457030974,0
0,0,0.41270417921408503,0
0,0,0.4600575975899521,1
1,0,0.48495921132831565,1
0,0,0.46305474437443606,1
0,0,0.45643686507016956,1
0,0,0.4692453905319236,1
0,0,0.44044089310860535,1
0,0,0.48509006553249595,0
0,0,0.4139985779651619,1
0,1,0.5273966125324928,1
0,0,0.44047992116812573,1
1,0,0.4721510085950334,0
1,1,0.5140612250149672,1
0,1,0.5561839542856202,1
1,0,0.3989560105157978,0
0,0,0.47940838988095963,1
1,0,0.4560761131195305,0
0,0,0.38701344133872845,1
0,1,0.504922655467917,0
0,1,0.5037332917227739,1
0,1,0.5299210110589831,1
1,1,0.5748932924356319,1
1,0,0.458546879582741,1
0,0,0.4293738122866524,0
0,0,0.455685179179888,1
0,0,0.4514437839022469,1
1,0,0.41615914013379385,1
1,0,0.41772516594248243,0
0,0,0.47327908227645066,1
1,0,0.4557592497266092,1
1,0,0.4872207059856325,1
1,0,0.4642129165882578,1
1,1,0.5116157995209364,1
0,0,0.4300964894067921,1
1,1,0.5087210040251509,1
1,0,0.4566196634302474,0
0,0,0.47925949544977586,1
0,1,0.5148643494481974,1
1,0,0.4504246742380834,0
1,0,0.49606888335348487,0
1,0,0.44082135061236194,1
1,0,0.48261332743194996,1
1,0,0.4220730400852603,0
1,0,0.44087559242309005,1
1,1,0.5051006431020282,1
1,0,0.4541456830957206,0
0,0,0.38515549093772256,0
0,0,0.4650846692603552,1
1,0,0.4809796739468202,0
1,0,0.43333810270078477,1
1,1,0.5139216136696003,0
1,1,0.809697824541157,1
1,0,0.4193121440219562,1
0,1,0.5179972146189189,1
0,0,0.39461782624558495,0
1,1,0.5111253239042958,1
0,0,0.4993339991673611,1
1,0,0.41695313712152127,1
0,0,0.4409184039802015,1
1,0,0.4859009494343468,1
0,0,0.39513906652674907,1
0,0,0.48901969640465487,1
0,0,0.4685130047366048,1
1,0,0.49024644514229987,1
0,0,0.4092356914709911,1
1,0,0.4908512874728289,1
1,0,0.43368689549513667,0
1,0,0.434359649847991,1
0,0,0.44851334421151445,1
0,0,0.4473839654696208,1
1,0,0.47304688225055785,1
1,1,0.6458575427619636,1
1,1,0.5141960554090669,1
1,0,0.4278846484382838,1
1,0,0.42954750138040754,1
0,0,0.4285269320395405,1
0,1,0.5004948156513743,1
1,0,0.4384981142632082,1
0,0,0.4527806120954436,0
0,0,0.42671090740493545,1
0,0,0.4083688318077345,1
0,1,0.5315800647471803,0
0,0,0.4868026232690644,1
0,0,0.4798041923062749,0
0,0,0.4805855039731593,0
0,0,0.46398247076696764,1
1,0,0.4299134857069817,1
0,0,0.48169099467947074,0
1,0,0.4715487619041321,1
1,0,0.397844397040666,1
0,0,0.4387903776765596,0
0,0,0.47396090688854997,1
1,0,0.4898868576603969,1
0,0,0.4125373739456329,1
1,0,0.49797727665610564,1
1,1,0.6523348378762904,0
0,0,0.4608096011920641,1
1,1,0.7239868875687975,1
0,0,0.39197401580365304,1
0,0,0.449776507931454,1
0,0,0.35214471918522056,1
1,0,0.40322655934795026,1
1,1,0.5059094286808784,1
1,0,0.4576769120821601,1
1,0,0.48110043027632304,1
1,0,0.4868092467462854,1
1,0,0.43544501135334823,1
1,0,0.4739598109352366,1
0,0,0.4561819922138541,1
1,0,0.4518665581006039,1
0,1,0.5764986922518152,1
0,1,0.5392692627686558,1
0,0,0.39201005063624983,0
1,0,0.4433374304102422,0
1,1,0.5149474446426666,1
0,0,0.3941934729558559,1
0,0,0.3770148475714998,1
0,0,0.38784266413189755,0
0,0,0.4231785558093949,1
0,0,0.4516981693061602,1
1,0,0.466191142290651,1
1,1,0.5646165662477711,1
0,0,0.44732143469255164,1
1,0,0.4219528481700367,0
1,0,0.48120345187899344,1
0,0,0.4010241323629214,1
0,0,0.4686735690004151,1
0,0,0.40895003357803006,1
0,0,0.4226670022469476,0
1,0,0.43823125311528166,1
0,0,0.4957305855598471,1
0,0,0.41748417759384365,1
0,0,0.47803669054166115,1
0,0,0.43918339351799046,1
1,0,0.44276681606217927,0
1,0,0.47438388896656936,1
0,0,0.4591186788555831,1
0,0,0.4510542488075808,1
0,0,0.41884551834130856,1
1,0,0.431310657549054,1
1,0,0.47482577812991605,1
1,0,0.43393858921722483,1
0,1,0.5192781274909277,1
1,0,0.4346388377174319,0
0,0,0.4613798159629975,1
0,0,0.4823961659178543,0
0,0,0.43393974866935614,1
0,0,0.37233689177612495,1
0,1,0.5086364920114562,0
0,1,0.5011473191807001,1
1,0,0.445645506077978,1
1,0,0.44636793645664824,1
1,0,0.4994011287699461,1
1,1,0.5481731343465904,1
0,0,0.4486927415575562,1
1,1,0.5172060912866846,1
0,0,0.44766903553957466,1
0,0,0.31142156736242893,1
0,0,0.4939820722418276,1
1,0,0.4672917221286081,1
0,0,0.4776227966576859,1
0,0,0.43594943824140814,0
0,0,0.47702166057675377,0
0,0,0.480872425056862,0
0,0,0.4350505912564605,0
0,0,0.4430727775829352,1
0,0,0.392812565644734,0
1,0,0.4559891073190477,0
0,1,0.5080774563728481,0
0,0,0.44382801576478903,1
1,0,0.46093495351433045,0
0,0,0.48005526562483053,1
1,0,0.42022381688656046,1
0,1,0.553559036196668,1
1,1,0.8517511469379949,1
0,1,0.5063734073169489,1
0,0,0.4406648675105538,1
1,0,0.4309089238803494,1
0,1,0.5133210596888189,1
1,0,0.44233568625755887,1
1,0,0.4865147119232151,1
0,0,0.4123209205110145,1
0,0,0.4852618509959496,1
1,0,0.45576676978081127,1
1,0,0.42204723553816664,1
1,0,0.43980138198691054,1
0,0,0.4928900292740213,0
0,0,0.46541171351043475,1
1,0,0.4556998349011915,1
1,0,0.4506949924222908,1
0,0,0.4335567370078092,1
0,0,0.3907441772786098,1
0,0,0.40908497793578785,0
1,0,0.4572828011973503,1
0,0,0.43690934475750565,0
1,1,0.5647337453904367,1
0,1,0.5432673976661553,1
1,0,0.4330865935893666,0
1,0,0.47862257180271783,1
1,0,0.4789168930808011,0
0,1,0.514973379812257,1
0,0,0.43416777152227576,1
1,1,0.620704029319814,1
0,0,0.4634000034574644,1
0,0,0.3994365120192305,0
0,0,0.45459036957479076,1
0,1,0.5176223486521663,0
1,0,0.4688629182450863,0
0,0,0.44313181563060516,1
1,0,0.4216265432389118,1
0,0,0.44951580808420655,0
1,0,0.46257701195180145,1
0,1,0.5302376321201602,1
0,0,0.4619506734885405,1
0,0,0.4640497557338734,1
1,0,0.48204937862011943,1
0,0,0.4653497404054723,1
1,0,0.4660339828928642,1
0,0,0.40633751170893667,1
0,0,0.46529227261969575,1
1,0,0.4433434165807812,1
0,0,0.44625234523008417,1
1,0,0.43902708936181367,1
0,0,0.4491023089727503,1
0,0,0.4540431690314754,0
1,0,0.4357600527613074,1
1,0,0.4462426620605204,1
0,0,0.4480380469128432,0
0,0,0.43154730163352634,1
0,0,0.4524143912138734,1
0,0,0.4432145582327062,0
1,0,0.47378318824696664,1
0,0,0.46684004974096616,0
1,0,0.4269948292948742,1
1,1,0.5406121493180461,1
0,0,0.47326196202733867,1
0,0,0.44411206474736664,1
0,0,0.45521514948334996,0
1,0,0.46232591193553974,1
1,0,0.44522892898590316,1
1,0,0.47749184739428496,0
1,0,0.40170616479514193,1
0,0,0.4350577649600707,1
1,0,0.46269770289567297,1
1,0,0.38601738847747624,1
0,1,0.5004975614297091,1
0,0,0.4719160615737976,1
0,0,0.4707749954010983,1
1,0,0.4103204321954247,1
1,1,0.5327277089584932,1
0,0,0.47169476046926523,1
1,1,0.550346957455968,1
0,0,0.45765748725396005,1
0,0,0.4399180160878685,1
0,0,0.4621680807549118,1
0,0,0.484211910398109,1
0,0,0.45640712275345546,0
0,1,0.5233653859232525,0
0,0,0.45840300155385155,0
0,0,0.44790668625305724,1
0,0,0.48163636866953397,1
0,0,0.4228175316968648,1
0,1,0.564251614069135,1
1,1,0.5383426200706782,1
1,0,0.3649965341983875,1
0,0,0.4454372033511891,1
0,0,0.4759812819626642,1
0,0,0.4060097828621169,1
0,0,0.43268705565791604,1
1,1,0.5107704184869677,0
1,0,0.4188315996869753,0
0,0,0.42032313409477123,1
0,0,0.45504865143722667,1
0,0,0.4642273465828913,1
1,1,0.5693413771183782,1
1,1,0.5646680290574096,0
1,1,0.510584968391032,1
0,0,0.44213394995322797,1
1,1,0.5199442572455402,1
1,0,0.4713755150136191,1
0,0,0.444427048395442,1
1,0,0.4004443644557846,1
1,1,0.5152853535322658,1
1,0,0.40046339385063345,1
0,1,0.5298588713316127,1
1,1,0.5603204655113031,1
1,0,0.45138529485667134,1
1,0,0.39358110129780277,1
1,0,0.4518637786202421,1
0,0,0.42704414417810543,1
1,0,0.4393506637394256,1
1,0,0.4074561960650354,1
1,0,0.4839581939828245,1
1,0,0.46552788300273035,0
1,0,0.4842833273804212,1
0,0,0.4869561478495887,1
1,0,0.47506365594884903,1
1,0,0.4668917107274027,1
1,0,0.4833766776482166,1
0,0,0.47808590839910203,0
1,0,0.43770787713435894,1
1,0,0.47577763455754896,1
0,0,0.44334622689830866,1
1,0,0.4461836814107319,1
0,0,0.45554152466537584,1
0,0,0.4255562863823051,1
0,0,0.4664842304421534,1
1,0,0.41911044506237444,1
1,0,0.4845065921614342,1
0,0,0.45905137077917096,1
0,0,0.45645638003295314,1
0,0,0.4702132936242404,1
0,1,0.513731808342539,1
0,1,0.5381157747110014,1
0,0,0.4600607767396346,1
1,0,0.4527195128652613,1
1,0,0.46911439685330963,1
1,0,0.43168715369466815,1
0,0,0.3167007231555071,0
0,0,0.48394164979742144,1
1,0,0.49572394474273224,1
0,0,0.47916249460006793,1
0,1,0.5046383933851255,1
0,1,0.5232704085366092,1
0,0,0.4845401710090428,1
0,0,0.471841209159918,1
0,0,0.45787939997118393,1
1,0,0.4104861722472141,1
0,0,0.46472065584820327,1
0,0,0.4075845151408077,1
1,1,0.5362849309050575,1
0,0,0.4945494911941065,0
1,1,0.5137003629650194,1
1,0,0.48515697941975633,1
0,0,0.4219606799338166,0
0,0,0.4637384591347457,1
1,0,0.446549074125473,1
0,0,0.4849475164327766,1
0,0,0.4924631104470953,1
0,0,0.41658210417226194,1
1,1,0.5142629937996421,1
0,0,0.47253011760693386,1
1,0,0.4182735618713744,1
1,1,0.5173893635884073,1
0,0,0.4482754902498132,1
0,1,0.5226719999679552,1
0,0,0.48584819322431394,1
1,0,0.43471487142021653,0
1,0,0.48101412707333946,0
1,1,0.5110348393824953,1
1,0,0.4576783583789698,1
0,0,0.47310374609807015,1
0,0,0.44618857047030075,1
0,1,0.5210184343857518,0
0,0,0.49823796949120097,1
1,0,0.4176932744941426,1
1,0,0.42522669930071033,1
0,1,0.5184277700603176,1
0,0,0.47013043736470583,1
1,0,0.4493727588297589,0
1,1,0.5380304979299891,1
0,0,0.4201570715083412,1
0,0,0.409691585492201,1
0,0,0.4371630271709656,0
1,0,0.43800033077125705,1
1,0,0.4802694964024052,1
0,1,0.5507993759252892,1
0,0,0.47352715702989073,1
1,0,0.4494724484735822,1
0,0,0.44079348751903236,1
1,0,0.4445587689421342,1
0,1,0.6115917260944495,1
0,0,0.4573972656915938,1
0,0,0.4129933137936852,1
0,0,0.3927763933317471,0
0,1,0.5018303641810187,1
0,0,0.4201279587937157,0
1,0,0.45880063717499275,1
1,0,0.42003132038574,0
1,0,0.4385710641900168,1
1,0,0.4393608424502157,1
1,0,0.49879679169946406,1
0,0,0.45287947627970115,1
1,0,0.4543577965522622,1
0,0,0.39744667866160144,1
1,0,0.47272100286503804,1
1,0,0.4930879547465403,0
1,0,0.45147548867308757,1
1,0,0.4701002732753906,1
1,0,0.46499792267475704,1
