y_true,y_pred,y_prob,sensitive_features
0,0,0.20974043958349686,0
0,0,3.2767584629795536e-05,1
1,0,0.21639474630737754,0
1,0,0.4618697867031461,1
0,0,0.0008058588872982104,1
0,0,0.0376135916831654,1
0,0,0.012930230545686169,0
0,0,0.008147661052699427,1
0,0,0.3961115962315317,1
0,0,0.03506498476919116,0
0,0,0.015886856723036344,1
1,1,0.7154316462138506,1
0,0,0.04555006751103296,0
0,0,0.08680619678993126,1
0,0,0.021124310398826077,1
1,0,0.06646055832493171,1
0,0,0.029990518137433836,0
1,1,0.9536626641925385,1
0,0,0.013186165773520008,0
0,0,0.0009105062263103507,0
0,0,0.008916653454703192,1
0,0,0.2719808420162015,1
0,0,0.26616827517893754,1
0,0,0.4539524916808328,1
0,0,0.024053449273836302,1
0,0,0.0013250210037505955,1
0,0,0.04785452078280968,1
0,0,0.004989800327860287,1
1,1,0.9496651968783608,1
0,1,0.733946632183662,1
0,0,0.035080226663070695,1
1,1,0.74613245773444,0
0,0,0.02873773419748693,1
0,0,0.0003285384073336783,1
0,0,0.005912911953757309,0
0,1,0.5916819180481135,0
0,0,0.46630448425493215,1
1,1,0.5188856443766784,1
0,0,0.0042270792031709175,0
0,1,0.7171352294210581,1
1,1,0.8515435914675884,0
0,0,0.21978709039145394,1
0,0,0.04197297764613196,1
1,1,0.6641118554987845,1
1,1,0.5528822998638744,1
0,0,0.04660522417243648,0
0,0,0.03650116755967069,1
0,0,0.19824832076386414,1
0,0,0.021700937087384888,0
0,0,0.0031147603366623315,0
1,1,0.8221140935019582,1
0,0,0.050569904998960434,0
1,0,0.2408789135090809,1
0,0,0.025790483863134726,1
0,0,0.22529483193382777,0
0,0,0.020235124418417887,0
0,0,0.12500660999617705,1
0,0,0.014499300001331011,0
0,0,0.0015424789325856568,1
1,1,0.9014173635645474,1
0,1,0.5973093529234158,1
0,0,0.01523625964115583,1
0,0,0.13373721209921433,0
1,1,0.8959177520285831,1
0,0,0.0015303253137882538,1
1,1,0.8683912889548839,1
0,0,0.18776684103576163,0
0,1,0.5622969512226587,1
0,0,0.006801163815032122,0
0,0,0.13367444701483538,0
1,1,0.9628958770286196,1
0,0,0.005563578885901783,0
1,1,0.9996491363669314,1
0,0,0.40665332887764455,1
1,1,0.966988348661777,1
0,0,0.2612214248327454,1
1,1,0.6225648631027033,1
0,0,0.43729886423849545,1
0,1,0.5129608603987875,1
0,0,0.036559768023358225,0
0,0,0.24104353796692232,1
0,0,0.16965450047353345,1
1,1,0.9079276976408263,0
0,0,0.059479752636746236,0
0,0,0.08556702603507081,1
1,1,0.5647540306333058,1
1,1,0.9159381757251813,0
0,0,0.11966209628904492,0
1,1,0.9289237966491863,1
0,0,0.004217281846569451,0
0,0,0.03814960967845569,0
1,1,0.9967254811824233,1
0,0,0.0010422788410247754,0
0,0,0.34165289564233586,0
1,1,0.9394655990969887,1
0,0,0.26491125746352223,1
0,1,0.8723110116329831,1
1,1,0.9288868350859375,0
0,0,0.010618399461040899,1
0,0,0.013999078852032687,1
1,1,0.9999999999576654,1
1,1,0.9021103608033455,1
0,0,0.2241930361820275,1
1,1,0.843183852213011,1
0,0,0.07287148839085224,1
0,0,0.22346362191982352,1
1,1,0.87044350696242,1
0,1,0.6052995679828828,0
0,0,0.08528598752730535,1
0,0,0.038501194359072684,1
0,0,0.39556855978032196,1
0,0,0.010672296941990907,0
0,0,0.006147057559469395,1
0,0,0.11046489963843163,1
0,0,0.0023766033504277755,0
1,1,0.5697362339239415,1
0,0,0.07491128647607972,1
0,1,0.5089690471777241,1
0,0,0.13477079140622644,1
0,1,0.5184621760378356,0
0,1,0.8761195826721333,0
0,0,0.002187398975720536,0
0,0,0.34632358271275315,1
1,0,0.32858360766926403,1
0,1,0.6141008120214789,1
0,0,0.11289505500833162,1
1,1,0.9587778570413659,1
1,1,0.979090316343289,1
0,0,0.08223129227906445,1
0,0,0.34507466033720074,1
0,0,0.35701695669279193,1
0,0,0.37838909503432655,1
0,0,0.0716701740593021,0
1,1,0.9747600864348958,1
1,0,0.3645859903207747,1
0,1,0.6500198094772294,1
0,0,0.43057577321231894,1
0,0,0.2475447136678198,1
0,0,0.1325078840075598,0
0,0,0.325861468952435,1
0,0,0.38418892481480393,1
0,0,0.37404647832025584,1
1,1,0.8247207543792624,1
0,0,0.02595553833569857,1
1,1,0.6292095856747609,1
1,0,0.05759813182295214,1
0,0,0.002020649385591324,1
1,0,0.3758352799828908,1
0,0,0.001321455028645945,1
0,0,0.40828667084064035,1
0,0,0.018927398202948385,0
0,0,0.0017854459302345475,1
0,0,0.26967281469637067,0
0,0,0.02645518561891387,1
0,0,0.09167334142557093,0
0,0,0.04405470876588395,1
1,1,0.834563194919712,1
0,1,0.9138506280759024,1
0,0,0.05605602359852263,0
0,0,0.39303715061129074,1
0,0,0.0006000778486560733,0
1,1,0.9536414895982005,1
1,0,0.3979470017165142,1
0,0,0.1270012993278749,1
0,1,0.6136488144710546,1
0,0,0.00467513872146262,1
0,0,0.003999970593190357,1
0,0,0.0066389045032903115,1
0,0,0.2611596468616623,1
1,1,0.8489619334246431,1
0,0,0.004866645898270533,1
0,0,0.009596954899742237,0
0,1,0.901358898903152,1
0,0,0.40981870866155057,0
0,1,0.7561977238181755,0
0,0,0.1896909906954432,1
0,0,0.25548661634111663,1
0,1,0.864119357804267,1
0,0,0.17137021756587942,1
0,1,0.5122478227759081,1
1,1,0.7792185115492096,1
0,1,0.6956636359635404,1
0,1,0.67696222919005,1
1,0,0.4132367616840886,0
1,1,0.9779270536733973,0
1,1,0.870950343865199,1
1,1,0.9984589484431493,1
1,1,0.598644684798864,1
0,0,0.1896327533582668,1
0,0,0.009965079881728615,0
0,0,0.00038437914729322434,0
1,0,0.4969604045445099,1
0,0,0.22872514088856977,1
0,0,0.0014850951969656763,1
1,1,0.9757172576436799,1
0,0,0.07506772676023613,0
0,0,0.00034560597374573945,0
0,1,0.8817891569708146,1
1,1,0.9670342485494964,1
0,0,0.17456081488918715,1
0,0,0.24459139903718335,1
0,1,0.685247576807431,1
1,1,0.941228738334591,1
1,0,0.24541820021734503,1
1,0,0.11943784103542078,1
0,0,0.1411819183048831,1
0,0,0.05192402845760047,1
1,1,0.9067607587448704,1
0,0,0.02677355476449476,0
1,0,0.19587021510093033,1
0,0,0.018042301340113597,0
0,0,0.0011411627629897044,0
0,0,0.08396038034037773,0
0,0,0.06740038308847494,0
0,0,0.0579288611994943,0
0,0,0.011320160832799922,1
0,1,0.5528810242695814,1
0,0,0.23031519924116275,0
0,0,0.00229098880414009,1
0,0,0.2079756646242231,0
0,0,0.3558302184622459,0
0,1,0.684292584549356,1
0,0,0.45465998039631916,1
0,0,0.012091848822152296,0
1,1,0.7369642209845753,1
1,1,0.7401625806453289,1
0,0,0.08579256039995267,1
0,0,0.08651449706563548,1
0,0,0.00603452797897225,1
0,1,0.5176966229896058,0
0,0,0.06314280658576943,1
0,0,0.026029618501632396,0
0,0,0.0712599966020414,0
0,1,0.684292584549356,1
0,0,0.004220051300706543,0
0,0,0.015179632027134737,1
0,0,0.02606675966329951,0
1,1,0.7731165293467621,1
0,0,0.015621062965658575,0
1,1,0.9962157951134221,1
0,0,0.02070748586485556,1
0,0,0.03476164620669156,1
0,0,0.03455545693109063,1
0,0,0.46198002276453426,1
0,0,0.0011545660383440735,1
0,0,0.18835073760584303,0
1,0,0.26413235222109027,1
0,0,0.06681543350204085,0
1,1,0.9661200912556932,1
1,1,0.8999877682096942,1
0,0,0.0016614759863075902,1
0,0,0.45513905318302256,1
1,1,0.9372898000252621,1
0,0,0.21724185997146328,0
0,0,0.1596436461661487,1
1,1,0.9639286247613937,0
0,1,0.5146116132502534,1
0,0,0.1492340420594541,0
0,1,0.6840645761448021,1
0,0,0.04726287919434583,1
0,0,0.46449203778977116,1
1,0,0.2651486835933652,1
1,1,0.9769479461958436,1
0,0,0.26886934238023596,1
0,0,0.06836692705281322,0
0,0,0.2590680365749357,0
0,0,0.20822713871032822,1
0,1,0.5559566404604116,0
1,1,0.9159262383993585,1
0,0,0.07937376549787313,1
0,0,0.48168820335708645,0
0,0,0.0005076334423369179,1
0,0,0.3865150379367815,1
0,0,0.26661959863487145,1
0,1,0.6756006508920509,1
1,1,0.8871772645005263,1
1,0,0.3828803400564174,1
1,1,0.9453550284222275,1
0,0,0.011595363897155327,1
0,0,0.19320569642977978,1
0,0,0.17552014225969678,1
0,0,0.08928585222587992,0
1,1,0.928087437729975,1
0,0,0.19418974982972714,1
0,1,0.8620153015959349,1
0,0,0.050399106079878755,1
0,1,0.535869209203749,1
0,0,0.47357933122651724,0
0,0,0.003026867098973388,0
1,0,0.31823324832638794,1
0,0,0.44610169258375587,1
1,1,0.9259293868543248,1
0,0,0.033015330926153184,0
0,0,0.3472294522838371,1
0,0,0.003627588346283834,0
1,1,0.7896739945723583,1
0,0,0.025720786122729936,1
0,0,0.1598334909734162,0
0,0,0.24467000736457203,1
0,0,0.38486997907824977,1
0,0,0.40933340930678636,0
1,0,0.45602360359299715,1
0,0,0.011918802016073284,0
0,0,0.24930865335149033,1
0,0,0.0306312128985112,1
1,1,0.591251096072302,1
1,1,0.6511984913441156,0
0,0,0.003978292664341418,1
0,0,0.042310964674714,1
1,1,0.8815702383985604,1
0,0,0.33998370376671344,1
0,0,0.11599469328223357,0
1,0,0.4696271652781153,1
0,0,0.2950758069889437,0
0,0,0.008023976087974657,0
0,0,0.15459572134090502,1
0,0,0.40959152169262497,0
0,1,0.6001764352160568,1
1,0,0.3930158456291087,0
0,0,0.19559331332339389,1
0,1,0.7356995842658557,1
1,1,0.7160831965146515,1
0,0,0.0007119560903915919,1
0,1,0.6465130488471676,1
0,0,0.01975649340875922,1
0,0,0.4320312887030632,1
0,0,0.48916794914101186,1
0,0,0.03901548573698027,0
0,0,0.001361233307288892,0
0,0,0.32732743794157376,1
0,1,0.5278602796015425,1
0,1,0.5532043016446877,1
0,0,0.023838860588673533,1
0,0,0.11358816916912204,1
0,0,0.0009423471458696392,1
0,0,0.05458119718616482,0
0,1,0.8177075559309919,1
0,0,0.025641949737415445,0
1,1,0.7929809732131198,1
0,0,0.03865082225194781,0
0,0,0.3603120371028059,0
0,0,0.06408303768050315,1
0,0,0.04275271083878592,1
0,0,0.012201525950243068,0
0,0,0.023686201635765413,0
0,0,0.01881467801322328,0
0,0,0.4674471175592058,1
1,1,0.7411733682614773,0
1,1,0.981767458770173,1
0,0,0.19377046747585022,0
0,0,0.05413681054153364,0
0,0,0.09231988911695845,1
0,1,0.6630305961186849,1
0,0,0.09112817437396703,1
0,1,0.767500098958371,1
0,0,0.02624325709220135,1
0,1,0.9203150214433802,1
0,0,0.001119550597015191,0
0,0,0.04324678686033542,0
0,0,0.0005400167207562968,0
1,1,0.8767947161305162,0
0,0,0.010582331127666912,1
0,0,0.13049827629917402,1
0,1,0.9043941016913061,1
1,1,0.9378502794927491,1
0,0,0.0274924434463916,1
1,1,0.9959998503940877,1
0,0,0.009803416033964419,1
1,0,0.48771025667135065,1
0,1,0.9110319408754203,0
0,0,0.23263911902596798,0
0,0,0.0018885711554101942,1
1,1,0.834941929755895,1
0,0,0.12511626134165177,0
1,1,0.9633490175111449,1
0,1,0.5956252011015596,1
0,0,0.002321612832656239,1
0,0,0.025731479868531526,1
1,1,0.742662269858926,1
0,0,0.06584944368059752,0
0,1,0.7598655533709973,1
0,0,0.13379367426775493,0
0,0,0.28413797014184694,0
0,1,0.8408055386382581,1
1,1,0.6889125662344494,1
0,0,0.07780790739610834,0
0,0,0.0007450657398558857,1
0,0,0.42197797625937583,0
0,0,0.024232163116930727,0
0,1,0.6229562090814393,1
0,0,5.486878555111354e-06,1
1,1,0.7258009476466526,1
0,0,0.025637209565625194,0
0,0,0.29540903928594014,1
0,1,0.8108610102890975,1
1,1,0.8403608556391605,1
1,1,0.9269008355678544,1
0,0,7.182834851815058e-06,1
0,0,0.09615469025387799,1
0,0,0.13650110049002318,1
0,0,0.06588563374694294,1
0,0,0.0013755748491865894,0
0,0,0.011087968287877371,0
0,0,0.42325650123398867,1
1,1,0.9974993000867257,1
0,0,0.4325807360591737,1
0,0,0.038198452044629704,1
0,1,0.9135776861351129,0
0,0,0.0014996620877569399,1
0,0,0.004263298906752799,1
0,0,0.009657766685193747,1
1,1,0.5101113452604444,0
0,0,0.0021142537045234205,0
0,0,0.018998711629855926,1
0,0,0.08673439367483787,1
0,0,0.0010043972436318428,0
1,1,0.9437869947481361,1
0,0,0.04012650153400521,1
1,1,0.9999999999986444,1
1,1,0.8104048733910343,1
0,1,0.9968176101336265,0
0,0,0.18119435075218546,0
0,0,0.009969296111787946,0
0,1,0.6274523759908093,1
1,1,0.6030501022243276,1
0,0,0.124175748870856,1
0,1,0.5797839370338073,0
0,1,0.9348604025433356,1
1,1,0.8844917573360943,1
1,0,0.20282667046671365,1
0,0,0.021677745921124356,1
0,0,0.09025153301098365,0
1,0,0.022566734027840596,1
1,1,0.6371006193996221,1
0,1,0.5223724465241006,1
1,1,0.691321258408758,0
0,0,0.04828421981123382,1
0,0,0.01977124584233488,0
0,1,0.6924278151735191,1
0,0,0.00759941474316818,0
1,0,0.20171294063103162,1
0,0,0.4063244012281788,1
0,0,0.1874638206483104,1
0,0,0.13202316152232968,1
0,0,0.34628875985695456,1
0,0,0.025015532266934898,1
0,0,0.08284870862731641,0
1,1,0.6337911702121369,1
0,0,0.001361233307288892,0
0,0,0.0015743600180583655,0
0,0,0.36235343233391276,0
0,0,0.052768340531995944,1
0,0,0.18840628818134134,1
1,0,0.06161890695474964,1
0,1,0.9270248270155322,1
0,0,0.11800175321843964,1
1,0,0.37719465407673,1
0,0,0.11780123255225809,1
0,0,0.059042451458601625,1
1,1,0.9990076917628499,0
0,1,0.9565540949302986,0
0,1,0.5315360022821441,1
1,1,0.8933179388097537,1
0,1,0.656760007312378,1
1,1,0.9259787128270005,1
1,1,0.9320939487477297,1
0,0,0.1314245378775376,0
0,0,0.0003565465583187202,0
0,0,0.06511993682648302,0
1,0,0.30900753999732267,1
0,0,0.03541285702242808,0
0,1,0.5913985937969987,0
0,0,0.0058518527956218196,0
0,0,0.1268033160343092,0
0,1,0.9184403297192737,1
0,0,0.008247508125355569,0
1,1,0.9420943151817656,1
1,0,0.22909123114753693,1
0,0,0.1364113090697188,0
0,0,0.3639845492116219,1
0,1,0.6696827335717389,1
0,0,0.0004433967232234344,1
0,0,0.003269777159596196,1
0,0,0.0054514249534384825,0
0,0,0.2239428759178689,1
0,0,0.33511865661340096,1
0,0,0.00450767265590504,0
1,1,0.9213135772697366,1
0,0,0.17649941718295883,1
0,1,0.6342929849708174,1
1,1,0.8683364736200633,1
0,0,0.25934082502376393,1
0,1,0.5549439836322417,1
1,1,0.6442395023801474,1
0,0,0.4065859105656847,1
1,1,0.534212395897989,1
0,0,0.0013300077968469931,1
0,0,0.007355981728594263,0
0,1,0.8675045190485359,1
1,0,0.15905694733860912,1
1,1,0.9999999999960283,1
1,0,0.49061814774410956,0
0,0,0.09622310582012869,1
0,1,0.9293058740741679,1
0,0,0.05702323290009005,1
0,1,0.5684697272166414,1
1,0,0.3677513123099819,1
1,1,0.998989340182795,1
0,0,0.3931417385380085,1
0,0,0.0034496237382230562,1
0,0,0.3861938654324946,1
0,0,0.047091367947658294,0
1,1,0.8925582007501788,1
0,0,0.14321968434630983,0
0,1,0.5973868095099515,0
0,0,0.42343212983105083,1
1,1,0.9957245468530022,1
0,0,0.222520531313457,1
0,0,0.13980189354530656,1
0,0,0.24298412466050498,0
1,1,0.7857703496088517,1
0,1,0.8312766348078371,1
0,0,0.0006126795461196043,1
1,1,0.9568678049121538,1
0,0,0.39819186660755285,1
0,0,0.10199183462138323,0
0,0,0.0022332615004594016,0
1,1,0.7398889312174715,1
0,0,0.11052340411459664,0
0,0,0.2528577902155675,0
1,0,0.27914389114481364,1
0,0,0.05697352093294869,1
0,1,0.9833423944673645,1
1,1,0.9379701808002178,0
0,1,0.8734178483350461,1
0,0,0.019027422348511947,1
0,1,0.9537050587003103,1
1,1,0.6687308289626276,1
0,0,0.0908954453818666,0
0,1,0.7223527319339014,1
0,0,0.0009084657759643252,1
0,0,0.007107085676618569,1
0,0,0.004115083598886034,1
1,1,0.7369642209845753,1
0,0,0.0013755431501897132,0
0,1,0.5216846146160685,1
0,1,0.8653381496125848,1
0,0,0.2355042138505905,1
0,0,0.06590426369698224,0
0,0,0.06364635549506287,1
0,0,0.002275490481747451,0
0,0,0.009689567471108274,0
0,1,0.9247495986057607,1
0,0,0.3822843388410219,0
0,1,0.9508962526528689,1
0,0,0.11459965577806284,1
0,0,0.0009121356026039921,1
0,0,0.04139601488233092,0
1,1,0.6045799151062167,0
0,1,0.6264640466120146,1
0,0,0.0022837343409083284,0
0,0,0.06882500459465093,0
0,0,0.21284378988939684,0
0,1,0.7996096792604744,1
0,0,0.45700812898064586,0
0,1,0.7598963347430479,1
1,1,0.9519334094366793,1
1,1,0.9999999999997176,1
1,1,0.9068822273405538,1
0,0,0.006448274938891748,1
0,0,0.3585518291878809,1
0,0,0.4007768743648106,1
0,0,0.47221404336231215,1
0,0,0.005808686557686589,1
0,1,0.6896657628898274,1
1,0,0.005074957381459167,0
0,0,0.13012413044683807,0
0,0,0.0004005985796223512,1
1,0,0.355801501725655,1
1,1,0.9482484874182993,0
0,0,0.252002747702568,1
0,1,0.5784144845224326,1
0,0,0.08457068369330675,0
0,0,0.02777117852168037,0
0,0,0.06842996830264376,1
0,0,0.00010423305093088324,0
1,1,0.9928369375665641,1
0,0,0.2078179967835879,1
1,0,0.03437313903857841,1
0,0,0.39857230563223645,1
0,0,0.019027422348511947,1
0,0,0.4643962022706051,1
0,0,0.3281083014849259,1
0,0,0.10086946939188925,1
1,0,0.0016368843584529654,0
0,0,0.4007768743648106,1
0,0,0.08217260736992245,1
1,1,0.9385975423834643,1
0,1,0.8591124430547247,1
0,0,0.14058117990448113,0
0,0,0.1284567449651305,1
0,0,0.006673209677221465,0
1,0,0.03955306267484364,0
1,1,0.6148946678780054,0
0,0,0.251023973354921,1
1,0,0.49363064142951113,1
1,1,0.9542294200082432,1
0,0,0.05437470036086076,0
0,0,0.24095259414043818,1
0,1,0.6484693236978633,1
0,0,0.004529408006327738,0
0,0,0.005636432652891788,1
0,0,0.08477836814240997,1
0,1,0.6442317414483529,1
0,0,0.038738862544837695,0
0,0,0.008191280201448397,1
1,0,0.25764425726337176,1
0,0,0.4696271652781153,1
0,0,0.01049385606411224,0
1,1,0.596858175813134,0
1,1,0.961792252318435,1
0,0,0.004211965389828494,1
0,0,0.0049271643401496085,1
1,1,0.5959041440938603,1
0,0,0.014605487483857857,0
0,0,0.03302139084522275,1
1,1,0.99137937166255,1
1,0,0.23809963525054306,0
1,1,0.5292476856424376,1
0,0,0.03556854799803532,1
0,0,0.009468629279608247,1
0,0,0.09147776814149865,1
0,1,0.638046685887651,1
0,0,0.02071974966054973,1
1,1,0.7925623088090878,1
1,1,0.7011960712162257,1
0,0,0.0015113216810228203,0
0,0,0.011039047227358052,0
0,0,0.004186122263068672,1
0,0,0.005098478806560455,0
1,1,0.9984134936410302,1
1,1,0.8738727237950795,1
0,1,0.7798604880583128,1
0,0,0.3465266459143015,0
0,0,0.0012328524778574149,0
0,1,0.5007661749905361,1
0,0,0.11526855817725914,1
0,0,0.33388118066382727,1
0,0,0.0030383347823864882,0
0,0,0.42507923475535103,0
0,0,0.018324867572324457,0
0,0,0.001774131364235445,1
1,1,0.8718281101022439,1
0,0,0.010938559164434897,0
1,0,0.06909725153741526,1
1,1,0.7753368973988173,1
0,0,0.051785115491314856,1
0,0,0.008753791224527569,0
1,0,0.4523406985252987,1
0,0,0.0013195047341476532,0
0,0,0.2585533178793856,1
0,0,0.3093665939546716,0
0,1,0.5586806768700306,0
0,0,0.04270083400885479,0
0,1,0.5113268270131232,1
0,0,0.006485355020894347,1
0,1,0.5780635802211781,1
0,0,0.003398101192300015,0
0,0,0.0040363858840456795,1
0,0,0.2624684003488989,1
0,0,0.4922532584844088,1
0,0,0.12348776610891936,0
0,0,0.01902540596412238,1
0,0,0.13093255438269602,1
0,1,0.5041641668690678,1
0,0,0.008166344521857804,1
1,1,0.9151726618885349,1
0,1,0.620986090900112,1
0,0,0.05739885751551913,1
0,0,0.10858301213861168,1
0,0,0.005118875780881052,0
0,0,0.3791117755661077,1
0,0,0.03991665823297862,0
0,0,0.3210810587315519,1
0,0,0.026565724734403467,0
0,0,0.00039120827375037755,0
0,0,0.27327368829195187,1
1,0,0.30486640638530643,1
0,0,0.11308995939551868,1
0,0,0.006292200287080693,1
0,0,0.08795574560552347,1
1,1,0.561379409948418,1
0,0,0.008979592405834838,0
0,0,0.33052924125803407,0
0,0,0.2985929699918387,1
1,0,0.1213620486835291,1
0,0,0.2733688379725398,1
0,0,0.024983345193075067,1
0,0,0.029788308586130272,0
0,1,0.759666714508301,1
1,1,0.8786356293225911,1
1,1,0.8651695607294971,1
1,1,0.9740865366944899,1
1,0,0.26664585009210423,1
0,1,0.5461100301721233,1
1,0,0.4061198246283628,1
0,0,0.0021042399143204596,1
0,0,0.0007333349330784736,1
0,0,0.04749724678151952,1
0,0,0.04932782233230751,1
0,1,0.5056215593841226,1
0,0,0.386883985400088,1
1,1,0.5728560635910761,1
1,0,0.45971746458949025,1
0,0,0.31451252486268055,1
1,1,0.8594781995451574,0
0,0,0.05039036249600777,0
0,0,0.008487369990837424,0
0,1,0.5241297559422994,1
0,0,0.012545591778515755,1
0,0,0.005119874574127112,0
0,0,0.0711011011096906,1
0,0,0.012155146787574445,1
1,1,0.7475131346387828,1
0,0,0.062182444804950235,0
0,0,0.05353263345368712,1
1,0,0.2760366373084041,1
1,1,0.7898433092299318,1
0,0,0.056948164239145324,0
0,0,0.009277601138281613,1
0,0,0.030399386057397556,0
0,0,0.0029172231835328925,0
1,0,0.08508293440565366,1
0,1,0.8436299658387578,0
0,0,0.0035478453680185935,0
0,1,0.5271265885407042,1
0,1,0.6065734671452133,1
0,0,0.004371388113359131,0
0,0,0.005339856501363241,1
0,0,0.010476822771065302,1
0,0,0.03909149580038337,1
0,0,0.0018000604655268725,0
0,1,0.5163796176512471,0
1,1,0.8324386094695263,1
0,0,0.0009806430470535876,0
0,0,0.03348297947389776,1
0,1,0.5939640266875619,1
1,1,0.9904743450270389,0
0,0,0.0185256854847055,1
0,0,0.2164009585363305,1
0,0,0.27489734824745177,1
0,0,0.48999413294541894,0
0,1,0.9452920278023803,1
0,0,0.0010263804347236316,0
1,1,0.8435092645188034,1
1,0,0.11793367862460274,0
1,1,0.9396152387535881,1
0,0,0.0020889377120836836,1
0,0,0.16686307977622403,0
0,0,0.029599670065107272,1
0,0,0.05633361757812742,1
0,0,0.004631045118473289,1
1,1,0.9162258703356277,0
0,0,0.22056453351636668,0
0,0,0.009162970391046684,0
0,0,0.015318431202859107,0
0,0,0.0009373650802436172,0
0,1,0.622880434462594,0
0,0,0.23151919363646653,1
0,0,0.11236339326778953,0
0,0,0.002276756476219704,0
0,0,0.004767769997788398,0
0,0,0.010813944204485832,1
0,0,0.07102842850975864,0
0,1,0.5442253888029182,1
1,0,0.34096299001106023,0
1,1,0.5561529293482987,0
0,0,0.03763591918318365,1
0,1,0.807873040912366,1
0,0,0.046019379484313526,1
0,0,0.37227225032186195,1
0,0,0.33342395285797105,1
0,0,0.04453033365659048,1
1,1,0.708491778518244,1
0,0,0.0684228644696467,0
0,0,0.32761578589883317,1
0,1,0.7011430042784949,1
0,1,0.5690409904778081,1
0,0,0.002416529280990541,0
0,0,0.3271249562805194,1
0,0,0.0146593908016222,1
0,1,0.8249456888213695,1
0,0,0.30720110423422475,1
0,0,0.0003937108510481765,0
0,0,0.008474904341575544,1
0,0,0.002738129087032374,1
1,1,0.6225145277937815,1
0,1,0.9024240190476153,1
1,1,0.7511708419150734,1
0,1,0.6047409964163569,1
0,0,0.007330049430189274,0
1,0,0.3346644155731157,1
0,0,0.37853794582743305,1
0,0,0.10790237248384084,0
1,1,0.6687308289626276,1
0,0,0.10493782371954581,0
0,0,0.3373401083952801,1
0,1,0.8486558108326171,1
0,1,0.6339373317236403,1
1,1,0.9347787077377261,1
0,0,0.08613805828956844,0
0,0,0.48518228970297306,1
1,0,0.15094144959181202,0
0,0,0.11058124004891766,1
1,1,0.9493507075805974,1
0,0,0.002529122273501442,0
0,0,0.22499615564353354,0
0,0,0.05213442317865467,0
0,0,0.49797754027061397,1
0,1,0.8387549709381735,1
1,1,0.9752031306733288,1
0,0,0.022673143708442582,1
0,0,0.0015536323375511404,0
1,1,0.8847944240533759,1
0,0,0.00904562124414039,1
0,0,0.08453900485682848,0
0,0,0.017786416715166335,0
0,1,0.526104201090549,1
0,0,0.15860819904231926,0
0,0,0.34320507192913163,1
0,1,0.9027316919976102,1
0,0,0.0010650727807613545,1
1,1,0.9973497526557743,1
0,1,0.9531049952067421,0
0,0,0.00542190600822112,1
0,0,0.004271200819289623,0
0,0,0.035416028784733516,0
1,1,0.9359789343816126,1
1,1,0.9313241949793453,1
0,0,0.05913068755047733,0
0,0,0.31256068496649453,0
1,0,0.1151299739307669,1
0,0,0.019208726769731992,1
1,1,0.5992336669936535,0
0,0,0.03985717909571225,1
0,0,0.2829994284185684,1
