y_true,y_pred,y_prob,sensitive_features
1,1,0.7650545589017992,0
0,0,0.31436365754326207,0
0,0,0.4241366079723816,0
0,0,0.2473210650379408,1
0,0,0.2200950943493532,0
1,0,0.42691231966088433,1
0,1,0.6082775442101989,0
0,0,0.2511053766983067,0
0,0,0.25108105042375956,0
1,1,0.8042454424841688,0
0,1,0.7808905927074636,0
0,0,0.23431398874367007,0
1,1,0.8430345183533504,0
0,0,0.25112589066050206,1
0,0,0.5,0
0,0,0.2801527191543331,0
0,0,0.27637927595878553,0
0,0,0.27939989667709203,1
1,1,0.8835131598312969,0
0,0,0.27623809221301404,0
1,0,0.37387389008592126,0
1,1,0.7448595840907065,0
0,1,0.7455713144794266,0
1,1,0.8508080822263611,0
1,1,0.7031819238101591,0
0,0,0.24850906454582947,1
0,0,0.2510581144534382,1
1,1,0.6774049386151404,0
1,1,0.7061133295069916,0
1,0,0.28989176361139,1
1,1,0.7627292366025014,1
0,0,0.23720543530117918,0
1,0,0.3404718714802053,0
0,0,0.23777329544175255,1
1,0,0.3919660942837174,0
1,0,0.25384203403810546,0
0,0,0.1949176965414602,0
1,1,0.8238230341073814,1
1,1,0.7779864569946784,0
0,0,0.24016670157113135,0
1,0,0.24123955602621353,1
0,0,0.3313645761623785,1
1,1,0.7945339259618014,0
0,0,0.24041579338416133,0
1,1,0.7229378362033213,0
0,0,0.45937099922243285,0
1,0,0.23662716323526814,1
1,0,0.2529041423686526,0
1,1,0.7479456288361129,0
1,0,0.2565901181613866,1
0,0,0.2510954258364246,1
0,0,0.25173684812382,0
0,0,0.2426741884005606,0
0,0,0.24954704554226342,1
1,1,0.8193038898663774,0
1,1,0.7646515690330592,0
1,1,0.8417135279414582,0
1,0,0.23911442484043186,1
0,1,0.6082775442101989,0
0,0,0.2505876513415039,1
1,0,0.4623439029563647,0
1,0,0.2517989679183188,1
0,0,0.2205171523367288,0
0,0,0.23274301192033353,1
1,1,0.8542683924556528,0
1,1,0.8204062693221004,0
0,0,0.24716096155857747,1
1,1,0.6969932074689986,0
0,0,0.2390812836433073,0
0,1,0.8252301984904029,0
1,0,0.2920455854480969,1
0,0,0.2508413655622614,1
0,1,0.7967031361017746,0
0,0,0.21555312475942792,1
0,0,0.23673524856740866,0
0,0,0.25107259300509926,1
1,0,0.23093571770220642,0
0,0,0.2511663551221795,1
0,0,0.2511460426886422,1
0,0,0.4879539263030616,0
0,0,0.23093571770220642,0
1,1,0.7063235975719296,0
1,0,0.2476263139160633,1
0,1,0.8119233394319922,0
1,0,0.25866388345949487,0
0,0,0.3110125140426908,0
1,1,0.7689811612062015,1
0,1,0.8549018461191477,0
0,1,0.8084037201844588,0
1,0,0.4144666313877293,0
1,1,0.8092539406620038,0
1,0,0.2028355926875385,0
1,1,0.7673106089390107,0
1,0,0.27425922468337643,1
0,0,0.4228724469931693,0
0,0,0.2716759751902005,0
1,0,0.4009413637270373,1
1,0,0.24421383389011478,0
0,1,0.7310443187903217,0
0,1,0.5984971894364455,1
0,0,0.23093571770220642,0
0,0,0.25108105042375956,0
1,1,0.8269710049530177,0
0,0,0.3065793225669373,1
1,0,0.24994233333095767,1
0,0,0.24858581022857237,1
1,1,0.731630539067475,0
1,0,0.2708730626881225,1
0,0,0.22220712721368213,0
1,1,0.8683220186203827,0
0,0,0.32939123872140147,0
1,1,0.6082775442101989,0
1,1,0.5647757717093635,1
0,1,0.7661780422819839,0
1,0,0.2028355926875385,0
0,0,0.2046614586727481,0
0,1,0.9307646475386638,0
1,1,0.831448439116194,0
0,0,0.25158580071374215,1
0,0,0.29306818960861547,0
1,1,0.7352473003090235,0
1,1,0.8274300089816553,0
1,0,0.23821507439487635,0
0,0,0.2510964419089475,1
1,1,0.7753581070673511,0
1,1,0.6451905504675292,0
1,0,0.2226609586816528,0
0,0,0.22221109899081612,1
0,0,0.2520738367496604,0
0,1,0.5675196061004506,0
0,1,0.7412360420183891,0
0,0,0.22698453484534434,1
0,0,0.24966544604189123,1
1,0,0.2500447136638235,1
1,1,0.8161965177154782,0
1,0,0.27491737216674467,1
1,0,0.43811386961983284,0
0,0,0.4797969312945999,1
1,1,0.8174120655433967,0
0,1,0.7691461133482611,1
1,0,0.19567658914890015,0
1,1,0.7732743513167155,0
0,0,0.26516443940874845,0
1,0,0.24747277009479016,1
1,0,0.2347397010634707,0
0,1,0.8560071453203205,1
0,0,0.2513091600189926,1
0,0,0.3113496939346966,1
0,1,0.7967384779231818,0
0,0,0.19966208607058997,0
1,1,0.6740195141570374,1
0,0,0.24964343539334746,1
0,0,0.21733466644530117,0
1,1,0.767568641640059,1
0,0,0.3181384253990136,0
0,0,0.31164497820663367,0
1,0,0.2526816552469512,1
0,0,0.21710911796929044,0
1,1,0.725423781371732,0
1,0,0.23301176404127139,0
0,0,0.24716096155857747,1
0,0,0.2576116787568436,1
0,0,0.2510964419089475,1
1,0,0.46532758942901653,0
1,1,0.7194561557279662,1
0,0,0.25054401748077476,0
0,0,0.3110125140426908,0
0,0,0.251072761073499,0
0,0,0.3215382821152954,0
0,0,0.1949176965414602,0
0,1,0.926888525983405,1
1,0,0.23821267779568828,0
0,0,0.2838903006112777,0
1,0,0.3036758917767374,0
0,0,0.23789264770322352,0
1,0,0.2495467359262745,1
1,1,0.5693032269146081,0
1,1,0.8607520316931782,0
1,1,0.5803263366065069,1
1,0,0.29573005703787975,1
0,0,0.24321782405643486,1
0,0,0.2504442624436212,1
0,0,0.21555210699235527,0
1,1,0.7836654573801614,0
0,0,0.40684780512168334,0
0,0,0.34618433579859376,0
0,0,0.24323254601403316,1
0,0,0.24796379429919915,1
1,1,0.8691433052682861,1
1,1,0.7814506825685572,0
0,1,0.8666439814205057,0
1,0,0.2838903006112777,0
1,0,0.39530499410736797,1
0,0,0.36884260969560556,1
0,0,0.24781712492577568,0
1,1,0.6132761011382473,0
1,0,0.2443259893014576,1
1,0,0.27031153183338963,1
0,1,0.7808905927074636,0
1,1,0.8573455760370311,0
1,1,0.7766191049304615,0
1,1,0.6672435379376205,0
0,0,0.2498056662721457,1
1,0,0.4791964020071135,0
0,0,0.4470261009542349,0
0,0,0.26889925318200575,0
0,0,0.2707670529288862,0
1,1,0.779025081106593,0
1,0,0.4791964020071135,0
1,1,0.7698493135142855,0
0,1,0.5278911635078222,1
1,1,0.9054648325718591,0
1,1,0.7809777474480066,0
0,0,0.24273369407876025,1
0,0,0.23624481129300035,0
1,0,0.4791964020071135,0
0,0,0.4006058125908868,0
0,0,0.25065453006078325,1
0,0,0.2511910178611556,0
0,0,0.4036493995103598,0
0,0,0.2378140042217902,1
1,0,0.2219036990137541,0
1,1,0.7986655370616046,0
1,1,0.7414387382309516,0
1,0,0.3596599108657622,1
0,1,0.6565564202627225,1
1,0,0.3850730394306587,0
0,1,0.7638111456276133,0
1,0,0.48511289281871434,0
1,1,0.8361852195392974,0
0,0,0.2510690214372646,1
1,1,0.6661400803629318,1
0,0,0.5083904876493941,1
0,0,0.20956672844252608,0
0,0,0.2391729219736029,1
1,1,0.6168058264157239,0
0,0,0.262925235569195,0
1,1,0.7133897700744445,0
1,1,0.8110930856630387,1
0,1,0.5394830167223504,1
1,0,0.25073907892497643,1
1,0,0.3498585526515143,1
1,1,0.6082775442101989,0
0,0,0.2520738367496604,0
0,1,0.7900273177267054,0
1,1,0.8127535450942165,0
0,0,0.24238855925431402,0
0,0,0.24435882264520226,1
1,1,0.7455291734674967,1
0,0,0.25105888351831546,1
1,1,0.767149447020909,0
1,1,0.748813490423632,0
0,0,0.25116425537780585,1
0,1,0.7808219414953648,1
0,0,0.29528411931801307,1
1,1,0.7542378557198781,0
0,0,0.2591261585207211,1
0,1,0.7865602338070419,0
1,1,0.8975094036287724,1
1,1,0.6534792904083321,0
1,0,0.2510253725931743,0
1,0,0.23093571770220642,0
1,1,0.6614595163254393,0
0,1,0.5223555470278438,0
1,0,0.3065793225669373,1
1,1,0.8673986695655757,0
1,1,0.5257398232026631,0
1,0,0.32988434973120984,0
1,1,0.8380934369218256,0
0,1,0.6370587667663078,0
0,0,0.2942276058012488,1
0,0,0.24209474711253273,0
1,0,0.2755767853121389,1
0,1,0.5681483195117796,0
0,0,0.25033527234179587,1
0,0,0.23929518944006734,1
0,0,0.2511349838423633,0
0,0,0.25105845866097937,1
0,0,0.2504084699933295,1
0,0,0.25018960170388016,1
1,0,0.2395745825966818,1
1,0,0.2383443736086918,1
0,0,0.25108105042375956,0
0,0,0.3586798833665971,0
0,0,0.5088290027718854,0
1,0,0.2497657858925375,0
1,0,0.2504084699933295,1
1,1,0.7102435878531161,0
0,0,0.3754960389669765,1
1,0,0.34294149568599813,1
1,1,0.6031950937417141,0
1,0,0.39151922113684107,0
0,0,0.23566844435361745,1
0,0,0.24716096155857747,1
1,0,0.27637927595878553,0
1,1,0.7639471471921094,0
0,0,0.25107930617380025,0
1,1,0.8439358914353617,1
1,1,0.6082775442101989,0
0,1,0.7824131644327353,0
1,1,0.5616854729641365,1
1,0,0.19726698845223778,0
0,0,0.19600907823317762,0
1,0,0.27345744704869623,0
0,1,0.6266513348432254,0
0,0,0.2656486878339452,1
1,1,0.8636187343036688,1
0,1,0.722223962832122,0
1,1,0.8673986695655757,0
1,0,0.35275944218445915,1
0,0,0.25097651491520584,0
0,0,0.245653828856964,1
1,0,0.3117724251228018,0
0,0,0.2484768297182254,0
1,1,0.7033150122881251,0
0,1,0.7353574182354532,0
0,0,0.34469975692597515,0
1,0,0.2495443454503653,1
1,0,0.24181887014370032,0
1,0,0.23181390629357806,0
1,0,0.21820605932125794,0
1,1,0.748813490423632,0
1,0,0.47759525250279716,0
0,0,0.25065453006078325,1
0,0,0.2548570197563515,1
1,1,0.7448595840907065,0
0,1,0.7868509660601201,1
1,1,0.9665622405888558,0
0,0,0.19966208607058997,0
1,1,0.7617692366620937,1
0,1,0.7912866195753362,0
1,1,0.7967031361017746,0
0,1,0.8633026787979862,0
0,0,0.25100029090267434,1
0,0,0.23625603817040494,1
1,0,0.34103492606931823,1
0,0,0.2414854079855673,1
1,1,0.7898096693665577,0
1,1,0.9817018749161042,0
1,1,0.8782701322151757,0
1,1,0.8429858519929476,0
1,0,0.25031965158609304,1
1,0,0.23420172078841903,0
1,1,0.7589337337243243,0
0,0,0.2755767853121389,1
0,0,0.35823616510345524,1
0,0,0.2473210650379408,1
0,0,0.3118439123986735,1
1,0,0.21820605932125794,0
1,1,0.7034414705714616,1
0,0,0.23500519242066223,1
0,0,0.39828859983241094,0
1,0,0.44072636112558905,0
0,0,0.23821507439487635,0
1,1,0.8133891103924094,0
1,0,0.2800354095129871,1
1,1,0.8594842784887097,0
1,1,0.7933463619358759,1
1,1,0.7955986336964634,0
1,1,0.7463968663178928,1
1,0,0.25100029090267434,1
0,0,0.21411080743259153,1
1,1,0.9307646475386638,0
0,0,0.4473073119866062,0
0,0,0.3919660942837174,0
0,1,0.6082775442101989,0
0,0,0.25000851594190693,1
0,0,0.4706479104931451,1
0,0,0.22001016718740177,1
1,1,0.6082775442101989,0
0,1,0.6881112829537683,0
0,1,0.647122193610193,1
1,1,0.6534792904083321,0
0,0,0.2685589501651456,0
1,0,0.25000851594190693,1
0,0,0.24461975655947818,1
0,0,0.5051351576467574,0
1,0,0.26516443940874845,0
1,0,0.5214449939923833,1
0,0,0.25001028671136,1
0,1,0.6461469211901425,0
1,1,0.7808905927074636,0
1,1,0.7259789572573254,0
1,1,0.6082775442101989,0
0,0,0.4791964020071135,0
0,0,0.4934879053738617,0
0,0,0.25093512323578804,1
0,0,0.25051490871165366,1
0,0,0.2558268232547801,0
1,1,0.8274300089816553,0
0,1,0.5967060993231126,0
1,1,0.7820628556047682,0
1,1,0.8389894871803679,0
1,1,0.6534792904083321,0
1,0,0.28861268259026823,0
1,0,0.25866388345949487,0
0,0,0.32749872685200615,0
1,0,0.24994233333095767,1
0,1,0.7829326373831786,0
1,1,0.7939783507157023,0
1,1,0.8666439814205057,0
1,0,0.1949176965414602,0
0,0,0.22449992227812587,1
1,1,0.8133891103924094,0
1,1,0.6698780649731225,0
1,1,0.7777646629115291,0
0,0,0.2377967593192976,0
0,1,0.8087549337571024,0
0,1,0.7830224504661786,0
0,0,0.24194063125790233,0
1,0,0.30306592866754767,0
0,1,0.6867873085330766,0
0,1,0.54867102908212,1
1,0,0.43999803680769456,0
0,0,0.45937099922243285,0
0,1,0.7866182707957471,0
1,0,0.3855045476332293,0
1,1,0.56952724908739,1
1,0,0.4715555020420842,1
0,0,0.23962175616648426,1
1,0,0.3313645761623785,1
1,1,0.7567903340104546,0
1,1,0.7911765183902039,0
0,0,0.25231865050386565,1
1,0,0.2839146587568902,0
0,1,0.5954817365866083,1
1,0,0.4055154311438776,0
1,0,0.5065766166817021,0
0,0,0.21555312475942792,1
0,0,0.3596599108657622,1
1,1,0.643817936975541,0
0,1,0.5919417056361517,0
0,0,0.3668830037901859,0
0,0,0.25110482197648487,1
1,1,0.6854388696490249,1
1,1,0.560901124661105,0
0,1,0.6082775442101989,0
0,0,0.22001016718740177,1
1,1,0.8419322553994306,0
1,1,0.8627998738728142,0
1,1,0.8127535450942165,0
1,0,0.433055407344311,0
1,0,0.23399046142702454,0
1,0,0.2991155208672655,0
1,0,0.4791964020071135,0
1,1,0.7023655715959625,1
1,0,0.5103338632111063,1
1,0,0.3551726670378288,0
1,0,0.2508396909395825,1
0,0,0.2508814094371324,1
1,1,0.8028124891860252,1
0,0,0.23547104112714437,1
1,0,0.21974482928975517,0
1,1,0.8403834089071123,0
0,0,0.24029582661057855,1
0,0,0.31450412519105886,1
1,1,0.7653417250651477,0
0,0,0.3816444910362294,1
1,0,0.21465140802993402,1
1,0,0.250229718032473,1
1,0,0.21555210699235527,0
1,1,0.7745372006071951,0
0,0,0.2205171523367288,0
1,1,0.5448409971666703,1
1,1,0.8971838616398924,0
0,0,0.2508306300501221,1
0,1,0.6132761011382473,0
0,0,0.3979676290286454,1
1,0,0.4929527069772549,0
0,0,0.22858437276593752,0
0,1,0.5226725480942129,1
0,0,0.24582331961945955,1
0,1,0.8016844228103841,0
0,0,0.2708730626881225,1
0,0,0.4261638251027736,1
1,1,0.8518084486994035,0
1,1,0.7936586828536055,0
1,1,0.7597753876080787,0
0,0,0.3209824749506493,0
1,1,0.6795011104392613,0
1,0,0.23155048424413366,0
0,1,0.6959699520980617,1
1,0,0.5124201549023442,0
0,0,0.2503555267215748,1
0,0,0.32125368136620913,0
1,0,0.21493540737088926,1
1,1,0.7544733495934897,0
1,1,0.5610203410610348,0
1,0,0.2511349838423633,0
0,0,0.22224028885903108,0
0,1,0.6313558074329279,0
0,0,0.25111401456933446,1
1,0,0.3498585526515143,1
1,1,0.8003913874785796,0
0,0,0.25088090458192414,1
1,1,0.8809065998747536,0
0,0,0.23476092502347007,1
0,0,0.2504442624436212,1
0,0,0.2656486878339452,1
1,1,0.5443295559753374,0
0,0,0.24273369407876025,1
1,0,0.2632190359810519,1
1,1,0.7936817575266424,0
0,0,0.2892719593699207,1
0,1,0.8754996632946063,1
0,1,0.7967031361017746,0
1,0,0.23911046444403505,1
0,1,0.6604522335940812,0
0,0,0.26797326100395724,1
0,0,0.21140974591929504,0
0,0,0.21395934806096978,1
0,1,0.5819930241356012,0
0,0,0.43999803680769456,0
0,0,0.32988434973120984,0
0,0,0.27823714027233054,1
0,0,0.24673848017382732,1
0,0,0.2591261585207211,1
1,0,0.45619711306098104,1
1,0,0.32939123872140147,0
0,0,0.25102945913339914,1
0,0,0.2467929559300334,1
0,0,0.505924338489242,0
1,0,0.23786339281742797,1
0,0,0.35733298828746607,1
1,0,0.2708730626881225,1
1,0,0.3319222106566792,1
1,0,0.34187339223397684,0
1,0,0.2529402682986598,1
0,0,0.2296392000449936,1
0,1,0.7440758392192502,1
0,0,0.22698453484534434,1
1,1,0.5304560207086652,0
1,1,0.7356222436553006,1
1,1,0.7508119525439562,1
0,0,0.37584389215053027,0
0,0,0.24235937555802045,0
1,0,0.2414854079855673,1
0,0,0.36537090369595066,1
0,1,0.6612146203000467,0
1,0,0.4750794464809083,0
0,0,0.250410439073737,1
0,0,0.2286719755952701,0
0,0,0.2503283600643451,1
1,0,0.3492923759338382,1
1,1,0.8181805526219463,0
0,1,0.8419322553994306,0
0,0,0.29306818960861547,0
1,0,0.3840608941512547,1
1,1,0.8051609304521989,0
1,1,0.5643796114677025,1
0,0,0.2505139206143287,1
1,1,0.7442408370231705,0
1,1,0.7282925286376392,0
1,1,0.7949841379555457,0
0,0,0.2548832072396532,0
0,0,0.21411080743259153,1
0,0,0.2531285478261903,1
0,1,0.603882647998632,0
0,0,0.2623056640772081,1
0,1,0.8135569934375823,0
0,0,0.5,0
0,1,0.8359574884842537,0
1,0,0.23515279439529205,1
1,1,0.80193038746684,0
1,1,0.8145703479145916,0
1,1,0.5511164790682156,0
1,1,0.8026895531994248,0
0,1,0.6121715375270707,1
0,0,0.3344363021770954,1
1,1,0.8064781503509939,0
1,1,0.7440874501741397,1
0,0,0.27637927595878553,0
0,0,0.25070112686369395,1
0,0,0.23587984365694525,1
1,0,0.25107259300509926,1
1,0,0.25110482197648487,1
1,1,0.8134809946864775,0
1,0,0.24194063125790233,0
1,1,0.8912219430387972,0
0,0,0.23301176404127139,0
1,0,0.2656486878339452,1
1,1,0.7057535900254888,0
0,0,0.2502089219590164,1
0,1,0.6520819574786002,0
1,1,0.7967031361017746,0
1,0,0.3919660942837174,0
0,0,0.2511383823615281,1
0,1,0.899417519162302,0
1,0,0.25093512323578804,1
1,0,0.2226609586816528,0
0,0,0.28232079529666565,1
0,0,0.21912183916267555,0
1,0,0.2591261585207211,1
0,0,0.25108535870604753,1
1,0,0.3640088943886459,1
0,0,0.5085152977607713,1
0,0,0.21411080743259153,1
0,0,0.27172087102334336,1
1,1,0.7481652261980752,0
1,0,0.275248625669254,0
1,0,0.3203390856302808,0
0,0,0.2511583761059897,1
0,0,0.2438544000958428,1
1,1,0.6485463124025375,0
0,1,0.6534792904083321,0
0,1,0.8354367050491482,0
0,0,0.2178008803352296,1
1,1,0.8421184667523348,0
1,1,0.731630539067475,0
1,1,0.8578851555484959,0
0,0,0.3215015377713799,1
0,0,0.5162154633045746,0
0,0,0.23722592510356508,1
1,1,0.8470578357671504,0
1,0,0.39760327749887736,1
0,1,0.733298455394501,0
0,0,0.250093352447324,1
1,1,0.6690724672563956,0
0,0,0.5124201549023442,0
0,0,0.25120736536097216,0
1,0,0.41569644856668136,0
0,1,0.8274569067420191,0
0,0,0.3313645761623785,1
1,1,0.8517672982406437,0
0,1,0.7448595840907065,0
1,1,0.7462948883383743,1
0,0,0.22895151447489503,0
0,1,0.7061996452713544,0
0,1,0.8624798653766366,0
0,0,0.21422495586000462,1
1,1,0.7752950593449602,0
0,0,0.3040680332861405,1
1,0,0.3457196582032454,1
0,0,0.2523439532748274,0
1,1,0.8289307801752598,0
1,0,0.27623809221301404,0
0,0,0.25093512323578804,1
1,1,0.7061133266986135,0
1,0,0.42691231966088433,1
0,0,0.24016670157113135,0
1,1,0.5822535457758407,1
0,0,0.24956043841210143,1
0,0,0.39828859983241094,0
1,0,0.4209979721057037,1
1,1,0.9855610014500481,0
1,1,0.7872171428300236,0
1,0,0.4782169287968889,0
0,0,0.3110125140426908,0
0,0,0.2496998621921215,1
1,1,0.6749688498376818,0
0,0,0.23438292408673758,1
1,0,0.25071759531675136,0
0,0,0.26797326100395724,1
1,0,0.27947802855856746,0
1,1,0.9186762428585034,0
0,1,0.8707583894932173,1
0,0,0.2668790843307148,1
0,1,0.7661628747091288,1
0,0,0.25051490871165366,1
1,1,0.809338515020226,0
1,0,0.45900174032362634,0
0,1,0.8433531896923858,0
1,0,0.25108535870604753,1
0,0,0.27425922468337643,1
0,0,0.25000851594190693,1
0,0,0.23788672049960907,0
1,1,0.5224556388122602,1
1,0,0.3344803162827242,1
0,0,0.4797059498007247,1
1,1,0.7517192792429606,1
0,0,0.2510813919813682,1
0,1,0.644786459697437,1
1,1,0.7403186740665997,0
1,1,0.6847538513064848,0
0,0,0.33531110501828015,0
0,1,0.8519487839314891,1
0,1,0.787799294361944,0
0,1,0.7710969843976313,0
1,1,0.7803147595914328,0
1,1,0.632264053236615,0
0,0,0.34618433579859376,0
1,1,0.789472792816553,0
0,0,0.21140974591929504,0
0,0,0.2359063825940129,0
0,0,0.39831748267607,0
0,0,0.2178008803352296,1
0,0,0.33513687783359547,0
0,0,0.2266363272609502,0
0,1,0.6082775442101989,0
0,1,0.5691244411987071,1
0,1,0.8204062693221004,0
1,1,0.6082775442101989,0
0,0,0.22221109899081612,1
0,0,0.2414854079855673,1
1,0,0.25100715231254034,1
0,0,0.336571922297958,1
1,0,0.4142458861807796,1
1,0,0.3065793225669373,1
0,0,0.20956672844252608,0
0,0,0.250506331948515,1
0,0,0.2510310857847949,1
0,0,0.23399046142702454,0
1,0,0.2656486878339452,1
1,0,0.3069476177010721,0
1,0,0.2656486878339452,1
1,0,0.3847719353916062,1
1,0,0.2847449732430032,1
1,1,0.6082775442101989,0
1,1,0.8386817274019847,0
0,0,0.2801527191543331,0
0,0,0.24041579338416133,0
0,1,0.7741072564911472,0
0,1,0.6483269644949854,0
1,1,0.8204062693221004,0
0,0,0.2161182785514796,1
1,1,0.784638419880144,0
1,0,0.25105888351831546,1
0,0,0.25108535870604753,1
1,1,0.7914055960534486,0
0,1,0.5278911635078222,1
1,1,0.7339502240820545,0
0,0,0.19792227258941253,0
0,1,0.5545714429366738,1
1,0,0.23821507439487635,0
0,0,0.2933774184871849,1
1,0,0.24632620578004633,1
1,0,0.2838903006112777,0
1,0,0.4241366079723816,0
1,1,0.8227917110984493,0
1,0,0.24421383389011478,0
1,1,0.8287294552583794,0
1,1,0.788522843574374,0
0,0,0.26889925318200575,0
0,0,0.23371654736106737,1
1,0,0.4583234158512247,0
0,0,0.2749568284406117,0
0,1,0.6991090501013653,0
0,1,0.7848349551154035,0
0,0,0.48474601472173773,0
0,0,0.224911956824299,0
0,0,0.2175081263849114,0
1,0,0.28267104373449375,1
0,0,0.2765348393741,1
1,0,0.2511605586114042,0
0,0,0.225192506567133,0
0,0,0.5088290027718854,0
1,0,0.22014462783440086,1
0,0,0.24582331961945955,1
1,1,0.7509087349379788,1
1,1,0.825891717151201,0
0,0,0.48474601472173773,0
0,1,0.5586027152792898,0
0,0,0.23886048459586856,0
1,0,0.45188375084034743,1
1,1,0.8669001519698993,0
1,1,0.7270087478089481,0
0,0,0.2866411723608721,1
0,0,0.4791964020071135,0
1,0,0.2908095621034133,1
1,0,0.44674640613292466,1
1,1,0.5390972022115241,1
0,0,0.250506331948515,1
0,0,0.21555312475942792,1
0,0,0.20079360394010437,0
0,1,0.7653417250651477,0
1,1,0.523034365002809,1
0,0,0.4797969312945999,1
1,1,0.6534792904083321,0
0,0,0.21422495586000462,1
1,1,0.7651568966468436,0
0,0,0.25207988531304587,0
0,0,0.25866388345949487,0
0,0,0.2611653827383083,1
1,0,0.24014295222661253,0
1,1,0.8719961413125233,0
1,1,0.6082775442101989,0
0,0,0.25866388345949487,0
0,0,0.24891688916049756,1
0,1,0.7152530941308001,0
0,1,0.7669292152318501,0
1,0,0.20676082395696416,0
1,0,0.5088290027718854,0
0,0,0.23883863348488824,1
0,0,0.2496998621921215,1
0,0,0.2508306300501221,1
1,1,0.6266513348432254,0
0,1,0.6702569001297782,1
1,0,0.3411208743248971,0
1,1,0.632264053236615,0
0,0,0.2511583761059897,1
1,1,0.7066337175157373,0
1,0,0.28429686501239787,0
1,1,0.591166715040417,1
0,0,0.19567658914890015,0
1,1,0.6457844604516737,0
1,1,0.7133897700744445,0
0,0,0.21974482928975517,0
1,1,0.8835131598312969,0
0,0,0.250410439073737,1
0,0,0.24285390414247965,0
1,1,0.7800835025311057,0
0,1,0.6942509666425828,0
1,1,0.7911001902822371,0
1,1,0.8173725288830432,0
0,0,0.23625603817040494,1
0,0,0.3754960389669765,1
0,0,0.19600907823317762,0
0,0,0.26765730652196157,1
1,0,0.25108105042375956,0
0,0,0.27565228526579155,0
1,1,0.6447908002970144,1
0,1,0.6112233823424502,0
0,1,0.775376249312017,0
0,1,0.749960559247071,0
1,1,0.6749688498376818,0
0,0,0.26311844017950475,0
1,0,0.4052519279612645,0
0,0,0.2507053638085226,1
1,0,0.27565228526579155,0
0,1,0.6614595163254393,0
0,0,0.5,0
1,1,0.7711196297567574,1
1,1,0.7252477526004989,1
0,0,0.24921728171861016,1
1,0,0.2896231846105826,1
0,0,0.3498585526515143,1
1,0,0.4217968174718303,0
1,1,0.7358595663759959,0
1,0,0.21411080743259153,1
0,0,0.26889925318200575,0
1,1,0.7689740119485915,0
0,0,0.2510447288829198,1
1,0,0.2503555267215748,1
0,1,0.5964973023364201,0
0,0,0.2352764045681848,0
0,0,0.2524902911251785,0
0,0,0.2178008803352296,1
