y_true,y_pred,y_prob,sensitive_features
1,1,0.7437473579778556,0
1,0,0.26785631270725485,1
1,0,0.4521984704366252,0
0,0,0.4431135593681148,0
0,0,0.2183920872115829,1
1,0,0.23418864053986607,0
1,0,0.13303632888199787,1
0,0,0.3208396275608827,0
1,0,0.30980454005591984,0
0,0,0.38436089805584367,1
1,0,0.30574968118506146,1
0,0,0.13367534498570596,1
0,0,0.4475959923746554,1
0,0,0.46424677674570924,0
1,0,0.17129098554090352,1
0,1,0.5682117277245269,0
0,0,0.3801787114431694,0
1,1,0.6078589032097539,1
1,1,0.6840913075125801,0
0,0,0.4895246434577207,1
1,1,0.6068343632806492,0
1,0,0.1288063637016604,1
1,1,0.6082753633971958,0
0,1,0.7824951290029164,1
1,1,0.7841735907346351,1
0,0,0.28259951369116154,1
1,1,0.7358541639161392,1
1,0,0.37135580292963694,0
0,0,0.321947597348168,1
0,0,0.2901976558110565,1
0,0,0.1616814135525143,1
0,0,0.3178100985874756,0
1,1,0.7847216346722001,0
1,1,0.7735932876678152,1
0,0,0.23983290572905744,1
0,0,0.09816051063051831,1
0,0,0.29239080963542646,0
1,0,0.4332181246321559,0
1,1,0.92041475482253,0
1,1,0.8872193599668979,0
0,0,0.19555890120356248,1
1,1,0.718825728843381,0
0,0,0.286563134948652,0
0,0,0.2906902890576266,1
0,1,0.5073149793565337,1
0,0,0.44005111127845253,0
1,0,0.4549359243827365,1
0,0,0.37135580292963694,0
1,1,0.6478512607786093,0
1,0,0.19555890120356248,1
0,1,0.5601394459475396,0
0,0,0.3598527360066805,0
1,1,0.7222009703919793,0
0,0,0.42134178514502524,0
0,0,0.2791529488408059,0
0,1,0.5000139868344907,1
1,0,0.4292903523623416,1
1,0,0.4156859069763671,0
0,0,0.44580973215831504,0
0,0,0.3208396275608827,0
0,1,0.5773094219003083,0
0,0,0.20219030908127292,1
1,0,0.26530421567563534,0
1,1,0.5340948019052053,0
1,1,0.923126900642952,0
0,0,0.18967666614981007,1
0,0,0.2060365549176449,1
0,0,0.2752101256159756,1
1,1,0.7932287997131714,0
1,0,0.145964435447052,0
0,0,0.3812737120738843,1
0,0,0.42031255138870804,1
1,1,0.6384067121407436,0
1,1,0.6231992980406651,1
0,1,0.5372018643211062,0
0,0,0.4033259159469984,0
1,1,0.6686869986930339,0
1,1,0.6810171175886495,1
0,1,0.5588838744144485,1
1,1,0.6739113782325921,0
1,1,0.5999158858125236,1
0,1,0.5773094219003083,0
1,0,0.32499777735939683,1
1,1,0.621346818823111,0
0,0,0.4860422018727293,1
0,0,0.2945396217470607,0
0,0,0.32480659051736666,1
0,0,0.24837240010194717,0
0,0,0.20243559332346864,0
0,1,0.5694576836832447,1
1,0,0.2597343750995549,0
1,1,0.5537864803279874,1
0,0,0.4384222201930699,1
1,1,0.5863549728895008,0
1,0,0.20741554219358063,1
1,1,0.5635706393397606,0
0,1,0.6675849689604836,0
1,1,0.7680795793255272,1
1,0,0.40678982366823635,0
1,1,0.7288062362121057,0
0,0,0.42134178514502524,0
0,0,0.25461601239135023,0
0,0,0.19927890436544943,0
1,0,0.26332318408130756,1
1,0,0.2209671794582803,0
0,1,0.9800639916269248,0
1,0,0.11357413159981211,1
0,0,0.28277626149635426,1
1,0,0.4065795029591549,0
1,1,0.538715747862338,1
1,1,0.5727649720517092,1
0,0,0.31680093228889394,1
0,0,0.2561747343111363,1
0,1,0.6469443779119154,0
1,0,0.13957657247497066,1
1,1,0.7088265556742878,1
1,1,0.9745562446178625,0
0,0,0.3208396275608827,0
0,1,0.6393232990476004,0
1,1,0.9285837800517758,0
1,1,0.5783701916359367,0
0,0,0.37125406580709386,0
0,0,0.41852888831356416,0
1,0,0.25014861731606913,0
0,0,0.2632386503618026,1
0,0,0.1487482236503275,1
0,0,0.33301276838488836,1
0,0,0.08871956903206525,1
1,0,0.38117090532328707,1
0,1,0.5081120052056466,1
1,1,0.8945248682826517,0
0,1,0.5279467812683566,0
1,0,0.2680687442922788,1
1,0,0.4735052948087642,0
0,0,0.43033140490070865,0
0,0,0.32185246605049467,1
0,0,0.38877076629979007,0
1,0,0.2854338340643232,1
0,0,0.1667843024635662,1
0,0,0.17721726548131142,1
1,1,0.7641092588879657,0
0,0,0.2416564683708547,0
1,1,0.7201524046975726,1
1,1,0.7011589328242591,0
1,1,0.7237106255119096,0
0,0,0.17394696514969304,0
0,0,0.3871315821156515,1
1,1,0.5759139407345363,1
1,0,0.39774564570922977,0
0,0,0.19344350289676268,1
0,1,0.6548657318682639,0
0,0,0.43064579870031855,0
0,0,0.41375060947241216,0
1,0,0.17866948638963734,1
1,1,0.5079291426717026,0
0,0,0.20301334019388834,0
1,1,0.5590677770006157,0
0,0,0.06290480472298907,1
0,0,0.2697730915750265,0
1,0,0.2422644021994507,1
0,0,0.16857841329934553,1
0,0,0.21211218138877722,1
0,0,0.4402406653237106,1
1,1,0.8406994338556869,1
0,1,0.583000905415086,1
1,0,0.1027795497292563,1
1,0,0.13313689431679487,1
1,1,0.7429606676321084,0
1,0,0.41692034657040855,1
1,0,0.4339594857124151,0
0,0,0.17321616066466192,1
1,1,0.613255241606671,1
0,1,0.651262392645025,1
1,0,0.37715417923879196,0
1,1,0.5033895154285825,1
1,0,0.42448539596006396,0
0,0,0.08689301212424179,1
1,0,0.4701404473699023,0
1,0,0.4364601378486112,1
0,0,0.32592483823906304,0
1,1,0.9132916550528161,0
1,1,0.8289403652692624,1
0,0,0.37125406580709386,0
0,0,0.31279274646023497,0
1,1,0.5953729038704858,1
0,0,0.22653968179914488,1
0,1,0.7139511080273598,0
1,0,0.49061133179826455,1
0,0,0.4858594366831845,0
0,1,0.5738287274815275,1
0,0,0.24157660931179947,0
0,0,0.3978500488130507,0
0,0,0.27924065615696186,0
0,1,0.6113326676997618,0
0,0,0.31121732007785474,1
0,1,0.6393232990476004,0
1,1,0.6890387521245632,1
0,0,0.46749487678590906,1
0,1,0.9333876025226971,0
0,0,0.14184906769828196,1
0,0,0.1121784481495788,1
0,0,0.15849803359320339,0
1,1,0.7861961997105245,0
1,1,0.6918580038873978,0
1,0,0.37244066123474673,1
0,0,0.13904346049007782,1
0,0,0.46626169888952174,1
0,1,0.5544054794249733,0
1,1,0.9860254675591014,0
0,1,0.6580828617655582,0
0,0,0.43967690876419535,0
0,1,0.659115975879264,1
1,1,0.9146864504718187,0
0,0,0.2625963241086863,0
1,1,0.6132254393999629,0
0,1,0.5682117277245269,0
1,1,0.9376071092246643,0
1,0,0.4384222201930699,1
1,1,0.8182392339698445,0
0,1,0.7798720941036641,1
0,0,0.27644404172439546,0
1,1,0.6931521483454357,1
1,1,0.936459306861,0
0,0,0.3492406466450931,1
1,1,0.785201565921081,0
1,0,0.11679968208274563,1
1,1,0.5385762175357395,0
1,1,0.9635605044925525,0
0,1,0.5694153630861418,0
1,0,0.2534453987754836,1
1,1,0.5590677770006157,0
0,0,0.2272431501309237,1
0,0,0.2955962981512483,1
1,1,0.9951410545463997,0
1,0,0.35406942029028116,0
0,1,0.6317187897238106,0
1,1,0.5611861157947309,1
1,1,0.6686869986930339,0
1,1,0.6220056324472619,0
0,0,0.330116859060384,1
1,1,0.7804383071603365,0
0,0,0.44580973215831504,0
0,0,0.26530421567563534,0
0,0,0.35833073459264253,1
1,1,0.7162150292420207,0
0,0,0.49431292005159533,1
0,0,0.22480486967562419,1
0,0,0.3766951363484071,0
0,1,0.6436291297778165,0
1,0,0.4626863645315272,1
1,0,0.32185246605049467,1
0,1,0.5682117277245269,0
1,1,0.5634634422426932,0
1,1,0.8315612480657719,0
1,1,0.6086312133672471,0
0,0,0.18967666614981007,1
0,0,0.2943585389352108,0
0,0,0.3766951363484071,0
0,1,0.583000905415086,1
1,1,0.5232360400100143,0
1,1,0.5997402674612791,0
